time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 04:54:30,2024-12-17,2024-12-17 04:54:30,67894006.90672779,3563321261.8736715,167169885.38734317,15271368229.958511,599.9834,0,10.291167,0,0.14580917,84.890495,0,0.21010494,3.0021667,0,0.10616167,1801.25,51.248943,39.317,-76.586,45.0
2024-12-17 04:55:30,2024-12-17,2024-12-17 04:55:30,67678020.60562702,3334952547.027845,166288481.28461802,14209309701.85493,603.45465,0,10.2995,0,0.1597021,84.9415,0,0.17398992,2.9815,0,0.13678236,1799.2,58.86476,39.317,-76.586,45.0
2024-12-17 04:56:30,2024-12-17,2024-12-17 04:56:30,67968442.47130702,3416157354.179384,167208362.1023157,14619359079.251528,605.595,0,10.316334,0,0.15833476,84.966995,0,0.20751102,2.9848332,0,0.13503692,1807.6,54.06391,39.317,-76.586,45.0
2024-12-17 04:57:30,2024-12-17,2024-12-17 04:57:30,68172316.04172654,3444436499.8965077,167945454.70851895,14781436613.663424,606.5015,0,10.366667,0,0.16996732,84.966995,0,0.1854478,3.0018334,0,0.11267197,1820.6167,46.663364,39.317,-76.586,45.0
2024-12-17 04:58:30,2024-12-17,2024-12-17 04:58:30,71090995.11640081,3778455136.665588,175033975.34946156,16316827907.931932,625.9918,0,10.375,0,0.17853571,84.916,0,0.18309438,3.008,0,0.08690606,1882.9833,57.82113,39.317,-76.586,45.0
2024-12-17 04:59:30,2024-12-17,2024-12-17 04:59:30,68802983.66505837,3262252807.6299515,169048211.83978373,14005865369.231337,619.47394,0,10.401695,0,0.20126003,84.88949,0,0.24993016,3.009661,0,0.11205274,1864.4067,58.967133,39.317,-76.586,45.0
2024-12-17 05:00:30,2024-12-17,2024-12-17 05:00:30,72369694.69275753,3362920032.3284583,178311988.15776506,14578322831.267199,642.7015,0,10.399834,0,0.22030655,84.848,0,0.2428066,2.9811666,0,0.09139823,1916.0,61.14927,39.317,-76.586,45.0
2024-12-17 05:01:30,2024-12-17,2024-12-17 05:01:30,68899306.50131932,3293196024.516982,169555145.46979105,14173671581.669943,615.03217,0,10.408334,0,0.20598678,84.865,0,0.19006373,3.008,0,0.103662916,1850.0167,51.85412,39.317,-76.586,45.0
2024-12-17 05:02:30,2024-12-17,2024-12-17 05:02:30,70337610.59522295,3869289327.368903,173524264.29071653,16728068908.179058,616.5062,0,10.45,0,0.22912878,84.8565,0,0.19733705,3.011,0,0.12761529,1856.3,71.3359,39.317,-76.586,45.0
2024-12-17 05:03:30,2024-12-17,2024-12-17 05:03:30,71240105.96427597,3550514044.9075155,175592870.64468855,15317611773.08059,628.6387,0,10.425,0,0.21650635,84.898994,0,0.20186235,2.9738333,0,0.1411393,1869.4667,56.479927,39.317,-76.586,45.0
2024-12-17 05:04:30,2024-12-17,2024-12-17 05:04:30,70600669.07916322,3320892067.2313166,173350438.23550317,14282323980.58145,640.86224,0,10.516666,0,0.2477678,84.8055,0,0.24795885,2.9884999,0,0.18857203,1915.2167,106.50667,39.317,-76.586,45.0
2024-12-17 05:05:30,2024-12-17,2024-12-17 05:05:30,74023010.07674642,3720682695.9276876,181788378.18185973,16104291885.144049,662.18475,0,10.491667,0,0.2430992,84.797,0,0.23370884,2.9798334,0,0.11454972,1973.2,66.63653,39.317,-76.586,45.0
2024-12-17 05:06:30,2024-12-17,2024-12-17 05:06:30,73986483.77213432,3707164443.5068774,182517044.46096703,16173835166.6302,653.40674,0,10.533334,0,0.24944383,84.746,0,0.24984527,3.0136666,0,0.15988503,1969.15,72.84134,39.317,-76.586,45.0
2024-12-17 05:07:30,2024-12-17,2024-12-17 05:07:30,77468698.53087436,4016684248.7616644,191636813.1858361,17657031888.136944,673.5918,0,10.558333,0,0.24986108,84.74616,0,0.26612452,2.9706666,0,0.09519919,2001.0167,58.951813,39.317,-76.586,45.0
2024-12-17 05:08:30,2024-12-17,2024-12-17 05:08:30,77267011.69248565,3989389301.724211,190392788.6256709,17476002711.7141,682.37335,0,10.633333,0,0.23570226,84.7375,0,0.2514307,2.9831667,0,0.11127281,2035.6333,66.82938,39.317,-76.586,45.0
2024-12-17 05:09:30,2024-12-17,2024-12-17 05:09:30,76262688.03893295,3925058137.968529,188061459.62187105,17230432207.422314,677.3639,0,10.6,0,0.24494897,84.729,0,0.2693281,3.0195,0,0.10560025,2045.3,63.503883,39.317,-76.586,45.0
2024-12-17 05:10:30,2024-12-17,2024-12-17 05:10:30,74461949.77368748,3964352005.228155,183040687.28637412,17293311783.488895,666.8452,0,10.650001,0,0.22912878,84.67817,0,0.27047524,2.9855,0,0.095401324,1990.8667,57.124855,39.317,-76.586,45.0
2024-12-17 05:11:30,2024-12-17,2024-12-17 05:11:30,74631547.58840868,3817876005.723232,183917465.9673809,16765139733.028587,666.2147,0,10.633333,0,0.23570226,84.644,0,0.24984527,2.9993334,0,0.09797732,1998.2,58.53113,39.317,-76.586,45.0
2024-12-17 05:12:30,2024-12-17,2024-12-17 05:12:30,76056937.71760476,3775141478.419187,186766349.03997704,16481765596.651594,688.84283,0,10.75,0,0.15,84.627335,0,0.29316917,2.9801667,0,0.11343855,2052.8667,71.286156,39.317,-76.586,45.0
2024-12-17 05:13:30,2024-12-17,2024-12-17 05:13:30,76684818.11411089,3818375112.852748,187906229.88269708,16621001397.247952,696.4257,0,10.717,0,0.22755441,84.61017,0,0.27370366,2.9981666,0,0.119296424,2088.0,99.500084,39.317,-76.586,45.0
2024-12-17 05:14:30,2024-12-17,2024-12-17 05:14:30,73836993.39567064,3743753091.0734024,181822032.16364855,16389524386.131119,656.62396,0,10.689831,0,0.20723762,84.5439,0,0.24406682,3.019322,0,0.10635507,1982.5593,62.120243,39.317,-76.586,45.0
2024-12-17 05:15:30,2024-12-17,2024-12-17 05:15:30,73189071.71188952,3641296980.102303,180318795.99204537,15968101206.099087,655.89984,0,10.750167,0,0.17612016,84.47417,0,0.15707919,2.9958334,0,0.11488098,1964.9667,61.562965,39.317,-76.586,45.0
2024-12-17 05:16:30,2024-12-17,2024-12-17 05:16:30,74641712.34210081,3764527037.3775024,184824694.5556242,16724267869.987186,658.8818,0,10.8175,0,0.18403469,84.3655,0,0.23969653,2.9808333,0,0.09781429,1964.0167,54.36313,39.317,-76.586,45.0
2024-12-17 05:17:30,2024-12-17,2024-12-17 05:17:30,76702866.18512602,4413833299.310202,190007313.07181337,19505693614.389908,659.14606,0,10.7838335,0,0.18324023,84.26517,0,0.25580236,2.9703333,0,0.08146504,1957.8833,55.128365,39.317,-76.586,45.0
2024-12-17 05:18:30,2024-12-17,2024-12-17 05:18:30,73755962.1058712,3851102948.6521235,181827994.53848994,16871681052.037306,653.2446,0,10.842667,0,0.16839312,84.265,0,0.2384848,2.9921668,0,0.12672925,1954.6167,55.648327,39.317,-76.586,45.0
2024-12-17 05:19:30,2024-12-17,2024-12-17 05:19:30,73641489.64821061,3994124659.473048,181728293.46202058,17503599599.610695,648.7101,0,10.910501,0,0.21010661,84.223335,0,0.2477678,2.9976666,0,0.14672385,1944.6167,53.77363,39.317,-76.586,45.0
2024-12-17 05:20:30,2024-12-17,2024-12-17 05:20:30,74532456.43927296,3882291336.2257066,184871557.79803982,17216039391.618046,648.3247,0,10.868167,0,0.19630334,84.24834,0,0.2430992,3.0095,0,0.16005649,1951.1333,75.54568,39.317,-76.586,45.0
2024-12-17 05:21:30,2024-12-17,2024-12-17 05:21:30,74162104.38603774,3929838354.485104,183232987.32596165,17282002259.13361,652.46875,0,10.868167,0,0.19630334,84.0645,0,0.26926732,2.9941666,0,0.12156331,1953.6,68.35013,39.317,-76.586,45.0
2024-12-17 05:22:30,2024-12-17,2024-12-17 05:22:30,73265467.59978472,3754421452.042876,181350194.79241022,16574045426.269648,645.70874,0,10.97,0,0.24041641,83.93917,0,0.20617425,2.9983335,0,0.10491529,1936.05,52.27792,39.317,-76.586,45.0
2024-12-17 05:23:30,2024-12-17,2024-12-17 05:23:30,72272837.49866235,3566959030.397736,178362975.33738393,15606226268.77199,642.6558,0,10.936,0,0.22553058,83.84634,0,0.21774659,2.9808333,0,0.128508,1915.65,48.047485,39.317,-76.586,45.0
2024-12-17 05:24:30,2024-12-17,2024-12-17 05:24:30,71642090.52161871,3797943957.4010773,176853507.76947597,16666415221.236374,634.0818,0,10.910666,0,0.22936782,83.787,0,0.23371235,3.0065,0,0.14966434,1906.3667,58.138905,39.317,-76.586,45.0
2024-12-17 05:25:30,2024-12-17,2024-12-17 05:25:30,73777790.11108765,3643398235.355835,182208263.62311694,16027955452.117327,655.90796,0,11.038,0,0.25443283,83.761505,0,0.24325551,2.979,0,0.108100235,1953.95,54.78547,39.317,-76.586,45.0
2024-12-17 05:26:30,2024-12-17,2024-12-17 05:26:30,72730924.30109476,3673080996.418548,179658947.52537555,16147188332.48278,642.6525,0,11.038,0,0.25443283,83.566,0,0.24399692,3.0135,0,0.11084259,1936.6333,51.049637,39.317,-76.586,45.0
2024-12-17 05:27:30,2024-12-17,2024-12-17 05:27:30,73899180.93047766,3882519611.4868207,182781409.75328296,17128376377.227053,649.6666,0,11.14,0,0.25781783,83.481,0,0.15300064,2.9745,0,0.10712024,1932.4333,46.778687,39.317,-76.586,45.0
2024-12-17 05:28:30,2024-12-17,2024-12-17 05:28:30,74566417.08064511,4040314654.33806,184919168.8195751,17920918473.3382,649.9473,0,11.14,0,0.24041641,83.4215,0,0.14697936,3.0051668,0,0.13229375,1953.2,54.644245,39.317,-76.586,45.0
2024-12-17 05:29:30,2024-12-17,2024-12-17 05:29:30,74954326.64127913,4042168926.4053516,185233303.18709552,17800779262.595627,657.7254,0,11.123,0,0.24576625,83.498,0,0.19679005,2.9675,0,0.15583779,1951.8,60.815514,39.317,-76.586,45.0
2024-12-17 05:30:30,2024-12-17,2024-12-17 05:30:30,71464395.38131563,3727821339.934136,175921785.43767184,16286265180.959784,639.0223,0,11.1544075,0,0.2529037,83.438644,0,0.1482155,2.9852543,0,0.101068124,1907.644,59.370644,39.317,-76.586,45.0
2024-12-17 05:31:30,2024-12-17,2024-12-17 05:31:30,67916941.1485227,3414267900.415135,166638542.2674571,14785304419.792946,618.08466,0,11.1485,0,0.27133515,83.413,0,0.22744545,3.0246665,0,0.12825063,1869.5,52.632214,39.317,-76.586,45.0
2024-12-17 05:32:30,2024-12-17,2024-12-17 05:32:30,68981862.93564458,3603515649.105882,169391896.13006625,15629549845.689804,625.6054,0,11.1485,0,0.25485837,83.362,0,0.1733674,2.9805,0,0.14648578,1864.6167,61.757076,39.317,-76.586,45.0
2024-12-17 05:33:30,2024-12-17,2024-12-17 05:33:30,68349448.57290566,3479472936.484236,168229800.3116689,15119849417.396296,618.5,0,11.208,0,0.20400009,83.328,0,0.22424634,2.991,0,0.13793355,1849.9333,68.06709,39.317,-76.586,45.0
2024-12-17 05:34:30,2024-12-17,2024-12-17 05:34:30,66251059.965506025,3193619438.5901475,162379521.0378778,13709382487.429718,611.1979,0,11.2335005,0,0.20453061,83.311,0,0.23494565,2.9886668,0,0.148464,1826.6666,55.651196,39.317,-76.586,45.0
2024-12-17 05:35:30,2024-12-17,2024-12-17 05:35:30,66705813.88933951,3268731544.5637712,163648067.16508275,14053267332.808647,614.506,0,11.3015,0,0.17399059,83.1835,0,0.25485936,2.9505,0,0.11900176,1813.1,59.32501,39.317,-76.586,45.0
2024-12-17 05:36:30,2024-12-17,2024-12-17 05:36:30,65891245.82208009,3321126216.6529627,161253874.34853506,14210159088.565353,608.88226,0,11.2675,0,0.14095661,83.0475,0,0.2396645,2.976,0,0.12464884,1812.0333,52.68522,39.317,-76.586,45.0
2024-12-17 05:37:30,2024-12-17,2024-12-17 05:37:30,64176882.35473945,2770682371.4728403,156671071.37872612,11739747250.640596,605.8774,0,11.3185005,0,0.14697865,82.9965,0,0.18210718,2.9888334,0,0.11165557,1810.8667,54.35147,39.317,-76.586,45.0
2024-12-17 05:38:30,2024-12-17,2024-12-17 05:38:30,63491948.41472787,2780760446.8424864,154623167.37211367,11719249038.0651,602.3487,0,11.293,0,0.24576606,82.937,0,0.13057952,2.9521666,0,0.19471425,1778.2333,69.151375,39.317,-76.586,45.0
2024-12-17 05:39:30,2024-12-17,2024-12-17 05:39:30,65419965.320778325,2997826744.2877564,159619769.28416267,12686062893.880365,612.2193,0,11.276,0,0.24399583,82.945496,0,0.14499928,2.9761667,0,0.1508431,1822.0667,56.993526,39.317,-76.586,45.0
2024-12-17 05:40:30,2024-12-17,2024-12-17 05:40:30,65397571.87163779,3233536667.787538,160075573.09655377,13784529130.78097,608.0596,0,11.327001,0,0.22744437,82.9115,0,0.1137216,2.984,0,0.124153145,1814.45,68.37237,39.317,-76.586,45.0
2024-12-17 05:41:30,2024-12-17,2024-12-17 05:41:30,63191199.46110969,2764315553.8227186,154174652.2224046,11648420137.696024,599.63354,0,11.344,0,0.20541161,82.9115,0,0.17398992,3.0018334,0,0.10663787,1800.0,65.28527,39.317,-76.586,45.0
2024-12-17 05:42:30,2024-12-17,2024-12-17 05:42:30,64043151.09194579,3203201448.1167502,156651901.01556313,13642488726.474493,593.9693,0,11.3865,0,0.18210617,82.903,0,0.16037679,3.0178332,0,0.118969075,1792.5,49.63215,39.317,-76.586,45.0
2024-12-17 05:43:30,2024-12-17,2024-12-17 05:43:30,63780323.138651714,2704068986.4047055,155553238.32327738,11346765650.7659,605.49786,0,11.405085,0,0.21970195,82.81627,0,0.20528303,2.9842372,0,0.1387499,1806.9491,51.618687,39.317,-76.586,45.0
2024-12-17 05:44:30,2024-12-17,2024-12-17 05:44:30,64170710.94624204,3010528558.6153812,156819182.32874185,12754466502.942755,602.79333,0,11.327001,0,0.245766,82.835,0,0.19006373,2.9893334,0,0.12874869,1801.95,45.625076,39.317,-76.586,45.0
2024-12-17 05:45:30,2024-12-17,2024-12-17 05:45:30,64493311.18883146,2958172807.8771925,157746655.4338371,12509727411.548105,601.2705,0,11.378,0,0.217706,82.835,0,0.23122317,2.9778333,0,0.16700391,1790.4833,66.068016,39.317,-76.586,45.0
2024-12-17 05:46:30,2024-12-17,2024-12-17 05:46:30,64814900.51604,2905099191.0732903,158706047.6324205,12279725338.302526,603.08765,0,11.3865,0,0.22472793,82.7585,0,0.2372373,2.985,0,0.12375378,1800.2167,62.750854,39.317,-76.586,45.0
2024-12-17 05:47:30,2024-12-17,2024-12-17 05:47:30,65485259.58201736,3201386843.4031653,160513092.14842376,13614537477.181551,602.2626,0,11.412001,0,0.20399971,82.7415,0,0.24325188,2.976,0,0.1403353,1792.3334,53.531506,39.317,-76.586,45.0
2024-12-17 05:48:30,2024-12-17,2024-12-17 05:48:30,64105476.21534173,2734646170.703011,156692990.28371772,11520527704.33709,602.68976,0,11.446,0,0.24399559,82.7415,0,0.24325188,2.999,0,0.13953134,1807.4667,69.42033,39.317,-76.586,45.0
2024-12-17 05:49:30,2024-12-17,2024-12-17 05:49:30,64254259.47374793,3071387220.5411663,157404771.74676263,13056276723.093342,590.33594,0,11.3865,0,0.20453031,82.716,0,0.24984527,2.9921668,0,0.12998836,1766.3833,44.21014,39.317,-76.586,45.0
2024-12-17 05:50:30,2024-12-17,2024-12-17 05:50:30,63859565.1523791,2888339200.2288065,156412436.29757825,12235285128.475023,589.6145,0,11.403501,0,0.25485805,82.648,0,0.25442997,2.9785001,0,0.11951046,1756.1666,47.71274,39.317,-76.586,45.0
2024-12-17 05:51:30,2024-12-17,2024-12-17 05:51:30,64000629.90042274,2977689161.907513,156850776.73510596,12617379838.090513,587.2646,0,11.488501,0,0.24325415,82.58,0,0.24041371,2.9825,0,0.14310399,1751.5167,60.379494,39.317,-76.586,45.0
2024-12-17 05:52:30,2024-12-17,2024-12-17 05:52:30,64762393.56337808,2988614681.690789,158937370.4676611,12706917748.36557,593.51337,0,11.488501,0,0.26046607,82.537506,0,0.2208341,2.9933333,0,0.103241876,1776.5834,56.013775,39.317,-76.586,45.0
2024-12-17 05:53:30,2024-12-17,2024-12-17 05:53:30,63982020.00943242,2883233358.8130803,156772443.29052347,12204410005.640558,588.9852,0,11.5395,0,0.25372145,82.631004,0,0.25272045,3.0201666,0,0.12847169,1778.8334,47.798943,39.317,-76.586,45.0
2024-12-17 05:54:30,2024-12-17,2024-12-17 05:54:30,63985887.66837133,2921934301.859145,156917731.06841242,12373347347.832136,586.02,0,11.531,0,0.26933032,82.563,0,0.23370884,2.9828334,0,0.14708376,1748.0,66.3762,39.317,-76.586,45.0
2024-12-17 05:55:30,2024-12-17,2024-12-17 05:55:30,62537957.91466471,2754336609.4761987,153098372.2194506,11629813190.51781,575.15607,0,11.488501,0,0.24325415,82.554504,0,0.22981213,2.9906666,0,0.115943454,1720.1,56.03353,39.317,-76.586,45.0
2024-12-17 05:56:30,2024-12-17,2024-12-17 05:56:30,66664594.248684995,3298422319.5974884,164187390.89900166,14106133549.755545,596.93726,0,11.5905,0,0.25372145,82.512,0,0.2039978,2.9766667,0,0.083019376,1776.8833,47.081875,39.317,-76.586,45.0
2024-12-17 05:57:30,2024-12-17,2024-12-17 05:57:30,66885439.368750736,3344326289.950723,164945999.31564966,14353834568.269617,598.4747,0,11.5905,0,0.25372145,82.4525,0,0.14095503,2.983,0,0.08718367,1785.25,52.65125,39.317,-76.586,45.0
2024-12-17 05:58:30,2024-12-17,2024-12-17 05:58:30,66380951.07060347,3198658975.7211084,163670206.66692126,13720715070.889126,594.4256,0,11.5395,0,0.25372145,82.45267,0,0.16839154,2.9898334,0,0.101644665,1777.2333,58.81252,39.317,-76.586,45.0
2024-12-17 05:59:30,2024-12-17,2024-12-17 05:59:30,66894647.8460539,3402226487.589386,164899911.20544657,14597951030.808208,596.58453,0,11.621186,0,0.2487326,82.46187,0,0.15414415,3.0122035,0,0.11536334,1797.0339,46.707153,39.317,-76.586,45.0
2024-12-17 06:00:30,2024-12-17,2024-12-17 06:00:30,66207606.77125498,3188489392.910384,163042241.78659713,13654195666.96565,595.9211,0,11.531,0,0.2527228,82.41017,0,0.092203826,2.9828334,0,0.1023245,1777.5333,54.777267,39.317,-76.586,45.0
2024-12-17 06:01:30,2024-12-17,2024-12-17 06:01:30,66472684.30803453,3241534208.4371004,164177916.4933629,13923209129.56387,589.1388,0,11.5225,0,0.25143304,82.385,0,0.108972475,2.9938333,0,0.098235965,1763.7833,60.936604,39.317,-76.586,45.0
2024-12-17 06:02:30,2024-12-17,2024-12-17 06:02:30,66612978.94325916,3106315040.507432,164445887.6525626,13315667246.089762,594.05975,0,11.5565,0,0.2713348,82.3935,0,0.12869598,2.9825,0,0.108037405,1771.7833,47.005707,39.317,-76.586,45.0
2024-12-17 06:03:30,2024-12-17,2024-12-17 06:03:30,67190922.44903767,3514725806.1250224,166031918.83586103,15110139893.909336,590.8419,0,11.582,0,0.25443235,82.4525,0,0.14095503,2.9736667,0,0.13490695,1756.9667,58.5881,39.317,-76.586,45.0
2024-12-17 06:04:30,2024-12-17,2024-12-17 06:04:30,65728696.86674342,3424711169.4894023,162458627.69596756,14733341499.324547,577.7703,0,11.667,0,0.23371103,82.444,0,0.12721498,2.978,0,0.13798308,1720.6,63.33198,39.317,-76.586,45.0
2024-12-17 06:05:30,2024-12-17,2024-12-17 06:05:30,64728504.95665056,3180911651.0472946,160091813.84249067,13685637050.88332,572.4473,0,11.548,0,0.25443235,82.41017,0,0.092203826,3.0196667,0,0.12559149,1728.6,68.13594,39.317,-76.586,45.0
2024-12-17 06:06:30,2024-12-17,2024-12-17 06:06:30,64700368.91359316,3067354587.585156,160021001.96673113,13150288416.964466,570.84735,0,11.6245,0,0.24796084,82.42717,0,0.12991036,2.986,0,0.08839681,1704.55,45.75166,39.317,-76.586,45.0
2024-12-17 06:07:30,2024-12-17,2024-12-17 06:07:30,65653967.47534325,3291619313.800362,162753918.44655412,14188256360.229494,570.3043,0,11.6585,0,0.23723952,82.444,0,0.12721498,2.9796667,0,0.105845265,1699.3167,52.665134,39.317,-76.586,45.0
2024-12-17 06:08:30,2024-12-17,2024-12-17 06:08:30,66179048.56436994,3271113931.0237875,163976053.34650517,14064514857.777472,575.02936,0,11.633,0,0.2628133,82.44417,0,0.15707919,2.9841666,0,0.11317083,1715.9833,60.802547,39.317,-76.586,45.0
2024-12-17 06:09:30,2024-12-17,2024-12-17 06:09:30,65528995.69078851,3287458464.6411467,162722345.16319525,14220197783.566124,565.5889,0,11.616,0,0.26663426,82.427,0,0.09154682,3.0101666,0,0.1646966,1702.5167,72.06027,39.317,-76.586,45.0
2024-12-17 06:10:30,2024-12-17,2024-12-17 06:10:30,63793491.32404223,3096107494.6275754,157692474.46709552,13288358020.569828,560.9343,0,11.616,0,0.26663426,82.4525,0,0.14095503,2.9791667,0,0.18699637,1671.1167,69.5047,39.317,-76.586,45.0
2024-12-17 06:11:30,2024-12-17,2024-12-17 06:11:30,64313516.45524479,3141863067.8979673,159249614.18102497,13531943506.400541,558.70856,0,11.633,0,0.2457658,82.45267,0,0.16839154,2.9941666,0,0.11011041,1672.8667,49.581066,39.317,-76.586,45.0
2024-12-17 06:12:30,2024-12-17,2024-12-17 06:12:30,66293853.909091935,3502511697.842843,164540303.81143728,15124595341.424217,566.98724,0,11.616,0,0.2498476,82.46967,0,0.18784541,2.9645,0,0.13245659,1680.8334,54.21321,39.317,-76.586,45.0
2024-12-17 06:13:30,2024-12-17,2024-12-17 06:13:30,66270218.146910496,3300139178.303401,164764327.43850827,14266313034.779364,566.79,0,11.701,0,0.2527229,82.495,0,0.19006373,2.9725,0,0.12665734,1684.7833,58.401794,39.317,-76.586,45.0
2024-12-17 06:14:30,2024-12-17,2024-12-17 06:14:30,65642357.68550212,3322336760.864187,163319906.22784644,14394451935.565168,560.9826,0,11.7265,0,0.21820319,82.4865,0,0.18210447,2.9956667,0,0.15058072,1680.5167,67.502716,39.317,-76.586,45.0
2024-12-17 06:15:30,2024-12-17,2024-12-17 06:15:30,66972917.21012867,3905035717.4000244,166741739.7993588,16930473257.030655,561.7943,0,11.698983,0,0.2543763,82.50509,0,0.19862342,2.9905086,0,0.12267392,1680.0509,46.25113,39.317,-76.586,45.0
2024-12-17 06:16:30,2024-12-17,2024-12-17 06:16:30,65556159.760026775,3333861085.3769774,163032543.28671727,14419885708.911308,559.10114,0,11.6755,0,0.24796088,82.5715,0,0.2372373,2.9813333,0,0.20451133,1666.8667,70.090294,39.317,-76.586,45.0
2024-12-17 06:17:30,2024-12-17,2024-12-17 06:17:30,66694790.47039119,3287039377.452829,165848128.92657173,14207107842.36614,569.981,0,11.735,0,0.23122475,82.665,0,0.25499725,2.9936666,0,0.15462822,1706.3334,48.710598,39.317,-76.586,45.0
2024-12-17 06:18:30,2024-12-17,2024-12-17 06:18:30,67478616.27414317,3673648675.0335774,168396038.57525587,16003158796.075377,564.5277,0,11.6585,0,0.23723952,82.631004,0,0.25272045,2.9713333,0,0.17139104,1677.4,90.06187,39.317,-76.586,45.0
2024-12-17 06:19:30,2024-12-17,2024-12-17 06:19:30,65282343.99861243,3186856799.672958,162123207.23853257,13746281944.91081,559.9384,0,11.735,0,0.23122475,82.665,0,0.25499725,2.975,0,0.16306952,1665.8167,69.4573,39.317,-76.586,45.0
2024-12-17 06:20:30,2024-12-17,2024-12-17 06:20:30,64623835.57079424,3113214738.6876597,160669307.25432217,13410287105.75386,554.5206,0,11.684,0,0.24399559,82.5205,0,0.21010426,2.9808333,0,0.11863519,1652.9333,45.22052,39.317,-76.586,45.0
