time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 06:13:30,2024-12-08,2024-12-08 06:13:30,58120396.00088492,2495164480.9641376,132081509.99483237,9965507083.529423,697.3723,0,4.88,0,0.24041618,32.9205,0,0.25372285,3.0126667,0,0.42177746,2100.95,150.49312,39.317,-76.586,45.0
2024-12-08 06:14:30,2024-12-08,2024-12-08 06:14:30,57523935.75376768,2409368275.906096,130265057.94835927,9572140936.87033,697.03973,0,5.0074997,0,0.25143328,33.0395,0,0.2298154,2.9895,0,0.39431554,2083.8,154.053,39.317,-76.586,45.0
2024-12-08 06:15:30,2024-12-08,2024-12-08 06:15:30,57644147.64973843,2704605196.1012645,130873827.2004232,10886319893.950537,691.8715,0,4.9309998,0,0.26933053,33.0905,0,0.18834801,3.0243332,0,0.4128291,2092.45,184.62054,39.317,-76.586,45.0
2024-12-08 06:16:30,2024-12-08,2024-12-08 06:16:30,55211398.433123976,2112654313.6112785,124889732.7762749,8260862077.590611,675.10614,0,4.897,0,0.27882063,33.133,0,0.18544833,3.0228333,0,0.48261127,2040.7333,160.81706,39.317,-76.586,45.0
2024-12-08 06:17:30,2024-12-08,2024-12-08 06:17:30,57957446.9777151,2580145354.6376395,131425101.46739264,10298639650.880548,699.3295,0,4.9565,0,0.25485817,33.099003,0,0.15300064,2.983,0,0.5096054,2086.1,166.1174,39.317,-76.586,45.0
2024-12-08 06:18:30,2024-12-08,2024-12-08 06:18:30,57505203.85001461,2651398914.2262063,130587817.93510786,10639827728.130844,689.89545,0,5.016,0,0.24984783,33.175503,0,0.1449989,3.0151668,0,0.55350244,2080.15,219.45909,39.317,-76.586,45.0
2024-12-08 06:19:30,2024-12-08,2024-12-08 06:19:30,60860716.66283773,2856618874.107829,138390157.1240741,11485233149.567305,727.02606,0,5.016,0,0.24984783,33.116,0,0.18309599,2.9736667,0,0.43255046,2161.9333,183.76198,39.317,-76.586,45.0
2024-12-08 06:20:30,2024-12-08,2024-12-08 06:20:30,58657641.299227074,2436312057.941565,133085294.19443977,9648777123.819746,708.3811,0,5.0755,0,0.24796109,33.0055,0,0.26486823,3.0306666,0,0.5119208,2146.8667,265.01498,39.317,-76.586,45.0
2024-12-08 06:21:30,2024-12-08,2024-12-08 06:21:30,58861316.455079354,2434601125.5022445,133217428.43679811,9641061326.538504,714.5875,0,5.0415,0,0.24325438,32.946,0,0.2666355,2.9671667,0,0.521463,2120.3,225.34161,39.317,-76.586,45.0
2024-12-08 06:22:30,2024-12-08,2024-12-08 06:22:30,59077194.70079791,2306062209.5899057,133629995.87090915,9064882445.232176,721.7785,0,5.1095,0,0.2479611,33.0735,0,0.18210718,2.9723334,0,0.58861804,2145.3667,205.73494,39.317,-76.586,45.0
2024-12-08 06:23:30,2024-12-08,2024-12-08 06:23:30,57619112.35852007,2351720351.5087194,130686661.68805447,9309992921.852703,697.5716,0,5.033,0,0.2628135,33.0565,0,0.2182042,3.054,0,0.4061453,2130.3833,190.40134,39.317,-76.586,45.0
2024-12-08 06:24:30,2024-12-08,2024-12-08 06:24:30,59689880.68702971,2627144730.700488,135594343.78755158,10525994630.69298,716.163,0,5.0415,0,0.24325438,32.9035,0,0.25485936,2.9501667,0,0.6916393,2112.8,197.93811,39.317,-76.586,45.0
2024-12-08 06:25:30,2024-12-08,2024-12-08 06:25:30,59294610.30542002,2276792000.393574,134031290.66677524,8930230663.743944,728.7526,0,5.0903387,0,0.22207001,32.985764,0,0.2383015,2.9674575,0,0.36985382,2162.5425,193.97626,39.317,-76.586,45.0
2024-12-08 06:26:30,2024-12-08,2024-12-08 06:26:30,60686427.78130258,2768562275.3371196,137806951.27330396,11142271692.527315,729.9061,0,5.118,0,0.22424531,33.0055,0,0.22981556,2.9826667,0,0.48380047,2177.0667,166.41994,39.317,-76.586,45.0
2024-12-08 06:27:30,2024-12-08,2024-12-08 06:27:30,58433945.33556853,2400963405.644522,132336087.57776381,9517845402.893024,711.2525,0,5.1605,0,0.22981454,33.328503,0,0.2604657,3.0215,0,0.4606475,2149.05,173.2363,39.317,-76.586,45.0
2024-12-08 06:28:30,2024-12-08,2024-12-08 06:28:30,59082369.746241465,2405808517.050473,133692844.242808,9505055659.672132,720.0619,0,5.1095,0,0.21010642,33.659832,0,0.092204176,3.0206666,0,0.48074898,2175.0667,230.0492,39.317,-76.586,45.0
2024-12-08 06:29:30,2024-12-08,2024-12-08 06:29:30,59141392.66013454,2592902447.3924317,134312741.02640635,10381128251.013168,713.2456,0,5.118,0,0.22424531,33.558,0,0.20399933,3.0148335,0,0.3932196,2150.3167,143.00903,39.317,-76.586,45.0
2024-12-08 06:30:30,2024-12-08,2024-12-08 06:30:30,59471539.49333259,2511250000.0662665,134956487.85177138,9973258976.672255,720.4751,0,5.152,0,0.21770616,33.133,0,0.20751166,2.9605,0,0.34795317,2132.9666,156.0689,39.317,-76.586,45.0
2024-12-08 06:31:30,2024-12-08,2024-12-08 06:31:30,58307155.72542737,2323138326.2851496,132040569.5301402,9127811646.386591,711.08636,0,5.1775,0,0.19289565,32.9375,0,0.25143445,2.9871666,0,0.34543735,2124.1333,124.28683,39.317,-76.586,45.0
2024-12-08 06:32:30,2024-12-08,2024-12-08 06:32:30,58499555.77699214,2398279293.650586,132235629.07187016,9454996203.613132,716.5398,0,5.2114997,0,0.19733916,32.656998,0,0.13057977,2.9545,0,0.42799696,2117.0166,112.3292,39.317,-76.586,45.0
2024-12-08 06:33:30,2024-12-08,2024-12-08 06:33:30,57483967.60693398,2502239392.81653,130521901.26659632,10042739390.159353,695.9085,0,5.237,0,0.18544813,32.589,0,0.15299949,3.0185,0,0.3673047,2100.6,137.11725,39.317,-76.586,45.0
2024-12-08 06:34:30,2024-12-08,2024-12-08 06:34:30,57432060.05806851,2471463440.706285,130254007.40601176,9850843689.67784,696.1865,0,5.2454996,0,0.19586924,32.589,0,0.17910573,2.9938333,0,0.3996419,2084.2666,144.3887,39.317,-76.586,45.0
2024-12-08 06:35:30,2024-12-08,2024-12-08 06:35:30,56915954.18065698,2245267469.4190273,128886091.4791679,8842053229.343693,694.60223,0,5.186,0,0.18309556,32.708,0,0.2177068,2.9858334,0,0.47905913,2073.9666,240.28503,39.317,-76.586,45.0
2024-12-08 06:36:30,2024-12-08,2024-12-08 06:36:30,58927086.724832624,2578044820.310049,133693707.52329235,10296673071.967838,711.7708,0,5.2285,0,0.23723985,32.7335,0,0.19734,2.948,0,0.33051375,2098.3,137.55148,39.317,-76.586,45.0
2024-12-08 06:37:30,2024-12-08,2024-12-08 06:37:30,57727895.89207676,2311847594.211922,130554154.59655611,9119471896.526632,708.5035,0,5.2114997,0,0.19733916,32.708,0,0.1733674,2.989,0,0.39176396,2117.7166,140.80922,39.317,-76.586,45.0
2024-12-08 06:38:30,2024-12-08,2024-12-08 06:38:30,56765115.180092014,2403162549.517266,128633781.84957553,9551312805.353386,689.07294,0,5.2114997,0,0.23723985,32.8355,0,0.24796222,3.0093334,0,0.27349508,2073.65,95.20659,39.317,-76.586,45.0
2024-12-08 06:39:30,2024-12-08,2024-12-08 06:39:30,58698090.544218175,2607979344.029907,133233106.96921648,10456640739.66473,706.0433,0,5.237288,0,0.1869998,32.882034,0,0.25467122,2.947627,0,0.27126408,2081.1526,118.58599,39.317,-76.586,45.0
2024-12-08 06:40:30,2024-12-08,2024-12-08 06:40:30,58363883.31064476,2863330851.078728,132771184.908491,11569832600.281618,694.82227,0,5.271,0,0.20186386,32.895,0,0.25500107,2.9968333,0,0.27946672,2082.2666,90.32107,39.317,-76.586,45.0
2024-12-08 06:41:30,2024-12-08,2024-12-08 06:41:30,58335877.46015726,2329271012.496112,132219489.06547426,9193085232.562464,710.0665,0,5.2114997,0,0.17399065,32.6995,0,0.21010706,2.9768333,0,0.2952089,2113.75,136.05399,39.317,-76.586,45.0
2024-12-08 06:42:30,2024-12-08,2024-12-08 06:42:30,57904723.26787272,2272395118.213888,130947201.7154707,8938211891.310474,709.27936,0,5.2879996,0,0.1967893,32.606,0,0.20541161,2.9905,0,0.24829033,2121.1,123.18153,39.317,-76.586,45.0
2024-12-08 06:43:30,2024-12-08,2024-12-08 06:43:30,58885955.50877101,2381054183.0228176,133302049.52181643,9394096318.041887,718.11096,0,5.2454996,0,0.19586924,32.5975,0,0.19289543,2.9521666,0,0.35995874,2119.9834,136.7352,39.317,-76.586,45.0
2024-12-08 06:44:30,2024-12-08,2024-12-08 06:44:30,59155518.48826506,2437075372.8467064,134041559.10767463,9672211506.931437,720.8108,0,5.271,0,0.22230388,32.623,0,0.20751141,2.9848332,0,0.27402854,2151.5,117.419266,39.317,-76.586,45.0
2024-12-08 06:45:30,2024-12-08,2024-12-08 06:45:30,59397451.78680968,2679239432.1226854,134467027.43786696,10715194420.672049,721.6336,0,5.2454996,0,0.17232168,32.623,0,0.20751141,2.9953334,0,0.3966042,2161.5334,149.83162,39.317,-76.586,45.0
2024-12-08 06:46:30,2024-12-08,2024-12-08 06:46:30,58944011.37267107,2346825658.9840965,133217817.19464307,9222883266.39117,722.1248,0,5.2454996,0,0.14499918,32.7165,0,0.20453124,2.9665,0,0.29115188,2142.1833,143.43494,39.317,-76.586,45.0
2024-12-08 06:47:30,2024-12-08,2024-12-08 06:47:30,58879335.88588954,2438240978.756521,133263279.4129301,9628612036.461,718.22845,0,5.2285,0,0.21820347,32.725,0,0.211649,2.988,0,0.35199335,2146.0667,144.59702,39.317,-76.586,45.0
2024-12-08 06:48:30,2024-12-08,2024-12-08 06:48:30,58406209.90538641,2608572198.9690566,132622389.49215013,10462049415.137774,702.9773,0,5.2964997,0,0.20453063,32.690998,0,0.2018643,3.0173333,0,0.3342647,2121.1167,136.6909,39.317,-76.586,45.0
2024-12-08 06:49:30,2024-12-08,2024-12-08 06:49:30,58050561.67810754,2466689092.572704,131499227.20518367,9824091341.682302,706.01575,0,5.271,0,0.17910618,32.5465,0,0.19733852,3.0005,0,0.29011738,2118.4,117.175964,39.317,-76.586,45.0
2024-12-08 06:50:30,2024-12-08,2024-12-08 06:50:30,58430429.22746396,2446997144.18477,132220623.97426906,9714179201.958113,713.437,0,5.3135,0,0.21820353,32.5635,0,0.20453008,2.9793334,0,0.38103747,2125.5667,143.9887,39.317,-76.586,45.0
2024-12-08 06:51:30,2024-12-08,2024-12-08 06:51:30,58696057.02732395,2513711517.061756,132908141.1653791,9965024486.248611,712.86334,0,5.2795,0,0.22981465,32.81,0,0.25781867,2.9696667,0,0.4554374,2116.9666,150.28107,39.317,-76.586,45.0
2024-12-08 06:52:30,2024-12-08,2024-12-08 06:52:30,58523836.537023194,2355470390.773316,132279263.48323177,9250576505.346016,715.4225,0,5.3304996,0,0.24796125,32.844,0,0.249849,2.9761667,0,0.37477592,2129.2166,127.00841,39.317,-76.586,45.0
2024-12-08 06:53:30,2024-12-08,2024-12-08 06:53:30,57417117.87640189,2072176514.9526722,129557205.23200534,8039030033.979978,710.3374,0,5.356,0,0.22553058,32.708,0,0.19678986,3.0181668,0,0.34617668,2143.9167,132.93298,39.317,-76.586,45.0
2024-12-08 06:54:30,2024-12-08,2024-12-08 06:54:30,58709643.35016152,2573349275.9397016,132955231.12727274,10241730324.866854,714.0938,0,5.322,0,0.22424547,32.580498,0,0.188347,2.9871666,0,0.3724965,2133.1167,160.19728,39.317,-76.586,45.0
2024-12-08 06:55:30,2024-12-08,2024-12-08 06:55:30,59145292.42754486,2736552860.8925548,134151680.658605,10971193278.812092,713.5765,0,5.356,0,0.243996,32.4785,0,0.23723908,2.9438334,0,0.42849773,2100.65,143.93828,39.317,-76.586,45.0
2024-12-08 06:56:30,2024-12-08,2024-12-08 06:56:30,58151241.93168489,2533023274.2823396,131742039.39409994,10087710865.279415,705.4244,0,5.3389997,0,0.21570592,32.4275,0,0.25143257,3.0018334,0,0.31853044,2117.5667,142.48677,39.317,-76.586,45.0
2024-12-08 06:57:30,2024-12-08,2024-12-08 06:57:30,57080839.08465209,2360506612.1331573,129154356.49843174,9297317455.340536,693.1378,0,5.366949,0,0.23097633,32.527626,0,0.21138167,2.983729,0,0.2884435,2068.1355,125.920265,39.317,-76.586,45.0
2024-12-08 06:58:30,2024-12-08,2024-12-08 06:58:30,56905196.65220753,2091925542.264649,128639899.68726248,8128321306.967816,699.8825,0,5.3815,0,0.25485837,32.3255,0,0.24796037,2.9788334,0,0.33893996,2084.8333,111.580635,39.317,-76.586,45.0
2024-12-08 06:59:30,2024-12-08,2024-12-08 06:59:30,57229402.27311162,2448733565.9637246,129532510.77842635,9697930617.507126,694.5543,0,5.4154997,0,0.2479613,32.606,0,0.33399704,2.9993334,0,0.2901716,2083.2,138.3599,39.317,-76.586,45.0
2024-12-08 07:00:30,2024-12-08,2024-12-08 07:00:30,56933873.223727114,2194572984.4619327,128876208.74901186,8609110685.851862,695.4288,0,5.4325,0,0.2514335,32.946,0,0.249849,2.9933333,0,0.16575754,2081.65,81.60736,39.317,-76.586,45.0
2024-12-08 07:01:30,2024-12-08,2024-12-08 07:01:30,57247886.9812545,2258332860.752354,129270722.72760183,8868835751.346874,702.1133,0,5.3985,0,0.2432546,32.8185,0,0.24325551,2.973,0,0.17482658,2087.3833,84.79801,39.317,-76.586,45.0
2024-12-08 07:02:30,2024-12-08,2024-12-08 07:02:30,57659865.93323947,2284010008.807962,130532953.81512111,8968578636.723225,704.6256,0,5.398333,0,0.25993064,32.8525,0,0.25143445,2.9726667,0,0.22065711,2094.6167,88.103745,39.317,-76.586,45.0
2024-12-08 07:03:30,2024-12-08,2024-12-08 07:03:30,57819879.56981953,2263000251.2798476,130957684.9651278,8904161663.552334,704.935,0,5.356,0,0.22553058,32.878002,0,0.25443378,3.0125,0,0.28288764,2123.6167,92.77412,39.317,-76.586,45.0
2024-12-08 07:04:30,2024-12-08,2024-12-08 07:04:30,57701342.41784469,2252960934.684964,130606944.38391107,8864498184.208565,706.2503,0,5.4579997,0,0.2709355,32.5635,0,0.22472776,3.0051668,0,0.2149379,2122.4,98.281265,39.317,-76.586,45.0
2024-12-08 07:05:30,2024-12-08,2024-12-08 07:05:30,57919480.51253033,2350927247.622465,131322251.51730178,9285536368.997723,702.7194,0,5.4665,0,0.2548584,32.317,0,0.26281285,2.991,0,0.20962426,2101.8333,100.949356,39.317,-76.586,45.0
2024-12-08 07:06:30,2024-12-08,2024-12-08 07:06:30,57943298.22476536,2307543061.8521075,131349760.82805885,9107408769.51405,703.9819,0,5.3815,0,0.23723996,32.232002,0,0.20399933,2.9926667,0,0.24176343,2106.7834,110.69825,39.317,-76.586,45.0
2024-12-08 07:07:30,2024-12-08,2024-12-08 07:07:30,58608451.030317724,2427673043.6100354,132903854.03826445,9628603497.245415,711.79175,0,5.407,0,0.24576625,32.2575,0,0.23966312,2.9681666,0,0.24776663,2112.7166,117.640854,39.317,-76.586,45.0
2024-12-08 07:08:30,2024-12-08,2024-12-08 07:08:30,58336877.43587455,2504940923.426717,132639233.45458832,10009553280.628235,702.181,0,5.4495,0,0.25372192,32.249,0,0.23494399,3.0031667,0,0.32744715,2108.7666,119.762596,39.317,-76.586,45.0
2024-12-08 07:09:30,2024-12-08,2024-12-08 07:09:30,58372420.912135206,2517039922.2379665,132547012.5369889,10048302508.065838,704.9857,0,5.475,0,0.2550001,32.1725,0,0.25143293,2.9951668,0,0.27077967,2111.55,129.69302,39.317,-76.586,45.0
2024-12-08 07:10:30,2024-12-08,2024-12-08 07:10:30,57953966.90409143,2232604408.98755,131463671.43867946,8798669383.551044,706.43365,0,5.4665,0,0.2548584,32.5805,0,0.21010618,3.005,0,0.2811435,2122.8333,119.17329,39.317,-76.586,45.0
2024-12-08 07:11:30,2024-12-08,2024-12-08 07:11:30,59896298.07110414,2546860126.7002892,136078189.85355538,10163756056.013397,722.1118,0,5.5052543,0,0.253199,32.64,0,0.18779731,2.9871187,0,0.27862284,2157.034,120.439026,39.317,-76.586,45.0
2024-12-08 07:12:30,2024-12-08,2024-12-08 07:12:30,60310753.05247091,2696844816.3652835,137110061.82892758,10827036745.631638,722.0827,0,5.509,0,0.25272328,32.708,0,0.19678986,2.9895,0,0.2544368,2158.6667,85.85078,39.317,-76.586,45.0
2024-12-08 07:13:30,2024-12-08,2024-12-08 07:13:30,59700534.54496835,2461611402.1437583,135127972.71356478,9733438719.87127,727.8158,0,5.4495,0,0.25372192,32.912,0,0.25443378,2.9995,0,0.30078468,2183.0833,132.64027,39.317,-76.586,45.0
2024-12-08 07:14:30,2024-12-08,2024-12-08 07:14:30,61051701.19148487,2544148545.3002753,138600935.4773113,10152022362.546795,738.0434,0,5.4835,0,0.2548584,32.81,0,0.24041732,2.9711666,0,0.339451,2192.85,97.48313,39.317,-76.586,45.0
2024-12-08 07:15:30,2024-12-08,2024-12-08 07:15:30,60647472.37846127,2624927570.1214786,137706876.65740752,10515678524.923954,732.89777,0,5.4835,0,0.2548584,32.844,0,0.249849,2.9845,0,0.46628466,2187.3333,142.2857,39.317,-76.586,45.0
2024-12-08 07:16:30,2024-12-08,2024-12-08 07:16:30,62632981.77448613,2713232570.0764256,141877786.831802,10832854776.329542,760.9551,0,5.475,0,0.2550001,32.8525,0,0.26812172,2.9385,0,0.41636053,2236.0667,169.85855,39.317,-76.586,45.0
2024-12-08 07:17:30,2024-12-08,2024-12-08 07:17:30,60121194.449190654,2273808348.418066,135649551.46580333,8876210179.20625,742.8231,0,5.5175,0,0.2514335,32.656998,0,0.13057977,3.0108333,0,0.32331765,2236.5166,147.00664,39.317,-76.586,45.0
2024-12-08 07:18:30,2024-12-08,2024-12-08 07:18:30,60886529.819719195,2567919765.1135836,138007068.6727061,10223953259.938864,738.7542,0,5.475,0,0.2550001,32.7675,0,0.2208374,3.01,0,0.40816662,2223.65,178.39627,39.317,-76.586,45.0
2024-12-08 07:19:30,2024-12-08,2024-12-08 07:19:30,61159147.14499838,2622411774.749536,138561885.28392157,10450343183.610548,745.08704,0,5.4835,0,0.2548584,32.759,0,0.2527239,2.9886668,0,0.3183942,2226.8167,119.26769,39.317,-76.586,45.0
2024-12-08 07:20:30,2024-12-08,2024-12-08 07:20:30,61181730.770725764,2890569126.952794,138982305.86418045,11670047098.741695,735.5424,0,5.509,0,0.25272328,32.7335,0,0.19734,2.9978333,0,0.2610817,2205.0334,129.21054,39.317,-76.586,45.0
2024-12-08 07:21:30,2024-12-08,2024-12-08 07:21:30,62780968.28765639,2693362957.052107,142266361.79909924,10761430048.72437,762.1904,0,5.5175,0,0.2514335,32.878002,0,0.25443378,2.9798334,0,0.28000292,2271.2,140.6596,39.317,-76.586,45.0
2024-12-08 07:22:30,2024-12-08,2024-12-08 07:22:30,62053294.83195047,2691066681.202673,140601120.83679634,10730874115.28771,753.57214,0,5.5088334,0,0.26888108,32.623,0,0.18544804,2.9813333,0,0.3574981,2246.65,136.96677,39.317,-76.586,45.0
2024-12-08 07:23:30,2024-12-08,2024-12-08 07:23:30,64090655.102475636,2872214005.1750007,144995334.08958688,11469977286.754503,779.4189,0,5.4835,0,0.2548584,32.742,0,0.29148984,2.9938333,0,0.290012,2333.45,168.07314,39.317,-76.586,45.0
2024-12-08 07:24:30,2024-12-08,2024-12-08 07:24:30,65665168.09246295,2883796925.272233,148336670.10116625,11495858507.586824,801.1132,0,5.6021667,0,0.2562948,33.0735,0,0.18210718,3.0243332,0,0.32666683,2422.8333,164.87178,39.317,-76.586,45.0
2024-12-08 07:25:30,2024-12-08,2024-12-08 07:25:30,64012016.45051709,2517496847.0234613,144757317.34901696,9940248837.98667,784.8962,0,5.5429997,0,0.24576625,32.9715,0,0.24325551,2.9628334,0,0.28098094,2325.5166,120.408676,39.317,-76.586,45.0
2024-12-08 07:26:30,2024-12-08,2024-12-08 07:26:30,63506680.818998955,2982759346.185509,144428794.55824447,12092352677.966951,761.5427,0,5.5428333,0,0.26237446,32.7675,0,0.25711697,3.025,0,0.39109462,2303.6667,157.51747,39.317,-76.586,45.0
2024-12-08 07:27:30,2024-12-08,2024-12-08 07:27:30,61982710.117619745,2759188395.225866,140311037.7878614,10984870836.223656,751.3096,0,5.5429997,0,0.24576625,32.5975,0,0.16893381,2.9841666,0,0.28323308,2242.0334,144.8185,39.317,-76.586,45.0
2024-12-08 07:28:30,2024-12-08,2024-12-08 07:28:30,62473716.11399025,2611770006.241285,141936589.07314757,10441165370.528273,755.68,0,5.5428333,0,0.26237446,32.5635,0,0.18210582,3.0193334,0,0.4049933,2281.65,145.32077,39.317,-76.586,45.0
2024-12-08 07:29:30,2024-12-08,2024-12-08 07:29:30,62252944.693406686,2569281477.256923,140942006.29599306,10200653264.440668,758.8973,0,5.5223727,0,0.26709583,32.631355,0,0.1990014,2.9661016,0,0.45823175,2250.966,185.62163,39.317,-76.586,45.0
2024-12-08 07:30:30,2024-12-08,2024-12-08 07:30:30,62106661.16982335,2712708960.4665837,140921313.7328384,10836792050.087307,749.2795,0,5.5515,0,0.2432546,32.708,0,0.2177068,2.9951668,0,0.23807207,2244.2166,117.51171,39.317,-76.586,45.0
2024-12-08 07:31:30,2024-12-08,2024-12-08 07:31:30,62814363.50867272,2937197175.714952,143034545.855421,11873547856.865513,748.55414,0,5.602333,0,0.23922361,32.895,0,0.25500107,2.9565,0,0.35446593,2213.1,125.447426,39.317,-76.586,45.0
2024-12-08 07:32:30,2024-12-08,2024-12-08 07:32:30,60576726.75745528,2716902536.1968675,137276532.8675439,10869665354.824583,731.29083,0,5.5515,0,0.2432546,32.9035,0,0.25485936,3.0056667,0,0.28178814,2198.0166,115.37208,39.317,-76.586,45.0
2024-12-08 07:33:30,2024-12-08,2024-12-08 07:33:30,60318578.81272409,2408775368.7505274,136533154.04065534,9495568442.264347,735.59406,0,5.568333,0,0.2544221,32.690998,0,0.2018643,2.9785,0,0.2567413,2190.9666,94.02446,39.317,-76.586,45.0
2024-12-08 07:34:30,2024-12-08,2024-12-08 07:34:30,59708168.112903215,2490611010.6479206,135361650.27643043,9894878562.697142,724.9107,0,5.5515,0,0.2432546,32.6655,0,0.21687524,3.0328333,0,0.377704,2198.5334,127.05005,39.317,-76.586,45.0
2024-12-08 07:35:30,2024-12-08,2024-12-08 07:35:30,59201542.18241904,2363416639.903066,134215069.84350047,9340944465.610292,722.0706,0,5.56,0,0.24041641,33.0735,0,0.20453124,3.004,0,0.40731725,2169.1,149.36931,39.317,-76.586,45.0
2024-12-08 07:36:30,2024-12-08,2024-12-08 07:36:30,57766871.49942191,2376217081.613202,130903642.95260666,9418035920.577225,702.4898,0,5.5685,0,0.23723996,33.0055,0,0.26486823,3.0323334,0,0.483161,2130.1833,156.76527,39.317,-76.586,45.0
2024-12-08 07:37:30,2024-12-08,2024-12-08 07:37:30,59133194.61667192,2392094677.925244,133928712.98725338,9450990621.544304,719.8226,0,5.56,0,0.24041641,32.6315,0,0.2182035,2.968,0,0.44333136,2136.4333,148.74434,39.317,-76.586,45.0
2024-12-08 07:38:30,2024-12-08,2024-12-08 07:38:30,57509808.938966505,2263526339.733808,130121754.87609373,8891115659.412674,703.80994,0,5.6193333,0,0.22936782,32.402,0,0.25443187,3.0053334,0,0.5428673,2115.1833,181.14879,39.317,-76.586,45.0
2024-12-08 07:39:30,2024-12-08,2024-12-08 07:39:30,58411942.484186724,2371411085.115052,132300850.52432165,9400847259.703678,711.59033,0,5.662,0,0.17336674,32.3,0,0.257817,2.9866667,0,0.44909045,2125.2834,185.70236,39.317,-76.586,45.0
2024-12-08 07:40:30,2024-12-08,2024-12-08 07:40:30,56545303.443550594,2173048014.2320523,127933260.0792933,8514144419.825099,691.7481,0,5.5936666,0,0.2603394,32.4955,0,0.22981384,3.0215,0,0.31387803,2090.1167,167.98334,39.317,-76.586,45.0
