time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 08:22:30,2025-05-01,2025-05-01 08:22:30,34350616.32459865,2020327322.3679993,74022593.81706582,8050892138.156153,440.30206,0,16.9425,0,0.19289578,60.37,0,0.24494897,2.9911666,0,0.07903778,1317.0167,34.32176,39.317,-76.586,45.0
2025-05-01 08:23:30,2025-05-01,2025-05-01 08:23:30,34855096.8950613,1825439476.5590084,74452641.60607022,7130199326.78331,460.83124,0,16.925499,0,0.21687506,60.378334,0,0.2430992,2.9875,0,0.087780476,1376.7333,49.57784,39.317,-76.586,45.0
2025-05-01 08:24:30,2025-05-01,2025-05-01 08:24:30,33209244.660003744,1518739531.6782155,71021492.54264873,5823087741.225853,439.326,0,16.917,0,0.24576625,60.378334,0,0.2430992,3.0018334,0,0.07511082,1318.7833,36.804028,39.317,-76.586,45.0
2025-05-01 08:25:30,2025-05-01,2025-05-01 08:25:30,34990451.68787163,2255324983.2732406,75605137.71999283,9073882021.149113,443.1286,0,16.9765,0,0.2432546,60.503834,0,0.23336758,3.0173333,0,0.082297556,1337.0667,40.975956,39.317,-76.586,45.0
2025-05-01 08:26:30,2025-05-01,2025-05-01 08:26:30,34470527.4639382,1668646725.978198,73539839.01961997,6413359472.454461,456.4552,0,16.9425,0,0.2514335,60.613,0,0.2129114,2.9743333,0,0.08175911,1357.65,43.561,39.317,-76.586,45.0
2025-05-01 08:27:30,2025-05-01,2025-05-01 08:27:30,35383324.59207755,2032845575.2784078,75775241.9233539,8023716804.179775,462.86737,0,16.9765,0,0.18210651,60.503666,0,0.21432833,2.983,0,0.08666599,1380.7333,50.379185,39.317,-76.586,45.0
2025-05-01 08:28:30,2025-05-01,2025-05-01 08:28:30,34786489.748451665,1870783784.094428,74645663.27286625,7339393418.65372,450.10535,0,16.968,0,0.2367827,60.571667,0,0.30607873,3.0056667,0,0.086648054,1352.8667,48.711555,39.317,-76.586,45.0
2025-05-01 08:29:30,2025-05-01,2025-05-01 08:29:30,36021371.71777946,1996461093.1405184,77101783.20656087,7855540236.39576,472.51468,0,16.9765,0,0.22472827,60.8335,0,0.25485936,2.9725,0,0.07976265,1404.55,95.72015,39.317,-76.586,45.0
2025-05-01 08:30:30,2025-05-01,2025-05-01 08:30:30,34663094.42301988,1727066323.6376517,74035107.38520908,6680099826.59344,457.0394,0,16.951,0,0.2018639,60.7065,0,0.2761037,2.9926667,0,0.091248125,1367.7667,43.399834,39.317,-76.586,45.0
2025-05-01 08:31:30,2025-05-01,2025-05-01 08:31:30,35765174.7560606,1994453696.4826381,76550716.96069418,7867009094.96856,469.51852,0,16.9765,0,0.22472827,60.655334,0,0.23037343,2.998,0,0.086579435,1407.6167,68.00884,39.317,-76.586,45.0
2025-05-01 08:32:30,2025-05-01,2025-05-01 08:32:30,34409192.23281677,1683196844.3310587,73520151.94892247,6479016205.896337,452.98575,0,16.995085,0,0.25671583,60.82068,0,0.25496444,3.0142374,0,0.08919987,1365.4067,40.045364,39.317,-76.586,45.0
2025-05-01 08:33:30,2025-05-01,2025-05-01 08:33:30,36420524.82929025,2001384757.9632194,78125897.18525815,7854674716.560225,472.2511,0,16.9595,0,0.16372164,60.850502,0,0.25372285,2.9815,0,0.088521644,1408.0167,44.892277,39.317,-76.586,45.0
2025-05-01 08:34:30,2025-05-01,2025-05-01 08:34:30,34975239.29619302,1773567077.3553586,74827728.2040277,6882271679.187609,458.41946,0,16.917,0,0.13057953,60.918503,0,0.25485918,2.9673333,0,0.08648441,1360.2833,44.79996,39.317,-76.586,45.0
2025-05-01 08:35:30,2025-05-01,2025-05-01 08:35:30,35564857.726248264,2070927780.5191097,76391279.28195141,8203377638.902639,458.11536,0,16.9595,0,0.21010661,60.7655,0,0.24796222,3.0138333,0,0.08002272,1380.6833,47.40235,39.317,-76.586,45.0
2025-05-01 08:36:30,2025-05-01,2025-05-01 08:36:30,35783824.435122974,2015546819.815043,77077241.03422908,7992546262.308486,457.75198,0,16.985,0,0.21164839,60.697666,0,0.23922442,2.9863334,0,0.089311555,1367.0,35.645477,39.317,-76.586,45.0
2025-05-01 08:37:30,2025-05-01,2025-05-01 08:37:30,35255245.663457975,1964546189.5786562,75671866.26817723,7744463085.285409,454.6015,0,16.9935,0,0.27133524,60.545666,0,0.21427718,3.0008333,0,0.083052,1364.1833,49.685173,39.317,-76.586,45.0
2025-05-01 08:38:30,2025-05-01,2025-05-01 08:38:30,35957856.006409906,2159084848.7139254,77400927.20027877,8606992906.968443,460.54483,0,17.053,0,0.23371147,60.60483,0,0.24214722,2.9983335,0,0.08579365,1380.8667,54.498768,39.317,-76.586,45.0
2025-05-01 08:39:30,2025-05-01,2025-05-01 08:39:30,35914099.62410759,2060095610.738576,77640985.16910076,8185187767.060898,454.47214,0,17.0105,0,0.2479613,60.6045,0,0.20409553,2.9981666,0,0.071588874,1362.5834,43.499153,39.317,-76.586,45.0
2025-05-01 08:40:30,2025-05-01,2025-05-01 08:40:30,35846270.69679395,2127485745.924003,76941547.80581713,8443145321.452164,463.83643,0,16.9765,0,0.22472827,60.8335,0,0.25485936,3.0131667,0,0.08943324,1397.6167,51.991375,39.317,-76.586,45.0
2025-05-01 08:41:30,2025-05-01,2025-05-01 08:41:30,35455130.60146924,1830088049.273085,76040703.68811311,7124462191.986654,458.91656,0,17.001999,0,0.26005012,60.655334,0,0.23037343,2.9813333,0,0.08896565,1368.1833,47.089096,39.317,-76.586,45.0
2025-05-01 08:42:30,2025-05-01,2025-05-01 08:42:30,35664195.1646419,1819626993.5066655,76578517.54671873,7071646627.402378,459.95084,0,17.036,0,0.22553058,60.612835,0,0.19194758,2.9788334,0,0.09262993,1370.1167,40.723087,39.317,-76.586,45.0
2025-05-01 08:43:30,2025-05-01,2025-05-01 08:43:30,36173735.7728325,2012681841.323337,77901702.43361367,7942374761.218231,462.4657,0,17.0105,0,0.21010661,60.5125,0,0.26147458,2.9768333,0,0.086823404,1376.6833,37.835827,39.317,-76.586,45.0
2025-05-01 08:44:30,2025-05-01,2025-05-01 08:44:30,35553660.50872884,1747832520.7744544,76136437.99844319,6746340113.381531,463.4325,0,16.968,0,0.21770632,60.697834,0,0.2562956,3.0026667,0,0.08425886,1391.5333,43.318768,39.317,-76.586,45.0
2025-05-01 08:45:30,2025-05-01,2025-05-01 08:45:30,36763043.28920241,2334689770.5562387,79173148.79486747,9357920975.132286,468.81873,0,17.019,0,0.23494478,60.605,0,0.2590856,2.9996667,0,0.076310016,1406.3,40.53488,39.317,-76.586,45.0
2025-05-01 08:46:30,2025-05-01,2025-05-01 08:46:30,36090842.76301602,2051706377.324145,77638448.20302257,8132510314.888787,462.8037,0,16.9595,0,0.21010661,60.748833,0,0.27578527,2.9971666,0,0.09511556,1387.1,40.09684,39.317,-76.586,45.0
2025-05-01 08:47:30,2025-05-01,2025-05-01 08:47:30,34801284.52968238,1648708853.7382712,74530655.30816212,6346825039.314257,452.85797,0,16.968,0,0.19678931,60.553665,0,0.15833497,3.0149999,0,0.08307624,1365.3667,41.484924,39.317,-76.586,45.0
2025-05-01 08:48:30,2025-05-01,2025-05-01 08:48:30,36380468.95501485,2147725918.3845534,78333881.63056137,8542078963.233776,465.7891,0,17.029661,0,0.22207022,60.53729,0,0.27640495,2.9611864,0,0.07739584,1379.2881,44.321266,39.317,-76.586,45.0
2025-05-01 08:49:30,2025-05-01,2025-05-01 08:49:30,35909448.03316911,1964033216.715841,77154810.32614516,7729388818.047984,463.4659,0,17.0275,0,0.27345717,60.253166,0,0.25810516,2.9958334,0,0.09503142,1388.4667,43.937634,39.317,-76.586,45.0
2025-05-01 08:50:30,2025-05-01,2025-05-01 08:50:30,36096714.10364951,1849944807.2085469,77381822.44567245,7211430627.251727,467.96893,0,17.001999,0,0.2242455,60.253166,0,0.25810516,2.982,0,0.08804921,1395.4833,42.663994,39.317,-76.586,45.0
2025-05-01 08:51:30,2025-05-01,2025-05-01 08:51:30,36408163.76418066,2101293130.5100555,78424210.62567395,8331728770.191815,463.89563,0,17.07,0,0.24041641,60.2115,0,0.24354202,2.9853334,0,0.07533184,1384.8833,40.69238,39.317,-76.586,45.0
2025-05-01 08:52:30,2025-05-01,2025-05-01 08:52:30,34249117.82054842,1417767461.5845175,72650083.93826403,5264525451.249458,459.3511,0,17.001999,0,0.2242455,60.127666,0,0.24463803,3.0201666,0,0.08325645,1387.3167,39.720898,39.317,-76.586,45.0
2025-05-01 08:53:30,2025-05-01,2025-05-01 08:53:30,35834478.7166138,2020329892.9129355,76897482.56599891,7951534698.890234,462.3037,0,17.036,0,0.22553058,60.085667,0,0.24310021,2.9821668,0,0.08627652,1378.6666,46.303947,39.317,-76.586,45.0
2025-05-01 08:54:30,2025-05-01,2025-05-01 08:54:30,36806350.16105464,2331269179.1785884,79546624.14723366,9374265462.033733,461.47986,0,17.078499,0,0.26046652,60.2365,0,0.25320488,2.998,0,0.09233631,1383.5167,32.829098,39.317,-76.586,45.0
2025-05-01 08:55:30,2025-05-01,2025-05-01 08:55:30,36003589.60355447,1881962763.2596955,77095893.62900479,7311255489.224756,466.78668,0,17.0445,0,0.22981471,60.128,0,0.20689596,2.9641666,0,0.091529414,1383.6333,35.936966,39.317,-76.586,45.0
2025-05-01 08:56:30,2025-05-01,2025-05-01 08:56:30,35671515.105425656,1937123111.1277547,76629521.32174332,7625650287.328071,459.3548,0,17.0275,0,0.23966393,59.797832,0,0.30080992,3.002,0,0.09228215,1378.9833,39.739357,39.317,-76.586,45.0
2025-05-01 08:57:30,2025-05-01,2025-05-01 08:57:30,36607676.39772039,2344135500.79806,79266989.85501575,9443501379.826916,459.82275,0,17.095499,0,0.26486754,59.696,0,0.22552975,2.9896667,0,0.08725375,1374.7167,42.425262,39.317,-76.586,45.0
2025-05-01 08:58:30,2025-05-01,2025-05-01 08:58:30,35780929.40726869,1928165193.7938056,76741135.6305399,7541736294.192316,462.43112,0,17.053,0,0.25157714,59.8915,0,0.2432537,2.9971666,0,0.08867714,1385.9833,41.042454,39.317,-76.586,45.0
2025-05-01 08:59:30,2025-05-01,2025-05-01 08:59:30,35011943.462289795,1928912632.814861,75098656.7115339,7592516622.906109,453.2193,0,17.121,0,0.25272328,59.7215,0,0.25485763,3.0208333,0,0.08777417,1369.1,43.496246,39.317,-76.586,45.0
2025-05-01 09:00:30,2025-05-01,2025-05-01 09:00:30,35162053.76613545,1716611545.4641957,75161699.88152234,6622903519.74423,461.5254,0,17.078499,0,0.2432546,59.9425,0,0.22083575,2.9565,0,0.07615389,1364.5,37.23417,39.317,-76.586,45.0
2025-05-01 09:01:30,2025-05-01,2025-05-01 09:01:30,34533627.42315407,1721452167.778225,73769091.98168291,6668516283.535928,453.48145,0,17.087,0,0.24576625,59.798,0,0.25443187,2.9848332,0,0.08838345,1353.5667,42.47641,39.317,-76.586,45.0
2025-05-01 09:02:30,2025-05-01,2025-05-01 09:02:30,34797457.543158,1796296238.0468705,74651563.59135905,7005203171.639467,449.46002,0,17.078499,0,0.2432546,59.772167,0,0.2978141,3.0095,0,0.09510389,1352.65,36.14223,39.317,-76.586,45.0
2025-05-01 09:03:30,2025-05-01,2025-05-01 09:03:30,35679199.59745301,2030962399.7895463,76804960.76804937,8048896143.57369,455.496,0,17.107458,0,0.250529,59.47356,0,0.25112528,3.0052543,0,0.08334845,1368.8813,40.193214,39.317,-76.586,45.0
2025-05-01 09:04:30,2025-05-01,2025-05-01 09:04:30,35190028.02495852,2215521466.803773,75743085.28376801,8872678942.352585,447.3493,0,17.095499,0,0.2479613,59.441,0,0.2527239,3.037,0,0.0873365,1358.6,43.2243,39.317,-76.586,45.0
2025-05-01 09:05:30,2025-05-01,2025-05-01 09:05:30,34715514.296285324,1847504931.846007,74195373.39982595,7220513610.993838,454.40146,0,17.1125,0,0.2514335,59.4665,0,0.2548589,2.9876666,0,0.08454517,1357.6,44.047775,39.317,-76.586,45.0
2025-05-01 09:06:30,2025-05-01,2025-05-01 09:06:30,34457220.3393944,1767109188.971567,73732796.16459072,6876188960.11282,450.36743,0,17.095499,0,0.2479613,59.551502,0,0.19733933,2.9936666,0,0.10153762,1348.25,39.244373,39.317,-76.586,45.0
2025-05-01 09:07:30,2025-05-01,2025-05-01 09:07:30,35067556.110972844,1794499263.531195,75126362.51709712,6984820118.937555,454.42633,0,17.138,0,0.25443283,59.492,0,0.23678313,2.9896667,0,0.073958665,1358.5834,33.956978,39.317,-76.586,45.0
2025-05-01 09:08:30,2025-05-01,2025-05-01 09:08:30,35116936.70439344,2085056975.648308,75420935.98583189,8283523132.030703,449.55634,0,17.1635,0,0.2548584,59.5345,0,0.19586952,3.0053334,0,0.091405064,1351.0667,36.873596,39.317,-76.586,45.0
2025-05-01 09:09:30,2025-05-01,2025-05-01 09:09:30,35955901.013848834,2209659358.6300836,77558296.63992196,8829389251.632072,454.07727,0,17.121,0,0.25272328,59.4155,0,0.24796206,2.9901667,0,0.084271185,1357.7667,34.921993,39.317,-76.586,45.0
2025-05-01 09:10:30,2025-05-01,2025-05-01 09:10:30,34919020.587516494,1789397512.6107168,74935866.40438282,6980341848.7863245,451.1514,0,17.1295,0,0.25372192,59.135,0,0.19006658,3.0035,0,0.07852437,1355.0333,38.931976,39.317,-76.586,45.0
2025-05-01 09:11:30,2025-05-01,2025-05-01 09:11:30,34434485.34305258,1738248959.4246,73586287.68795761,6746824754.586106,451.8031,0,17.095499,0,0.2479613,58.897,0,0.2682549,3.0226667,0,0.0976877,1365.65,58.277733,39.317,-76.586,45.0
2025-05-01 09:12:30,2025-05-01,2025-05-01 09:12:30,35180609.13361361,2044569952.4236424,75574785.32262431,8090239115.506565,451.6399,0,17.154999,0,0.2550001,58.9225,0,0.22083575,2.9931667,0,0.079298824,1351.8334,36.14746,39.317,-76.586,45.0
2025-05-01 09:13:30,2025-05-01,2025-05-01 09:13:30,35094784.31152476,2040427422.3153646,75533663.8843644,8113547244.721403,448.34668,0,17.138,0,0.27093554,58.9565,0,0.2548579,2.994,0,0.090059236,1342.35,39.03666,39.317,-76.586,45.0
2025-05-01 09:14:30,2025-05-01,2025-05-01 09:14:30,34021144.14955235,1635547525.7604365,72472846.14044921,6316753218.453088,452.70193,0,17.0615,0,0.23723996,59.024498,0,0.23601848,2.9916668,0,0.094431035,1354.3334,43.62517,39.317,-76.586,45.0
2025-05-01 09:15:30,2025-05-01,2025-05-01 09:15:30,34504473.886205465,1771005622.3380568,73729316.55590813,6902983687.680695,451.9908,0,17.121,0,0.25272328,58.727,0,0.24576534,2.9803333,0,0.08121917,1347.0834,42.745094,39.317,-76.586,45.0
2025-05-01 09:16:30,2025-05-01,2025-05-01 09:16:30,34848331.00189427,1902763592.4327738,74651250.41842453,7472512398.908548,452.0622,0,17.07,0,0.24041641,58.829,0,0.25272232,3.0025,0,0.09089599,1357.3167,35.689163,39.317,-76.586,45.0
2025-05-01 09:17:30,2025-05-01,2025-05-01 09:17:30,34308336.57429545,1638734950.7402885,73026188.85711856,6272327036.669105,455.34738,0,17.07,0,0.27411687,58.727,0,0.24576534,2.989,0,0.10673487,1361.0333,33.434498,39.317,-76.586,45.0
2025-05-01 09:18:30,2025-05-01,2025-05-01 09:18:30,35043622.03082521,2061846469.8869572,75104683.85622278,8162104593.777909,451.55914,0,17.104,0,0.24984807,58.5485,0,0.1469787,2.9878333,0,0.10606746,1349.1833,40.477768,39.317,-76.586,45.0
2025-05-01 09:19:30,2025-05-01,2025-05-01 09:19:30,34282724.96431159,1811103727.265871,73383081.26161084,7069842465.646262,445.05447,0,17.07,0,0.24041641,58.565502,0,0.17232147,3.0111666,0,0.09444736,1340.1333,37.483982,39.317,-76.586,45.0
2025-05-01 09:20:30,2025-05-01,2025-05-01 09:20:30,34661116.93669726,1808639150.7425458,74023899.5266694,7009792731.618302,453.22583,0,17.038305,0,0.26275703,58.635086,0,0.19862491,2.9738984,0,0.08627934,1347.8474,38.67983,39.317,-76.586,45.0
2025-05-01 09:21:30,2025-05-01,2025-05-01 09:21:30,35201123.87711727,2148336388.160192,75752076.9625212,8563915452.628346,449.97498,0,17.019,0,0.21570592,58.6165,0,0.24325415,3.0015001,0,0.09736229,1350.6,43.465004,39.317,-76.586,45.0
2025-05-01 09:22:30,2025-05-01,2025-05-01 09:22:30,34334225.75541684,1725430647.4296694,73159976.25344281,6692377783.287791,453.7136,0,17.019,0,0.21570592,58.4805,0,0.16372225,2.9868333,0,0.097270936,1355.1666,43.90982,39.317,-76.586,45.0
2025-05-01 09:23:30,2025-05-01,2025-05-01 09:23:30,34131343.06954146,1532191911.2954707,72472783.76780629,5783378025.549829,456.10974,0,17.0615,0,0.23723996,58.4975,0,0.19289614,2.9843333,0,0.09531292,1361.1833,39.863304,39.317,-76.586,45.0
2025-05-01 09:24:30,2025-05-01,2025-05-01 09:24:30,34176254.3664843,1767909972.3480835,73028977.06943306,6880356968.448083,447.88763,0,16.9935,0,0.2548584,58.574,0,0.15765122,2.9983335,0,0.0799826,1342.9166,41.803623,39.317,-76.586,45.0
2025-05-01 09:25:30,2025-05-01,2025-05-01 09:25:30,35166365.893462665,1937896153.4526463,75159756.68916035,7584112482.910675,457.9405,0,16.9765,0,0.20453066,58.6335,0,0.21820292,2.9731667,0,0.08537156,1361.5333,37.341427,39.317,-76.586,45.0
2025-05-01 09:26:30,2025-05-01,2025-05-01 09:26:30,34488488.19978856,1849518249.9551742,73565440.53623994,7193240829.34938,453.6238,0,16.968,0,0.19678931,58.506,0,0.24399622,2.9918332,0,0.091496654,1357.1666,37.623203,39.317,-76.586,45.0
2025-05-01 09:27:30,2025-05-01,2025-05-01 09:27:30,35441405.03567667,2190018707.037179,76211877.45778537,8728463358.870222,453.74847,0,16.985,0,0.21164839,58.5145,0,0.19586952,2.9811666,0,0.10855248,1352.7,38.562202,39.317,-76.586,45.0
2025-05-01 09:28:30,2025-05-01,2025-05-01 09:28:30,34534825.6264339,1788116054.3097336,73775089.49029444,6976231522.64924,452.9047,0,16.968,0,0.21770632,58.7355,0,0.24796037,2.9865,0,0.095582835,1352.6,44.674824,39.317,-76.586,45.0
2025-05-01 09:29:30,2025-05-01,2025-05-01 09:29:30,34182314.70763044,1957632202.0453668,72877475.460156,7675838791.356759,447.59668,0,17.001999,0,0.20400009,58.676,0,0.24399526,3.0131667,0,0.08566389,1348.6833,37.010582,39.317,-76.586,45.0
2025-05-01 09:30:30,2025-05-01,2025-05-01 09:30:30,34089598.71863656,1635710124.115582,72554042.0614582,6285714038.769243,452.82013,0,16.917,0,0.16037776,58.574,0,0.12721594,3.0023334,0,0.0991357,1359.5167,33.707314,39.317,-76.586,45.0
2025-05-01 09:31:30,2025-05-01,2025-05-01 09:31:30,34945423.05622061,1840629699.6109037,74658803.60079435,7177241540.159164,458.55307,0,16.908499,0,0.19733927,58.599503,0,0.188347,2.9716666,0,0.07956478,1362.6666,56.80659,39.317,-76.586,45.0
2025-05-01 09:32:30,2025-05-01,2025-05-01 09:32:30,35522732.82782927,2244561794.298368,76266308.63585676,8952074489.97797,455.73682,0,16.951,0,0.22230394,58.54,0,0.20820673,2.9720001,0,0.09246261,1354.45,39.8754,39.317,-76.586,45.0
2025-05-01 09:33:30,2025-05-01,2025-05-01 09:33:30,34016820.77740322,1804935704.8943472,72787512.79640698,7058569038.272638,442.63052,0,16.934576,0,0.15891932,58.58322,0,0.17026804,3.0232203,0,0.08097792,1338.1694,46.131775,39.317,-76.586,45.0
2025-05-01 09:34:30,2025-05-01,2025-05-01 09:34:30,34773777.02103376,1810754136.5505526,74169943.18284984,7044093315.276672,459.63425,0,16.934,0,0.18309568,58.5315,0,0.1469789,2.9711666,0,0.07929041,1365.65,45.973118,39.317,-76.586,45.0
2025-05-01 09:35:30,2025-05-01,2025-05-01 09:35:30,34882191.14236273,2059548709.8494484,74902247.73331454,8199569952.537578,449.88,0,16.917,0,0.16037776,58.557,0,0.13057931,2.9871666,0,0.080645114,1343.8667,38.04623,39.317,-76.586,45.0
2025-05-01 09:36:30,2025-05-01,2025-05-01 09:36:30,34341286.26244421,1999258637.7775798,73591976.68436252,7922087721.3276,444.94696,0,16.9,0,0.18622576,58.659,0,0.23494408,3.0213332,0,0.07703822,1344.3334,31.220007,39.317,-76.586,45.0
2025-05-01 09:37:30,2025-05-01,2025-05-01 09:37:30,34969546.420071125,1982810165.8917058,74893233.83895476,7809489273.928628,452.7268,0,16.908499,0,0.17399074,58.8375,0,0.25143257,2.9858334,0,0.08786906,1351.7667,34.639267,39.317,-76.586,45.0
2025-05-01 09:38:30,2025-05-01,2025-05-01 09:38:30,34439018.350462176,2027454131.62762,73866872.42251961,8041824566.605723,443.1873,0,16.883,0,0.18544818,58.6505,0,0.21010584,3.0078332,0,0.085753344,1333.0333,39.493446,39.317,-76.586,45.0
2025-05-01 09:39:30,2025-05-01,2025-05-01 09:39:30,34708719.83940897,1930352654.1734328,74263337.3728305,7588375339.842585,452.51855,0,16.917,0,0.24576625,58.676,0,0.24399526,2.9646666,0,0.08950728,1341.5667,39.881645,39.317,-76.586,45.0
2025-05-01 09:40:30,2025-05-01,2025-05-01 09:40:30,34108493.75546923,1844644731.4198163,73024903.30918354,7246488764.622213,444.0439,0,16.883,0,0.18544818,58.625,0,0.19006515,3.0053334,0,0.08271367,1334.5,39.800964,39.317,-76.586,45.0
2025-05-01 09:41:30,2025-05-01,2025-05-01 09:41:30,33903681.90064011,1811591564.7689118,72400087.02182803,7077924741.842034,445.24103,0,16.848999,0,0.22230394,58.599503,0,0.188347,3.0031667,0,0.08025979,1337.1333,36.781548,39.317,-76.586,45.0
2025-05-01 09:42:30,2025-05-01,2025-05-01 09:42:30,33917105.91542714,1742538079.3540504,72297441.10923778,6747127659.434199,448.36923,0,16.9,0,0.22807904,58.608,0,0.19678877,2.9843333,0,0.08566146,1338.0834,42.948532,39.317,-76.586,45.0
2025-05-01 09:43:30,2025-05-01,2025-05-01 09:43:30,34310023.42765197,1909381220.5852463,73370460.25810875,7514167603.213487,445.9325,0,16.9,0,0.24635352,58.982,0,0.25443244,2.9891667,0,0.09293889,1332.9667,29.146736,39.317,-76.586,45.0
2025-05-01 09:44:30,2025-05-01,2025-05-01 09:44:30,33737874.79610072,1644240806.8715453,71884358.8885003,6349573434.807666,447.75073,0,16.814999,0,0.19006586,58.8885,0,0.25485763,3.001,0,0.08312037,1343.7,45.23321,39.317,-76.586,45.0
2025-05-01 09:45:30,2025-05-01,2025-05-01 09:45:30,34412064.19583854,2024640017.5260763,73704221.09416048,7985664738.940306,444.55106,0,16.8235,0,0.18210651,59.0585,0,0.21820362,2.9883332,0,0.10035216,1328.4667,38.39161,39.317,-76.586,45.0
2025-05-01 09:46:30,2025-05-01,2025-05-01 09:46:30,34107595.03278831,1866329981.0084558,73005153.5807122,7338162971.451854,445.34656,0,16.866,0,0.15765159,58.7865,0,0.25485745,3.0013332,0,0.092708595,1336.6333,38.920845,39.317,-76.586,45.0
2025-05-01 09:47:30,2025-05-01,2025-05-01 09:47:30,34117846.67896306,1861582324.612115,72861522.7691257,7291661932.583541,447.27408,0,16.848999,0,0.17910619,58.8375,0,0.25143257,2.9928334,0,0.089313895,1338.6167,40.30306,39.317,-76.586,45.0
2025-05-01 09:48:30,2025-05-01,2025-05-01 09:48:30,34202414.44393604,1707184290.1030068,72813910.64876504,6587969004.460089,452.4137,0,16.8235,0,0.22472827,58.8715,0,0.2604657,2.983,0,0.09257968,1349.55,33.783836,39.317,-76.586,45.0
