time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 07:36:30,2024-12-21,2024-12-21 07:36:30,108552252.22031157,4075764042.659406,266795871.11590263,17028711016.10119,1059.3522,0,3.5801694,0,0.24558811,69.99119,0,0.24910066,3.0347457,0,0.81612015,3214.8645,467.20294,39.317,-76.586,45.0
2024-12-21 07:37:30,2024-12-21,2024-12-21 07:37:30,109025055.75474963,3964243056.6258745,267700153.67727354,16542405652.83666,1069.9055,0,3.6073334,0,0.26237288,69.92834,0,0.24650332,3.031,0,0.8714886,3242.8833,631.1395,39.317,-76.586,45.0
2024-12-21 07:38:30,2024-12-21,2024-12-21 07:38:30,112115396.66141716,4165791301.7252517,275777344.01090777,17437143673.18068,1090.5896,0,3.5901668,0,0.22030653,70.11167,0,0.20598678,2.979,0,0.8544856,3248.8667,523.65625,39.317,-76.586,45.0
2024-12-21 07:39:30,2024-12-21,2024-12-21 07:39:30,110891258.71968417,4028346368.5317245,272378066.36909956,16800833422.74281,1086.0846,0,3.5483334,0,0.22530843,70.10333,0,0.2114763,2.9895,0,0.79662293,3246.85,626.21387,39.317,-76.586,45.0
2024-12-21 07:40:30,2024-12-21,2024-12-21 07:40:30,112433313.94235493,4176463148.8193345,276404656.8397298,17458457178.594387,1096.2018,0,3.5318334,0,0.2503031,70.229004,0,0.17250839,2.9883332,0,0.46084043,3275.8167,388.60135,39.317,-76.586,45.0
2024-12-21 07:41:30,2024-12-21,2024-12-21 07:41:30,114845056.07115903,4166109810.851488,282224034.916918,17390719256.172325,1122.833,0,3.49,0,0.24494897,70.07,0,0.22912878,2.9285,0,0.63865435,3288.2166,405.32318,39.317,-76.586,45.0
2024-12-21 07:42:30,2024-12-21,2024-12-21 07:42:30,111386796.86846274,4160193559.532967,273728443.59089035,17411633160.21674,1090.0719,0,3.5403333,0,0.2638242,69.91167,0,0.2430992,3.0335,0,0.8044146,3306.7334,455.3875,39.317,-76.586,45.0
2024-12-21 07:43:30,2024-12-21,2024-12-21 07:43:30,114665462.56759252,4271846523.866701,281547492.97687256,17858130274.523693,1123.6178,0,3.5733335,0,0.2114763,69.77817,0,0.18516213,2.9363334,0,0.8288787,3299.3167,472.73547,39.317,-76.586,45.0
2024-12-21 07:44:30,2024-12-21,2024-12-21 07:44:30,111624487.10700028,4223410440.936099,274091377.0426638,17665311828.7998,1092.0691,0,3.4233334,0,0.24944383,69.75317,0,0.15513976,3.0366666,0,0.7502259,3316.25,497.0555,39.317,-76.586,45.0
2024-12-21 07:45:30,2024-12-21,2024-12-21 07:45:30,112676306.4275975,4127841072.2343535,276933624.5388046,17245470995.12762,1101.4053,0,3.4568334,0,0.26608577,69.795,0,0.17853571,3.0005,0,0.2333483,3304.7666,155.98412,39.317,-76.586,45.0
2024-12-21 07:46:30,2024-12-21,2024-12-21 07:46:30,112613703.65220116,4121898730.7387815,276149376.30654943,17159142102.24333,1105.2528,0,3.4318333,0,0.26649258,69.87,0,0.22912878,2.9666667,0,0.64886737,3278.9167,442.25165,39.317,-76.586,45.0
2024-12-21 07:47:30,2024-12-21,2024-12-21 07:47:30,110797716.8271755,4125599478.9994283,271485541.986836,17197780275.27224,1091.5917,0,3.4066668,0,0.2477678,70.045,0,0.2384848,2.9851665,0,0.70200783,3258.5833,370.3859,39.317,-76.586,45.0
2024-12-21 07:48:30,2024-12-21,2024-12-21 07:48:30,111613711.2100215,4133120064.222757,274049598.0964496,17256302983.848976,1092.1882,0,3.39,0,0.24494897,69.96167,0,0.24986108,2.9955,0,0.80623287,3271.65,441.89297,39.317,-76.586,45.0
2024-12-21 07:49:30,2024-12-21,2024-12-21 07:49:30,113427893.96547684,4254753102.9271746,278405986.6832436,17788394792.82641,1111.8235,0,3.415,0,0.24874686,70.095,0,0.21650635,2.9376667,0,0.941926,3266.1667,433.10904,39.317,-76.586,45.0
2024-12-21 07:50:30,2024-12-21,2024-12-21 07:50:30,114036429.64072746,4283746047.527734,279739271.3383321,17889445941.07535,1119.2064,0,3.3398335,0,0.2470863,70.1285,0,0.21438935,2.9356666,0,0.6050602,3285.6167,370.768,39.317,-76.586,45.0
2024-12-21 07:51:30,2024-12-21,2024-12-21 07:51:30,109173171.10776143,4157894976.8256884,267917401.30703205,17400179346.435753,1071.0587,0,3.3566668,0,0.23570226,70.245834,0,0.17129257,3.0308332,0,0.87444323,3246.2,528.59924,39.317,-76.586,45.0
2024-12-21 07:52:30,2024-12-21,2024-12-21 07:52:30,107798527.52659827,3997427113.9006066,264205094.6538675,16673545000.263317,1061.546,0,3.2983334,0,0.20598678,70.27133,0,0.20094398,3.0465,0,0.71651196,3234.0,514.9261,39.317,-76.586,45.0
2024-12-21 07:53:30,2024-12-21,2024-12-21 07:53:30,108539861.0494303,3973061259.6306205,266076829.29375958,16580293070.458164,1072.2589,0,3.2811668,0,0.25105172,70.22034,0,0.13039668,2.9943333,0,0.8524149,3210.7,505.79825,39.317,-76.586,45.0
2024-12-21 07:54:30,2024-12-21,2024-12-21 07:54:30,107199317.51006716,3867374960.728526,262250871.39934212,16050450871.990229,1060.0164,0,3.2915254,0,0.22177874,70.186615,0,0.20438121,2.9122033,0,0.98942214,3086.9832,718.75085,39.317,-76.586,45.0
2024-12-21 07:55:30,2024-12-21,2024-12-21 07:55:30,102469945.04341735,3711202385.7682223,250840277.40556747,15427015865.577314,1015.4239,0,3.2816668,0,0.19346978,69.945,0,0.24874686,3.0213332,0,0.6364523,3067.9333,388.15134,39.317,-76.586,45.0
2024-12-21 07:56:30,2024-12-21,2024-12-21 07:56:30,103031422.19259298,3922420055.2405896,252521623.26463786,16399379668.327911,1011.936,0,3.2648335,0,0.20100158,69.719666,0,0.13039668,2.9993334,0,0.4107427,3035.1333,191.59683,39.317,-76.586,45.0
2024-12-21 07:57:30,2024-12-21,2024-12-21 07:57:30,102457568.63739498,3825788403.8037906,251133365.4675748,15965208455.353405,1006.9017,0,3.2480001,0,0.20689611,69.652,0,0.1733674,3.0016668,0,0.6209218,3022.3833,399.02295,39.317,-76.586,45.0
2024-12-21 07:58:30,2024-12-21,2024-12-21 07:58:30,100048374.20029052,3608358265.0846434,244990737.82722703,15022856512.511644,988.7963,0,3.2145,0,0.19340308,69.652,0,0.1733674,3.0168333,0,0.7040963,2983.0334,485.88037,39.317,-76.586,45.0
2024-12-21 07:59:30,2024-12-21,2024-12-21 07:59:30,101739568.91812408,3687071840.333346,249269924.9985994,15374210247.192022,1006.918,0,3.223,0,0.18050207,69.57533,0,0.24752513,3.0066667,0,0.5679456,3027.4666,431.60965,39.317,-76.586,45.0
2024-12-21 08:00:30,2024-12-21,2024-12-21 08:00:30,99733339.93632555,3667561906.3387218,244004601.85970122,15247500970.614353,987.1805,0,3.1973333,0,0.23478264,69.448,0,0.27093655,2.9863334,0,0.4482818,2948.05,344.43854,39.317,-76.586,45.0
2024-12-21 08:01:30,2024-12-21,2024-12-21 08:01:30,97151586.05327961,3463831673.1434793,237807089.23421457,14396162415.088118,964.40436,0,3.1388333,0,0.1785879,69.295,0,0.19006658,3.0279999,0,0.5186772,2920.2166,303.59943,39.317,-76.586,45.0
2024-12-21 08:02:30,2024-12-21,2024-12-21 08:02:30,97869071.91761832,3618728914.8205924,239677818.74044296,15062770896.201887,962.4287,0,3.1803334,0,0.252494,69.193,0,0.20751232,3.0426667,0,0.67822284,2928.35,449.4984,39.317,-76.586,45.0
2024-12-21 08:03:30,2024-12-21,2024-12-21 08:03:30,97818192.89550172,3597124580.9640145,239244670.6051198,14947789157.02021,968.60425,0,3.2228334,0,0.20271567,69.312,0,0.26005107,2.9648333,0,0.79250133,2871.75,529.4857,39.317,-76.586,45.0
2024-12-21 08:04:30,2024-12-21,2024-12-21 08:04:30,95838767.21606016,3585233447.3665786,234417453.88157406,14896017248.926157,946.97833,0,3.1981666,0,0.11225702,69.295,0,0.21164918,3.0226667,0,0.67233396,2862.4,336.8502,39.317,-76.586,45.0
2024-12-21 08:05:30,2024-12-21,2024-12-21 08:05:30,96388302.73239443,3487581290.608484,235885260.64867714,14463464554.712294,952.7242,0,3.1558335,0,0.15708056,69.125,0,0.2660932,3.01,0,0.6681417,2867.7,307.77466,39.317,-76.586,45.0
2024-12-21 08:06:30,2024-12-21,2024-12-21 08:06:30,95461378.6621229,3472784468.8147726,233672328.56568232,14442568853.741081,943.60095,0,3.1473334,0,0.16839306,68.989,0,0.26933178,3.0056667,0,0.6746959,2836.15,381.6649,39.317,-76.586,45.0
2024-12-21 08:07:30,2024-12-21,2024-12-21 08:07:30,96025536.57850833,3649740561.81475,234972106.48166785,15209326536.497974,946.1024,0,3.147,0,0.21291077,69.006,0,0.2666353,2.9998333,0,0.50779754,2838.15,232.0214,39.317,-76.586,45.0
2024-12-21 08:08:30,2024-12-21,2024-12-21 08:08:30,94517856.18996854,3581842934.376591,231532054.95634693,14981689946.902742,933.211,0,3.147,0,0.21291077,68.921,0,0.25272423,2.997,0,0.6690299,2796.8333,295.90546,39.317,-76.586,45.0
2024-12-21 08:09:30,2024-12-21,2024-12-21 08:09:30,91282236.23283835,3339760545.2283096,223406914.7892055,13893344597.17318,900.5066,0,3.1555002,0,0.20409495,68.734,0,0.26115847,2.9935,0,0.7776521,2695.6667,371.7721,39.317,-76.586,45.0
2024-12-21 08:10:30,2024-12-21,2024-12-21 08:10:30,90496013.92495008,3251119386.8507605,221324149.1588834,13485906774.59002,896.2952,0,3.0774577,0,0.23084658,68.45796,0,0.2546674,3.0242374,0,0.4674424,2710.61,287.36212,39.317,-76.586,45.0
2024-12-21 08:11:30,2024-12-21,2024-12-21 08:11:30,91448226.55158783,3303766082.476038,223530129.43778184,13698054712.024887,905.74646,0,3.1808333,0,0.19559559,68.3345,0,0.24795885,2.999,0,0.73228115,2716.3333,381.38525,39.317,-76.586,45.0
2024-12-21 08:12:30,2024-12-21,2024-12-21 08:12:30,89911375.90820055,3292106557.5497975,220019305.57373592,13701340915.105198,887.3208,0,3.1298335,0,0.24643789,68.343,0,0.25157467,2.9641666,0,0.57720095,2630.1667,391.60538,39.317,-76.586,45.0
2024-12-21 08:13:30,2024-12-21,2024-12-21 08:13:30,85872382.70364352,3049159887.2302227,209903949.41983095,12638161378.786755,852.5945,0,3.1048334,0,0.2111831,68.139,0,0.25837734,3.0225,0,0.8561438,2576.9666,440.81845,39.317,-76.586,45.0
2024-12-21 08:14:30,2024-12-21,2024-12-21 08:14:30,86328818.19538756,3183456541.5955744,211243576.61661214,13249162146.149433,853.54944,0,3.071,0,0.21570581,67.986,0,0.249849,3.0121667,0,0.6149447,2571.0334,322.69067,39.317,-76.586,45.0
2024-12-21 08:15:30,2024-12-21,2024-12-21 08:15:30,84385083.5499539,3035024198.8243804,206443288.8770529,12604401318.90182,836.4541,0,3.1385,0,0.2210492,67.808,0,0.27229854,3.0335,0,0.5762778,2537.3833,326.66006,39.317,-76.586,45.0
2024-12-21 08:16:30,2024-12-21,2024-12-21 08:16:30,84217002.41144976,3149357322.7635484,206096015.41497573,13119211664.413036,829.0157,0,3.0708334,0,0.23450154,67.65583,0,0.23329058,2.9633334,0,0.6509011,2456.65,300.0095,39.317,-76.586,45.0
2024-12-21 08:17:30,2024-12-21,2024-12-21 08:17:30,84365375.962468,3079985344.8636193,206492744.54598302,12815719089.32541,832.5513,0,2.969,0,0.25272316,67.41333,0,0.24944383,2.9973333,0,0.7695992,2495.4333,456.71884,39.317,-76.586,45.0
2024-12-21 08:18:30,2024-12-21,2024-12-21 08:18:30,84397078.74163865,3090501024.720362,206443488.56113186,12826309681.221663,835.36914,0,3.0455,0,0.22981459,67.396835,0,0.26454684,2.9936666,0,0.7061161,2500.8167,328.84634,39.317,-76.586,45.0
2024-12-21 08:19:30,2024-12-21,2024-12-21 08:19:30,80585540.57453708,2859633220.7189493,196917359.4456649,11846245787.440073,800.87585,0,3.0113335,0,0.26002863,67.67267,0,0.23478311,3.0635,0,0.8020948,2453.4834,489.76468,39.317,-76.586,45.0
2024-12-21 08:20:30,2024-12-21,2024-12-21 08:20:30,80783713.48667508,2858961973.2508116,197290179.8676958,11825460216.010777,803.44037,0,2.9945002,0,0.24796118,67.65583,0,0.23329058,2.9648333,0,0.5874195,2382.0667,294.03644,39.317,-76.586,45.0
2024-12-21 08:21:30,2024-12-21,2024-12-21 08:21:30,81365774.93724576,2931433501.293662,199176943.4539133,12218445446.264542,804.03937,0,2.9945002,0,0.24796118,67.388336,0,0.24650332,2.9831667,0,0.59935933,2398.5833,377.78677,39.317,-76.586,45.0
2024-12-21 08:22:30,2024-12-21,2024-12-21 08:22:30,79142798.80523498,2954575815.9594145,193440744.54649732,12270827451.885195,782.1302,0,3.0111668,0,0.27578428,67.188,0,0.1452793,3.0171666,0,0.47308242,2359.8167,243.77193,39.317,-76.586,45.0
2024-12-21 08:23:30,2024-12-21,2024-12-21 08:23:30,79206569.8808831,2843306394.784802,193473237.20036802,11804247744.77419,789.02167,0,2.9605,0,0.2537218,67.044,0,0.22553143,2.9573333,0,0.5784228,2333.4,311.48666,39.317,-76.586,45.0
2024-12-21 08:24:30,2024-12-21,2024-12-21 08:24:30,78144026.51013538,2785697339.4068036,190988682.69820857,11535237507.175056,774.8839,0,2.947966,0,0.25467014,66.791016,0,0.21696529,3.030678,0,0.67952096,2348.4238,255.62447,39.317,-76.586,45.0
2024-12-21 08:25:30,2024-12-21,2024-12-21 08:25:30,77657762.72618406,2814130160.958778,189584858.97948274,11666278443.86494,772.4789,0,3.0455,0,0.22981459,66.738,0,0.1733674,2.9946666,0,0.7126885,2313.3167,309.21866,39.317,-76.586,45.0
2024-12-21 08:26:30,2024-12-21,2024-12-21 08:26:30,77832754.81486195,3037589655.0237956,190164812.1549178,12678936112.576843,770.062,0,2.9945002,0,0.24796118,66.6445,0,0.14499804,2.9911666,0,1.0854571,2303.3833,450.471,39.317,-76.586,45.0
2024-12-21 08:27:30,2024-12-21,2024-12-21 08:27:30,77795114.1274863,2787376554.8286123,189789092.94311392,11517394005.403708,775.43475,0,3.0115001,0,0.2432545,66.636,0,0.15765026,2.9981668,0,0.78291446,2324.8833,371.35788,39.317,-76.586,45.0
2024-12-21 08:28:30,2024-12-21,2024-12-21 08:28:30,77284995.480906,2800167799.8228726,188713320.60743833,11616371950.358566,768.11304,0,2.986,0,0.24984795,66.6615,0,0.14697805,3.0038333,0,0.732728,2307.2834,281.42447,39.317,-76.586,45.0
2024-12-21 08:29:30,2024-12-21,2024-12-21 08:29:30,76910269.4738467,2780168264.225892,187650554.30649373,11520897175.924072,765.14484,0,3.0455,0,0.22981459,66.695496,0,0.11115239,3.0043333,0,0.82680786,2298.75,344.12967,39.317,-76.586,45.0
2024-12-21 08:30:30,2024-12-21,2024-12-21 08:30:30,74907258.05687039,2745298256.446726,182628030.90428123,11369596963.621288,745.81415,0,3.0026667,0,0.277992,66.721,0,0.15300064,2.9703333,0,0.8301084,2215.3167,266.28122,39.317,-76.586,45.0
2024-12-21 08:31:30,2024-12-21,2024-12-21 08:31:30,74058646.4139299,2705500875.74397,180642072.89934817,11211222809.532887,736.77466,0,2.969,0,0.25272316,66.5,0,0.24041371,2.9703333,0,0.8015547,2188.4666,354.5328,39.317,-76.586,45.0
2024-12-21 08:32:30,2024-12-21,2024-12-21 08:32:30,72611151.55152012,2562751880.155499,176883736.9735961,10555539670.185085,725.7898,0,2.9178333,0,0.27045697,66.3895,0,0.25371906,2.9753332,0,0.720679,2159.4666,303.63165,39.317,-76.586,45.0
2024-12-21 08:33:30,2024-12-21,2024-12-21 08:33:30,71570395.12887117,2596324961.9361796,174381640.92468697,10722831543.37933,713.60144,0,2.9433334,0,0.27087307,66.398,0,0.25442997,3.0621667,0,0.7540316,2185.1667,404.97803,39.317,-76.586,45.0
2024-12-21 08:34:30,2024-12-21,2024-12-21 08:34:30,72244004.51547116,2527692664.6872106,175839055.64341274,10394340823.763014,723.55383,0,2.9520001,0,0.2544327,66.4065,0,0.25485554,3.0023334,0,0.73627526,2172.35,332.73694,39.317,-76.586,45.0
2024-12-21 08:35:30,2024-12-21,2024-12-21 08:35:30,70650316.77328366,2529226278.256183,171920930.40379238,10429623308.672659,706.52075,0,2.9265,0,0.27133512,66.211006,0,0.2223024,2.9648333,0,0.9373411,2094.7166,362.59418,39.317,-76.586,45.0
2024-12-21 08:36:30,2024-12-21,2024-12-21 08:36:30,70175462.00476319,2604904270.1480618,171157798.80815977,10816407438.507124,695.44226,0,2.8585,0,0.2432545,66.109,0,0.15300064,2.9985,0,0.780209,2085.2834,370.00235,39.317,-76.586,45.0
2024-12-21 08:37:30,2024-12-21,2024-12-21 08:37:30,69872526.68280214,2602045427.667253,170172029.5658597,10773774940.930687,695.84033,0,2.9095001,0,0.2537218,66.13451,0,0.11115239,3.001,0,0.69756407,2088.2166,329.30002,39.317,-76.586,45.0
2024-12-21 08:38:30,2024-12-21,2024-12-21 08:38:30,70065295.20426117,2498692489.3753204,170788649.3709545,10321994991.889101,695.6447,0,2.884,0,0.24984795,66.1175,0,0.16893445,2.9848332,0,0.7800374,2076.3833,255.25967,39.317,-76.586,45.0
2024-12-21 08:39:30,2024-12-21,2024-12-21 08:39:30,67863478.22088292,2392129781.234477,165264187.90398753,9866174775.582748,678.8737,0,2.8528814,0,0.25903374,66.12543,0,0.207097,2.9764407,0,0.64055264,2020.6271,310.02094,39.317,-76.586,45.0
2024-12-21 08:40:30,2024-12-21,2024-12-21 08:40:30,67533203.93172449,2485926541.2805667,164607297.80379677,10294216828.12375,673.30023,0,2.8925002,0,0.25143337,66.13451,0,0.14499928,2.9831667,0,0.796441,2008.5667,228.33406,39.317,-76.586,45.0
2024-12-21 08:41:30,2024-12-21,2024-12-21 08:41:30,65990485.69867321,2284336412.611722,160441650.41455567,9381845623.10397,663.16486,0,2.8500001,0,0.25781778,66.143005,0,0.1854478,3.0301666,0,0.571517,2009.5,253.28195,39.317,-76.586,45.0
2024-12-21 08:42:30,2024-12-21,2024-12-21 08:42:30,66740585.35650956,2361847663.926624,162557910.91485944,9749295051.608421,665.7707,0,2.8500001,0,0.25781778,66.12601,0,0.15765174,3.0008333,0,0.66080076,1997.8667,295.1277,39.317,-76.586,45.0
2024-12-21 08:43:30,2024-12-21,2024-12-21 08:43:30,67440188.64533849,2400870911.973398,164125265.32351404,9904877239.1284,674.9775,0,2.8415,0,0.2548583,66.109,0,0.15300064,2.9573333,0,0.7897866,1996.1333,329.1765,39.317,-76.586,45.0
2024-12-21 08:44:30,2024-12-21,2024-12-21 08:44:30,68260431.66987473,2426355935.734334,165913344.94222167,9965734260.379597,684.70197,0,2.799,0,0.21570581,66.143005,0,0.16037752,2.9633334,0,0.77272606,2029.0,305.17978,39.317,-76.586,45.0
2024-12-21 08:45:30,2024-12-21,2024-12-21 08:45:30,68831754.02373703,2497815612.3809266,167460915.7270602,10303498559.635021,688.7096,0,2.8330002,0,0.23371136,66.194,0,0.18309438,2.9228334,0,0.77070117,2012.9833,241.54257,39.317,-76.586,45.0
2024-12-21 08:46:30,2024-12-21,2024-12-21 08:46:30,67634742.39149417,2388590392.0792084,164711411.63290897,9851676872.994217,677.89746,0,2.8415,0,0.23723985,66.279,0,0.23494248,2.9725,0,0.4933546,2015.05,233.37398,39.317,-76.586,45.0
2024-12-21 08:47:30,2024-12-21,2024-12-21 08:47:30,67241440.1039132,2381226609.4201107,163335298.57292348,9775861358.667492,676.36597,0,2.8245,0,0.24796118,66.304504,0,0.22981213,2.9801667,0,0.7477265,2015.6833,266.4845,39.317,-76.586,45.0
2024-12-21 08:48:30,2024-12-21,2024-12-21 08:48:30,65657066.88741136,2436993220.6440887,159405986.76280633,10048399997.083143,660.1754,0,2.7735,0,0.19733918,66.3895,0,0.25371906,2.9851665,0,0.7559155,1970.7333,282.34607,39.317,-76.586,45.0
2024-12-21 08:49:30,2024-12-21,2024-12-21 08:49:30,66024011.914700486,2553351374.261974,160652909.5659978,10597123583.54339,657.166,0,2.816,0,0.22553048,66.313,0,0.23370884,3.0003333,0,0.7701601,1971.7167,283.99155,39.317,-76.586,45.0
2024-12-21 08:50:30,2024-12-21,2024-12-21 08:50:30,66127453.40473295,2473730994.640412,160942399.99004957,10271395228.661757,661.78656,0,2.816,0,0.22553048,66.228004,0,0.19678748,2.9666667,0,0.5681833,1963.3,239.18286,39.317,-76.586,45.0
2024-12-21 08:51:30,2024-12-21,2024-12-21 08:51:30,65142810.42597812,2364168104.981265,158523060.36361343,9791657184.032557,652.98444,0,2.7735,0,0.19733918,66.2025,0,0.14095503,2.9738333,0,0.6803384,1941.8667,221.78221,39.317,-76.586,45.0
2024-12-21 08:52:30,2024-12-21,2024-12-21 08:52:30,63997613.28437146,2409248560.717221,155446715.05393133,9948199466.27984,643.34766,0,2.7905002,0,0.21010652,66.1855,0,0.11115073,3.044,0,0.7059868,1958.35,255.96678,39.317,-76.586,45.0
2024-12-21 08:53:30,2024-12-21,2024-12-21 08:53:30,64095170.29252747,2406182560.69162,155550527.54013407,9918675266.527773,643.8977,0,2.782,0,0.204,66.13451,0,0.17232157,3.007,0,0.60341614,1936.2,278.57297,39.317,-76.586,45.0
2024-12-21 08:54:30,2024-12-21,2024-12-21 08:54:30,63206032.184927076,2319969192.795932,153252638.17982563,9549355280.791506,636.87683,0,2.7735,0,0.19733918,66.12601,0,0.15765174,3.0258334,0,0.634272,1927.0834,270.04333,39.317,-76.586,45.0
2024-12-21 08:55:30,2024-12-21,2024-12-21 08:55:30,61566544.363357745,2217556708.0793138,149448149.8033824,9124525403.688074,618.7652,0,2.7837288,0,0.24449116,66.22916,0,0.19824725,3.014068,0,0.66664636,1865.0,257.26257,39.317,-76.586,45.0
2024-12-21 08:56:30,2024-12-21,2024-12-21 08:56:30,60839940.31343884,2158411519.4486966,147756055.83372977,8878406873.857763,611.87836,0,2.7565,0,0.18210642,66.228004,0,0.1733648,3.0026667,0,0.6647628,1837.2667,240.22878,39.317,-76.586,45.0
2024-12-21 08:57:30,2024-12-21,2024-12-21 08:57:30,61731993.63859853,2194071718.2689924,149946068.55820203,9035245097.246624,621.14764,0,2.714,0,0.15765151,66.0835,0,0.20453106,3.0003333,0,0.6573431,1863.65,195.7041,39.317,-76.586,45.0
2024-12-21 08:58:30,2024-12-21,2024-12-21 08:58:30,62306962.28069682,2155833357.572057,151145248.71122715,8809464520.01719,627.9657,0,2.7480001,0,0.21770622,66.1005,0,0.18834782,2.9756668,0,0.5597451,1868.6167,222.20674,39.317,-76.586,45.0
2024-12-21 08:59:30,2024-12-21,2024-12-21 08:59:30,61227930.33648741,2210562796.4852476,148827098.98889807,9115666719.556974,613.68396,0,2.7055001,0,0.14499913,66.194,0,0.12721498,3.0388334,0,0.3821304,1864.8833,222.49915,39.317,-76.586,45.0
2024-12-21 09:00:30,2024-12-21,2024-12-21 09:00:30,62878970.19084268,2268756786.197663,152687705.2552683,9328279822.667494,631.75195,0,2.7565,0,0.22472817,66.2025,0,0.16893275,2.9473333,0,0.65865487,1861.9833,240.34271,39.317,-76.586,45.0
2024-12-21 09:01:30,2024-12-21,2024-12-21 09:01:30,63181459.63792013,2327944369.6501155,153727175.2424202,9622421709.798101,631.688,0,2.731,0,0.22230384,66.2535,0,0.19733705,2.9611666,0,0.5770849,1870.5333,219.24663,39.317,-76.586,45.0
2024-12-21 09:02:30,2024-12-21,2024-12-21 09:02:30,60889551.27118565,2205586963.904266,147772700.836717,9048106256.900625,612.61475,0,2.7055001,0,0.17232165,66.279,0,0.21570349,3.0136666,0,0.7425833,1846.2167,291.4616,39.317,-76.586,45.0
2024-12-21 09:03:30,2024-12-21,2024-12-21 09:03:30,62401941.138441056,2185346858.293869,151448130.34118086,8959041099.712152,627.53174,0,2.68,0,0.13168143,66.4405,0,0.25371906,2.9311666,0,0.7488927,1839.4,227.87292,39.317,-76.586,45.0
