time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 07:16:30,2025-01-08,2025-01-08 07:16:30,26691768.527894508,961890446.2354819,56700392.967655554,3470140356.0817456,368.94705,0,-1.6733333,0,0.2477678,43.097332,0,0.26767537,2.982,0,0.3092507,1100.2,76.13405,39.317,-76.586,45.0
2025-01-08 07:17:30,2025-01-08,2025-01-08 07:17:30,26489296.469307452,989557933.2177587,56246257.33256022,3609169026.28712,366.89984,0,-1.5483333,0,0.2325881,43.308834,0,0.24394786,2.9783332,0,0.23249494,1092.75,60.911583,39.317,-76.586,45.0
2025-01-08 07:18:30,2025-01-08,2025-01-08 07:18:30,24585410.5488983,740015706.0912309,51883491.119069256,2526660057.9158463,347.4359,0,-1.6316667,0,0.24986108,43.32517,0,0.29089284,2.9671667,0,0.327216,1030.9,78.426125,39.317,-76.586,45.0
2025-01-08 07:19:30,2025-01-08,2025-01-08 07:19:30,24113114.711150017,731220918.7159743,50869158.46414073,2499932652.6360064,340.24673,0,-1.64,0,0.25,42.935833,0,0.24339558,3.0271666,0,0.31895712,1029.9833,81.09264,39.317,-76.586,45.0
2025-01-08 07:20:30,2025-01-08,2025-01-08 07:20:30,24777094.46783257,789833842.9487536,52404546.40106942,2754231118.963094,347.23917,0,-1.6566666,0,0.24944383,42.774498,0,0.17232147,2.958,0,0.2895272,1027.1333,59.475334,39.317,-76.586,45.0
2025-01-08 07:21:30,2025-01-08,2025-01-08 07:21:30,23830634.09678931,782225836.6251192,50393040.96350445,2741792143.5310087,333.7408,0,-1.665,0,0.24874686,42.774498,0,0.17232147,3.0403333,0,0.30779845,1014.68335,64.46847,39.317,-76.586,45.0
2025-01-08 07:22:30,2025-01-08,2025-01-08 07:22:30,24251916.468178958,768411250.4002562,51400521.86243571,2682211674.251041,338.30066,0,-1.6483333,0,0.24986108,42.528,0,0.25443187,3.013,0,0.27696148,1019.3,56.82526,39.317,-76.586,45.0
2025-01-08 07:23:30,2025-01-08,2025-01-08 07:23:30,24092897.807449933,819808263.1889311,51026839.77338371,2891229441.7447743,334.15112,0,-1.559322,0,0.25440437,42.687626,0,0.23129891,3.0189831,0,0.45451668,1008.79663,86.40539,39.317,-76.586,45.0
2025-01-08 07:24:30,2025-01-08,2025-01-08 07:24:30,23361417.00951747,742622907.3000842,49455889.35644982,2596933483.7553873,327.0841,0,-1.6316667,0,0.24986108,42.63,0,0.24041551,3.0208333,0,0.33320808,988.06665,48.309372,39.317,-76.586,45.0
2025-01-08 07:25:30,2025-01-08,2025-01-08 07:25:30,24012791.73302615,949591345.2151057,51020278.19157705,3483431925.3205004,330.74478,0,-1.5983334,0,0.24650332,42.409,0,0.23494408,2.9918334,0,0.25814396,989.5333,58.579994,39.317,-76.586,45.0
2025-01-08 07:26:30,2025-01-08,2025-01-08 07:26:30,22951544.518910553,655520332.237186,48376750.45660196,2183929961.662673,323.91724,0,-1.59,0,0.24494897,42.375,0,0.21164778,3.0208333,0,0.24936783,978.5,42.299526,39.317,-76.586,45.0
2025-01-08 07:27:30,2025-01-08,2025-01-08 07:27:30,23218434.978741117,733593038.5954846,49199883.76228518,2559597878.14957,323.76804,0,-1.5983334,0,0.24650332,42.494,0,0.24984713,2.9865,0,0.21827984,966.93335,48.496346,39.317,-76.586,45.0
2025-01-08 07:28:30,2025-01-08,2025-01-08 07:28:30,24161900.91037674,1084537227.054511,51610289.071013734,4125890729.203995,327.7243,0,-1.6316667,0,0.24986108,42.6895,0,0.22981401,2.9625,0,0.2365067,970.88336,47.660988,39.317,-76.586,45.0
2025-01-08 07:29:30,2025-01-08,2025-01-08 07:29:30,23500866.51410354,772692055.1548908,49840426.61802722,2717970387.1501718,326.319,0,-1.59,0,0.24494897,42.749,0,0.2018635,2.9661667,0,0.26573855,967.9167,54.411793,39.317,-76.586,45.0
2025-01-08 07:30:30,2025-01-08,2025-01-08 07:30:30,22808714.47584492,756389266.9929329,48360230.74302644,2671835420.95953,317.36667,0,-1.59,0,0.24494897,42.46,0,0.24041551,3.0,0,0.25440782,952.1,58.400543,39.317,-76.586,45.0
2025-01-08 07:31:30,2025-01-08,2025-01-08 07:31:30,22968088.41123607,726442000.877135,48617333.061210535,2526697995.7514043,319.26508,0,-1.54,0,0.22912878,42.315502,0,0.1449989,2.989,0,0.3562335,954.2833,72.13739,39.317,-76.586,45.0
2025-01-08 07:32:30,2025-01-08,2025-01-08 07:32:30,22911984.075113602,814297433.2472725,48718857.426007405,2919597153.4371605,314.48697,0,-1.59,0,0.24494897,42.3665,0,0.18210582,3.0049999,0,0.4200615,945.0333,67.914154,39.317,-76.586,45.0
2025-01-08 07:33:30,2025-01-08,2025-01-08 07:33:30,22614290.62921705,817998034.8172665,48044580.95772228,2940554839.9211802,310.955,0,-1.6066667,0,0.2477678,42.681,0,0.25272265,2.9895,0,0.43629283,929.6,83.814316,39.317,-76.586,45.0
2025-01-08 07:34:30,2025-01-08,2025-01-08 07:34:30,22291997.580282673,657678429.3987103,47114452.97734341,2222128033.218942,311.79764,0,-1.54,0,0.22912878,42.6215,0,0.2432537,3.0048332,0,0.30805027,936.9,43.14576,39.317,-76.586,45.0
2025-01-08 07:35:30,2025-01-08,2025-01-08 07:35:30,22649076.81401036,667506134.7334055,47898977.68993204,2264666336.509528,316.6797,0,-1.6066667,0,0.2477678,42.307,0,0.16037756,2.9786668,0,0.22340149,943.2833,42.951557,39.317,-76.586,45.0
2025-01-08 07:36:30,2025-01-08,2025-01-08 07:36:30,22395847.21482529,656096044.3281808,47409574.99556851,2220050015.4612465,312.0623,0,-1.615,0,0.24874686,42.154,0,0.22553143,2.9845,0,0.24079332,931.35,36.836044,39.317,-76.586,45.0
2025-01-08 07:37:30,2025-01-08,2025-01-08 07:37:30,22079586.568306636,643273050.5724169,46684807.60188932,2165752986.9770727,308.26862,0,-1.5816667,0,0.2430992,42.3325,0,0.25143325,3.0033333,0,0.2735548,925.8333,48.071186,39.317,-76.586,45.0
2025-01-08 07:38:30,2025-01-08,2025-01-08 07:38:30,22610699.746061876,780894172.9760119,47983667.44518143,2785410379.9194956,311.2821,0,-1.665,0,0.24874686,42.63,0,0.24041551,3.0106666,0,0.2085974,937.1667,40.92846,39.317,-76.586,45.0
2025-01-08 07:39:30,2025-01-08,2025-01-08 07:39:30,22651657.02408755,707207297.9989347,48116817.881208,2443536347.778925,311.8305,0,-1.6611865,0,0.24910066,42.56661,0,0.25408182,3.0,0,0.25468493,935.4915,45.419094,39.317,-76.586,45.0
2025-01-08 07:40:30,2025-01-08,2025-01-08 07:40:30,22778611.5020454,899106057.5903383,48624052.42635485,3329152248.5103235,307.69614,0,-1.6318333,0,0.2664926,42.2135,0,0.22472878,3.0101666,0,0.22199468,926.2167,44.50846,39.317,-76.586,45.0
2025-01-08 07:41:30,2025-01-08,2025-01-08 07:41:30,22001482.581617232,659311736.3288106,46665900.3282483,2262797552.2727985,305.6607,0,-1.64,0,0.25,42.137,0,0.23371235,2.9855,0,0.21689034,912.55,46.09209,39.317,-76.586,45.0
2025-01-08 07:42:30,2025-01-08,2025-01-08 07:42:30,22715012.198774762,708591231.872875,48132498.1595021,2455410446.988783,315.10892,0,-1.615,0,0.24874686,42.035,0,0.25500107,2.953,0,0.26599687,930.51666,50.83519,39.317,-76.586,45.0
2025-01-08 07:43:30,2025-01-08,2025-01-08 07:43:30,21879181.305134706,643957507.1542075,46240021.78917023,2173217491.8236184,304.75424,0,-1.6233333,0,0.24944383,41.8565,0,0.18210718,3.0113332,0,0.21261442,917.7167,44.246315,39.317,-76.586,45.0
2025-01-08 07:44:30,2025-01-08,2025-01-08 07:44:30,22839364.222636446,890044506.518554,48712560.82326092,3267469823.4696474,309.364,0,-1.6316667,0,0.24986108,41.763,0,0.16037756,2.9848332,0,0.3092814,923.4,62.602768,39.317,-76.586,45.0
2025-01-08 07:45:30,2025-01-08,2025-01-08 07:45:30,22896362.65535923,864537792.0033079,48677250.376439005,3128017008.4892216,312.01212,0,-1.6483333,0,0.24986108,41.9585,0,0.24325551,2.9636667,0,0.2532059,924.7,57.74291,39.317,-76.586,45.0
2025-01-08 07:46:30,2025-01-08,2025-01-08 07:46:30,22714748.35407912,665428304.6019648,48100384.75008058,2255898508.465998,315.31238,0,-1.6733333,0,0.2477678,42.052,0,0.25443378,2.9475,0,0.18201303,929.38336,46.545708,39.317,-76.586,45.0
2025-01-08 07:47:30,2025-01-08,2025-01-08 07:47:30,22911140.520777,821824328.8680618,48695105.41851665,2954397048.588839,312.8036,0,-1.6648333,0,0.26545867,42.001,0,0.25272423,2.9783332,0,0.16608398,931.63336,40.11981,39.317,-76.586,45.0
2025-01-08 07:48:30,2025-01-08,2025-01-08 07:48:30,22368452.97388377,731330589.5490776,47346518.93783165,2556437077.161199,310.52896,0,-1.6483333,0,0.24986108,41.8905,0,0.24796191,2.9901667,0,0.21261461,928.5333,52.923676,39.317,-76.586,45.0
2025-01-08 07:49:30,2025-01-08,2025-01-08 07:49:30,22185552.1959504,633684692.86865,46833057.203242846,2118430083.0632067,310.35754,0,-1.5983334,0,0.24650332,41.720497,0,0.16372102,2.9881666,0,0.3184781,927.4,47.118008,39.317,-76.586,45.0
2025-01-08 07:50:30,2025-01-08,2025-01-08 07:50:30,22405721.928082265,673526490.1519142,47364262.076053545,2296531188.4301887,311.7114,0,-1.59,0,0.24494897,41.644,0,0.22552975,2.98,0,0.27301404,928.9,46.208115,39.317,-76.586,45.0
2025-01-08 07:51:30,2025-01-08,2025-01-08 07:51:30,22393825.79460162,639055887.4637982,47197541.90303837,2127277135.2647614,313.7133,0,-1.5981667,0,0.26331535,41.695,0,0.21164778,2.9825,0,0.26031792,935.65,47.859802,39.317,-76.586,45.0
2025-01-08 07:52:30,2025-01-08,2025-01-08 07:52:30,22597290.860327538,702392540.4977742,47865262.5241024,2418726285.9112406,311.89978,0,-1.59,0,0.24494897,41.788498,0,0.113722436,2.9538333,0,0.22760414,921.3,47.252266,39.317,-76.586,45.0
2025-01-08 07:53:30,2025-01-08,2025-01-08 07:53:30,22544291.414673418,666470320.5842241,47605390.23744713,2243974731.55376,313.96814,0,-1.6483333,0,0.24986108,41.788498,0,0.1469789,2.9615,0,0.292015,929.81665,67.032455,39.317,-76.586,45.0
2025-01-08 07:54:30,2025-01-08,2025-01-08 07:54:30,22903048.783565912,797072618.4879774,48563006.49232423,2840690999.5305614,315.57977,0,-1.6401666,0,0.26661766,41.559,0,0.25272232,2.9953334,0,0.29273123,945.26666,58.27517,39.317,-76.586,45.0
2025-01-08 07:55:30,2025-01-08,2025-01-08 07:55:30,22578154.00891928,758158436.4200222,47803112.30475581,2662356345.9026346,311.2197,0,-1.6233333,0,0.24944383,41.372,0,0.20399933,3.0185,0,0.28264126,939.4167,64.57252,39.317,-76.586,45.0
2025-01-08 07:56:30,2025-01-08,2025-01-08 07:56:30,23794626.50677767,938212383.677944,50668075.8080054,3464636549.6711226,323.4051,0,-1.6611865,0,0.24910066,41.65898,0,0.21696366,2.951695,0,0.32066748,954.5932,67.35011,39.317,-76.586,45.0
2025-01-08 07:57:30,2025-01-08,2025-01-08 07:57:30,22802715.118305445,787920387.8130529,48314802.12339456,2797328666.482893,314.44406,0,-1.59,0,0.24494897,41.814,0,0.15765196,2.977,0,0.39183882,936.1,68.517075,39.317,-76.586,45.0
2025-01-08 07:58:30,2025-01-08,2025-01-08 07:58:30,22487535.234218773,750557970.1789846,47603480.929484144,2642799395.7942204,310.63547,0,-1.5649999,0,0.2384848,41.788498,0,0.1469789,3.0135,0,0.23140748,936.1,53.608673,39.317,-76.586,45.0
2025-01-08 07:59:30,2025-01-08,2025-01-08 07:59:30,22233532.922749214,704146598.1316719,46984746.81479558,2442183955.3144526,309.059,0,-1.5816667,0,0.2430992,41.8055,0,0.11115239,2.9878333,0,0.28826547,923.4167,39.9576,39.317,-76.586,45.0
2025-01-08 08:00:30,2025-01-08,2025-01-08 08:00:30,22207948.738501873,738811246.9721345,47068625.81894341,2593263138.7239075,306.57516,0,-1.615,0,0.24874686,41.8395,0,0.16372225,2.9885,0,0.23018706,916.2,35.93689,39.317,-76.586,45.0
2025-01-08 08:01:30,2025-01-08,2025-01-08 08:01:30,22882273.25328602,889125569.1762618,48837549.624566525,3278032229.819609,309.27866,0,-1.5731666,0,0.25810522,41.78,0,0.09311288,2.9853334,0,0.2545222,923.3,44.3908,39.317,-76.586,45.0
2025-01-08 08:02:30,2025-01-08,2025-01-08 08:02:30,22598282.755234867,695960445.7303988,47865293.77333748,2397502377.8690176,313.76187,0,-1.6483333,0,0.24986108,41.814,0,0.12721689,2.9635,0,0.28499606,929.8333,61.699856,39.317,-76.586,45.0
2025-01-08 08:03:30,2025-01-08,2025-01-08 08:03:30,22288033.444190126,681473236.3244092,47193390.547990315,2348203344.2241426,309.28186,0,-1.5733333,0,0.2409472,41.8905,0,0.2298154,2.9915,0,0.2874591,925.2167,50.93299,39.317,-76.586,45.0
2025-01-08 08:04:30,2025-01-08,2025-01-08 08:04:30,22740424.976794783,802614131.6134175,48353286.72905397,2882812427.3691707,311.99164,0,-1.5733333,0,0.2409472,41.830997,0,0.17910667,2.9631667,0,0.2870859,924.48334,68.50243,39.317,-76.586,45.0
2025-01-08 08:05:30,2025-01-08,2025-01-08 08:05:30,22155118.200250447,680822028.0394174,46836853.55831964,2335853793.599954,308.62744,0,-1.6066667,0,0.2477678,41.9755,0,0.24796222,3.0175,0,0.39905983,931.2833,64.54897,39.317,-76.586,45.0
2025-01-08 08:06:30,2025-01-08,2025-01-08 08:06:30,22192508.900420662,740309846.3451248,47067243.62919497,2605046126.8838124,306.60324,0,-1.59,0,0.24494897,42.239002,0,0.2223043,3.0136666,0,0.22386727,924.0,43.10027,39.317,-76.586,45.0
2025-01-08 08:07:30,2025-01-08,2025-01-08 08:07:30,22695208.690017145,724346347.9767222,48100909.50875259,2508646946.333543,312.91742,0,-1.5983334,0,0.24650332,42.1795,0,0.2298154,2.9598334,0,0.28908184,926.18335,58.375362,39.317,-76.586,45.0
2025-01-08 08:08:30,2025-01-08,2025-01-08 08:08:30,22342703.387143735,669683988.6912516,47344147.975962855,2287662197.5570574,309.30157,0,-1.6066667,0,0.2477678,41.9925,0,0.25143445,3.0066667,0,0.30143914,929.9667,66.979095,39.317,-76.586,45.0
2025-01-08 08:09:30,2025-01-08,2025-01-08 08:09:30,22170633.018333867,733497233.5038033,47026858.02297195,2571481521.474353,305.69684,0,-1.6731666,0,0.26454672,42.315502,0,0.23601848,3.0016665,0,0.38451773,917.6,57.739124,39.317,-76.586,45.0
2025-01-08 08:10:30,2025-01-08,2025-01-08 08:10:30,22477026.467658345,789735972.9749427,47799442.24048311,2831873714.7660503,307.741,0,-1.618983,0,0.26606163,42.462883,0,0.25903305,2.9733899,0,0.2552341,915.0339,56.03781,39.317,-76.586,45.0
2025-01-08 08:11:30,2025-01-08,2025-01-08 08:11:30,22003724.302948307,728064309.7208467,46548643.31866148,2539097634.9927554,305.6951,0,-1.665,0,0.24874686,42.307,0,0.16037756,3.0113335,0,0.2937372,920.55,51.323296,39.317,-76.586,45.0
2025-01-08 08:12:30,2025-01-08,2025-01-08 08:12:30,22716795.029525496,797902088.4647048,48317456.41191277,2864263558.1204824,311.8817,0,-1.6899999,0,0.24494897,42.315502,0,0.11115155,2.9583333,0,0.28931624,922.65,65.619316,39.317,-76.586,45.0
2025-01-08 08:13:30,2025-01-08,2025-01-08 08:13:30,22511697.72630131,872628633.0157502,47952339.235991776,3192873897.991786,305.63348,0,-1.64,0,0.25,42.358,0,0.19678877,2.994,0,0.3173127,915.06665,49.31459,39.317,-76.586,45.0
2025-01-08 08:14:30,2025-01-08,2025-01-08 08:14:30,22204295.54526632,806830296.8564124,47291441.19766278,2915238685.6566577,303.07245,0,-1.6651666,0,0.2654273,42.681,0,0.21570511,3.0214999,0,0.2666385,915.73334,54.15683,39.317,-76.586,45.0
2025-01-08 08:15:30,2025-01-08,2025-01-08 08:15:30,22702159.46631263,871206481.3273636,48302656.20949224,3179592054.7623134,309.1722,0,-1.6816666,0,0.24650332,42.46,0,0.24041551,2.9636667,0,0.2665956,916.2833,56.71863,39.317,-76.586,45.0
2025-01-08 08:16:30,2025-01-08,2025-01-08 08:16:30,22081086.420342673,716792005.5353148,46766458.23227793,2492024924.7564807,305.77026,0,-1.7318333,0,0.2503031,42.4005,0,0.21010584,2.9923334,0,0.21476628,914.9667,42.808086,39.317,-76.586,45.0
2025-01-08 08:17:30,2025-01-08,2025-01-08 08:17:30,21894407.006164227,683061043.110027,46303959.80879188,2350400454.1294665,305.42044,0,-1.6566666,0,0.24944383,42.511,0,0.25272232,2.9886665,0,0.26168343,912.8,46.138847,39.317,-76.586,45.0
2025-01-08 08:18:30,2025-01-08,2025-01-08 08:18:30,23133895.530685958,994434834.4503202,49446310.89076797,3737067274.294119,311.37866,0,-1.7318333,0,0.2503031,42.3325,0,0.16893381,2.9485,0,0.2861225,918.1,52.066208,39.317,-76.586,45.0
2025-01-08 08:19:30,2025-01-08,2025-01-08 08:19:30,22595738.853338607,916833310.3074416,48110020.59861581,3377487798.0322323,307.60422,0,-1.6983333,0,0.2430992,42.4175,0,0.22083575,2.9698334,0,0.26564693,913.5333,54.992867,39.317,-76.586,45.0
2025-01-08 08:20:30,2025-01-08,2025-01-08 08:20:30,22767388.34488342,867932385.967246,48637253.84316617,3208184586.250273,307.01413,0,-1.6566666,0,0.24944383,42.7065,0,0.2548579,2.9773333,0,0.34720248,914.0833,57.62589,39.317,-76.586,45.0
2025-01-08 08:21:30,2025-01-08,2025-01-08 08:21:30,22345044.491303407,633383235.6053152,47187086.777339935,2115615094.098162,313.59686,0,-1.7566667,0,0.22110832,42.8255,0,0.19586952,2.9516666,0,0.25527218,925.63336,49.08529,39.317,-76.586,45.0
2025-01-08 08:22:30,2025-01-08,2025-01-08 08:22:30,22672306.150148343,927214545.517559,48519600.39037473,3467587226.4805527,304.68,0,-1.6899999,0,0.24494897,42.8255,0,0.17232198,3.0056667,0,0.2389865,915.76666,45.489326,39.317,-76.586,45.0
2025-01-08 08:23:30,2025-01-08,2025-01-08 08:23:30,22160053.906306814,727020339.6908832,47047586.000599355,2557716740.9216022,305.5393,0,-1.715,0,0.2384848,42.9105,0,0.2101074,3.0148332,0,0.27981836,921.15,50.78544,39.317,-76.586,45.0
2025-01-08 08:24:30,2025-01-08,2025-01-08 08:24:30,22792183.184393883,749934441.0654678,48533140.44382123,2655225363.553376,312.58936,0,-1.7233334,0,0.23570226,42.9955,0,0.24796222,2.9363334,0,0.2615656,917.86664,57.322906,39.317,-76.586,45.0
2025-01-08 08:25:30,2025-01-08,2025-01-08 08:25:30,22419610.829787783,720499011.9825072,47600087.104582764,2528180001.4348903,308.8334,0,-1.7733333,0,0.2114763,43.258667,0,0.20094398,2.9716666,0,0.2950207,917.75,64.89443,39.317,-76.586,45.0
2025-01-08 08:26:30,2025-01-08,2025-01-08 08:26:30,22084832.793660074,707922461.9809301,46902535.12242362,2476983530.33595,305.04938,0,-1.7316667,0,0.2325881,43.292336,0,0.20582703,3.0036666,0,0.28615826,916.26666,56.472374,39.317,-76.586,45.0
2025-01-08 08:27:30,2025-01-08,2025-01-08 08:27:30,21841470.790319055,719862340.3858278,46404475.72368928,2547760764.2260647,301.5577,0,-1.7628814,0,0.2177158,43.076443,0,0.27041668,3.0138984,0,0.2919021,908.8644,53.224327,39.317,-76.586,45.0
2025-01-08 08:28:30,2025-01-08,2025-01-08 08:28:30,22823384.833454892,827980632.3825965,48727626.04488045,2991710819.7119446,308.91504,0,-1.7233334,0,0.23570226,43.055,0,0.25500107,2.9556668,0,0.19430532,913.05,48.165142,39.317,-76.586,45.0
2025-01-08 08:29:30,2025-01-08,2025-01-08 08:29:30,21542088.901566923,605348483.6784927,45607874.21594479,2024248584.585193,300.8298,0,-1.79,0,0.2,43.249836,0,0.24643862,2.9926667,0,0.15584037,900.2833,46.211502,39.317,-76.586,45.0
2025-01-08 08:30:30,2025-01-08,2025-01-08 08:30:30,22632439.36218202,928623583.4057322,48468903.77527731,3456746723.3020444,303.69687,0,-1.7985,0,0.21438925,43.485,0,0.2384848,2.9935,0,0.2993706,909.11664,54.955463,39.317,-76.586,45.0
2025-01-08 08:31:30,2025-01-08,2025-01-08 08:31:30,22054182.817744583,771940372.4322902,47023740.58906324,2763057138.72668,299.9279,0,-1.7066667,0,0.2409472,43.493336,0,0.2409472,3.0055,0,0.19847271,901.43335,39.590557,39.317,-76.586,45.0
2025-01-08 08:32:30,2025-01-08,2025-01-08 08:32:30,22424959.385152835,833777746.4458348,47947612.74419435,3039204868.0042615,302.88174,0,-1.7316667,0,0.2325881,43.568336,0,0.24986108,3.0131667,0,0.31550747,912.63336,45.892616,39.317,-76.586,45.0
2025-01-08 08:33:30,2025-01-08,2025-01-08 08:33:30,21928985.10623703,755336733.5076416,46710239.30246668,2690334175.1923504,299.71,0,-1.7483333,0,0.22530843,43.32567,0,0.24310103,2.9883332,0,0.29251876,895.63336,51.65945,39.317,-76.586,45.0
2025-01-08 08:34:30,2025-01-08,2025-01-08 08:34:30,21972213.021629207,727661446.3351282,46768638.55882603,2570707655.1511354,302.36298,0,-1.7566667,0,0.22110832,43.233334,0,0.20405684,2.9835,0,0.28936034,902.1,63.217533,39.317,-76.586,45.0
2025-01-08 08:35:30,2025-01-08,2025-01-08 08:35:30,22535688.527374152,743532384.6484451,48011431.9573315,2632396149.5339465,309.3095,0,-1.7483333,0,0.22530843,43.148502,0,0.23724085,2.9665,0,0.22192961,917.56665,46.030556,39.317,-76.586,45.0
2025-01-08 08:36:30,2025-01-08,2025-01-08 08:36:30,21831722.94800015,716166295.5780635,46455351.56132161,2529668435.517938,300.332,0,-1.7735,0,0.23078725,43.39267,0,0.26237327,3.0115001,0,0.2851948,904.45,56.57456,39.317,-76.586,45.0
2025-01-08 08:37:30,2025-01-08,2025-01-08 08:37:30,21966068.19356958,731495375.6023443,46886975.17499133,2602847286.61657,300.16632,0,-1.7986667,0,0.23344141,43.434834,0,0.23541102,3.0051668,0,0.29595885,902.05,55.409813,39.317,-76.586,45.0
2025-01-08 08:38:30,2025-01-08,2025-01-08 08:38:30,22746897.595731735,764173985.508966,48531832.51270523,2713648725.9828005,309.50305,0,-1.7816666,0,0.20598678,43.5765,0,0.26610675,2.9446666,0,0.2713145,911.38336,59.555042,39.317,-76.586,45.0
2025-01-08 08:39:30,2025-01-08,2025-01-08 08:39:30,22465425.36540497,764869121.2846061,47849927.59012436,2713696806.025768,307.0904,0,-1.8066666,0,0.18633899,43.861168,0,0.17858739,2.9711666,0,0.3579995,912.4167,60.55364,39.317,-76.586,45.0
2025-01-08 08:40:30,2025-01-08,2025-01-08 08:40:30,22009801.40416312,681025718.1778748,46781249.89818911,2362474455.3204193,303.79205,0,-1.7884746,0,0.22177875,43.914577,0,0.29187998,3.0125425,0,0.31427935,915.18646,45.441887,39.317,-76.586,45.0
2025-01-08 08:41:30,2025-01-08,2025-01-08 08:41:30,22262388.75617845,777844136.5179524,47596480.16493786,2791978038.164383,301.5357,0,-1.7735,0,0.23078725,44.014,0,0.24984713,2.9953334,0,0.24682292,903.2,54.86432,39.317,-76.586,45.0
2025-01-08 08:42:30,2025-01-08,2025-01-08 08:42:30,22839122.204579163,940928616.6665236,48996158.17109702,3526111911.278389,305.07907,0,-1.84,0,0.15,44.2775,0,0.28382868,3.0025,0,0.3004975,916.0,55.293762,39.317,-76.586,45.0
2025-01-08 08:43:30,2025-01-08,2025-01-08 08:43:30,21956457.746533647,772525858.6934223,46699143.43366721,2758411625.366673,301.90686,0,-1.8235,0,0.19342376,44.4135,0,0.23724052,3.0241666,0,0.37978193,913.01666,75.2395,39.317,-76.586,45.0
2025-01-08 08:44:30,2025-01-08,2025-01-08 08:44:30,21908937.48181054,714434494.9167503,46540582.4353682,2504384104.646087,302.97104,0,-1.8233333,0,0.16996732,44.405,0,0.23122564,3.0236666,0,0.37396064,916.0833,67.12558,39.317,-76.586,45.0
