time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 05:10:30,2025-01-17,2025-01-17 05:10:30,143710508.55922437,5121717513.474693,323658694.6609567,19422693970.03533,1717.1038,0,0.2165,0,0.22472817,72.862,0,0.2039978,2.9945,0,0.4211232,5141.8667,464.1761,39.317,-76.586,45.0
2025-01-17 05:11:30,2025-01-17,2025-01-17 05:11:30,144080347.4907175,5248455577.708742,324583186.88876814,20000070505.44124,1719.6869,0,0.2505,0,0.2101065,72.73517,0,0.14277561,2.9858334,0,0.33737856,5134.7,496.126,39.317,-76.586,45.0
2025-01-17 05:12:30,2025-01-17,2025-01-17 05:12:30,144130454.0620445,5321592070.112591,324288023.1071244,20254914354.179153,1723.4907,0,0.276,0,0.22553048,72.51833,0,0.24986108,2.9791667,0,0.33690894,5134.567,270.69186,39.317,-76.586,45.0
2025-01-17 05:13:30,2025-01-17,2025-01-17 05:13:30,144271621.4749314,5431980532.429539,325047143.78412247,20796925222.31802,1717.4663,0,0.3525,0,0.25143337,72.33467,0,0.22119744,2.9905,0,0.52182186,5136.0835,360.15897,39.317,-76.586,45.0
2025-01-17 05:14:30,2025-01-17,2025-01-17 05:14:30,142486732.60641026,5179765105.956393,320769452.9821702,19652699264.346317,1702.6056,0,0.4598305,0,0.24662116,72.19898,0,0.23037766,2.9984746,0,0.38282984,5105.22,340.0646,39.317,-76.586,45.0
2025-01-17 05:15:30,2025-01-17,2025-01-17 05:15:30,141076211.71379328,4820998512.406186,317382468.9066339,18136266093.106396,1693.7631,0,0.5225,0,0.22083646,72.056,0,0.249849,3.001,0,0.2882227,5082.9834,395.3717,39.317,-76.586,45.0
2025-01-17 05:16:30,2025-01-17,2025-01-17 05:16:30,144602584.0427026,5432157023.01881,326076058.688226,20828047422.323853,1719.2104,0,0.5733333,0,0.20405608,71.886,0,0.22553143,2.9715,0,0.3902812,5108.6333,469.60605,39.317,-76.586,45.0
2025-01-17 05:17:30,2025-01-17,2025-01-17 05:17:30,143681523.15889865,5024423840.31661,323037656.0930639,18943454317.301174,1727.9824,0,0.565,0,0.19006577,71.7415,0,0.19734,2.9745,0,0.43387565,5139.8833,399.25516,39.317,-76.586,45.0
2025-01-17 05:18:30,2025-01-17,2025-01-17 05:18:30,142437492.57257453,5147402303.4807005,320811741.8523532,19539840075.03924,1700.1495,0,0.6155,0,0.20409495,71.6735,0,0.18210718,3.008,0,0.4106572,5114.05,359.43823,39.317,-76.586,45.0
2025-01-17 05:19:30,2025-01-17,2025-01-17 05:19:30,144401427.7966031,4880427313.6576395,324620100.5602713,18292390817.308117,1738.8331,0,0.5905,0,0.16372156,71.7245,0,0.19587004,2.9768333,0,0.38318616,5176.217,418.8026,39.317,-76.586,45.0
2025-01-17 05:20:30,2025-01-17,2025-01-17 05:20:30,142016496.88632026,5075742780.818454,319526162.73471653,19231612251.90275,1703.2709,0,0.6328333,0,0.1299114,71.7415,0,0.17399138,3.0268333,0,0.40814415,5155.5166,446.98428,39.317,-76.586,45.0
2025-01-17 05:21:30,2025-01-17,2025-01-17 05:21:30,145596467.4622875,5009332122.186223,327260400.99997663,18886058937.389988,1749.2753,0,0.64966667,0,0.1303964,71.75,0,0.26336396,2.9673333,0,0.29617488,5190.683,330.5143,39.317,-76.586,45.0
2025-01-17 05:22:30,2025-01-17,2025-01-17 05:22:30,144303925.58086294,4849506525.320276,324584711.69844264,18162809454.327473,1733.6837,0,0.65816665,0,0.11225702,71.5715,0,0.24325551,2.9781666,0,0.42450163,5163.2,362.84143,39.317,-76.586,45.0
2025-01-17 05:23:30,2025-01-17,2025-01-17 05:23:30,144187553.59918606,5032298685.590615,324037776.99232566,18951538365.21183,1730.323,0,0.72499996,0,0.17853571,71.3845,0,0.2479619,2.9971666,0,0.41899517,5186.067,369.46005,39.317,-76.586,45.0
2025-01-17 05:24:30,2025-01-17,2025-01-17 05:24:30,146875252.80041337,5177265280.688723,330761287.0855678,19629396933.633713,1754.9921,0,0.72499996,0,0.17853571,71.223,0,0.18544719,2.9528334,0,0.32123247,5182.2,359.36438,39.317,-76.586,45.0
2025-01-17 05:25:30,2025-01-17,2025-01-17 05:25:30,145433607.21128708,4987282798.421471,327152289.09023714,18741867097.27068,1743.114,0,0.74149996,0,0.21438925,71.0615,0,0.24325188,2.9588335,0,0.35758024,5157.5835,346.25906,39.317,-76.586,45.0
2025-01-17 05:26:30,2025-01-17,2025-01-17 05:26:30,141811127.7207734,4900644549.360757,319175753.06216633,18436048849.633507,1696.2535,0,0.75,0,0.2,70.874504,0,0.24795885,3.0118334,0,0.30862322,5108.8335,322.86737,39.317,-76.586,45.0
2025-01-17 05:27:30,2025-01-17,2025-01-17 05:27:30,142236210.73316726,5141882361.833281,320298088.02216524,19497534119.564342,1697.3304,0,0.7833333,0,0.22110832,70.73,0,0.16127563,3.0151668,0,0.4232749,5117.7334,345.05722,39.317,-76.586,45.0
2025-01-17 05:28:30,2025-01-17,2025-01-17 05:28:30,143129747.39911464,4841133203.35097,322190824.9118119,18170640865.417988,1711.7775,0,0.84999996,0,0.24494897,70.577,0,0.23371235,2.993,0,0.41303065,5123.35,304.91806,39.317,-76.586,45.0
2025-01-17 05:29:30,2025-01-17,2025-01-17 05:29:30,142935967.5301273,5012792838.930066,321739776.67331696,18895670262.604893,1706.6293,0,0.87881356,0,0.24910066,70.47068,0,0.25496444,2.9581356,0,0.36813077,5048.441,405.8648,39.317,-76.586,45.0
2025-01-17 05:30:30,2025-01-17,2025-01-17 05:30:30,137781146.8075285,4911266678.807143,310416643.944664,18594043268.629253,1638.9943,0,0.96666664,0,0.2409472,70.3135,0,0.19734,3.0346668,0,0.30672717,4973.8,265.53824,39.317,-76.586,45.0
2025-01-17 05:31:30,2025-01-17,2025-01-17 05:31:30,140037893.07887232,4923718536.842324,315428706.328685,18602457252.60042,1667.7882,0,1.0083333,0,0.22530843,70.203835,0,0.1832405,2.9916666,0,0.42557085,4989.467,411.08862,39.317,-76.586,45.0
2025-01-17 05:32:30,2025-01-17,2025-01-17 05:32:30,137778865.06492782,4734634295.913047,309912481.70295745,17740771029.78851,1647.0094,0,1.0333333,0,0.2114763,70.045166,0,0.2558027,2.9678333,0,0.28297874,4888.05,317.8139,39.317,-76.586,45.0
2025-01-17 05:33:30,2025-01-17,2025-01-17 05:33:30,137397911.3996195,4548975411.234842,309015492.6912984,16955189715.763618,1646.4918,0,1.025,0,0.21650635,69.7865,0,0.19342387,2.979,0,0.39944002,4904.9,368.09158,39.317,-76.586,45.0
2025-01-17 05:34:30,2025-01-17,2025-01-17 05:34:30,137505226.26054013,4668128563.757916,309285688.8186922,17507198134.636246,1648.508,0,1.0833333,0,0.16996732,69.5925,0,0.2208374,2.983,0,0.34356612,4917.5,322.13824,39.317,-76.586,45.0
2025-01-17 05:35:30,2025-01-17,2025-01-17 05:35:30,137635173.75526568,4643451207.205274,309442630.13836014,17362007493.379883,1647.2109,0,1.05,0,0.2,69.499,0,0.26933178,2.9756668,0,0.27712432,4901.55,294.53622,39.317,-76.586,45.0
2025-01-17 05:36:30,2025-01-17,2025-01-17 05:36:30,137355157.73620173,4791738095.838326,309637461.2453841,18095503813.338123,1634.5479,0,1.0835,0,0.19342376,69.312,0,0.20400086,2.9871666,0,0.3118979,4882.6665,258.89862,39.317,-76.586,45.0
2025-01-17 05:37:30,2025-01-17,2025-01-17 05:37:30,136470324.60560825,4439183641.901183,306745934.3193095,16461982397.640394,1636.8475,0,1.1421666,0,0.17207645,69.142,0,0.19679005,2.9766667,0,0.32649484,4872.35,404.0825,39.317,-76.586,45.0
2025-01-17 05:38:30,2025-01-17,2025-01-17 05:38:30,136927854.42965162,4788495860.958508,308223705.87153614,18041481569.540653,1631.7804,0,1.1416667,0,0.06400955,68.9635,0,0.25485936,2.9871666,0,0.37426412,4874.4,278.69388,39.317,-76.586,45.0
2025-01-17 05:39:30,2025-01-17,2025-01-17 05:39:30,136664054.295869,4557102846.6158905,307582895.813774,17007419999.591848,1632.5372,0,1.1926666,0,0.16839306,68.793495,0,0.19734,2.993,0,0.4867282,4886.183,395.08994,39.317,-76.586,45.0
2025-01-17 05:40:30,2025-01-17,2025-01-17 05:40:30,136474176.0490322,4757216707.079796,307389637.92789334,17934091834.04153,1626.5715,0,1.1758333,0,0.17129207,68.648994,0,0.20186235,2.9938333,0,0.41530347,4869.683,425.23865,39.317,-76.586,45.0
2025-01-17 05:41:30,2025-01-17,2025-01-17 05:41:30,137717099.7021212,4614950211.526493,309725408.8896437,17218180487.153698,1647.596,0,1.1669999,0,0.0915478,68.4195,0,0.27026537,2.9603333,0,0.37275088,4877.433,276.9988,39.317,-76.586,45.0
2025-01-17 05:42:30,2025-01-17,2025-01-17 05:42:30,136659176.32204753,4719755509.905265,307634516.77471393,17758272068.492664,1629.0872,0,1.201,0,0.153,68.2835,0,0.23723795,2.9898334,0,0.3566674,4870.7,227.30305,39.317,-76.586,45.0
2025-01-17 05:43:30,2025-01-17,2025-01-17 05:43:30,136982463.32694843,4537492394.613041,308331771.26441747,16935672628.418835,1636.0432,0,1.2277966,0,0.18336837,68.08627,0,0.24449153,2.9728813,0,0.33977586,4863.7627,409.25278,39.317,-76.586,45.0
2025-01-17 05:44:30,2025-01-17,2025-01-17 05:44:30,136576002.03998026,4785132980.80061,307611440.6679321,18035871683.724224,1625.6415,0,1.2265,0,0.18210642,67.88434,0,0.281588,2.9815,0,0.38077912,4846.85,368.2206,39.317,-76.586,45.0
2025-01-17 05:45:30,2025-01-17,2025-01-17 05:45:30,137447614.31618637,4691058145.123467,309598178.3492591,17605632366.88039,1635.6771,0,1.2605,0,0.21010652,67.58884,0,0.251052,2.9678333,0,0.48038903,4854.4165,399.71362,39.317,-76.586,45.0
2025-01-17 05:46:30,2025-01-17,2025-01-17 05:46:30,135126279.82934144,4893269911.279217,304405601.45668995,18549559980.424156,1604.4944,0,1.252,0,0.204,67.455,0,0.24874686,3.0185,0,0.3917815,4843.1665,339.75006,39.317,-76.586,45.0
2025-01-17 05:47:30,2025-01-17,2025-01-17 05:47:30,136304051.67948455,4598362005.18251,306858210.2621471,17217436114.14364,1624.7434,0,1.3285,0,0.2432545,67.505,0,0.2384848,3.0048335,0,0.41240147,4882.0835,435.08313,39.317,-76.586,45.0
2025-01-17 05:48:30,2025-01-17,2025-01-17 05:48:30,136105205.92845622,4413938513.084551,306048310.57146776,16359445082.241705,1631.5326,0,1.303,0,0.23371136,67.57183,0,0.22576171,2.9895,0,0.39743522,4877.467,415.30765,39.317,-76.586,45.0
2025-01-17 05:49:30,2025-01-17,2025-01-17 05:49:30,135827966.09822705,4634654012.39245,306163600.6669415,17415739394.65888,1615.713,0,1.2774999,0,0.22083648,67.471664,0,0.24650332,3.0113335,0,0.34015423,4865.45,303.11652,39.317,-76.586,45.0
2025-01-17 05:50:30,2025-01-17,2025-01-17 05:50:30,135607184.41780466,4491309373.524536,305078675.9138986,16755131467.889584,1624.8788,0,1.3625,0,0.25143337,67.388336,0,0.24650332,2.9918334,0,0.37416348,4861.3667,298.38895,39.317,-76.586,45.0
2025-01-17 05:51:30,2025-01-17,2025-01-17 05:51:30,136328382.55950654,4636673776.870998,306871524.9937546,17373554447.843616,1628.1581,0,1.3965,0,0.2548583,67.32167,0,0.22530843,2.9896667,0,0.4847885,4867.65,351.6358,39.317,-76.586,45.0
2025-01-17 05:52:30,2025-01-17,2025-01-17 05:52:30,135008521.60865203,4640434887.226001,304006466.86135894,17403536967.201283,1611.194,0,1.3965,0,0.2548583,67.23817,0,0.18516213,3.015,0,0.4670457,4857.75,423.74347,39.317,-76.586,45.0
2025-01-17 05:53:30,2025-01-17,2025-01-17 05:53:30,136170070.771341,4686061567.590548,306610600.22197026,17604575620.752445,1620.9523,0,1.405,0,0.255,67.1455,0,0.20409553,2.9861667,0,0.49001393,4840.433,401.27676,39.317,-76.586,45.0
2025-01-17 05:54:30,2025-01-17,2025-01-17 05:54:30,135168239.23383853,4571591088.426765,304215903.6331373,17091209517.846884,1614.8236,0,1.3709999,0,0.25272316,66.942,0,0.25443378,2.9975,0,0.47505304,4840.433,287.4451,39.317,-76.586,45.0
2025-01-17 05:55:30,2025-01-17,2025-01-17 05:55:30,136679013.1321699,4839256875.456265,308159397.81767637,18286413080.64914,1621.6775,0,1.3709999,0,0.25272316,66.695496,0,0.14499928,2.9746666,0,0.37047026,4823.95,271.83853,39.317,-76.586,45.0
2025-01-17 05:56:30,2025-01-17,2025-01-17 05:56:30,138323123.20321643,4740538703.244665,311366901.37893033,17789121814.99442,1646.4932,0,1.4305,0,0.2537218,66.6615,0,0.19733839,2.9445,0,0.35601228,4848.1,323.8284,39.317,-76.586,45.0
2025-01-17 05:57:30,2025-01-17,2025-01-17 05:57:30,134578720.38011348,4580595479.163392,302923269.0499916,17196043189.256012,1605.6375,0,1.4475,0,0.25143337,66.5935,0,0.18210447,2.9918334,0,0.2124264,4803.8,204.7369,39.317,-76.586,45.0
2025-01-17 05:58:30,2025-01-17,2025-01-17 05:58:30,135979758.76396656,4468646668.969853,306092253.446447,16613200550.479527,1621.6106,0,1.439,0,0.25272316,66.5765,0,0.19733705,2.9761667,0,0.27062947,4826.183,385.88834,39.317,-76.586,45.0
2025-01-17 05:59:30,2025-01-17,2025-01-17 05:59:30,135014020.762181,4941631024.407429,304380886.51052195,18795771100.955643,1597.0088,0,1.4525423,0,0.25052887,66.47118,0,0.24873027,3.008644,0,0.38878977,4804.8306,309.6742,39.317,-76.586,45.0
2025-01-17 06:00:30,2025-01-17,2025-01-17 06:00:30,134123852.16700728,4410489214.745766,301913492.7608333,16401685201.694954,1600.0557,0,1.507,0,0.23371136,66.4405,0,0.25371906,2.9866667,0,0.36858588,4778.8335,370.4913,39.317,-76.586,45.0
2025-01-17 06:01:30,2025-01-17,2025-01-17 06:01:30,136149011.61490354,4966810439.58713,306999486.01446164,18862139113.901386,1608.743,0,1.4475,0,0.25143337,66.313,0,0.23370884,2.97,0,0.39400506,4777.967,314.7525,39.317,-76.586,45.0
2025-01-17 06:02:30,2025-01-17,2025-01-17 06:02:30,134554970.73755112,4471764940.317133,303103596.9715591,16672569041.039694,1604.0958,0,1.456,0,0.24984795,66.2365,0,0.18210447,2.9866667,0,0.40583932,4790.9,379.2154,39.317,-76.586,45.0
2025-01-17 06:03:30,2025-01-17,2025-01-17 06:03:30,134494225.6218826,4626777291.6977415,302961319.6929818,17399028581.377342,1598.7312,0,1.541,0,0.21570581,66.2025,0,0.16893275,2.9945,0,0.39596474,4787.4,379.04138,39.317,-76.586,45.0
2025-01-17 06:04:30,2025-01-17,2025-01-17 06:04:30,135184454.12701464,4580634605.007315,304545685.0054259,17160316313.034796,1608.7799,0,1.405,0,0.255,66.2535,0,0.21820146,2.9613333,0,0.39763662,4764.1333,349.1985,39.317,-76.586,45.0
2025-01-17 06:05:30,2025-01-17,2025-01-17 06:05:30,135248429.16405925,4816989990.86238,304849723.4244758,18216127405.08909,1604.9211,0,1.4135,0,0.2548583,66.2365,0,0.18210447,2.9701667,0,0.42126593,4766.8833,320.08124,39.317,-76.586,45.0
2025-01-17 06:06:30,2025-01-17,2025-01-17 06:06:30,130899735.46207479,4441625372.098824,294974278.8231111,16647419155.541763,1556.6477,0,1.4305,0,0.2537218,66.2365,0,0.18210447,3.0236666,0,0.38494575,4706.783,318.75983,39.317,-76.586,45.0
2025-01-17 06:07:30,2025-01-17,2025-01-17 06:07:30,130291399.92542906,4391948756.34945,293539687.5939187,16429457613.073446,1549.4866,0,1.4135,0,0.2548583,66.1685,0,0.14697805,3.0345,0,0.4613293,4701.9165,380.2761,39.317,-76.586,45.0
2025-01-17 06:08:30,2025-01-17,2025-01-17 06:08:30,133040522.94530973,4655259638.995311,299609475.26281166,17482836651.439713,1580.4652,0,1.4475,0,0.25143337,66.05801,0,0.20400086,2.9673333,0,0.34022477,4689.7666,339.35373,39.317,-76.586,45.0
2025-01-17 06:09:30,2025-01-17,2025-01-17 06:09:30,130799026.81907713,4337907956.494648,294632158.24644464,16179259928.214468,1556.9463,0,1.4475,0,0.25143337,65.913506,0,0.25485936,3.0063334,0,0.34000963,4680.7,275.06448,39.317,-76.586,45.0
2025-01-17 06:10:30,2025-01-17,2025-01-17 06:10:30,131245908.12526052,4772011141.09576,296023973.33381027,18126550086.12258,1549.2913,0,1.4219999,0,0.2544327,65.8285,0,0.24325551,3.009,0,0.29093355,4661.817,242.76096,39.317,-76.586,45.0
2025-01-17 06:11:30,2025-01-17,2025-01-17 06:11:30,131992524.76586378,4565537540.082456,297256138.020747,17177367338.301928,1569.0986,0,1.4219999,0,0.2544327,65.82,0,0.24041732,2.967,0,0.3548629,4655.5166,363.31155,39.317,-76.586,45.0
2025-01-17 06:12:30,2025-01-17,2025-01-17 06:12:30,130817720.62813248,4398709821.282848,294605731.464332,16427989521.762796,1551.9016,0,1.4305,0,0.2537218,65.837006,0,0.24576718,3.0018334,0,0.33381876,4658.55,321.2137,39.317,-76.586,45.0
2025-01-17 06:13:30,2025-01-17,2025-01-17 06:13:30,130887945.29443312,4525725367.904435,294827410.19572794,16983854011.154186,1549.4015,0,1.4352542,0,0.2531989,65.78831,0,0.22673272,2.9738984,0,0.23136307,4607.7627,243.88942,39.317,-76.586,45.0
2025-01-17 06:14:30,2025-01-17,2025-01-17 06:14:30,128938960.70443574,4325588243.040328,290313381.4362559,16124090865.88494,1534.0107,0,1.3709999,0,0.25272316,65.684,0,0.12721689,3.0015001,0,0.3870479,4604.3335,371.62097,39.317,-76.586,45.0
2025-01-17 06:15:30,2025-01-17,2025-01-17 06:15:30,128785304.86710538,4375769255.099434,290170287.94117314,16388694821.251575,1528.2673,0,1.4475,0,0.25143337,65.7095,0,0.16372225,3.0081668,0,0.3090981,4597.283,279.48972,39.317,-76.586,45.0
2025-01-17 06:16:30,2025-01-17,2025-01-17 06:16:30,129349155.64266346,4315891291.637175,291426049.01335907,16121688827.894888,1535.6765,0,1.456,0,0.24984795,65.65,0,0.13168198,3.009,0,0.33628708,4620.85,317.06885,39.317,-76.586,45.0
2025-01-17 06:17:30,2025-01-17,2025-01-17 06:17:30,128556884.88617593,4234246345.7930536,289650082.96354747,15781497726.096935,1524.2623,0,1.439,0,0.25272316,65.692505,0,0.16893487,3.0266666,0,0.4794673,4613.433,345.4241,39.317,-76.586,45.0
2025-01-17 06:18:30,2025-01-17,2025-01-17 06:18:30,129431754.47614129,4574372593.669505,291799545.07340205,17212279402.592308,1528.4982,0,1.4305,0,0.2537218,65.718,0,0.21770714,2.9815,0,0.20107068,4557.217,203.37929,39.317,-76.586,45.0
2025-01-17 06:19:30,2025-01-17,2025-01-17 06:19:30,126536119.88326447,4192216953.612009,285102641.4809769,15628708621.111736,1498.1385,0,1.4219999,0,0.2544327,65.701004,0,0.17910686,3.0173333,0,0.43693578,4520.3833,356.39993,39.317,-76.586,45.0
2025-01-17 06:20:30,2025-01-17,2025-01-17 06:20:30,129505952.55494167,4442040069.199461,291913083.98155874,16659559131.932056,1529.5022,0,1.4645,0,0.24796118,65.65,0,0.13168198,2.9698334,0,0.41411147,4542.3667,293.39386,39.317,-76.586,45.0
2025-01-17 06:21:30,2025-01-17,2025-01-17 06:21:30,126198088.27811322,4227411846.9070005,284263043.2049935,15763110932.557322,1494.8594,0,1.456,0,0.24984795,65.5905,0,0.16372225,3.025,0,0.4348697,4521.95,412.71786,39.317,-76.586,45.0
2025-01-17 06:22:30,2025-01-17,2025-01-17 06:22:30,128302458.8882312,4248591618.836365,289221275.84880304,15807534756.21069,1514.5162,0,1.4645,0,0.24796118,65.412,0,0.25443378,2.9736667,0,0.3665559,4503.6665,380.13763,39.317,-76.586,45.0
2025-01-17 06:23:30,2025-01-17,2025-01-17 06:23:30,124842663.55253014,4083681767.624827,281487767.3653334,15185250936.68741,1476.5154,0,1.4814999,0,0.2432545,65.29317,0,0.25114164,3.041,0,0.4325995,4490.0835,348.96362,39.317,-76.586,45.0
2025-01-17 06:24:30,2025-01-17,2025-01-17 06:24:30,126524150.6421883,4159242399.934705,285090580.43853784,15465665008.9317,1500.0281,0,1.5155,0,0.22981459,65.1825,0,0.14095715,2.9946666,0,0.41944593,4492.0835,325.5631,39.317,-76.586,45.0
2025-01-17 06:25:30,2025-01-17,2025-01-17 06:25:30,125316901.43337406,4174881409.966721,282476829.27072495,15558261208.748217,1479.9225,0,1.456,0,0.24984795,65.173996,0,0.12721689,3.0075,0,0.24767335,4450.8667,225.38481,39.317,-76.586,45.0
2025-01-17 06:26:30,2025-01-17,2025-01-17 06:26:30,125115905.16261731,4128990880.6134167,281920942.9512217,15340448064.817451,1478.4841,0,1.507,0,0.23371136,65.006836,0,0.23965605,2.9645,0,0.31242827,4382.967,269.3874,39.317,-76.586,45.0
2025-01-17 06:27:30,2025-01-17,2025-01-17 06:27:30,122790223.25639156,3932425734.535911,276788555.56871575,14546423211.654408,1452.6987,0,1.5649152,0,0.19862555,64.61339,0,0.21702677,3.0084746,0,0.29978415,4370.4067,271.8297,39.317,-76.586,45.0
2025-01-17 06:28:30,2025-01-17,2025-01-17 06:28:30,124368276.98225945,4138100048.2840986,280899488.1840144,15462555958.031021,1461.5747,0,1.5835,0,0.20453057,64.2745,0,0.24796206,3.0036666,0,0.27955303,4390.0835,233.29198,39.317,-76.586,45.0
2025-01-17 06:29:30,2025-01-17,2025-01-17 06:29:30,124875689.88766383,4191497051.846206,281943065.7463601,15690469997.46092,1465.772,0,1.5834999,0,0.18210642,64.181,0,0.17910667,3.0233333,0,0.34675,4431.5166,279.32397,39.317,-76.586,45.0
2025-01-17 06:30:30,2025-01-17,2025-01-17 06:30:30,125272034.42037062,4092477677.002871,282609184.5308614,15200222772.512358,1476.446,0,1.5834999,0,0.18210642,64.146996,0,0.13057977,2.9995,0,0.26914942,4428.6,255.33078,39.317,-76.586,45.0
2025-01-17 06:31:30,2025-01-17,2025-01-17 06:31:30,126940209.99721396,4290927591.59182,286689034.3347304,16061933094.268553,1486.5983,0,1.5749999,0,0.19006577,64.1045,0,0.19586909,2.9921668,0,0.32988426,4448.15,229.32799,39.317,-76.586,45.0
2025-01-17 06:32:30,2025-01-17,2025-01-17 06:32:30,125408505.14287217,4090514319.1044765,283215518.7875129,15203713285.471048,1474.2726,0,1.6005,0,0.16372156,64.113,0,0.18544804,3.002,0,0.2949339,4425.7666,234.90958,39.317,-76.586,45.0
2025-01-17 06:33:30,2025-01-17,2025-01-17 06:33:30,126084331.95724435,4237241445.390417,284883508.3784925,15877361537.309639,1478.3489,0,1.6259999,0,0.12721635,64.146996,0,0.20751166,2.9921668,0,0.30131432,4423.467,202.35887,39.317,-76.586,45.0
2025-01-17 06:34:30,2025-01-17,2025-01-17 06:34:30,125554768.93363684,4442736274.460771,283858112.3698749,16814621933.639254,1466.8527,0,1.6345,0,0.14499915,63.9685,0,0.27133456,3.0173333,0,0.28617516,4425.9834,257.43787,39.317,-76.586,45.0
2025-01-17 06:35:30,2025-01-17,2025-01-17 06:35:30,127944061.16024204,4249599566.1748376,289093858.328475,15863499494.917984,1501.0714,0,1.66,0,0.09311284,63.8495,0,0.25372097,2.9551666,0,0.37675145,4435.9165,325.00165,39.317,-76.586,45.0
2025-01-17 06:36:30,2025-01-17,2025-01-17 06:36:30,127593083.7435675,4415331729.144814,288290171.7032495,16591983119.031965,1494.238,0,1.66,0,0.09311284,63.7985,0,0.2432537,2.9733334,0,0.27951545,4442.8667,249.58075,39.317,-76.586,45.0
2025-01-17 06:37:30,2025-01-17,2025-01-17 06:37:30,125996383.87509055,4250422661.1096163,284824157.53236467,15960267812.641489,1476.4166,0,1.6345,0,0.14499915,63.789997,0,0.24041551,3.0233333,0,0.29973137,4463.7,252.90462,39.317,-76.586,45.0
