time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 08:17:30,2024-12-09,2024-12-09 08:17:30,152829055.01628205,6029645726.254384,338813424.1154886,23300814069.37292,1961.1293,0,3.75,0,0.2285825,70.6535,0,0.27660918,2.9786665,0,0.47499284,5841.55,331.3263,39.317,-76.586,45.0
2024-12-09 08:18:30,2024-12-09,2024-12-09 08:18:30,150587033.58518484,5843132359.254686,333835427.75398767,22482788981.71258,1936.6855,0,3.8006666,0,0.22936763,71.4015,0,0.3290939,3.0461667,0,0.5268905,5899.467,427.95227,39.317,-76.586,45.0
2024-12-09 08:19:30,2024-12-09,2024-12-09 08:19:30,151682204.8583739,5982838608.831684,336437597.18635315,23025040019.27812,1944.5812,0,3.741,0,0.15299992,72.29967,0,0.3482533,3.0326667,0,0.75666785,5897.2666,544.08356,39.317,-76.586,45.0
2024-12-09 08:20:30,2024-12-09,2024-12-09 08:20:30,153967273.5741033,5866828299.84595,340673969.1135604,22422488297.23534,1990.2627,0,3.6995,0,0.23506323,73.354996,0,0.32478404,2.9781666,0,0.5626411,5927.3335,613.7109,39.317,-76.586,45.0
2024-12-09 08:21:30,2024-12-09,2024-12-09 08:21:30,156545863.12565422,6237039389.537993,347178158.8267894,24084233268.542202,2007.3114,0,3.6653333,0,0.16998494,73.916,0,0.2924803,2.9725,0,0.3339143,5966.7334,343.8389,39.317,-76.586,45.0
2024-12-09 08:22:30,2024-12-09,2024-12-09 08:22:30,159828269.80242106,6684678939.819887,355527227.4449428,26077177472.8629,2030.8813,0,3.7415,0,0.22104913,74.3065,0,0.12869649,2.9365,0,0.47013056,5963.683,439.0728,39.317,-76.586,45.0
2024-12-09 08:23:30,2024-12-09,2024-12-09 08:23:30,156446863.0594983,6478020149.64224,347535200.5659458,25172441495.19591,1996.4539,0,3.7413332,0,0.20094326,74.52333,0,0.24944383,2.9841666,0,0.31332782,5957.75,323.75375,39.317,-76.586,45.0
2024-12-09 08:24:30,2024-12-09,2024-12-09 08:24:30,151461219.96912786,5898948547.124663,335248368.4990302,22640326331.319267,1951.7119,0,3.7838333,0,0.23639712,74.64,0,0.22912878,2.999,0,0.29095647,5853.183,295.41782,39.317,-76.586,45.0
2024-12-09 08:25:30,2024-12-09,2024-12-09 08:25:30,148959782.08296546,5616073556.939547,329524462.710091,21436633941.396523,1928.384,0,3.8091667,0,0.23450144,74.3895,0,0.2561345,3.0016668,0,0.3553363,5788.3667,377.8108,39.317,-76.586,45.0
2024-12-09 08:26:30,2024-12-09,2024-12-09 08:26:30,149425082.4015283,5943630944.014241,331178005.85499954,22943033378.202404,1919.932,0,3.8111866,0,0.2359623,74.13424,0,0.25246143,3.0,0,0.337227,5759.7964,476.388,39.317,-76.586,45.0
2024-12-09 08:27:30,2024-12-09,2024-12-09 08:27:30,145222532.7701337,5852702158.903024,322567968.76581174,22735455263.03755,1850.338,0,3.8769999,0,0.24576603,73.5675,0,0.39823216,2.9845,0,0.2513061,5522.3335,232.84041,39.317,-76.586,45.0
2024-12-09 08:28:30,2024-12-09,2024-12-09 08:28:30,140445888.07007673,5688839221.841118,311221749.117761,21962808934.846436,1797.1663,0,3.8006666,0,0.22936763,72.1475,0,0.4038064,2.982,0,0.1412893,5359.15,238.92892,39.317,-76.586,45.0
2024-12-09 08:29:30,2024-12-09,2024-12-09 08:29:30,137752258.17398366,5439259629.808572,305179676.65329045,20927074464.414192,1766.5115,0,3.8006666,0,0.22936763,70.764,0,0.4643199,2.9766667,0,0.19728716,5258.317,226.76526,39.317,-76.586,45.0
2024-12-09 08:30:30,2024-12-09,2024-12-09 08:30:30,144812335.00608885,5595325506.782838,320887943.1852873,21470815098.51671,1859.8906,0,3.7498333,0,0.20920868,69.945,0,0.24874686,2.9631667,0,0.22892861,5511.1665,313.6944,39.317,-76.586,45.0
2024-12-09 08:31:30,2024-12-09,2024-12-09 08:31:30,149578926.89526173,5545374634.058601,331135085.3679021,21158874355.07971,1929.8915,0,3.733,0,0.21291071,70.3065,0,0.34792694,2.973,0,0.3567039,5737.567,330.0016,39.317,-76.586,45.0
2024-12-09 08:32:30,2024-12-09,2024-12-09 08:32:30,155913865.8082342,6307380215.122442,346139586.86384493,24454055408.25364,1992.764,0,3.6825001,0,0.21591371,71.3165,0,0.38193217,2.9251666,0,0.40504113,5829.1665,459.41663,39.317,-76.586,45.0
2024-12-09 08:33:30,2024-12-09,2024-12-09 08:33:30,148810166.5073384,5453576813.814863,329211049.2313003,20741798777.655468,1927.1886,0,3.674,0,0.20514381,72.586,0,0.39967868,3.0061667,0,0.4167017,5793.45,447.1037,39.317,-76.586,45.0
2024-12-09 08:34:30,2024-12-09,2024-12-09 08:34:30,147146740.125725,5717549928.727929,326023566.1457194,21976835201.30628,1893.252,0,3.6908333,0,0.20617376,73.2445,0,0.23601744,2.9811666,0,0.4151951,5644.1,374.33878,39.317,-76.586,45.0
2024-12-09 08:35:30,2024-12-09,2024-12-09 08:35:30,148024977.6883128,5727435467.935439,328173509.5037073,22056042285.964947,1902.3978,0,3.7328334,0,0.1919469,73.253,0,0.24576513,2.9955,0,0.4607509,5698.6333,380.3211,39.317,-76.586,45.0
2024-12-09 08:36:30,2024-12-09,2024-12-09 08:36:30,148504421.3055778,6481703044.225702,330336397.2655626,25430359736.241917,1876.0387,0,3.691,0,0.22585167,72.837,0,0.2420538,3.0118334,0,0.48423648,5650.317,402.71625,39.317,-76.586,45.0
2024-12-09 08:37:30,2024-12-09,2024-12-09 08:37:30,144656451.24266663,5779900642.692889,321317101.37317175,22411420840.2443,1844.06,0,3.6993334,0,0.21623181,72.47684,0,0.26454645,3.0401666,0,0.43446705,5606.25,355.2139,39.317,-76.586,45.0
2024-12-09 08:38:30,2024-12-09,2024-12-09 08:38:30,149785048.50880405,6063115133.9186,332930031.8170701,23540315622.801258,1903.4594,0,3.649,0,0.23056231,72.16617,0,0.23639803,2.963,0,0.56015265,5639.95,401.01434,39.317,-76.586,45.0
2024-12-09 08:39:30,2024-12-09,2024-12-09 08:39:30,149435695.25460148,5838877854.201884,331718794.72525555,22495900181.315136,1904.1125,0,3.5823333,0,0.2767331,72.089836,0,0.25738198,2.987,0,0.34373102,5687.5835,475.47058,39.317,-76.586,45.0
2024-12-09 08:40:30,2024-12-09,2024-12-09 08:40:30,150697989.4459268,6137590143.494134,334874389.75354874,23823173249.541668,1915.3856,0,3.571356,0,0.21271017,72.14763,0,0.21138325,2.9149153,0,0.2963757,5583.1865,398.0122,39.317,-76.586,45.0
2024-12-09 08:41:30,2024-12-09,2024-12-09 08:41:30,149172317.91673338,5820333248.835153,330694389.7962337,22383945057.26176,1915.2634,0,3.5651667,0,0.23541091,72.13233,0,0.23922442,2.9591668,0,0.5036477,5667.5835,509.7558,39.317,-76.586,45.0
2024-12-09 08:42:30,2024-12-09,2024-12-09 08:42:30,146811911.2274458,5677863613.2774105,325840958.5149245,21894073256.714348,1881.7551,0,3.5316668,0,0.2325881,72.576836,0,0.25810498,2.9871666,0,0.52367955,5621.1167,438.3086,39.317,-76.586,45.0
2024-12-09 08:43:30,2024-12-09,2024-12-09 08:43:30,146127995.98237428,5589459338.399204,323740916.0840352,21449078504.54315,1882.9506,0,3.4733334,0,0.28028357,72.92167,0,0.2544195,3.003,0,0.5011264,5654.5,524.31305,39.317,-76.586,45.0
2024-12-09 08:44:30,2024-12-09,2024-12-09 08:44:30,148672175.452493,5495656356.580554,328693375.78227544,20929684291.068867,1927.123,0,3.5316668,0,0.2325881,73.0915,0,0.24325188,2.9378333,0,0.4075459,5661.567,525.3648,39.317,-76.586,45.0
2024-12-09 08:45:30,2024-12-09,2024-12-09 08:45:30,147801287.15040183,5713095805.610101,327736798.80089104,21970514832.505486,1898.8004,0,3.4316666,0,0.24986108,73.253,0,0.26281258,2.987,0,0.37727663,5671.717,341.2234,39.317,-76.586,45.0
2024-12-09 08:46:30,2024-12-09,2024-12-09 08:46:30,144974204.1762487,5172837548.282002,320962225.41162723,19618921695.03075,1872.6123,0,3.4233334,0,0.24944383,73.7885,0,0.27133626,3.0116668,0,0.44101462,5639.683,650.1316,39.317,-76.586,45.0
2024-12-09 08:47:30,2024-12-09,2024-12-09 08:47:30,146752020.6771644,5874765215.6158085,325483243.9730561,22659299461.42589,1878.534,0,3.5068333,0,0.25810522,74.22183,0,0.196304,2.9675,0,0.44659686,5574.55,408.33353,39.317,-76.586,45.0
2024-12-09 08:48:30,2024-12-09,2024-12-09 08:48:30,134866699.65870336,5341548421.633805,298168669.30676925,20533258250.899815,1734.1514,0,3.4233334,0,0.24944383,73.96667,0,0.4257115,2.995,0,0.5097042,5193.783,355.50806,39.317,-76.586,45.0
2024-12-09 08:49:30,2024-12-09,2024-12-09 08:49:30,138244896.93213046,5431215711.204988,306106867.0095743,20910817994.144608,1778.604,0,3.4566667,0,0.24944383,72.51083,0,0.37384948,3.0255,0,0.36135128,5381.1665,506.1281,39.317,-76.586,45.0
2024-12-09 08:50:30,2024-12-09,2024-12-09 08:50:30,141641151.57504594,5902277913.927488,314548235.011707,23026216209.12007,1801.3918,0,3.3733335,0,0.2409472,71.6225,0,0.30351198,3.0055,0,0.4100505,5414.0835,326.2298,39.317,-76.586,45.0
2024-12-09 08:51:30,2024-12-09,2024-12-09 08:51:30,143129084.71777815,5580877597.598546,317070126.73456585,21447261232.85077,1836.5957,0,3.3815,0,0.26012063,71.4695,0,0.3006415,2.9976666,0,0.47016796,5505.5,417.64584,39.317,-76.586,45.0
2024-12-09 08:52:30,2024-12-09,2024-12-09 08:52:30,147975529.25045648,5730615977.23542,327863317.8877596,22043297345.789444,1900.0059,0,3.3233335,0,0.22110832,72.055664,0,0.281588,2.948,0,0.4091406,5601.217,364.43942,39.317,-76.586,45.0
2024-12-09 08:53:30,2024-12-09,2024-12-09 08:53:30,147336982.26465893,5799167767.984892,326811040.9274148,22373034422.805878,1888.249,0,3.2648335,0,0.20100158,72.6445,0,0.3232707,2.9883332,0,0.36647952,5642.717,421.03134,39.317,-76.586,45.0
2024-12-09 08:54:30,2024-12-09,2024-12-09 08:54:30,146248005.3430713,6043554351.0559845,324501486.70280683,23469778682.51145,1866.8441,0,3.3066666,0,0.2114763,73.4145,0,0.28075776,3.006,0,0.54113525,5611.7334,495.61734,39.317,-76.586,45.0
2024-12-09 08:55:30,2024-12-09,2024-12-09 08:55:30,147575556.39920798,5909532353.339848,327180789.17542845,22795111152.804047,1889.7012,0,3.2896667,0,0.23889305,73.9755,0,0.26486853,2.9388332,0,0.52084255,5553.5166,599.81085,39.317,-76.586,45.0
2024-12-09 08:56:30,2024-12-09,2024-12-09 08:56:30,144334115.4160009,5644399612.456263,319861578.21971905,21705653461.894814,1852.6398,0,3.2646668,0,0.22119725,74.187836,0,0.22379458,3.037,0,0.4167865,5626.467,455.74985,39.317,-76.586,45.0
2024-12-09 08:57:30,2024-12-09,2024-12-09 08:57:30,144090817.01074395,5715191156.370209,319473296.97508824,22029347741.73955,1845.768,0,3.2916949,0,0.20126003,74.645935,0,0.22644727,2.9977965,0,0.5312603,5533.2373,462.0604,39.317,-76.586,45.0
2024-12-09 08:58:30,2024-12-09,2024-12-09 08:58:30,137195096.49730417,5240131513.270925,303619502.9504012,20066449565.34047,1766.8109,0,3.3148334,0,0.23541093,74.55683,0,0.32425594,3.0451667,0,0.5053332,5380.2334,436.83588,39.317,-76.586,45.0
2024-12-09 08:59:30,2024-12-09,2024-12-09 08:59:30,140659330.17622483,5359480936.392284,311235712.3944404,20490986494.24901,1811.5662,0,3.29,0,0.2,73.457,0,0.43640712,2.9698334,0,0.35025463,5380.05,334.3598,39.317,-76.586,45.0
2024-12-09 09:00:30,2024-12-09,2024-12-09 09:00:30,145417596.55617,5567008095.981548,321769689.07266176,21307307621.35417,1873.668,0,3.3231666,0,0.23965594,72.73517,0,0.14277561,2.9786668,0,0.4302343,5581.033,422.12265,39.317,-76.586,45.0
2024-12-09 09:01:30,2024-12-09,2024-12-09 09:01:30,145473247.91993332,6023697697.1938,323132296.99664205,23460413547.594856,1850.5854,0,3.2815,0,0.21438925,73.06616,0,0.26612452,3.0025,0,0.42975432,5556.3833,470.51926,39.317,-76.586,45.0
2024-12-09 09:02:30,2024-12-09,2024-12-09 09:02:30,150429781.8997179,6213698033.072065,334446402.19351876,24167861282.305534,1907.1411,0,3.2478335,0,0.22655457,73.4485,0,0.3063541,2.9711666,0,0.39484215,5666.433,442.32733,39.317,-76.586,45.0
2024-12-09 09:03:30,2024-12-09,2024-12-09 09:03:30,147773963.28002837,6102734379.581524,328384443.65166926,23749156610.350452,1879.9608,0,3.2481668,0,0.18516202,74.2045,0,0.24808294,3.0606666,0,0.33908635,5753.933,509.49576,39.317,-76.586,45.0
2024-12-09 09:04:30,2024-12-09,2024-12-09 09:04:30,152293367.2239034,6303854595.301352,338776065.87806064,24503896336.71983,1929.5535,0,3.223,0,0.18050207,74.791504,0,0.27660996,2.9765,0,0.42341793,5743.317,357.1478,39.317,-76.586,45.0
2024-12-09 09:05:30,2024-12-09,2024-12-09 09:05:30,146777341.18185136,5772919439.714325,325445472.32512736,22217507677.857933,1879.0391,0,3.2145,0,0.19340308,74.985504,0,0.24796222,3.0103333,0,0.45721608,5656.533,502.21402,39.317,-76.586,45.0
2024-12-09 09:06:30,2024-12-09,2024-12-09 09:06:30,152872074.66705883,6367946680.4003315,340119423.75415295,24814288857.811787,1935.9012,0,3.2815,0,0.21438925,75.011,0,0.25272423,2.979,0,0.46665013,5767.05,388.61084,39.317,-76.586,45.0
2024-12-09 09:07:30,2024-12-09,2024-12-09 09:07:30,156432666.30265796,6689966652.233825,348987666.56313264,26264070200.769173,1969.4851,0,3.2728333,0,0.24558157,75.291504,0,0.23723918,2.986,0,0.39678374,5880.8833,454.716,39.317,-76.586,45.0
2024-12-09 09:08:30,2024-12-09,2024-12-09 09:08:30,155308311.47936192,6438780774.991211,345870706.2293189,25104348344.373528,1960.5249,0,3.2815,0,0.21438925,75.8015,0,0.31564566,2.9858334,0,0.47881553,5853.8,466.932,39.317,-76.586,45.0
2024-12-09 09:09:30,2024-12-09,2024-12-09 09:09:30,157955836.08187822,6819728242.04192,352492610.8953729,26818107353.617764,1982.4176,0,3.265,0,0.17853571,76.2265,0,0.19734,2.9811666,0,0.47285336,5909.9165,347.8297,39.317,-76.586,45.0
2024-12-09 09:10:30,2024-12-09,2024-12-09 09:10:30,156062896.35201535,6938209761.942459,348605306.75046766,27387982624.018562,1949.1517,0,3.3316667,0,0.22530843,76.7865,0,0.28189215,3.045,0,0.36544722,5935.1665,504.00497,39.317,-76.586,45.0
2024-12-09 09:11:30,2024-12-09,2024-12-09 09:11:30,158763255.15104285,6530430596.017351,354306928.5126668,25510044111.88588,1998.1176,0,3.39339,0,0.24561656,77.084236,0,0.24996409,2.980339,0,0.38447836,5955.068,279.9536,39.317,-76.586,45.0
2024-12-09 09:12:30,2024-12-09,2024-12-09 09:12:30,154538093.43044755,6278746246.708035,344210267.2571559,24389257967.123062,1956.2241,0,3.4233334,0,0.24944383,77.130005,0,0.24494897,3.0606666,0,0.39213037,5987.35,568.42,39.317,-76.586,45.0
2024-12-09 09:13:30,2024-12-09,2024-12-09 09:13:30,158849736.23392677,6811299700.833034,354332264.17920214,26713043846.54061,1994.1216,0,3.4985,0,0.26012063,76.91317,0,0.20797038,2.9628334,0,0.43276277,5908.25,445.56094,39.317,-76.586,45.0
2024-12-09 09:14:30,2024-12-09,2024-12-09 09:14:30,148773883.9134313,5594782245.044766,330673949.22517717,21419772056.711376,1896.2537,0,3.5401666,0,0.24708629,76.43017,0,0.4166449,2.9985,0,0.2913064,5685.9165,302.617,39.317,-76.586,45.0
2024-12-09 09:15:30,2024-12-09,2024-12-09 09:15:30,150442816.9733123,6195117491.283749,334812534.73453534,24118457254.895992,1904.6058,0,3.5483334,0,0.2606413,75.3255,0,0.3147284,2.978,0,0.372844,5671.9165,349.39096,39.317,-76.586,45.0
2024-12-09 09:16:30,2024-12-09,2024-12-09 09:16:30,150376538.29007876,5975096027.980457,334164675.077259,23144086871.427124,1915.042,0,3.6151667,0,0.20100158,74.909164,0,0.23450243,2.9595,0,0.5360486,5667.567,591.3654,39.317,-76.586,45.0
2024-12-09 09:17:30,2024-12-09,2024-12-09 09:17:30,149745123.47165516,5719097698.173031,332417219.6748011,21967366587.36242,1915.2561,0,3.6660001,0,0.25086644,74.824165,0,0.15708111,2.9518332,0,0.55962336,5653.5166,428.3079,39.317,-76.586,45.0
2024-12-09 09:18:30,2024-12-09,2024-12-09 09:18:30,146479534.13205677,5717149486.796841,325248190.77435094,22064765844.169495,1869.9144,0,3.5740001,0,0.28086293,74.598335,0,0.2430992,3.0296667,0,0.5071291,5665.217,493.9044,39.317,-76.586,45.0
2024-12-09 09:19:30,2024-12-09,2024-12-09 09:19:30,146595775.35612863,5554314315.625561,325048220.0221517,21255773660.341923,1882.6283,0,3.6821668,0,0.17207642,74.54,0,0.25,2.9981666,0,0.48330286,5644.433,436.61652,39.317,-76.586,45.0
2024-12-09 09:20:30,2024-12-09,2024-12-09 09:20:30,151584300.16424444,6262672692.935286,336907179.22582257,24378816070.328514,1926.7842,0,3.5983334,0,0.19346978,74.50667,0,0.2477678,2.952,0,0.48121306,5687.8667,518.1131,39.317,-76.586,45.0
2024-12-09 09:21:30,2024-12-09,2024-12-09 09:21:30,146671043.5474603,5697111160.448507,325170707.67173135,21919436232.656868,1880.1831,0,3.7076666,0,0.20582646,74.40667,0,0.2114763,2.9865,0,0.5194318,5615.1665,623.6585,39.317,-76.586,45.0
2024-12-09 09:22:30,2024-12-09,2024-12-09 09:22:30,146569945.8898497,5546989058.719639,325286383.7031706,21276819455.361565,1877.4391,0,3.6573334,0,0.2227245,74.306335,0,0.15833497,2.9926667,0,0.6170247,5618.55,627.9609,39.317,-76.586,45.0
2024-12-09 09:23:30,2024-12-09,2024-12-09 09:23:30,151476389.58755162,6280384683.773299,336771179.6661895,24462262868.928616,1923.0763,0,3.6655002,0,0.19340304,74.298164,0,0.11225718,2.9351666,0,0.5218668,5644.55,388.88303,39.317,-76.586,45.0
2024-12-09 09:24:30,2024-12-09,2024-12-09 09:24:30,146241814.9473763,5608045670.758985,324383642.34697396,21527727160.948658,1875.826,0,3.6575,0,0.24107826,74.32333,0,0.124721915,3.0211666,0,0.5215301,5667.183,594.03186,39.317,-76.586,45.0
2024-12-09 09:25:30,2024-12-09,2024-12-09 09:25:30,147645024.08278054,6116708295.400012,327981942.34618956,23762195852.35581,1876.817,0,3.6993334,0,0.21623181,74.32333,0,0.124721915,3.023,0,0.45141742,5673.6167,355.13773,39.317,-76.586,45.0
2024-12-09 09:26:30,2024-12-09,2024-12-09 09:26:30,154867278.52314973,6702911775.569691,344798831.50011927,26287137286.82996,1955.8969,0,3.6153333,0,0.22119723,74.298164,0,0.11225718,2.9408333,0,0.42884454,5751.967,403.71182,39.317,-76.586,45.0
2024-12-09 09:27:30,2024-12-09,2024-12-09 09:27:30,144981469.70030314,5705433691.34329,321715202.5141311,21984559573.51853,1854.1288,0,3.6398306,0,0.23977028,74.26373,0,0.1727048,3.037966,0,0.3447071,5632.78,461.3391,39.317,-76.586,45.0
2024-12-09 09:28:30,2024-12-09,2024-12-09 09:28:30,148750255.63819176,5995329294.919911,330755977.0513515,23288186877.043148,1891.6373,0,3.6406667,0,0.23785052,74.222,0,0.1733674,2.9595,0,0.56459844,5598.3,482.17288,39.317,-76.586,45.0
2024-12-09 09:29:30,2024-12-09,2024-12-09 09:29:30,150342915.66811508,6173624965.293592,334100436.3636717,24060266258.58973,1913.2338,0,3.624,0,0.2509661,74.1795,0,0.2101074,2.942,0,0.38990083,5628.7334,414.86166,39.317,-76.586,45.0
2024-12-09 09:30:30,2024-12-09,2024-12-09 09:30:30,144545675.6147348,5874164941.668575,320865284.2508012,22801085449.850246,1845.8656,0,3.6401668,0,0.17612013,74.137,0,0.23371235,3.0335,0,0.5053937,5599.433,504.7264,39.317,-76.586,45.0
2024-12-09 09:31:30,2024-12-09,2024-12-09 09:31:30,146431377.24818766,5615362428.305647,324792287.42158794,21542114594.482986,1875.2805,0,3.5986667,0,0.23344138,74.0945,0,0.24796222,3.001,0,0.38727552,5627.717,486.824,39.317,-76.586,45.0
2024-12-09 09:32:30,2024-12-09,2024-12-09 09:32:30,151512116.8851985,6353251816.607092,336690569.7996255,24777913313.309597,1927.5219,0,3.6403334,0,0.198838,73.9925,0,0.25143445,2.934,0,0.48432842,5655.35,494.47498,39.317,-76.586,45.0
2024-12-09 09:33:30,2024-12-09,2024-12-09 09:33:30,146360647.3832161,5740870029.4857645,324543029.12722677,22114509118.81169,1872.714,0,3.6405,0,0.2192139,73.9075,0,0.2571173,3.0015001,0,0.4160762,5620.95,361.52057,39.317,-76.586,45.0
2024-12-09 09:34:30,2024-12-09,2024-12-09 09:34:30,149910894.12673393,6742084260.259981,333612934.7787803,26510188483.74446,1887.7219,0,3.5903335,0,0.23889303,73.729,0,0.17910686,2.9918334,0,0.4466859,5647.75,447.66644,39.317,-76.586,45.0
2024-12-09 09:35:30,2024-12-09,2024-12-09 09:35:30,142144524.80130032,5423844201.062527,314833039.0640269,20780280691.592445,1826.196,0,3.5401666,0,0.24708629,73.448494,0,0.2766099,3.0061667,0,0.44355795,5489.85,421.17645,39.317,-76.586,45.0
2024-12-09 09:36:30,2024-12-09,2024-12-09 09:36:30,140329251.9416411,5850280717.158378,311719530.82864547,22795557337.486816,1780.7124,0,3.5318334,0,0.2503031,72.729004,0,0.3670526,2.976,0,0.50614625,5299.4,446.4568,39.317,-76.586,45.0
2024-12-09 09:37:30,2024-12-09,2024-12-09 09:37:30,149854960.3465841,6108405223.353735,332592724.58961403,23632397821.27776,1908.7334,0,3.49,0,0.24494897,71.869,0,0.23494565,2.9313333,0,0.38442367,5595.1333,431.91617,39.317,-76.586,45.0
2024-12-09 09:38:30,2024-12-09,2024-12-09 09:38:30,149484764.76680046,5954637509.19328,332193907.8375228,23097350277.723675,1905.3008,0,3.4735,0,0.2645047,72.45133,0,0.35740456,2.9713333,0,0.5640906,5661.283,506.80524,39.317,-76.586,45.0
2024-12-09 09:39:30,2024-12-09,2024-12-09 09:39:30,152575678.9235536,6430513020.691678,339078604.6331672,25064701600.340397,1939.1785,0,3.4065,0,0.26450473,73.201996,0,0.3153015,2.9825,0,0.57586634,5783.6,502.37878,39.317,-76.586,45.0
2024-12-09 09:40:30,2024-12-09,2024-12-09 09:40:30,150735429.11486742,6020404952.339109,334668917.08477056,23282138630.951927,1924.0612,0,3.3981667,0,0.26331535,73.8735,0,0.25485936,2.9688334,0,0.43841037,5712.217,472.95825,39.317,-76.586,45.0
2024-12-09 09:41:30,2024-12-09,2024-12-09 09:41:30,154641267.7615331,6832435142.294416,344439803.59428847,26876736087.746677,1947.8813,0,3.4733334,0,0.2477678,74.348335,0,0.16051133,2.9653332,0,0.5552491,5776.1167,469.3044,39.317,-76.586,45.0
2024-12-09 09:42:30,2024-12-09,2024-12-09 09:42:30,154660377.29740635,6438759473.504628,343929609.4482466,25105532779.658638,1962.4447,0,3.3764408,0,0.24178547,74.72254,0,0.21596153,2.949322,0,0.5899436,5787.8813,520.3929,39.317,-76.586,45.0
2024-12-09 09:43:30,2024-12-09,2024-12-09 09:43:30,155120456.42161238,6194264364.690755,344845104.84122837,23981719487.736164,1972.1925,0,3.3733335,0,0.2409472,74.9515,0,0.23724085,2.968,0,0.4504546,5853.467,570.88873,39.317,-76.586,45.0
2024-12-09 09:44:30,2024-12-09,2024-12-09 09:44:30,149826253.1515256,6275072719.949492,333336462.45117944,24429182776.322826,1896.7136,0,3.4066668,0,0.2477678,75.053505,0,0.25485936,3.0225,0,0.41927564,5732.817,464.2147,39.317,-76.586,45.0
