time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 05:23:30,2025-05-24,2025-05-24 05:23:30,14972032.84073526,660175689.4186063,30707034.48246346,2431631364.2438383,233.31296,0,12.0325,0,0.26812086,64.283,0,0.2515779,3.0028334,0,0.05231603,700.6,29.49531,39.317,-76.586,45.0
2025-05-24 05:24:30,2025-05-24,2025-05-24 05:24:30,14635176.084314087,641531398.0631921,29968538.923516817,2375258976.679802,230.45941,0,12.075,0,0.2550001,63.823997,0,0.2666337,3.0001667,0,0.047310688,691.4167,30.417809,39.317,-76.586,45.0
2025-05-24 05:25:30,2025-05-24,2025-05-24 05:25:30,14780169.627391517,697202165.9704776,30502213.452942386,2639195668.1959453,227.32355,0,12.1175,0,0.2514335,63.246166,0,0.24355687,2.9803333,0,0.05552674,677.5,30.569866,39.317,-76.586,45.0
2025-05-24 05:26:30,2025-05-24,2025-05-24 05:26:30,14536164.882827858,722174912.5746927,30002270.117029697,2758963296.4080205,222.84546,0,12.2195,0,0.2479613,63.203667,0,0.21774513,2.986,0,0.050139755,665.4167,24.958828,39.317,-76.586,45.0
2025-05-24 05:27:30,2025-05-24,2025-05-24 05:27:30,13904483.871748386,483613185.4842497,28287797.922057446,1685854729.4189885,222.71234,0,12.279,0,0.2018639,63.28,0,0.24041551,2.9998333,0,0.055090528,668.1,24.778149,39.317,-76.586,45.0
2025-05-24 05:28:30,2025-05-24,2025-05-24 05:28:30,14152950.170730323,607710458.9270757,29050799.931359395,2265656189.564263,221.9876,0,12.3555,0,0.23601864,62.952168,0,0.28241846,2.9918334,0,0.054665364,664.15,26.127779,39.317,-76.586,45.0
2025-05-24 05:29:30,2025-05-24,2025-05-24 05:29:30,13928924.146583842,554961537.8165979,28511074.59559457,2036320008.9633832,220.1517,0,12.415,0,0.28191322,62.6595,0,0.21921422,2.9873333,0,0.05256314,657.6667,25.74145,39.317,-76.586,45.0
2025-05-24 05:30:30,2025-05-24,2025-05-24 05:30:30,14305194.406079955,788495874.0958298,29505619.723567985,3040562904.278497,219.52264,0,12.415,0,0.24926904,62.533165,0,0.2238645,2.9888334,0,0.045901723,656.11664,23.481974,39.317,-76.586,45.0
2025-05-24 05:31:30,2025-05-24,2025-05-24 05:31:30,13538115.325661376,515695745.1186731,27579771.235581875,1852724624.2167387,215.98267,0,12.432,0,0.2242455,62.346333,0,0.31524125,3.0011666,0,0.04715545,648.2,27.964739,39.317,-76.586,45.0
2025-05-24 05:32:30,2025-05-24,2025-05-24 05:32:30,13985836.677119808,555192275.0165793,28558253.45761761,2013075004.637213,221.25247,0,12.580339,0,0.28656933,61.95305,0,0.23097546,2.9771187,0,0.049712736,658.6949,24.528263,39.317,-76.586,45.0
2025-05-24 05:33:30,2025-05-24,2025-05-24 05:33:30,13817871.270670086,609744433.7109911,28298878.95088942,2268671631.180757,217.07753,0,12.653,0,0.24576625,61.997997,0,0.20399933,2.9815,0,0.049289078,647.2167,25.619062,39.317,-76.586,45.0
2025-05-24 05:34:30,2025-05-24,2025-05-24 05:34:30,13588424.249707086,545006387.3210157,27688207.633412477,1969864887.6478403,215.83368,0,12.721,0,0.21570592,61.828,0,0.28648815,2.9946666,0,0.057719596,646.35,25.526995,39.317,-76.586,45.0
2025-05-24 05:35:30,2025-05-24,2025-05-24 05:35:30,14165260.033153884,685522504.6521689,29193768.759500455,2614734914.7608533,218.7791,0,12.771833,0,0.19630334,61.2415,0,0.23723908,2.9705,0,0.04856008,649.88336,28.155575,39.317,-76.586,45.0
2025-05-24 05:36:30,2025-05-24,2025-05-24 05:36:30,14900489.278625203,843507120.6035666,31056941.284828987,3292882886.3195205,222.43175,0,12.856167,0,0.18324023,61.2075,0,0.22083575,2.9868333,0,0.050315358,664.36664,25.036617,39.317,-76.586,45.0
2025-05-24 05:37:30,2025-05-24,2025-05-24 05:37:30,15526853.80828249,961975856.3910092,32428004.44457877,3795225041.5130305,228.31389,0,12.8815,0,0.16617087,61.1225,0,0.21419305,2.9861667,0,0.057303023,681.7833,26.176384,39.317,-76.586,45.0
2025-05-24 05:38:30,2025-05-24,2025-05-24 05:38:30,14773685.988546818,687018662.0405434,30488261.96568146,2595325650.5287876,227.33672,0,12.906334,0,0.21432817,61.301003,0,0.25272232,3.0063334,0,0.053695604,683.45,25.541746,39.317,-76.586,45.0
2025-05-24 05:39:30,2025-05-24,2025-05-24 05:39:30,14708810.94982945,672169931.7777729,30350317.531676736,2509690749.2486267,225.21161,0,13.04,0,0.24494897,61.556,0,0.15765099,2.9926667,0,0.056535095,673.98334,26.468529,39.317,-76.586,45.0
2025-05-24 05:40:30,2025-05-24,2025-05-24 05:40:30,14448330.433343934,533848332.52185285,29505366.6020035,1898352698.3345528,227.99083,0,13.106667,0,0.24944383,61.7515,0,0.23723908,2.9938333,0,0.04416222,682.56665,24.209755,39.317,-76.586,45.0
2025-05-24 05:41:30,2025-05-24,2025-05-24 05:41:30,14885756.76493686,658437991.9921545,30615200.067988828,2443153351.9060097,230.57085,0,13.098333,0,0.24986108,61.9045,0,0.24796037,2.9865,0,0.047357637,688.6,29.875408,39.317,-76.586,45.0
2025-05-24 05:42:30,2025-05-24,2025-05-24 05:42:30,14933817.000635177,639133813.4034716,30740479.67654107,2368495454.0309873,231.40063,0,13.156667,0,0.2409472,62.0915,0,0.17399065,2.9866667,0,0.04985531,691.11664,26.55566,39.317,-76.586,45.0
2025-05-24 05:43:30,2025-05-24,2025-05-24 05:43:30,15154636.261122566,767133853.986931,31380050.27800797,2938278266.368816,229.6236,0,13.106667,0,0.24944383,62.134,0,0.12721689,2.9756668,0,0.043488145,683.2833,27.686996,39.317,-76.586,45.0
2025-05-24 05:44:30,2025-05-24,2025-05-24 05:44:30,14663629.98793336,561056704.9050707,29936995.151236624,2005285277.7322164,231.46962,0,13.156667,0,0.2409472,62.0235,0,0.20453008,3.0018334,0,0.055332035,694.8333,30.66875,39.317,-76.586,45.0
2025-05-24 05:45:30,2025-05-24,2025-05-24 05:45:30,15317924.051009174,730597067.731946,31720496.106708776,2779502411.630334,232.65431,0,13.215,0,0.21650635,62.490833,0,0.23450243,2.9863334,0,0.048509974,694.7833,30.020044,39.317,-76.586,45.0
2025-05-24 05:46:30,2025-05-24,2025-05-24 05:46:30,14556326.159627024,761621923.6106294,29974500.585681196,2931295651.8733997,224.9703,0,13.195932,0,0.22644727,62.651527,0,0.2503819,2.9988136,0,0.053680897,674.64404,32.321354,39.317,-76.586,45.0
2025-05-24 05:47:30,2025-05-24,2025-05-24 05:47:30,14633536.733609518,778554264.741788,30087848.29270805,2976791788.085014,225.68372,0,13.206667,0,0.22110832,62.065998,0,0.20541161,2.9798334,0,0.057081543,672.5,28.331078,39.317,-76.586,45.0
2025-05-24 05:48:30,2025-05-24,2025-05-24 05:48:30,15306026.115227869,982365407.9130998,31895216.712517735,3907995698.727743,227.82097,0,13.223333,0,0.2114763,62.083,0,0.16037756,2.9983335,0,0.05174183,683.0833,25.348433,39.317,-76.586,45.0
2025-05-24 05:49:30,2025-05-24,2025-05-24 05:49:30,14495900.618666563,705542032.1219741,29695735.215298668,2644012508.6961174,225.90103,0,13.231667,0,0.20598678,62.683167,0,0.3544932,3.0011666,0,0.048307717,677.9667,25.452549,39.317,-76.586,45.0
2025-05-24 05:50:30,2025-05-24,2025-05-24 05:50:30,14679988.355598154,574461592.6102977,29895271.74164275,2059398948.8032873,233.3314,0,13.215,0,0.21650635,62.968334,0,0.22530843,2.9791667,0,0.059393894,695.13336,29.553604,39.317,-76.586,45.0
2025-05-24 05:51:30,2025-05-24,2025-05-24 05:51:30,15687999.73225183,947811851.3733711,32668440.903745446,3724768689.363746,233.02882,0,13.273833,0,0.23336735,62.851833,0,0.26649252,2.9918334,0,0.057546794,697.18335,29.451933,39.317,-76.586,45.0
2025-05-24 05:52:30,2025-05-24,2025-05-24 05:52:30,14573382.163726082,540909939.1968772,29799292.201634645,1932420932.0286262,229.73497,0,13.190001,0,0.22912878,62.533165,0,0.2238645,2.9998333,0,0.057633627,689.1667,28.67122,39.317,-76.586,45.0
2025-05-24 05:53:30,2025-05-24,2025-05-24 05:53:30,14598947.715197416,597010723.5442472,29916909.819597714,2180586730.476173,229.23248,0,13.282001,0,0.20689613,62.44,0,0.24041732,2.9858334,0,0.053488016,684.45,28.644619,39.317,-76.586,45.0
2025-05-24 05:54:30,2025-05-24,2025-05-24 05:54:30,14687509.016652228,645442922.014846,30123122.874860108,2398222736.705313,229.17644,0,13.2485,0,0.21438926,62.3805,0,0.25372285,2.967,0,0.052924443,679.9667,29.908731,39.317,-76.586,45.0
2025-05-24 05:55:30,2025-05-24,2025-05-24 05:55:30,14757640.263447385,725519285.1402909,30346346.746711906,2746353922.2075677,229.23915,0,13.256833,0,0.20797029,62.1935,0,0.19734,2.988,0,0.045672715,684.9667,34.215477,39.317,-76.586,45.0
2025-05-24 05:56:30,2025-05-24,2025-05-24 05:56:30,14803143.778834159,850760573.4142855,30626441.204316374,3314213338.3650084,224.79124,0,13.240167,0,0.22030655,62.405834,0,0.26619202,2.9943333,0,0.05780325,673.1,23.468204,39.317,-76.586,45.0
2025-05-24 05:57:30,2025-05-24,2025-05-24 05:57:30,14109956.851446098,602482926.7570553,28847316.21567544,2223906990.810438,222.32971,0,13.2235,0,0.23078725,62.592667,0,0.15928914,2.9975,0,0.05494311,666.43335,22.994469,39.317,-76.586,45.0
2025-05-24 05:58:30,2025-05-24,2025-05-24 05:58:30,14189921.689390296,556598200.9206842,28957179.89366819,2021279892.2009501,225.2027,0,13.265167,0,0.2010016,62.4145,0,0.24796222,2.9798334,0,0.051558726,671.06665,29.889723,39.317,-76.586,45.0
2025-05-24 05:59:30,2025-05-24,2025-05-24 05:59:30,14234513.689735534,642931713.9511937,29206878.777293295,2412971787.5221415,223.09549,0,13.231833,0,0.26103318,62.609333,0,0.18440816,2.971,0,0.052271698,662.81665,29.200737,39.317,-76.586,45.0
2025-05-24 06:00:30,2025-05-24,2025-05-24 06:00:30,14601192.908646692,769637474.2212625,30109147.357540257,2958272620.6376734,223.66772,0,13.2485,0,0.21438926,62.826668,0,0.2477678,2.9773333,0,0.048334446,665.93335,26.940594,39.317,-76.586,45.0
2025-05-24 06:01:30,2025-05-24,2025-05-24 06:01:30,14455305.15974455,765251807.2242445,29861466.26539578,2960827801.6535897,221.18292,0,13.148334,0,0.2430992,63.002,0,0.24393837,3.0095,0,0.052959856,665.65,24.021397,39.317,-76.586,45.0
2025-05-24 06:02:30,2025-05-24,2025-05-24 06:02:30,14107802.003076093,582705651.1669598,28785132.27640911,2122038621.3000228,223.04071,0,13.15356,0,0.24178547,63.03373,0,0.17977291,2.9910169,0,0.04956398,667.11865,28.75088,39.317,-76.586,45.0
2025-05-24 06:03:30,2025-05-24,2025-05-24 06:03:30,15148506.548717478,1075522491.4486022,31606516.996661246,4323815361.373741,223.27669,0,13.115,0,0.24874686,63.051834,0,0.18516193,3.003,0,0.055114996,670.5,28.707432,39.317,-76.586,45.0
2025-05-24 06:04:30,2025-05-24,2025-05-24 06:04:30,14505182.642422143,671336954.8396235,29823055.45831328,2506917287.562661,224.16505,0,13.106667,0,0.24944383,63.135666,0,0.1443876,2.9843333,0,0.056313552,668.98334,32.49333,39.317,-76.586,45.0
2025-05-24 06:05:30,2025-05-24,2025-05-24 06:05:30,14005993.296433482,571742736.6287904,28506347.928272314,2073104141.9078202,222.8752,0,13.056666,0,0.2477678,63.169502,0,0.16372102,2.9806666,0,0.053036634,664.31665,24.420273,39.317,-76.586,45.0
2025-05-24 06:06:30,2025-05-24,2025-05-24 06:06:30,14181210.97193134,751281968.8996713,29148405.228521023,2887379655.006476,219.5005,0,13.115167,0,0.2654273,63.297165,0,0.26237357,2.9965,0,0.055281814,657.73334,27.93556,39.317,-76.586,45.0
2025-05-24 06:07:30,2025-05-24,2025-05-24 06:07:30,14656244.165913839,835166045.8278092,30292989.376597464,3251215407.149177,223.75198,0,13.114834,0,0.26545867,63.62,0,0.22807819,2.9815,0,0.04346738,667.11664,27.439686,39.317,-76.586,45.0
2025-05-24 06:08:30,2025-05-24,2025-05-24 06:08:30,15200993.79549041,986088721.4130077,31714091.125516236,3941583343.140156,224.69485,0,13.023334,0,0.2409472,63.688,0,0.23678182,2.9905,0,0.052549142,671.95,24.496548,39.317,-76.586,45.0
2025-05-24 06:09:30,2025-05-24,2025-05-24 06:09:30,15105438.99801819,887939753.2898898,31354193.872319106,3472533289.6184897,226.33545,0,13.09,0,0.25,63.908997,0,0.25272232,2.989,0,0.051630076,676.51666,30.945915,39.317,-76.586,45.0
2025-05-24 06:10:30,2025-05-24,2025-05-24 06:10:30,14703419.638404582,624335052.3292265,30046221.451397873,2311743383.9855046,232.8378,0,13.073167,0,0.26608577,64.1215,0,0.25485837,2.9935,0,0.053035315,697.0,28.032124,39.317,-76.586,45.0
2025-05-24 06:11:30,2025-05-24,2025-05-24 06:11:30,15489559.035854984,693258486.5051235,31510830.821174532,2570290972.0798798,246.63281,0,12.9065,0,0.19342376,64.1725,0,0.21419366,2.9921668,0,0.047717586,737.9667,24.15986,39.317,-76.586,45.0
2025-05-24 06:12:30,2025-05-24,2025-05-24 06:12:30,16148518.217662733,935820256.6251003,33367533.98751456,3644252457.385845,245.48871,0,12.9565,0,0.23078725,64.078995,0,0.2018635,2.9703333,0,0.047748145,729.18335,29.900663,39.317,-76.586,45.0
2025-05-24 06:13:30,2025-05-24,2025-05-24 06:13:30,15399311.298642991,612549456.3380663,31381943.20028366,2226348050.178457,245.2272,0,12.940001,0,0.2,64.2745,0,0.24796206,2.9926667,0,0.050559048,733.88336,31.633364,39.317,-76.586,45.0
2025-05-24 06:14:30,2025-05-24,2025-05-24 06:14:30,15946168.509084152,743467447.023758,32819636.978619,2812326935.3025866,246.78249,0,12.9315,0,0.21438926,64.60516,0,0.24214722,3.0018334,0,0.045110624,740.8,33.63966,39.317,-76.586,45.0
2025-05-24 06:15:30,2025-05-24,2025-05-24 06:15:30,16098566.442343717,705262861.2010081,33104382.565366957,2638097714.0505843,251.0247,0,12.889833,0,0.17612016,64.6895,0,0.21921422,3.0008333,0,0.050109554,753.2833,26.642756,39.317,-76.586,45.0
2025-05-24 06:16:30,2025-05-24,2025-05-24 06:16:30,16074802.700207306,737121983.7962519,32855154.160476547,2723395513.6041555,252.34311,0,12.8810005,0,0.23056239,64.67284,0,0.20271595,2.9981666,0,0.05551248,756.56665,29.357206,39.317,-76.586,45.0
2025-05-24 06:17:30,2025-05-24,2025-05-24 06:17:30,17051155.18140934,903157251.4457991,35180614.93927339,3476603935.5942054,260.82687,0,12.864667,0,0.169985,64.72317,0,0.20797038,3.0033333,0,0.055367406,783.35,29.57861,39.317,-76.586,45.0
2025-05-24 06:18:30,2025-05-24,2025-05-24 06:18:30,17324985.719941303,977526571.4516362,35976740.89687462,3815721610.0290875,260.41666,0,12.847966,0,0.17352559,64.962036,0,0.2393974,2.9857628,0,0.044729035,777.54236,30.379143,39.317,-76.586,45.0
2025-05-24 06:19:30,2025-05-24,2025-05-24 06:19:30,17187061.903176423,854463591.3227587,35541175.562230155,3256517867.9909625,261.15955,0,12.771167,0,0.26916602,65.09033,0,0.19883822,3.0011666,0,0.051964413,783.7833,30.545645,39.317,-76.586,45.0
2025-05-24 06:20:30,2025-05-24,2025-05-24 06:20:30,16807789.531686187,626170427.4115145,34468816.257331215,2239761125.7301874,262.84177,0,12.729334,0,0.22936782,65.31,0,0.24041732,3.0051668,0,0.04924397,789.88336,28.63686,39.317,-76.586,45.0
2025-05-24 06:21:30,2025-05-24,2025-05-24 06:21:30,17307422.921109825,790034109.0442016,35654169.7227992,2968555226.2236195,266.97687,0,12.797167,0,0.19194703,65.3185,0,0.24325551,2.9908333,0,0.056459125,798.48334,33.069366,39.317,-76.586,45.0
2025-05-24 06:22:30,2025-05-24,2025-05-24 06:22:30,16489802.49583959,538896493.7466632,33567908.73748883,1846140390.3547742,263.29306,0,12.738,0,0.20400009,65.6075,0,0.16893487,2.979,0,0.057233404,784.35,31.801899,39.317,-76.586,45.0
2025-05-24 06:23:30,2025-05-24,2025-05-24 06:23:30,16805115.075810887,631705350.6451656,34450940.88718953,2254896533.65817,262.5565,0,12.6785,0,0.23723996,65.735,0,0.19006658,2.9858334,0,0.05759893,783.95,29.763191,39.317,-76.586,45.0
2025-05-24 06:24:30,2025-05-24,2025-05-24 06:24:30,16908776.008861218,800024136.4813395,34901145.70965545,3040047679.069084,259.73016,0,12.5765,0,0.2548584,65.8115,0,0.23724085,2.9898334,0,0.04213038,776.55,33.924145,39.317,-76.586,45.0
2025-05-24 06:25:30,2025-05-24,2025-05-24 06:25:30,17227660.35404608,886538044.7531078,35659741.11282752,3409122667.794721,262.21384,0,12.5935,0,0.2548584,65.7435,0,0.19734,3.0068333,0,0.053959552,788.43335,30.799007,39.317,-76.586,45.0
2025-05-24 06:26:30,2025-05-24,2025-05-24 06:26:30,17053760.21969278,829823887.2583963,35266898.00965502,3167199328.067338,260.32007,0,12.5255,0,0.2479613,65.769005,0,0.23494565,3.0095,0,0.052549142,783.43335,31.271587,39.317,-76.586,45.0
2025-05-24 06:27:30,2025-05-24,2025-05-24 06:27:30,17077249.14445229,756436823.5987158,35077490.84753974,2785153806.5653386,265.00644,0,12.4915,0,0.23723996,65.786,0,0.22553143,2.9848332,0,0.047381092,791.0,33.936707,39.317,-76.586,45.0
2025-05-24 06:28:30,2025-05-24,2025-05-24 06:28:30,16495106.562929511,628349010.7482349,33728292.301841855,2262178575.1293573,260.50665,0,12.5085,0,0.2432546,65.922005,0,0.25443378,2.9933333,0,0.055817127,779.7833,29.668777,39.317,-76.586,45.0
2025-05-24 06:29:30,2025-05-24,2025-05-24 06:29:30,16445684.692024035,563978681.8037462,33433731.88181648,1953006906.0062957,263.00226,0,12.4915,0,0.23723996,65.956,0,0.249849,2.9988334,0,0.05291787,788.7,29.894983,39.317,-76.586,45.0
2025-05-24 06:30:30,2025-05-24,2025-05-24 06:30:30,16674995.367623132,641802815.3096559,33998490.12177349,2297088426.872085,265.11807,0,12.432,0,0.27621743,66.041,0,0.21570672,2.9848332,0,0.056730077,791.3333,32.95131,39.317,-76.586,45.0
2025-05-24 06:31:30,2025-05-24,2025-05-24 06:31:30,17072919.917577572,827237542.17166,35290552.27620436,3152199446.138329,260.9941,0,12.449,0,0.21570592,66.0325,0,0.2208374,2.9841666,0,0.052576635,778.85,26.98878,39.317,-76.586,45.0
2025-05-24 06:32:30,2025-05-24,2025-05-24 06:32:30,17510350.4381019,1039191933.9435391,36404659.05941887,4087718546.7617364,262.78717,0,12.313,0,0.2274446,66.1005,0,0.18834782,2.9958334,0,0.051649153,787.26666,28.895136,39.317,-76.586,45.0
2025-05-24 06:33:30,2025-05-24,2025-05-24 06:33:30,16387740.20373772,646243421.4326062,33411363.95867005,2320735139.5327897,260.05612,0,12.355932,0,0.1737437,66.08221,0,0.22640225,3.018644,0,0.0535346,785.01697,27.54072,39.317,-76.586,45.0
2025-05-24 06:34:30,2025-05-24,2025-05-24 06:34:30,16954964.409899544,763756220.8597028,34801969.03260541,2846505581.7293234,263.6125,0,12.3045,0,0.21687506,65.9645,0,0.2648682,2.9850001,0,0.051169604,786.88336,29.489597,39.317,-76.586,45.0
2025-05-24 06:35:30,2025-05-24,2025-05-24 06:35:30,17095415.58863367,748292520.5326854,35148388.5542123,2799235835.8691335,265.25235,0,12.2705,0,0.21010661,65.990005,0,0.25781852,3.0011666,0,0.05310651,796.06665,27.367174,39.317,-76.586,45.0
2025-05-24 06:36:30,2025-05-24,2025-05-24 06:36:30,16390247.37266021,615462904.9323719,33405139.152172975,2184102407.2560987,259.8813,0,12.262,0,0.2367827,66.1005,0,0.18834782,3.0056667,0,0.050211728,781.11664,30.707811,39.317,-76.586,45.0
2025-05-24 06:37:30,2025-05-24,2025-05-24 06:37:30,16343387.157139745,601782100.5373553,33295238.04391914,2121112694.9274797,259.55173,0,12.2109995,0,0.25272328,66.0495,0,0.22981521,2.982,0,0.04969235,773.98334,27.133923,39.317,-76.586,45.0
2025-05-24 06:38:30,2025-05-24,2025-05-24 06:38:30,17226508.846675605,1017880838.3356265,35790124.57667151,3992723240.935658,258.4095,0,12.1685,0,0.2548584,65.998505,0,0.23724085,2.9886668,0,0.05705158,772.3,30.499891,39.317,-76.586,45.0
2025-05-24 06:39:30,2025-05-24,2025-05-24 06:39:30,16840513.815305647,888951045.3649182,34795559.027508534,3426506319.9632196,256.5073,0,12.2195,0,0.21010661,66.12601,0,0.15765174,3.0043333,0,0.054386426,770.63336,26.185852,39.317,-76.586,45.0
2025-05-24 06:40:30,2025-05-24,2025-05-24 06:40:30,16160011.69281663,496958495.3325686,32842659.79783993,1669876424.5240276,259.43823,0,12.194,0,0.22553058,66.228004,0,0.1733648,2.9905,0,0.05554049,775.85,28.83564,39.317,-76.586,45.0
2025-05-24 06:41:30,2025-05-24,2025-05-24 06:41:30,16957623.098330602,892611958.9226273,34949713.48198863,3419695476.468583,258.8235,0,12.1175,0,0.28382882,66.262,0,0.2039978,2.975,0,0.055632688,770.0,30.714275,39.317,-76.586,45.0
2025-05-24 06:42:30,2025-05-24,2025-05-24 06:42:30,17179547.13016838,924951803.4418466,35550185.31021555,3561085873.5980935,259.447,0,12.0835,0,0.2548584,66.279,0,0.23494248,2.9656668,0,0.06409279,769.43335,30.622631,39.317,-76.586,45.0
2025-05-24 06:43:30,2025-05-24,2025-05-24 06:43:30,17061284.36732238,951602253.4709188,35403742.751706466,3709249893.2849693,257.04388,0,12.040999,0,0.284972,66.287506,0,0.2208341,2.9836667,0,0.054740764,766.93335,31.993158,39.317,-76.586,45.0
2025-05-24 06:44:30,2025-05-24,2025-05-24 06:44:30,17093287.05491526,940760952.3176174,35505288.999534495,3665303730.7960224,256.8745,0,12.058,0,0.25443283,66.3215,0,0.2372373,2.999,0,0.04928484,770.36664,34.75484,39.317,-76.586,45.0
2025-05-24 06:45:30,2025-05-24,2025-05-24 06:45:30,16835492.47264663,867418121.2420546,34676875.895268254,3312972914.564132,257.9428,0,11.99,0,0.24041641,66.466,0,0.24984527,2.9911666,0,0.050632343,771.55,37.538612,39.317,-76.586,45.0
2025-05-24 06:46:30,2025-05-24,2025-05-24 06:46:30,16337104.149761112,815744223.0361539,33608198.33867668,3105763235.4160733,252.10222,0,11.964499,0,0.24796125,66.449,0,0.25272045,2.9928334,0,0.05151345,754.5,36.08624,39.317,-76.586,45.0
2025-05-24 06:47:30,2025-05-24,2025-05-24 06:47:30,16329889.234628087,591076087.9054216,33251597.56342532,2070229782.1132174,259.39423,0,11.955999,0,0.24399596,66.618996,0,0.15299836,2.9876666,0,0.04890008,774.98334,34.248352,39.317,-76.586,45.0
2025-05-24 06:48:30,2025-05-24,2025-05-24 06:48:30,16872223.123723242,1011816381.961901,35123489.69216214,4006062678.123903,251.92274,0,11.922,0,0.22424546,66.721,0,0.15300064,2.9948332,0,0.049849447,754.4667,36.791515,39.317,-76.586,45.0
