time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 06:57:30,2025-01-23,2025-01-23 06:57:30,116305949.4621273,5671297989.578127,261140793.56705064,22509725385.350903,1397.0339,0,-8.143,0,0.23371147,48.737,0,0.23371059,2.9891667,0,0.07627341,4175.967,82.09851,39.317,-76.586,45.0
2025-01-23 06:58:30,2025-01-23,2025-01-23 06:58:30,115854923.63536932,5166725094.381233,260036340.46707165,20311641336.557144,1398.8931,0,-8.1855,0,0.2479613,48.7625,0,0.22083575,2.9813333,0,0.08295511,4170.567,70.69685,39.317,-76.586,45.0
2025-01-23 06:59:30,2025-01-23,2025-01-23 06:59:30,114782008.89823231,5252088863.900462,257675908.73126727,20701073704.34607,1385.451,0,-8.1515,0,0.23723996,48.771,0,0.23494408,2.9853334,0,0.090966396,4136.033,79.76235,39.317,-76.586,45.0
2025-01-23 07:00:30,2025-01-23,2025-01-23 07:00:30,113400725.2047261,4828473832.306311,254335928.73046553,18879502281.857937,1373.5325,0,-8.024,0,0.15765156,48.907,0,0.18544833,3.0125,0,0.0899745,4137.7666,86.765076,39.317,-76.586,45.0
2025-01-23 07:01:30,2025-01-23,2025-01-23 07:01:30,113336924.18720831,4882888300.2379465,254442442.47373414,19155382986.915733,1369.9326,0,-8.0665,0,0.18210651,49.06,0,0.25781867,2.9716666,0,0.06831705,4070.9834,96.40029,39.317,-76.586,45.0
2025-01-23 07:02:30,2025-01-23,2025-01-23 07:02:30,111866385.74103923,4481952539.62395,250557777.04984817,17329899519.305138,1365.4004,0,-8.125999,0,0.22553058,48.9835,0,0.19734,2.988,0,0.08740325,4079.8167,86.67208,39.317,-76.586,45.0
2025-01-23 07:03:30,2025-01-23,2025-01-23 07:03:30,113522165.73052707,4926034261.175458,254549386.59555632,19281725631.610962,1374.3334,0,-8.1515,0,0.25485837,48.975,0,0.19006658,2.9753335,0,0.0731543,4089.1,80.85145,39.317,-76.586,45.0
2025-01-23 07:04:30,2025-01-23,2025-01-23 07:04:30,115443195.7198297,5450630121.071543,259077106.24784932,21571143684.44987,1390.7928,0,-8.1515,0,0.2713352,48.958,0,0.19678986,2.9886668,0,0.08732059,4156.6167,73.84332,39.317,-76.586,45.0
2025-01-23 07:05:30,2025-01-23,2025-01-23 07:05:30,112807114.46982838,4834515335.253268,252716316.0122325,18856242760.041473,1370.7449,0,-8.092,0,0.20400009,48.9495,0,0.16372225,2.9926667,0,0.08376287,4102.183,77.190346,39.317,-76.586,45.0
2025-01-23 07:06:30,2025-01-23,2025-01-23 07:06:30,111867387.41823676,4964809216.069746,251022579.88031116,19511245406.505524,1353.5223,0,-8.143,0,0.26825556,48.924,0,0.12721689,3.0093334,0,0.07691696,4073.2,95.17787,39.317,-76.586,45.0
2025-01-23 07:07:30,2025-01-23,2025-01-23 07:07:30,113421323.46401484,5086677119.254528,254604920.67598206,20002905850.215965,1367.7316,0,-8.125999,0,0.22553058,48.839,0,0.15299949,2.9781666,0,0.09256511,4073.3333,83.531364,39.317,-76.586,45.0
2025-01-23 07:08:30,2025-01-23,2025-01-23 07:08:30,113731999.05866991,5161204832.850324,255208140.06032878,20339437019.697792,1374.5381,0,-8.0835,0,0.23723993,48.822,0,0.1733661,2.9953334,0,0.08851489,4117.2,81.616745,39.317,-76.586,45.0
2025-01-23 07:09:30,2025-01-23,2025-01-23 07:09:30,113045467.04356,4800611324.615722,253503828.38285273,18715383948.348293,1371.4963,0,-8.0835,0,0.21820353,48.7795,0,0.24796069,2.985,0,0.09144214,4093.9167,73.6017,39.317,-76.586,45.0
2025-01-23 07:10:30,2025-01-23,2025-01-23 07:10:30,111633759.85911785,4656598993.620805,249570116.446417,18051494060.827446,1367.9143,0,-8.024576,0,0.15891929,48.78627,0,0.22574039,2.979322,0,0.07061144,4075.4575,94.83068,39.317,-76.586,45.0
2025-01-23 07:11:30,2025-01-23,2025-01-23 07:11:30,111874962.01531848,4640849131.621237,250445297.37229434,18031110570.732666,1364.228,0,-8.1345,0,0.22981471,48.771,0,0.23494408,2.9981666,0,0.077491716,4090.1833,144.82352,39.317,-76.586,45.0
2025-01-23 07:12:30,2025-01-23,2025-01-23 07:12:30,114379454.01327254,4736293218.253825,255659246.01121405,18368238972.16595,1401.2213,0,-8.075,0,0.21164836,48.856,0,0.12721594,2.9883335,0,0.08177541,4187.317,101.46683,39.317,-76.586,45.0
2025-01-23 07:13:30,2025-01-23,2025-01-23 07:13:30,114427911.70432891,5023439731.629422,256224922.96733567,19692576739.16451,1389.9403,0,-8.1175,0,0.22083658,49.094,0,0.249849,2.9871666,0,0.07472372,4151.9834,74.00912,39.317,-76.586,45.0
2025-01-23 07:14:30,2025-01-23,2025-01-23 07:14:30,108554923.41170211,4293625297.9200144,243133450.3746693,16588523766.91505,1326.6615,0,-8.1345,0,0.26486748,49.2895,0,0.2101074,2.9968333,0,0.07590544,3975.7834,84.366875,39.317,-76.586,45.0
2025-01-23 07:15:30,2025-01-23,2025-01-23 07:15:30,111855995.42041723,5054731233.012687,250928297.95560125,19877246454.08556,1350.4662,0,-8.16,0,0.24041641,49.179,0,0.25272423,3.0036666,0,0.08142411,4056.35,78.01876,39.317,-76.586,45.0
2025-01-23 07:16:30,2025-01-23,2025-01-23 07:16:30,111454360.69787915,4547409795.787779,249440428.4521659,17631967048.595516,1361.9414,0,-8.109,0,0.21570592,49.1875,0,0.25143445,2.9875,0,0.062626496,4068.8,80.88424,39.317,-76.586,45.0
2025-01-23 07:17:30,2025-01-23,2025-01-23 07:17:30,111864493.81158732,4477578814.295205,250409497.75233784,17324004586.000458,1366.6406,0,-8.1175,0,0.23966391,49.264,0,0.22553143,2.9886668,0,0.058237027,4084.4333,69.89406,39.317,-76.586,45.0
2025-01-23 07:18:30,2025-01-23,2025-01-23 07:18:30,112192683.45214066,4325724632.2600155,250197675.48039153,16560418391.912361,1385.7405,0,-8.125999,0,0.22553058,49.391502,0,0.17399082,2.9921668,0,0.082645625,4146.3667,72.3952,39.317,-76.586,45.0
2025-01-23 07:19:30,2025-01-23,2025-01-23 07:19:30,112687368.19011764,5038638434.768226,252490453.85262123,19772254841.87722,1365.0643,0,-8.1685,0,0.2432546,49.6125,0,0.25143257,3.006,0,0.07109146,4103.3833,99.27237,39.317,-76.586,45.0
2025-01-23 07:20:30,2025-01-23,2025-01-23 07:20:30,113797099.6930032,4632414323.993881,254052322.3628501,17916092147.080032,1397.6912,0,-8.1515,0,0.23723996,49.774002,0,0.22552975,2.9883332,0,0.07863767,4176.7666,81.34256,39.317,-76.586,45.0
2025-01-23 07:21:30,2025-01-23,2025-01-23 07:21:30,111458888.24466369,4406426093.104443,249014507.44643974,16969196624.385414,1367.7825,0,-8.1855,0,0.2479613,49.927,0,0.13057905,3.0015001,0,0.074023046,4105.4,84.146935,39.317,-76.586,45.0
2025-01-23 07:22:30,2025-01-23,2025-01-23 07:22:30,111646625.62296386,4751170360.614409,249151934.19677883,18465410684.62939,1370.9193,0,-8.1515,0,0.23723996,50.198997,0,0.25272232,2.994,0,0.074458,4104.533,86.863396,39.317,-76.586,45.0
2025-01-23 07:23:30,2025-01-23,2025-01-23 07:23:30,112930022.43717244,4351319587.872074,251992259.59492877,16642440645.651712,1392.2012,0,-8.180169,0,0.24662128,50.461864,0,0.21300471,2.9774578,0,0.087480605,4145.22,78.65437,39.317,-76.586,45.0
2025-01-23 07:24:30,2025-01-23,2025-01-23 07:24:30,123095399.8304091,4907765470.002816,274097932.2109143,18825590041.515965,1521.8374,0,-8.2705,0,0.25372192,50.803665,0,0.24860272,2.9933333,0,0.092873834,4555.3667,249.95073,39.317,-76.586,45.0
2025-01-23 07:25:30,2025-01-23,2025-01-23 07:25:30,128938792.72936818,4984787716.817211,286988522.3507539,19051336373.152275,1601.6489,0,-8.3045,0,0.2479613,51.4045,0,0.28585815,2.982,0,0.09744741,4776.1167,137.33986,39.317,-76.586,45.0
2025-01-23 07:26:30,2025-01-23,2025-01-23 07:26:30,128670790.84551483,5643732011.229295,287699793.058339,22044020383.24373,1567.592,0,-8.3385,0,0.23723996,52.0335,0,0.28686765,2.99,0,0.092520274,4687.1,109.84879,39.317,-76.586,45.0
2025-01-23 07:27:30,2025-01-23,2025-01-23 07:27:30,124249462.81136626,5239138640.581694,277250213.2846623,20335905948.26889,1525.2765,0,-8.397833,0,0.22379383,52.5095,0,0.2807573,2.9948335,0,0.10599513,4567.95,121.04633,39.317,-76.586,45.0
2025-01-23 07:28:30,2025-01-23,2025-01-23 07:28:30,118479616.96130367,5055388485.553953,264472509.04795185,19642858464.419506,1450.1383,0,-8.4405,0,0.16372164,53.042168,0,0.33406103,3.0163333,0,0.110513434,4374.1,95.73726,39.317,-76.586,45.0
2025-01-23 07:29:30,2025-01-23,2025-01-23 07:29:30,118179070.64310642,5065937368.324047,263644553.3210218,19738188679.07012,1449.263,0,-8.4405,0,0.16372164,53.596165,0,0.24355853,2.9955,0,0.11009729,4341.2666,103.163605,39.317,-76.586,45.0
2025-01-23 07:30:30,2025-01-23,2025-01-23 07:30:30,117238211.1612781,5260589986.7288885,261214394.0235344,20588566592.478634,1436.045,0,-8.5245,0,0.19340311,54.1655,0,0.24796037,2.9888334,0,0.08501157,4292.1,84.44637,39.317,-76.586,45.0
2025-01-23 07:31:30,2025-01-23,2025-01-23 07:31:30,116435175.11795978,5197916794.047144,259971742.59803,20360072400.20253,1418.9801,0,-8.5581665,0,0.18516202,54.6755,0,0.24796222,3.0031667,0,0.10268869,4261.433,100.91488,39.317,-76.586,45.0
2025-01-23 07:32:30,2025-01-23,2025-01-23 07:32:30,116737193.76233579,4783662575.193279,260295780.1353868,18479510446.582825,1434.6156,0,-8.5665,0,0.19342376,55.09,0,0.2,2.9775,0,0.12169121,4271.567,100.6771,39.317,-76.586,45.0
2025-01-23 07:33:30,2025-01-23,2025-01-23 07:33:30,116417628.92434217,4908352700.073059,259694994.01103514,19077726775.3334,1424.387,0,-8.658167,0,0.2503031,55.457,0,0.18050191,2.9831667,0,0.083256446,4249.183,108.90784,39.317,-76.586,45.0
2025-01-23 07:34:30,2025-01-23,2025-01-23 07:34:30,118517262.34512745,5376707380.171112,265385076.14907146,21187282641.693523,1435.3221,0,-8.7,0,0.24494897,55.745003,0,0.25499916,3.0056667,0,0.11501255,4314.1,128.31714,39.317,-76.586,45.0
2025-01-23 07:35:30,2025-01-23,2025-01-23 07:35:30,119129907.2482735,5315472003.691665,266637974.6258147,20886683278.81197,1441.8384,0,-8.7415,0,0.26648217,55.949,0,0.20186315,2.9865,0,0.10745269,4306.05,104.61635,39.317,-76.586,45.0
2025-01-23 07:36:30,2025-01-23,2025-01-23 07:36:30,115409566.58765852,5170855349.704201,257357710.0013297,20260183729.79712,1409.5319,0,-8.833333,0,0.23570226,56.0935,0,0.23723908,2.9865,0,0.10648669,4209.567,131.99045,39.317,-76.586,45.0
2025-01-23 07:37:30,2025-01-23,2025-01-23 07:37:30,118032375.21015288,4984248151.516988,263481463.81590953,19359600093.87553,1443.0824,0,-8.847458,0,0.23022166,56.38898,0,0.21696366,2.9733899,0,0.1609254,4290.8477,150.4729,39.317,-76.586,45.0
2025-01-23 07:38:30,2025-01-23,2025-01-23 07:38:30,115050743.35908252,4662471485.860806,256221742.41126138,17940193630.679436,1419.8643,0,-8.891666,0,0.20598678,56.560997,0,0.2018643,2.9953334,0,0.13658291,4252.967,128.37315,39.317,-76.586,45.0
2025-01-23 07:39:30,2025-01-23,2025-01-23 07:39:30,118273534.00015414,5035622270.590439,263964735.84467277,19609898716.88198,1447.4043,0,-8.9505005,0,0.21921396,56.705498,0,0.24796222,2.9888334,0,0.14453478,4326.05,124.41563,39.317,-76.586,45.0
2025-01-23 07:40:30,2025-01-23,2025-01-23 07:40:30,120891908.19272637,5216275581.040787,270066197.7174691,20304612997.389442,1471.4048,0,-9.026167,0,0.21523708,56.867,0,0.23371235,2.9911666,0,0.118351035,4401.217,122.327034,39.317,-76.586,45.0
2025-01-23 07:41:30,2025-01-23,2025-01-23 07:41:30,120374280.81753716,5312851546.184784,269290117.235176,20809085630.28424,1462.727,0,-9.009167,0,0.19559565,57.0115,0,0.17399082,2.9896667,0,0.12773627,4373.067,121.70358,39.317,-76.586,45.0
2025-01-23 07:42:30,2025-01-23,2025-01-23 07:42:30,117775156.5979863,5274147093.161206,263292544.03847656,20710086637.51495,1431.1665,0,-9.0175,0,0.18403469,57.088,0,0.1733661,3.0048332,0,0.12501322,4300.4165,134.53825,39.317,-76.586,45.0
2025-01-23 07:43:30,2025-01-23,2025-01-23 07:43:30,118967057.67281155,5059034601.219175,265870646.6851701,19670562184.089283,1448.6187,0,-9.0685005,0,0.23556907,57.0795,0,0.188347,2.993,0,0.1541136,4335.717,143.32564,39.317,-76.586,45.0
2025-01-23 07:44:30,2025-01-23,2025-01-23 07:44:30,122422913.451042,5626254048.314225,273730167.1015817,22092619869.59197,1482.6602,0,-9.0935,0,0.19733927,57.139,0,0.21570511,2.9883335,0,0.10714733,4430.683,115.65488,39.317,-76.586,45.0
2025-01-23 07:45:30,2025-01-23,2025-01-23 07:45:30,126104139.02344742,5707483696.21989,283073953.4809242,22544635606.935314,1518.4752,0,-9.102167,0,0.22379383,57.258,0,0.25443187,2.9905,0,0.10996097,4541.0,113.18878,39.317,-76.586,45.0
2025-01-23 07:46:30,2025-01-23,2025-01-23 07:46:30,126527437.83135042,5908727584.594207,283826582.04704183,23363961249.385838,1518.2085,0,-9.093833,0,0.2363973,57.411,0,0.21570511,2.9958334,0,0.14299524,4548.3,157.8056,39.317,-76.586,45.0
2025-01-23 07:47:30,2025-01-23,2025-01-23 07:47:30,126245356.47643319,5776109226.804525,283226860.8940242,22802100892.59571,1517.9517,0,-9.195666,0,0.26442632,57.4535,0,0.18210582,2.9848332,0,0.13191527,4530.8335,151.90372,39.317,-76.586,45.0
2025-01-23 07:48:30,2025-01-23,2025-01-23 07:48:30,127207429.37985528,5666584362.407642,285262313.40787387,22268949049.099697,1531.0664,0,-9.136,0,0.22553058,57.52983,0,0.092204176,2.9801667,0,0.104490705,4562.8335,109.843094,39.317,-76.586,45.0
2025-01-23 07:49:30,2025-01-23,2025-01-23 07:49:30,125267903.26224193,5059416142.966107,279832157.5920299,19518203567.65216,1532.4004,0,-9.170167,0,0.25738108,57.555,0,0.108972475,2.9835,0,0.12781268,4571.9165,128.78163,39.317,-76.586,45.0
2025-01-23 07:50:30,2025-01-23,2025-01-23 07:50:30,127700001.94195794,6020365982.976777,286728841.3018694,23884772326.391415,1529.683,0,-9.2295,0,0.25372192,57.629833,0,0.22030647,3.004,0,0.11086327,4595.1665,91.67318,39.317,-76.586,45.0
2025-01-23 07:51:30,2025-01-23,2025-01-23 07:51:30,128563151.91474208,5669968890.859701,287858539.37065136,22242480500.040512,1557.4607,0,-9.164237,0,0.2383006,57.758812,0,0.24910066,2.9862711,0,0.10648301,4651.0,118.444435,39.317,-76.586,45.0
2025-01-23 07:52:30,2025-01-23,2025-01-23 07:52:30,130729133.38005435,5814966417.719502,293277859.8340364,22864829316.06558,1571.1222,0,-9.2295,0,0.25372192,57.971664,0,0.16051133,2.9711666,0,0.105736956,4668.067,116.3665,39.317,-76.586,45.0
2025-01-23 07:53:30,2025-01-23,2025-01-23 07:53:30,126328198.42214026,5321005160.342874,282240917.59123504,20709479371.07174,1540.6364,0,-9.255,0,0.2550001,58.0895,0,0.16372225,3.0055,0,0.10165996,4630.3833,101.45099,39.317,-76.586,45.0
2025-01-23 07:54:30,2025-01-23,2025-01-23 07:54:30,128353285.6242144,5619035435.955681,286851603.38275164,21938462086.98339,1555.9843,0,-9.272,0,0.25443283,58.3955,0,0.22981556,2.9841666,0,0.14978087,4643.317,124.87734,39.317,-76.586,45.0
2025-01-23 07:55:30,2025-01-23,2025-01-23 07:55:30,134063631.92900571,5841810257.826791,299649703.16454095,22831666728.45942,1628.1272,0,-9.297501,0,0.2514335,58.599503,0,0.188347,2.9846666,0,0.1619513,4859.4165,207.42511,39.317,-76.586,45.0
2025-01-23 07:56:30,2025-01-23,2025-01-23 07:56:30,122890411.26213588,5042309568.176524,273497847.1358458,19419784608.671627,1504.9657,0,-9.297501,0,0.2514335,58.863,0,0.24576534,3.0038333,0,0.15031181,4520.6665,169.43422,39.317,-76.586,45.0
2025-01-23 07:57:30,2025-01-23,2025-01-23 07:57:30,127197930.91335955,5324772044.565917,284114960.73009264,20672523719.085682,1547.8107,0,-9.2635,0,0.2548584,58.947998,0,0.20399933,2.9651666,0,0.11845523,4589.5166,144.60274,39.317,-76.586,45.0
2025-01-23 07:58:30,2025-01-23,2025-01-23 07:58:30,127145826.51206447,5109228455.375815,283364821.18376696,19700285707.45732,1558.3058,0,-9.3315,0,0.2432546,59.024498,0,0.17232147,2.9828334,0,0.11034933,4648.1665,150.97408,39.317,-76.586,45.0
2025-01-23 07:59:30,2025-01-23,2025-01-23 07:59:30,128786178.27469029,5763663168.033769,287859030.107171,22559674163.024597,1558.127,0,-9.34,0,0.24041641,59.1435,0,0.19734,2.9951668,0,0.095332585,4666.85,116.67259,39.317,-76.586,45.0
2025-01-23 08:00:30,2025-01-23,2025-01-23 08:00:30,130153282.83297731,6001655155.063682,291287911.9396153,23651487358.16238,1568.6052,0,-9.391,0,0.21570592,59.364502,0,0.24796222,2.9978333,0,0.12965456,4702.4165,130.69957,39.317,-76.586,45.0
2025-01-23 08:01:30,2025-01-23,2025-01-23 08:01:30,129390886.70608339,5384211548.66574,289172709.40575945,20887935511.191536,1573.2355,0,-9.3825,0,0.22083658,59.5175,0,0.23355712,2.9896667,0,0.12074721,4703.45,134.44917,39.317,-76.586,45.0
2025-01-23 08:02:30,2025-01-23,2025-01-23 08:02:30,126786042.61076935,5353487462.412856,283102830.15884817,20814441390.826096,1546.8815,0,-9.442,0,0.21770632,59.6875,0,0.23966321,3.0118334,0,0.15010543,4658.95,216.51009,39.317,-76.586,45.0
2025-01-23 08:03:30,2025-01-23,2025-01-23 08:03:30,125496266.2984908,5236151482.744245,280067655.8317045,20310136268.78535,1531.3711,0,-9.467501,0,0.19289578,59.8235,0,0.25485745,3.0038333,0,0.17335986,4599.9834,163.48798,39.317,-76.586,45.0
2025-01-23 08:04:30,2025-01-23,2025-01-23 08:04:30,124576539.24871205,5057216248.868599,277630193.2892446,19508587736.024307,1528.4225,0,-9.467501,0,0.19289578,59.874332,0,0.26442543,2.9923334,0,0.10533069,4573.55,143.0674,39.317,-76.586,45.0
2025-01-23 08:05:30,2025-01-23,2025-01-23 08:05:30,128625684.85725309,5814886270.365486,287558313.10152346,22830313527.84038,1557.1227,0,-9.4845,0,0.11115197,59.815002,0,0.25499916,2.9973333,0,0.16009234,4667.217,144.34566,39.317,-76.586,45.0
2025-01-23 08:06:30,2025-01-23,2025-01-23 08:06:30,130914349.9994831,5827940332.950512,292991727.11645985,22888806568.347336,1580.8307,0,-9.493,0,0.18544818,59.933834,0,0.24355687,2.9735,0,0.11587097,4700.6,118.363594,39.317,-76.586,45.0
2025-01-23 08:07:30,2025-01-23,2025-01-23 08:07:30,130192156.04003024,5876681414.635749,291271857.372875,23088998488.091145,1570.2551,0,-9.484068,0,0.19749387,60.221863,0,0.29629594,2.9801695,0,0.11257375,4679.627,111.14381,39.317,-76.586,45.0
2025-01-23 08:08:30,2025-01-23,2025-01-23 08:08:30,131672416.3457867,6040898709.803602,295376131.0512886,23883331526.149677,1580.9902,0,-9.544001,0,0.18309568,60.638832,0,0.2691667,2.9950001,0,0.13841361,4735.067,142.73517,39.317,-76.586,45.0
2025-01-23 08:09:30,2025-01-23,2025-01-23 08:09:30,128152064.14256908,5546231977.199571,286168483.80288035,21635176802.120102,1555.2313,0,-9.535501,0,0.17232172,61.071503,0,0.23724002,3.0028334,0,0.13126425,4670.1,122.27302,39.317,-76.586,45.0
2025-01-23 08:10:30,2025-01-23,2025-01-23 08:10:30,125864615.64601466,5364481009.94674,280537999.9462554,20798627093.80041,1533.8904,0,-9.6035,0,0.19733927,61.199,0,0.21570511,2.9816666,0,0.11629225,4573.55,144.44035,39.317,-76.586,45.0
2025-01-23 08:11:30,2025-01-23,2025-01-23 08:11:30,131560195.41264503,5450004507.2614155,294279451.7333567,21195405324.3657,1596.046,0,-9.595,0,0.19006586,61.182003,0,0.22424483,2.9673333,0,0.133702,4736.0,167.82114,39.317,-76.586,45.0
2025-01-23 08:12:30,2025-01-23,2025-01-23 08:12:30,128995508.0236795,5707611324.56033,288285996.13812864,22337236465.322105,1562.0286,0,-9.629001,0,0.23494478,61.182003,0,0.24280809,2.9873333,0,0.16088161,4666.3,182.8804,39.317,-76.586,45.0
2025-01-23 08:13:30,2025-01-23,2025-01-23 08:13:30,128705107.0794588,5220758991.563216,287292420.0198091,20193480239.79997,1572.059,0,-9.663,0,0.23371147,61.199,0,0.21570511,2.9908333,0,0.14335611,4701.7666,143.89085,39.317,-76.586,45.0
2025-01-23 08:14:30,2025-01-23,2025-01-23 08:14:30,129690522.09114502,5428622848.704992,289308168.62802577,21003890762.92071,1578.5682,0,-9.705501,0,0.2479613,61.1565,0,0.20453008,2.98,0,0.10188228,4704.1333,114.72278,39.317,-76.586,45.0
2025-01-23 08:15:30,2025-01-23,2025-01-23 08:15:30,129470329.71401034,5146077995.312353,288381252.84151113,19746397495.002003,1588.1447,0,-9.748,0,0.25443283,61.386,0,0.24984713,2.979,0,0.105966955,4731.0835,107.06716,39.317,-76.586,45.0
2025-01-23 08:16:30,2025-01-23,2025-01-23 08:16:30,128274385.92168625,5523201614.061362,286771012.3303749,21584222808.012135,1553.7365,0,-9.790501,0,0.25372192,61.6495,0,0.21010584,3.002,0,0.12664647,4664.317,165.11465,39.317,-76.586,45.0
2025-01-23 08:17:30,2025-01-23,2025-01-23 08:17:30,128400958.40629202,5520497532.731008,286635394.5138644,21549181305.36032,1564.4429,0,-9.85,0,0.24041641,61.9385,0,0.23723908,2.9656668,0,0.14637129,4639.6167,173.5693,39.317,-76.586,45.0
2025-01-23 08:18:30,2025-01-23,2025-01-23 08:18:30,130144407.80646993,6025479516.103318,290933567.16288537,23699591912.66608,1572.1344,0,-9.807501,0,0.2514335,62.1935,0,0.2182042,2.981,0,0.12861699,4686.533,150.3461,39.317,-76.586,45.0
2025-01-23 08:19:30,2025-01-23,2025-01-23 08:19:30,126992166.20241618,5137189496.142442,283548502.20680517,19883169532.65298,1552.5446,0,-9.8415,0,0.2432546,62.4485,0,0.23724085,3.0063334,0,0.17851207,4667.467,181.9995,39.317,-76.586,45.0
2025-01-23 08:20:30,2025-01-23,2025-01-23 08:20:30,129347206.69760644,5598001083.475852,289018470.278525,21789377885.932655,1567.2727,0,-9.867001,0,0.23371147,62.6345,0,0.19340338,2.9883332,0,0.17351432,4683.533,172.0914,39.317,-76.586,45.0
2025-01-23 08:21:30,2025-01-23,2025-01-23 08:21:30,127763867.08981702,5269788671.193415,284984652.143899,20419643097.13475,1557.8524,0,-9.924915,0,0.19862564,62.64373,0,0.15638837,2.9991527,0,0.1435304,4672.2373,161.61844,39.317,-76.586,45.0
2025-01-23 08:22:30,2025-01-23,2025-01-23 08:22:30,128928220.25657755,5737936912.382288,288091652.69442904,22433777791.36231,1559.2032,0,-9.952001,0,0.19678926,62.693333,0,0.18633899,2.9536667,0,0.19837648,4605.3667,224.39206,39.317,-76.586,45.0
2025-01-23 08:23:30,2025-01-23,2025-01-23 08:23:30,126160506.97410932,4873432249.404796,281412490.2398645,18642785845.07577,1546.9191,0,-9.9265,0,0.19733927,62.768333,0,0.2325881,2.9835,0,0.1778185,4615.2334,149.73648,39.317,-76.586,45.0
