time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 07:21:30,2025-03-02,2025-03-02 07:21:30,16819286.657688428,692714575.6519406,37575944.33470517,2665447167.1071444,193.1852,0,-3.148,0,0.2544327,37.4055,0,0.24796222,3.0081666,0,0.13475274,581.13336,28.63824,39.317,-76.586,45.0
2025-03-02 07:22:30,2025-03-02,2025-03-02 07:22:30,16878990.040708814,640509677.4181045,37768129.35531595,2449755921.921091,194.24408,0,-3.148,0,0.2544327,37.533,0,0.24576718,2.9853334,0,0.15314989,579.88336,24.853632,39.317,-76.586,45.0
2025-03-02 07:23:30,2025-03-02,2025-03-02 07:23:30,16540492.675094413,647163925.9159783,36853222.33895612,2457591569.7196712,192.61304,0,-3.148,0,0.2544327,37.414,0,0.249849,2.994,0,0.15043493,576.68335,28.947361,39.317,-76.586,45.0
2025-03-02 07:24:30,2025-03-02,2025-03-02 07:24:30,16542364.878168419,707288091.3937865,36852157.202584475,2722208253.1935506,191.96515,0,-3.1735,0,0.27133512,37.2865,0,0.18210718,3.0056667,0,0.15654996,576.98334,28.439697,39.317,-76.586,45.0
2025-03-02 07:25:30,2025-03-02,2025-03-02 07:25:30,16777558.77136981,673825263.5616066,37600549.41960151,2607547814.576881,192.73537,0,-3.1565,0,0.2548583,37.3375,0,0.2208374,2.9916668,0,0.14461637,576.6,26.393307,39.317,-76.586,45.0
2025-03-02 07:26:30,2025-03-02,2025-03-02 07:26:30,16896624.319004733,783955620.620399,37764891.65390004,3062389916.479259,192.97086,0,-3.1820002,0,0.2544327,37.5075,0,0.25143445,2.9733334,0,0.16529435,573.76666,34.371677,39.317,-76.586,45.0
2025-03-02 07:27:30,2025-03-02,2025-03-02 07:27:30,16991326.756931935,681262589.662611,38144537.08770851,2635693077.6866946,193.21901,0,-3.2840002,0,0.24399589,37.6775,0,0.19289614,2.9838333,0,0.13590549,576.5333,31.708288,39.317,-76.586,45.0
2025-03-02 07:28:30,2025-03-02,2025-03-02 07:28:30,16967782.307680365,743572088.3819762,38069277.03023113,2915154773.7570815,192.48349,0,-3.2075,0,0.25143337,37.6265,0,0.19734,2.9823334,0,0.14815944,574.05,24.23938,39.317,-76.586,45.0
2025-03-02 07:29:30,2025-03-02,2025-03-02 07:29:30,16579487.551216524,640521990.1383126,37066555.722405635,2428800175.0676074,190.15776,0,-3.1565,0,0.2548583,37.652,0,0.19678986,3.0006666,0,0.13802011,570.6,27.517994,39.317,-76.586,45.0
2025-03-02 07:30:30,2025-03-02,2025-03-02 07:30:30,15850799.727564326,576619376.4082973,35384729.14845779,2171650663.600905,183.93314,0,-3.2670002,0,0.23371136,37.584,0,0.22553143,3.0196667,0,0.19450764,555.4167,26.281357,39.317,-76.586,45.0
2025-03-02 07:31:30,2025-03-02,2025-03-02 07:31:30,16268442.354632623,764386275.2193307,36471118.037310235,3014054753.895184,184.29288,0,-3.3435001,0,0.20453055,37.295,0,0.19006658,2.9615,0,0.1363308,545.7833,27.014868,39.317,-76.586,45.0
2025-03-02 07:32:30,2025-03-02,2025-03-02 07:32:30,15310021.425253935,519645972.8125895,34046891.37153902,1932194618.1036482,181.53017,0,-3.264407,0,0.23482609,37.01983,0,0.24662037,3.001695,0,0.17185086,544.8983,28.121826,39.317,-76.586,45.0
2025-03-02 07:33:30,2025-03-02,2025-03-02 07:33:30,15992999.230239475,646652126.7076714,35953467.35282103,2510541900.77432,182.0966,0,-3.2925,0,0.22083648,36.802334,0,0.24197294,2.9715,0,0.15792218,541.1,29.502937,39.317,-76.586,45.0
2025-03-02 07:34:30,2025-03-02,2025-03-02 07:34:30,15691377.94719395,653760756.1664366,35189463.52702258,2531828708.944309,179.2751,0,-3.3095,0,0.24796118,36.7935,0,0.19733852,2.998,0,0.15696922,537.4667,27.187906,39.317,-76.586,45.0
2025-03-02 07:35:30,2025-03-02,2025-03-02 07:35:30,15138377.326326901,568965334.899553,33715987.70028914,2149709061.8564973,177.20503,0,-3.3265002,0,0.23723985,36.8615,0,0.23723908,2.978,0,0.14390737,527.7167,24.38585,39.317,-76.586,45.0
2025-03-02 07:36:30,2025-03-02,2025-03-02 07:36:30,15665028.691563563,768926020.6837213,35016546.52495196,3020867898.002569,179.0673,0,-3.335,0,0.21164829,36.802166,0,0.22379307,3.0128334,0,0.16906695,539.5,28.777016,39.317,-76.586,45.0
2025-03-02 07:37:30,2025-03-02,2025-03-02 07:37:30,15197112.51440844,594161151.4503073,34022352.19188351,2289628677.886684,175.72815,0,-3.318,0,0.204,36.785336,0,0.23037203,3.0213332,0,0.13888206,530.93335,24.940508,39.317,-76.586,45.0
2025-03-02 07:38:30,2025-03-02,2025-03-02 07:38:30,15579138.316897873,639340763.2497023,34816374.415869474,2460635317.960024,179.57353,0,-3.369,0,0.153,36.760166,0,0.24643734,2.9936666,0,0.12479271,537.5833,27.998983,39.317,-76.586,45.0
2025-03-02 07:39:30,2025-03-02,2025-03-02 07:39:30,15725627.280409966,686891728.9543214,35410867.45873993,2708082979.260743,177.65182,0,-3.352,0,0.27093542,36.887,0,0.24576534,2.9995,0,0.116008975,532.86664,29.190447,39.317,-76.586,45.0
2025-03-02 07:40:30,2025-03-02,2025-03-02 07:40:30,15439234.436292304,641016384.6582531,34589689.24960364,2479365657.9441357,176.19894,0,-3.3435001,0,0.22472817,37.184498,0,0.17232147,2.9921668,0,0.12417853,527.2167,26.382502,39.317,-76.586,45.0
2025-03-02 07:41:30,2025-03-02,2025-03-02 07:41:30,15557414.786310906,597037672.8480126,34708755.589123674,2269953669.036655,180.20552,0,-3.403,0,0.16037768,37.244,0,0.12721689,2.968,0,0.11785302,534.85,24.650778,39.317,-76.586,45.0
2025-03-02 07:42:30,2025-03-02,2025-03-02 07:42:30,16063002.915255804,752014814.3568052,36132230.76139105,2982266671.799898,180.69908,0,-3.369,0,0.153,37.2695,0,0.2298151,2.98,0,0.14626461,538.48334,25.515676,39.317,-76.586,45.0
2025-03-02 07:43:30,2025-03-02,2025-03-02 07:43:30,15338627.057968918,644914217.3009716,34223252.07541506,2470206392.206772,176.2583,0,-3.3605,0,0.22981459,37.312,0,0.22424617,2.9835,0,0.15163362,525.86664,29.352154,39.317,-76.586,45.0
2025-03-02 07:44:30,2025-03-02,2025-03-02 07:44:30,15210165.806766843,585401145.3058134,33936343.10881363,2224104880.103356,177.25552,0,-3.4115,0,0.19733918,37.0995,0,0.22981401,2.9963334,0,0.14800863,531.11664,25.321987,39.317,-76.586,45.0
2025-03-02 07:45:30,2025-03-02,2025-03-02 07:45:30,15472704.374537472,660999798.5115982,34606215.38308273,2572488539.307744,178.06363,0,-3.4115,0,0.23723985,37.0995,0,0.22981401,2.9866667,0,0.13401079,531.81665,23.969767,39.317,-76.586,45.0
2025-03-02 07:46:30,2025-03-02,2025-03-02 07:46:30,15209377.400246952,580360069.1845253,34047412.6086579,2217090715.637076,174.4461,0,-3.454,0,0.20541178,37.142,0,0.21770585,3.0165,0,0.14805208,526.2167,27.62975,39.317,-76.586,45.0
2025-03-02 07:47:30,2025-03-02,2025-03-02 07:47:30,15041071.693140812,518747934.4571382,33463030.674732536,1929809303.874479,177.09357,0,-3.42,0,0.23000368,37.054405,0,0.23482531,2.9974577,0,0.15537374,530.8305,27.368269,39.317,-76.586,45.0
2025-03-02 07:48:30,2025-03-02,2025-03-02 07:48:30,15122996.304652518,551947754.7957823,33662037.82285171,2074271669.7272983,177.115,0,-3.4115,0,0.19733918,36.9295,0,0.25372097,2.9728334,0,0.16568133,526.5333,26.747877,39.317,-76.586,45.0
2025-03-02 07:49:30,2025-03-02,2025-03-02 07:49:30,15454289.157859787,600025835.3097124,34620705.309065014,2286396882.018601,176.97722,0,-3.4710002,0,0.2583776,37.023,0,0.24576534,2.984,0,0.16464305,528.1,28.039675,39.317,-76.586,45.0
2025-03-02 07:50:30,2025-03-02,2025-03-02 07:50:30,14852466.60122152,559120796.1736531,33141059.90529427,2102907142.2244103,172.11029,0,-3.4965,0,0.22472817,37.0655,0,0.22981384,3.028,0,0.2002565,521.15,29.762295,39.317,-76.586,45.0
2025-03-02 07:51:30,2025-03-02,2025-03-02 07:51:30,15279152.980732933,642961602.830536,34211717.96125975,2488515352.9836135,174.88707,0,-3.4455001,0,0.21687496,36.8275,0,0.22083575,2.9878333,0,0.17379192,522.5333,21.0416,39.317,-76.586,45.0
2025-03-02 07:52:30,2025-03-02,2025-03-02 07:52:30,15621935.20926511,775281494.558124,35305494.62550719,3095486377.015938,173.32964,0,-3.4880002,0,0.17336667,36.726166,0,0.21523657,3.0058334,0,0.13001657,521.0,26.200508,39.317,-76.586,45.0
2025-03-02 07:53:30,2025-03-02,2025-03-02 07:53:30,15183904.903942896,602020580.9949366,34080417.82309647,2327023340.0555305,173.62808,0,-3.4965,0,0.2432545,36.921,0,0.25272232,2.9855,0,0.13451673,518.36664,24.35978,39.317,-76.586,45.0
2025-03-02 07:54:30,2025-03-02,2025-03-02 07:54:30,15139613.248974537,614382669.1599263,33845740.530525416,2352619713.2653384,174.54497,0,-3.4795,0,0.18834741,36.9975,0,0.25143257,2.985,0,0.14159214,521.01666,24.9623,39.317,-76.586,45.0
2025-03-02 07:55:30,2025-03-02,2025-03-02 07:55:30,15096545.782592872,598620564.0751508,33758412.240179546,2300192578.021893,175.01819,0,-3.4625,0,0.16893415,37.159,0,0.15299949,2.9801667,0,0.1502386,521.5833,25.473053,39.317,-76.586,45.0
2025-03-02 07:56:30,2025-03-02,2025-03-02 07:56:30,15472918.375559134,660825234.7909627,34755883.87220465,2591022162.1763825,175.60799,0,-3.505,0,0.21164829,37.0995,0,0.22981401,3.0016668,0,0.13716373,527.11664,29.89654,39.317,-76.586,45.0
2025-03-02 07:57:30,2025-03-02,2025-03-02 07:57:30,15207016.096201735,569780081.8176342,34051248.43040848,2180548528.500493,176.04675,0,-3.505,0,0.19006577,36.989,0,0.26932994,2.9655,0,0.15587842,522.06665,27.23776,39.317,-76.586,45.0
2025-03-02 07:58:30,2025-03-02,2025-03-02 07:58:30,15145445.245882833,638390720.4701779,33891925.38681265,2458860868.1790843,173.80795,0,-3.522,0,0.2242454,37.1505,0,0.21010618,3.013,0,0.17199127,523.68335,35.242725,39.317,-76.586,45.0
2025-03-02 07:59:30,2025-03-02,2025-03-02 07:59:30,15130873.997161223,607818522.5387388,33722472.39542662,2315032485.9225397,175.45824,0,-3.5305002,0,0.21010652,37.2865,0,0.20453124,2.9915,0,0.14397714,524.88336,28.14255,39.317,-76.586,45.0
2025-03-02 08:00:30,2025-03-02,2025-03-02 08:00:30,15323950.160648702,598827322.5462236,34383079.50768389,2322254229.88823,177.38988,0,-3.522,0,0.204,37.21,0,0.18622576,2.9935,0,0.13233577,531.01666,21.709822,39.317,-76.586,45.0
2025-03-02 08:01:30,2025-03-02,2025-03-02 08:01:30,15475871.765101517,654987834.6695371,34863835.30690713,2569053826.460115,175.05392,0,-3.573,0,0.25157702,37.193,0,0.18544804,3.0125,0,0.13041762,527.35,30.656607,39.317,-76.586,45.0
2025-03-02 08:02:30,2025-03-02,2025-03-02 08:02:30,15277445.429556152,596310183.6157858,34128286.63506847,2285620582.4618425,177.3371,0,-3.6101696,0,0.24662118,37.184067,0,0.19749366,2.9915254,0,0.15215752,530.5085,28.864601,39.317,-76.586,45.0
2025-03-02 08:03:30,2025-03-02,2025-03-02 08:03:30,15279600.051439824,619399148.0690165,34150816.746039435,2371952847.0468802,176.29346,0,-3.573,0,0.23371136,37.150497,0,0.16372102,2.9668334,0,0.12579735,523.0333,28.69028,39.317,-76.586,45.0
2025-03-02 08:04:30,2025-03-02,2025-03-02 08:04:30,15169869.78957754,620985321.3522505,33965514.257235385,2399719254.544755,174.22078,0,-3.5815,0,0.23723985,37.176,0,0.15765122,2.9998333,0,0.13850982,522.63336,29.566292,39.317,-76.586,45.0
2025-03-02 08:05:30,2025-03-02,2025-03-02 08:05:30,14965962.47459739,569692992.2442936,33409149.910949934,2153746557.3967557,174.77632,0,-3.573,0,0.23371136,37.2355,0,0.17232198,2.9621668,0,0.194911,517.7167,27.200546,39.317,-76.586,45.0
2025-03-02 08:06:30,2025-03-02,2025-03-02 08:06:30,14574959.558739439,604821475.0982783,32611059.359080043,2337166311.6679425,168.16432,0,-3.5985,0,0.2432545,37.006,0,0.24984713,2.9935,0,0.14086428,503.4,23.140297,39.317,-76.586,45.0
2025-03-02 08:07:30,2025-03-02,2025-03-02 08:07:30,14334794.021625461,501597381.71586794,31923523.552568577,1862872916.2134206,167.68706,0,-3.624,0,0.24984795,36.8105,0,0.21010584,3.0271666,0,0.18860093,507.61667,20.897442,39.317,-76.586,45.0
2025-03-02 08:08:30,2025-03-02,2025-03-02 08:08:30,14599706.198619865,521931825.5918178,32614039.79546414,1965081976.0863993,170.81602,0,-3.6750002,0,0.255,36.642166,0,0.22655436,2.9696667,0,0.15801863,507.26666,27.425575,39.317,-76.586,45.0
2025-03-02 08:09:30,2025-03-02,2025-03-02 08:09:30,14323665.599016761,499320211.3766457,31948493.668133378,1869165587.4188561,168.50212,0,-3.6325002,0,0.25143337,36.667,0,0.18050191,2.9965,0,0.123731226,504.91666,27.394825,39.317,-76.586,45.0
2025-03-02 08:10:30,2025-03-02,2025-03-02 08:10:30,14732128.511223178,545928482.3044132,32802303.469449013,2056572298.0054147,172.42073,0,-3.6920002,0,0.2544327,36.617,0,0.22755425,2.9805,0,0.15168417,513.9,27.724056,39.317,-76.586,45.0
2025-03-02 08:11:30,2025-03-02,2025-03-02 08:11:30,14731013.951799423,566699543.8425967,32954529.83548786,2159866626.7574406,170.20386,0,-3.7005,0,0.2537218,36.625668,0,0.25686786,2.9841666,0,0.13556415,507.91666,25.661444,39.317,-76.586,45.0
2025-03-02 08:12:30,2025-03-02,2025-03-02 08:12:30,14452434.092142362,544874155.226015,32335578.267610706,2076461890.1343653,168.13023,0,-3.6155,0,0.24796118,36.6585,0,0.16617075,3.0405,0,0.14352033,511.2,26.41073,39.317,-76.586,45.0
2025-03-02 08:13:30,2025-03-02,2025-03-02 08:13:30,13734414.86872119,475932070.3775041,30629461.12073721,1786574492.329168,162.31325,0,-3.6495001,0,0.2537218,36.7935,0,0.19733852,2.99,0,0.15253416,485.31668,31.360533,39.317,-76.586,45.0
2025-03-02 08:14:30,2025-03-02,2025-03-02 08:14:30,13543918.741549827,454839005.09996194,30168256.227094598,1681033134.698025,160.00111,0,-3.5985,0,0.2432545,36.53367,0,0.2695734,2.9813333,0,0.15492436,477.01666,26.81386,39.317,-76.586,45.0
2025-03-02 08:15:30,2025-03-02,2025-03-02 08:15:30,13918212.119172465,530779434.9285747,30978768.186145432,2000041981.643844,163.97586,0,-3.658,0,0.27093542,36.2075,0,0.21591419,2.9813333,0,0.17717661,488.86667,26.260532,39.317,-76.586,45.0
2025-03-02 08:16:30,2025-03-02,2025-03-02 08:16:30,14216070.851383084,623169575.6710562,31904108.118877474,2421474915.2488146,162.31567,0,-3.6665,0,0.2548583,36.190834,0,0.19559605,2.9725,0,0.15068318,482.48334,26.505655,39.317,-76.586,45.0
2025-03-02 08:17:30,2025-03-02,2025-03-02 08:17:30,13574410.776931236,562524905.3784882,30360518.18397777,2189951530.633754,157.82536,0,-3.687966,0,0.25467014,36.377968,0,0.2393974,2.9835594,0,0.16008222,470.88135,25.14506,39.317,-76.586,45.0
2025-03-02 08:18:30,2025-03-02,2025-03-02 08:18:30,13212392.505792556,532527440.5404363,29504550.5503102,2041452716.726481,153.78769,0,-3.76,0,0.2404163,35.9025,0,0.2838296,3.0053334,0,0.19169827,462.18332,28.84007,39.317,-76.586,45.0
2025-03-02 08:19:30,2025-03-02,2025-03-02 08:19:30,13435060.512897234,561244780.5165589,30098218.11797947,2165985176.6610303,154.95631,0,-3.7428334,0,0.26237434,35.4605,0,0.25372097,2.9945,0,0.18836512,464.01666,22.404978,39.317,-76.586,45.0
2025-03-02 08:20:30,2025-03-02,2025-03-02 08:20:30,13258222.074124323,531156703.6075603,29586176.19957453,2032891632.2004333,155.0573,0,-3.7511668,0,0.27578425,35.214,0,0.20541161,2.9956667,0,0.15450314,464.5,25.869223,39.317,-76.586,45.0
2025-03-02 08:21:30,2025-03-02,2025-03-02 08:21:30,13144425.268050795,441534368.54566455,29251776.436246414,1625438873.9537349,156.05458,0,-3.7345002,0,0.24796118,35.01,0,0.2741176,2.9798334,0,0.17542796,465.01666,26.405487,39.317,-76.586,45.0
2025-03-02 08:22:30,2025-03-02,2025-03-02 08:22:30,13286618.521856908,490610048.62991697,29674018.61014355,1855635095.6668353,155.55309,0,-3.7685,0,0.23723985,34.865498,0,0.24796222,3.0013332,0,0.13721597,466.86667,18.596117,39.317,-76.586,45.0
2025-03-02 08:23:30,2025-03-02,2025-03-02 08:23:30,13502193.92211505,536082684.3718283,30229442.869792685,2053360900.0016048,156.60313,0,-3.76,0,0.2404163,34.9505,0,0.2702689,3.0086668,0,0.19107123,471.16666,24.024408,39.317,-76.586,45.0
2025-03-02 08:24:30,2025-03-02,2025-03-02 08:24:30,13152209.990060113,494459746.6050047,29408642.179250445,1893190629.0532453,154.3989,0,-3.8021667,0,0.25629467,34.857,0,0.24576718,3.0083334,0,0.16513799,464.48334,29.075472,39.317,-76.586,45.0
2025-03-02 08:25:30,2025-03-02,2025-03-02 08:25:30,13762767.431811914,576941736.93865,31018921.708399218,2266017344.8138714,156.49353,0,-3.7513335,0,0.26002863,34.7465,0,0.22472878,2.9811666,0,0.1693526,466.53333,25.100775,39.317,-76.586,45.0
2025-03-02 08:26:30,2025-03-02,2025-03-02 08:26:30,13795597.674417406,616527524.8068796,31012439.32314959,2433450382.059934,157.87727,0,-3.8025,0,0.22083648,34.704,0,0.20541213,2.9631667,0,0.16242427,467.81668,22.78632,39.317,-76.586,45.0
2025-03-02 08:27:30,2025-03-02,2025-03-02 08:27:30,13437983.84990114,495093788.12828124,30008045.833503217,1876604833.5484319,157.39848,0,-3.8278334,0,0.22379373,34.8145,0,0.22981556,2.9713333,0,0.12708877,467.68332,28.453758,39.317,-76.586,45.0
2025-03-02 08:28:30,2025-03-02,2025-03-02 08:28:30,13614750.307058737,536296869.7578738,30573646.937266618,2071451434.2071264,156.52637,0,-3.8191667,0,0.24713214,34.975998,0,0.26663554,2.9815,0,0.14481972,466.68332,23.877808,39.317,-76.586,45.0
2025-03-02 08:29:30,2025-03-02,2025-03-02 08:29:30,13598990.37628355,517080061.326453,30459573.129081905,1967528005.146275,156.92906,0,-3.8535001,0,0.18210642,34.891,0,0.2693316,2.9621665,0,0.14571767,464.85,23.628954,39.317,-76.586,45.0
2025-03-02 08:30:30,2025-03-02,2025-03-02 08:30:30,13333063.553493328,560549390.5503567,29826279.37670037,2183395677.255343,153.89842,0,-3.8363335,0,0.21774577,34.754997,0,0.19006658,2.9926667,0,0.12953593,460.56668,26.759651,39.317,-76.586,45.0
2025-03-02 08:31:30,2025-03-02,2025-03-02 08:31:30,13521237.179860901,539606373.4890499,30299039.048482917,2086252936.5643437,156.51297,0,-3.862,0,0.17336667,34.857,0,0.26281455,2.9748333,0,0.16234215,465.6,24.688189,39.317,-76.586,45.0
2025-03-02 08:32:30,2025-03-02,2025-03-02 08:32:30,13563002.511222579,507486461.9489131,30368510.065953396,1925718647.8357077,157.11842,0,-3.860339,0,0.23738663,34.97254,0,0.25052994,2.9750848,0,0.12246582,467.44067,25.10336,39.317,-76.586,45.0
2025-03-02 08:33:30,2025-03-02,2025-03-02 08:33:30,13642799.176181221,636731785.3212694,30749560.790161297,2512084955.661593,153.50426,0,-3.8700001,0,0.22858256,34.899498,0,0.25372285,3.0035,0,0.17074177,461.05,28.772919,39.317,-76.586,45.0
2025-03-02 08:34:30,2025-03-02,2025-03-02 08:34:30,13027338.828738265,491602459.75997084,28948332.411342394,1842203164.6344728,154.309,0,-3.8701668,0,0.20920874,35.044,0,0.22553143,3.0053334,0,0.1338216,463.75,23.805199,39.317,-76.586,45.0
2025-03-02 08:35:30,2025-03-02,2025-03-02 08:35:30,13247978.659311991,485668789.247045,29610914.18303657,1839690585.4405117,155.4466,0,-3.8956668,0,0.18211135,35.052498,0,0.23966466,2.9911666,0,0.14443097,464.96667,21.863186,39.317,-76.586,45.0
2025-03-02 08:36:30,2025-03-02,2025-03-02 08:36:30,13564421.915124623,517467643.7489287,30403557.13530753,1984748830.259599,157.01543,0,-3.8956668,0,0.18211135,35.0185,0,0.25485918,2.9708333,0,0.13826653,466.46667,26.655499,39.317,-76.586,45.0
2025-03-02 08:37:30,2025-03-02,2025-03-02 08:37:30,13330756.440377234,454651486.5132852,29792599.431363236,1695430291.924441,156.84923,0,-3.8955,0,0.20409492,34.993,0,0.24576718,2.976,0,0.15734461,466.78333,26.196114,39.317,-76.586,45.0
2025-03-02 08:38:30,2025-03-02,2025-03-02 08:38:30,13523974.465002157,546990630.1098421,30394553.257665884,2136685593.9454746,155.91852,0,-3.9295,0,0.15970203,34.9845,0,0.28075832,2.9948332,0,0.1365466,466.95,28.18358,39.317,-76.586,45.0
2025-03-02 08:39:30,2025-03-02,2025-03-02 08:39:30,13561017.083279047,544252962.5532745,30460104.853915606,2102343191.2453058,156.80962,0,-3.9203334,0,0.25249395,35.129,0,0.15300064,2.9651666,0,0.13047977,464.96667,26.931993,39.317,-76.586,45.0
2025-03-02 08:40:30,2025-03-02,2025-03-02 08:40:30,13653290.909103423,497057954.06859857,30617442.340005554,1880339769.3814495,158.01419,0,-3.9290001,0,0.22585167,35.248,0,0.19678877,3.003,0,0.123831876,474.51666,25.235882,39.317,-76.586,45.0
2025-03-02 08:41:30,2025-03-02,2025-03-02 08:41:30,13377308.23094467,515848819.0342157,29985549.03208941,1976477479.686021,154.90665,0,-3.996,0,0.25096604,35.2735,0,0.19733852,2.9993334,0,0.112899154,464.61667,21.202272,39.317,-76.586,45.0
2025-03-02 08:42:30,2025-03-02,2025-03-02 08:42:30,13241183.078867162,468438842.5385587,29573740.950742517,1763002784.8696573,155.37352,0,-3.9626667,0,0.22272448,35.3245,0,0.22981384,3.0116668,0,0.11306586,467.93332,24.134254,39.317,-76.586,45.0
2025-03-02 08:43:30,2025-03-02,2025-03-02 08:43:30,13471221.4498811,513790573.2656176,30158070.24379525,1957720103.7135162,156.28563,0,-3.9628334,0,0.20271559,35.4605,0,0.25372097,3.0108333,0,0.1361285,470.55,23.80926,39.317,-76.586,45.0
2025-03-02 08:44:30,2025-03-02,2025-03-02 08:44:30,13565874.2838424,497060379.58977205,30446868.690039046,1900591048.879179,157.63213,0,-3.9545,0,0.19340302,35.486,0,0.26663387,2.983,0,0.11943339,470.21667,24.351654,39.317,-76.586,45.0
2025-03-02 08:45:30,2025-03-02,2025-03-02 08:45:30,13700930.755098522,558069803.0764165,30827713.276529558,2171054938.8296857,156.55678,0,-4.0545,0,0.26926696,35.621998,0,0.2709353,2.9981666,0,0.13705826,469.38333,28.167412,39.317,-76.586,45.0
2025-03-02 08:46:30,2025-03-02,2025-03-02 08:46:30,13634552.210669525,504198166.74454314,30599085.45574633,1930120848.0981746,158.1411,0,-4.0548334,0,0.23541082,35.7495,0,0.21010706,2.991,0,0.12255203,473.0,20.013329,39.317,-76.586,45.0
2025-03-02 08:47:30,2025-03-02,2025-03-02 08:47:30,13464450.477210304,507232167.49297893,30141219.08552428,1930946227.0380285,156.00706,0,-4.012833,0,0.24558148,35.851498,0,0.23724085,3.0103333,0,0.12767102,469.63333,23.088213,39.317,-76.586,45.0
