time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 05:33:30,2025-02-22,2025-02-22 05:33:30,56315490.781032994,1708574369.6881478,118366096.26069996,5783901194.349622,792.63947,0,-2.6550002,0,0.255,51.914497,0,0.21687488,3.0093334,0,0.11907792,2385.3167,70.41531,39.317,-76.586,45.0
2025-02-22 05:34:30,2025-02-22,2025-02-22 05:34:30,56750873.15575938,1851373777.8257892,119452149.61573133,6408632001.704656,794.3631,0,-2.6975,0,0.25143337,51.948498,0,0.19733933,2.998,0,0.102449976,2381.5,54.105297,39.317,-76.586,45.0
2025-02-22 05:35:30,2025-02-22,2025-02-22 05:35:30,57174550.78041052,1834610042.1369069,120373210.3320073,6330386450.5267315,800.3179,0,-2.7655,0,0.22981459,52.024998,0,0.23122564,2.9871666,0,0.11234013,2390.6833,67.22388,39.317,-76.586,45.0
2025-02-22 05:36:30,2025-02-22,2025-02-22 05:36:30,56986380.409947366,1958049647.9268343,120097107.05342475,6892239956.404774,794.91614,0,-2.7315001,0,0.2432545,52.093,0,0.2515779,2.9963334,0,0.11340144,2381.8333,65.84658,39.317,-76.586,45.0
2025-02-22 05:37:30,2025-02-22,2025-02-22 05:37:30,56433454.33313178,1742387320.16892,118548226.87966907,5947692341.061164,796.2262,0,-2.74,0,0.2404163,52.0845,0,0.22981556,2.9943333,0,0.14526258,2384.1667,71.273926,39.317,-76.586,45.0
2025-02-22 05:38:30,2025-02-22,2025-02-22 05:38:30,56908346.19981915,1827185733.058339,119929865.91098985,6333333710.179588,795.20593,0,-2.825,0,0.19006577,52.1525,0,0.25143445,2.9793334,0,0.12833376,2369.1833,74.38828,39.317,-76.586,45.0
2025-02-22 05:39:30,2025-02-22,2025-02-22 05:39:30,56437777.364582114,1779550472.991437,118728801.53277983,6095626761.385876,791.8054,0,-2.825,0,0.231225,52.28,0,0.24041732,2.9938333,0,0.11657746,2370.5334,61.444683,39.317,-76.586,45.0
2025-02-22 05:40:30,2025-02-22,2025-02-22 05:40:30,57069899.94434302,1973091825.4845505,120330022.07262258,6967243941.569962,795.8357,0,-2.8335001,0,0.20453055,52.331,0,0.23494542,2.9816666,0,0.12165753,2372.9167,78.4152,39.317,-76.586,45.0
2025-02-22 05:41:30,2025-02-22,2025-02-22 05:41:30,56263799.19106921,1675536052.9340146,118291781.1524103,5639667126.832822,791.57855,0,-2.8667798,0,0.1944435,52.45,0,0.18779731,2.9947457,0,0.12708408,2370.5762,62.411484,39.317,-76.586,45.0
2025-02-22 05:42:30,2025-02-22,2025-02-22 05:42:30,57127842.8215346,1845851128.2376199,120267187.49389045,6391827602.28659,799.61633,0,-2.8335001,0,0.18210642,52.535,0,0.23122457,2.9988334,0,0.11917903,2397.9167,70.23041,39.317,-76.586,45.0
2025-02-22 05:43:30,2025-02-22,2025-02-22 05:43:30,57819794.97682912,2168655163.5092773,122070622.8552087,7800429861.506878,800.8754,0,-2.8675,0,0.14095655,52.705,0,0.25499916,2.9893334,0,0.1155547,2394.0833,63.487083,39.317,-76.586,45.0
2025-02-22 05:44:30,2025-02-22,2025-02-22 05:44:30,56804284.20610533,1825111111.3555477,119376997.18269268,6264254356.324988,797.1366,0,-2.8760002,0,0.15765151,52.7645,0,0.24796037,2.9975,0,0.10369226,2389.4167,63.15808,39.317,-76.586,45.0
2025-02-22 05:45:30,2025-02-22,2025-02-22 05:45:30,58458035.50116985,2512894187.981965,124114015.40348397,9395418375.777657,794.7979,0,-2.8675,0,0.16893415,52.934,0,0.19450922,3.0051668,0,0.10501574,2388.5,64.89594,39.317,-76.586,45.0
2025-02-22 05:46:30,2025-02-22,2025-02-22 05:46:30,56958363.43152714,1796905208.248123,119892246.6523076,6161298447.082668,798.8596,0,-2.91,0,0.0,52.950832,0,0.19559525,2.9816666,0,0.083049506,2381.9333,69.81973,39.317,-76.586,45.0
2025-02-22 05:47:30,2025-02-22,2025-02-22 05:47:30,57586455.852326356,2130125832.445957,121614833.94094497,7637572575.88905,794.8496,0,-2.9525,0,0.14095655,52.992832,0,0.20271544,2.99,0,0.11217545,2376.6,52.284863,39.317,-76.586,45.0
2025-02-22 05:48:30,2025-02-22,2025-02-22 05:48:30,57923708.136380635,1967036117.8441277,122301943.06023984,6927731995.409591,803.92377,0,-2.9355001,0,0.14499913,53.0345,0,0.239697,2.9818332,0,0.11580863,2397.1667,71.43206,39.317,-76.586,45.0
2025-02-22 05:49:30,2025-02-22,2025-02-22 05:49:30,57430310.655087754,1858831131.3787205,121154833.6163544,6450469455.445815,799.204,0,-2.944,0,0.20541178,53.268833,0,0.29119372,2.9948332,0,0.1136294,2393.4834,65.60221,39.317,-76.586,45.0
2025-02-22 05:50:30,2025-02-22,2025-02-22 05:50:30,56240664.256988704,1726085170.8284721,118347827.6521911,5872357724.303127,788.91254,0,-2.9780002,0,0.21770622,53.402,0,0.2068963,2.9823334,0,0.1278328,2352.8,73.34299,39.317,-76.586,45.0
2025-02-22 05:51:30,2025-02-22,2025-02-22 05:51:30,56660312.81287449,1765038029.960934,119329325.22806293,6029679889.353071,792.72614,0,-2.9865,0,0.20453055,53.443665,0,0.15833497,2.9993334,0,0.1333025,2377.65,58.707134,39.317,-76.586,45.0
2025-02-22 05:52:30,2025-02-22,2025-02-22 05:52:30,58253288.81577894,2178262933.728899,123426763.06467296,7911648834.023498,801.06714,0,-2.9695,0,0.16372156,53.385498,0,0.23969747,2.9831667,0,0.12870498,2389.7166,68.876724,39.317,-76.586,45.0
2025-02-22 05:53:30,2025-02-22,2025-02-22 05:53:30,56924150.819100186,1830036469.0382042,120087020.99331878,6324582320.423691,792.29944,0,-2.9525,0,0.16893415,53.401665,0,0.16051133,2.9976666,0,0.10971728,2375.05,64.61048,39.317,-76.586,45.0
2025-02-22 05:54:30,2025-02-22,2025-02-22 05:54:30,57001372.80425695,1830785455.11485,120226212.0680647,6342385378.754294,793.8525,0,-2.9525,0,0.1928957,53.468834,0,0.1458095,3.0066667,0,0.13925596,2386.85,78.26383,39.317,-76.586,45.0
2025-02-22 05:55:30,2025-02-22,2025-02-22 05:55:30,57268465.44929678,1748331437.1995726,120588166.09396917,5947268036.740779,802.05634,0,-2.9950001,0,0.21164829,53.545,0,0.19006658,2.9986668,0,0.12695755,2405.1,79.03642,39.317,-76.586,45.0
2025-02-22 05:56:30,2025-02-22,2025-02-22 05:56:30,57519723.21231599,1802405793.265436,121333052.6756731,6189316752.28897,801.7774,0,-2.944,0,0.15765151,53.7065,0,0.25485936,2.9911666,0,0.110258654,2398.25,69.84068,39.317,-76.586,45.0
2025-02-22 05:57:30,2025-02-22,2025-02-22 05:57:30,59791639.20233147,2072878780.6759562,126435553.54131301,7358701511.454943,826.077,0,-2.927,0,0.13057947,53.8595,0,0.2298154,2.9905,0,0.10159435,2470.3833,74.27137,39.317,-76.586,45.0
2025-02-22 05:58:30,2025-02-22,2025-02-22 05:58:30,57837853.66363028,1812208524.2463317,121960990.73421493,6211727070.382436,806.1847,0,-2.961,0,0.20186381,54.055,0,0.21164778,2.9885,0,0.117825076,2409.2834,57.65243,39.317,-76.586,45.0
2025-02-22 05:59:30,2025-02-22,2025-02-22 05:59:30,57210508.27764981,1711239908.1635575,120472613.6326783,5774211568.361536,800.485,0,-2.9791527,0,0.17460161,54.082375,0,0.21138167,3.0044067,0,0.09848463,2404.9832,71.07897,39.317,-76.586,45.0
2025-02-22 06:00:30,2025-02-22,2025-02-22 06:00:30,58088324.90533548,1889249040.8213313,122632145.56160474,6570765060.059767,806.5651,0,-2.9780002,0,0.21770622,54.2505,0,0.25372097,2.9981666,0,0.10918624,2418.2166,67.81816,39.317,-76.586,45.0
2025-02-22 06:01:30,2025-02-22,2025-02-22 06:01:30,58313918.67402439,1945019676.0753782,123034214.42856698,6802407007.251719,810.22614,0,-3.029,0,0.23494467,54.208,0,0.25443187,2.9923334,0,0.11431486,2424.4666,64.30253,39.317,-76.586,45.0
2025-02-22 06:02:30,2025-02-22,2025-02-22 06:02:30,58521231.18443385,1948301016.8157644,123646451.95407487,6824903897.976226,809.8101,0,-3.029,0,0.21570581,54.174,0,0.24984713,2.985,0,0.104666136,2417.2834,68.79852,39.317,-76.586,45.0
2025-02-22 06:03:30,2025-02-22,2025-02-22 06:03:30,57817999.571471095,1814088437.2146995,121981852.71638808,6219955043.827701,803.46857,0,-3.0800002,0,0.2404163,54.242,0,0.2709347,3.0031667,0,0.12287517,2412.95,65.276955,39.317,-76.586,45.0
2025-02-22 06:04:30,2025-02-22,2025-02-22 06:04:30,59328649.282438286,1996546536.5944273,125364896.60579072,7011854934.184912,820.9903,0,-3.1055,0,0.24796118,54.429,0,0.25837746,2.9855,0,0.112833574,2451.0667,69.43123,39.317,-76.586,45.0
2025-02-22 06:05:30,2025-02-22,2025-02-22 06:05:30,59259436.30698837,1881312214.0595787,124891127.65091784,6453019517.552879,825.0642,0,-3.1395001,0,0.2537218,54.819668,0,0.2732955,2.9896667,0,0.10928505,2466.6667,65.51989,39.317,-76.586,45.0
2025-02-22 06:06:30,2025-02-22,2025-02-22 06:06:30,59389100.44640516,2016748874.4855592,125617635.08458337,7110731033.770902,818.25494,0,-3.0630002,0,0.23371136,54.99767,0,0.19522987,2.98,0,0.12063719,2438.4,56.73012,39.317,-76.586,45.0
2025-02-22 06:07:30,2025-02-22,2025-02-22 06:07:30,58561565.693130076,1839168746.612704,123609675.25458513,6337340293.493378,813.2344,0,-3.131,0,0.25272316,55.098335,0,0.20598678,2.9871666,0,0.11997351,2429.2666,63.78711,39.317,-76.586,45.0
2025-02-22 06:08:30,2025-02-22,2025-02-22 06:08:30,58169310.51649498,1871280400.7439506,122985229.85427658,6490452124.3862915,804.8642,0,-3.0970001,0,0.24576615,54.930336,0,0.18784784,3.005,0,0.116325706,2418.6167,62.90339,39.317,-76.586,45.0
2025-02-22 06:09:30,2025-02-22,2025-02-22 06:09:30,58829363.44267743,2138850822.4317188,124661275.59875089,7693972808.617586,808.1298,0,-3.1735,0,0.2548583,54.752,0,0.25443378,2.9931667,0,0.091969036,2418.8667,75.299286,39.317,-76.586,45.0
2025-02-22 06:10:30,2025-02-22,2025-02-22 06:10:30,59333134.858959354,2138305162.729721,125712504.00210087,7652323797.614698,813.6987,0,-3.1990001,0,0.25272316,54.667,0,0.24576718,2.9893334,0,0.10274348,2432.4167,63.68864,39.317,-76.586,45.0
2025-02-22 06:11:30,2025-02-22,2025-02-22 06:11:30,58387601.26886967,1852495997.9446487,123247230.465859,6370079818.410808,809.4396,0,-3.14339,0,0.25408265,54.60966,0,0.24110681,3.0218644,0,0.13072774,2446.0168,66.86325,39.317,-76.586,45.0
2025-02-22 06:12:30,2025-02-22,2025-02-22 06:12:30,60190501.45688083,2183921326.308086,127622503.84703678,7845391403.28097,823.23553,0,-3.131,0,0.25272316,54.5395,0,0.18834801,2.9825,0,0.11402668,2455.3,68.3243,39.317,-76.586,45.0
2025-02-22 06:13:30,2025-02-22,2025-02-22 06:13:30,60006171.59312012,1968717458.0672479,127078839.25210966,6901851124.104156,825.6339,0,-3.0885,0,0.2432545,54.5905,0,0.2298154,2.985,0,0.081619,2464.5166,66.00341,39.317,-76.586,45.0
2025-02-22 06:14:30,2025-02-22,2025-02-22 06:14:30,59990508.60532696,2021418571.394776,127008871.53984715,7106006755.567081,826.21344,0,-3.131,0,0.25272316,54.786,0,0.249849,2.9978333,0,0.11575968,2476.85,68.845924,39.317,-76.586,45.0
2025-02-22 06:15:30,2025-02-22,2025-02-22 06:15:30,60017007.660927534,2119546124.486282,127268228.12490992,7572791298.570808,821.0187,0,-3.0800002,0,0.25781778,54.6925,0,0.25143445,3.0005,0,0.09972336,2463.4666,62.772465,39.317,-76.586,45.0
2025-02-22 06:16:30,2025-02-22,2025-02-22 06:16:30,60114176.22844715,1918749451.318254,127135802.31870556,6637394483.175154,831.2746,0,-3.1565,0,0.2548583,54.633,0,0.23371235,2.9875,0,0.11443521,2483.4333,73.22508,39.317,-76.586,45.0
2025-02-22 06:17:30,2025-02-22,2025-02-22 06:17:30,61127482.10494307,2157948774.7552767,129845072.23001823,7714224686.14437,835.2512,0,-3.148,0,0.2544327,54.5055,0,0.19586952,2.9866667,0,0.11514724,2494.6167,68.14227,39.317,-76.586,45.0
2025-02-22 06:18:30,2025-02-22,2025-02-22 06:18:30,59745392.48279062,1867257674.7709851,126422271.15611778,6422752803.058037,826.58966,0,-3.114,0,0.26663458,54.4035,0,0.18210582,3.0143332,0,0.13873675,2491.6167,80.91458,39.317,-76.586,45.0
2025-02-22 06:19:30,2025-02-22,2025-02-22 06:19:30,60889448.84882217,2317640372.6558743,129580792.41574436,8485309542.787696,826.2615,0,-3.1225002,0,0.25143337,54.208,0,0.25443187,2.9955,0,0.11067106,2475.0667,64.08402,39.317,-76.586,45.0
2025-02-22 06:20:30,2025-02-22,2025-02-22 06:20:30,60323675.92232229,2027029936.2159007,127833250.66684775,7126246915.658056,828.5754,0,-3.1055,0,0.24796118,54.14,0,0.24041551,2.9985,0,0.091611914,2484.4834,61.74423,39.317,-76.586,45.0
2025-02-22 06:21:30,2025-02-22,2025-02-22 06:21:30,59877925.799101226,2089389744.7345948,126838502.98296864,7427918605.99741,823.16626,0,-3.1735,0,0.2548583,54.0125,0,0.19289543,2.99,0,0.101472475,2461.2666,71.1627,39.317,-76.586,45.0
2025-02-22 06:22:30,2025-02-22,2025-02-22 06:22:30,60665743.24913238,2093039883.6090348,128558782.33811404,7413793066.664137,833.2105,0,-3.2245002,0,0.26486742,54.021,0,0.17910573,2.985,0,0.110747464,2487.1333,72.45952,39.317,-76.586,45.0
2025-02-22 06:23:30,2025-02-22,2025-02-22 06:23:30,60925566.76849038,1965912890.6096385,129051564.47945595,6831139168.414006,836.9207,0,-3.1735,0,0.2548583,54.089,0,0.21570511,2.9811666,0,0.11000138,2495.0,68.48163,39.317,-76.586,45.0
2025-02-22 06:24:30,2025-02-22,2025-02-22 06:24:30,61257562.65550407,2015221915.4407215,129686840.0018412,7050818394.205408,843.1741,0,-3.2840002,0,0.22553048,54.1655,0,0.24796037,3.0045,0,0.1160377,2533.3167,66.22398,39.317,-76.586,45.0
2025-02-22 06:25:30,2025-02-22,2025-02-22 06:25:30,62237127.973656334,2060990495.4685576,131986751.8997519,7233396557.434668,852.37537,0,-3.2075,0,0.25143337,54.14,0,0.24041551,2.9925,0,0.115276836,2550.7334,71.436424,39.317,-76.586,45.0
2025-02-22 06:26:30,2025-02-22,2025-02-22 06:26:30,62893448.09026069,2310234548.3432727,133655413.21537986,8359770169.545514,855.80005,0,-3.2840002,0,0.24399589,54.157,0,0.24576534,2.9755,0,0.115937114,2546.4333,79.81946,39.317,-76.586,45.0
2025-02-22 06:27:30,2025-02-22,2025-02-22 06:27:30,62384254.643182985,2094797194.9963293,132514267.77483901,7405836620.705599,852.3585,0,-3.3605,0,0.18834741,54.276,0,0.24984713,2.9858334,0,0.11146436,2545.0,70.22607,39.317,-76.586,45.0
2025-02-22 06:28:30,2025-02-22,2025-02-22 06:28:30,62073509.024143875,2083449513.5914862,131820574.8423794,7366919045.774146,847.6691,0,-3.3605,0,0.24796118,54.2675,0,0.25143257,2.9925,0,0.08924917,2536.65,63.36451,39.317,-76.586,45.0
2025-02-22 06:29:30,2025-02-22,2025-02-22 06:29:30,62138410.04483926,2143403087.8983133,131924187.33212924,7621610580.112872,848.6948,0,-3.3076272,0,0.21138236,54.41949,0,0.16491777,3.0,0,0.11418093,2546.0847,66.84698,39.317,-76.586,45.0
2025-02-22 06:30:30,2025-02-22,2025-02-22 06:30:30,62434855.77825777,2018036374.28994,132171664.75938869,7015478853.645172,858.363,0,-3.2925,0,0.23966382,54.497,0,0.16037793,2.9853334,0,0.109688446,2562.5,56.235367,39.317,-76.586,45.0
2025-02-22 06:31:30,2025-02-22,2025-02-22 06:31:30,62377690.65410295,1934882579.1649568,132035303.37442261,6641270877.017389,859.7619,0,-3.335,0,0.231225,54.4885,0,0.113722436,2.9938333,0,0.12023714,2573.9834,75.499115,39.317,-76.586,45.0
2025-02-22 06:32:30,2025-02-22,2025-02-22 06:32:30,62984971.077945024,2151565560.3785768,133941318.7862932,7643987640.757117,857.15314,0,-3.335,0,0.21164829,54.5055,0,0.19586952,3.0068333,0,0.10526937,2577.3167,64.94908,39.317,-76.586,45.0
2025-02-22 06:33:30,2025-02-22,2025-02-22 06:33:30,61686132.47237707,2111686774.3846705,130834925.19981626,7470878058.1205,843.4696,0,-3.3095,0,0.21010652,54.548,0,0.1733674,2.9898334,0,0.100473724,2521.8333,76.46746,39.317,-76.586,45.0
2025-02-22 06:34:30,2025-02-22,2025-02-22 06:34:30,62530249.872535996,1958752694.6271734,132418076.52171907,6745059228.159875,860.9787,0,-3.3860002,0,0.1830956,54.5905,0,0.2101074,2.9936666,0,0.123017155,2577.4834,69.81917,39.317,-76.586,45.0
2025-02-22 06:35:30,2025-02-22,2025-02-22 06:35:30,62125525.10767116,2020976425.6941934,131733131.6051275,7061316779.915549,850.87854,0,-3.3860002,0,0.1830956,54.65,0,0.24041732,2.9976666,0,0.11000556,2550.65,85.1966,39.317,-76.586,45.0
2025-02-22 06:36:30,2025-02-22,2025-02-22 06:36:30,61368861.563405134,2114668136.7049437,130280744.60426055,7524552729.231585,837.70996,0,-3.437,0,0.20751144,54.768833,0,0.268882,2.9868333,0,0.09881787,2502.1,91.908775,39.317,-76.586,45.0
2025-02-22 06:37:30,2025-02-22,2025-02-22 06:37:30,61135483.41567576,2217601083.340549,129822963.58276212,7968363603.709433,831.33105,0,-3.505,0,0.19006577,54.9135,0,0.18210718,2.9965,0,0.12496434,2491.0833,89.6159,39.317,-76.586,45.0
2025-02-22 06:38:30,2025-02-22,2025-02-22 06:38:30,61817097.27349856,2056404783.3580458,131056999.60104302,7238763378.769454,847.1173,0,-3.5135,0,0.21820346,55.04,0,0.15,2.9833333,0,0.13048202,2527.2334,71.11736,39.317,-76.586,45.0
2025-02-22 06:39:30,2025-02-22,2025-02-22 06:39:30,62088944.16625299,2126584238.5938277,131838303.59030691,7525018713.97119,845.2629,0,-3.522,0,0.204,55.29017,0,0.26185542,3.0028334,0,0.13227612,2538.1833,69.08943,39.317,-76.586,45.0
2025-02-22 06:40:30,2025-02-22,2025-02-22 06:40:30,62007181.469410226,2074308341.6238868,131440203.69555587,7280124053.44147,848.9696,0,-3.641,0,0.25272316,55.5835,0,0.19733852,2.9923334,0,0.124034494,2540.4,64.765526,39.317,-76.586,45.0
2025-02-22 06:41:30,2025-02-22,2025-02-22 06:41:30,61480302.08990763,1932784490.1207314,130207561.36206435,6670346705.689772,845.0527,0,-3.6495001,0,0.2537218,55.7365,0,0.25485745,3.005,0,0.14591663,2539.3833,85.44103,39.317,-76.586,45.0
2025-02-22 06:42:30,2025-02-22,2025-02-22 06:42:30,61542701.41771878,1928286127.1762297,130374232.95558625,6659906683.395011,844.483,0,-3.7768333,0,0.25114065,55.8725,0,0.22083575,2.9816666,0,0.15227352,2517.9666,114.05802,39.317,-76.586,45.0
2025-02-22 06:43:30,2025-02-22,2025-02-22 06:43:30,62871460.66330945,2249339605.1962185,133746952.97367886,8076409529.268919,850.62933,0,-3.7426667,0,0.29317153,55.949,0,0.17910552,2.9936666,0,0.14637811,2546.5,84.428375,39.317,-76.586,45.0
2025-02-22 06:44:30,2025-02-22,2025-02-22 06:44:30,62312057.0355405,1991467312.2488823,132178399.82955626,6924032319.339305,853.37646,0,-3.8259323,0,0.24364544,55.974068,0,0.19749312,2.9842372,0,0.13331756,2546.678,79.84125,39.317,-76.586,45.0
2025-02-22 06:45:30,2025-02-22,2025-02-22 06:45:30,63108388.89040482,2279932274.3730307,134363102.9082118,8193058437.488189,849.13257,0,-3.8611667,0,0.2691659,56.034,0,0.18309501,2.9681666,0,0.12719396,2520.3667,94.34193,39.317,-76.586,45.0
2025-02-22 06:46:30,2025-02-22,2025-02-22 06:46:30,61403149.83596265,2128028523.8808756,130293193.19509391,7547628180.793551,837.91113,0,-3.9123335,0,0.20582648,56.0935,0,0.21820274,3.0048332,0,0.15672153,2517.7834,92.637665,39.317,-76.586,45.0
2025-02-22 06:47:30,2025-02-22,2025-02-22 06:47:30,62177308.9390123,2077930914.3381536,132063238.97651304,7326887949.989033,844.7931,0,-3.921,0,0.17250793,56.204,0,0.2666337,2.98,0,0.12650429,2517.4834,80.16868,39.317,-76.586,45.0
2025-02-22 06:48:30,2025-02-22,2025-02-22 06:48:30,61317443.988910876,2100643648.308839,130290649.19881098,7454670603.017508,833.3612,0,-3.9796667,0,0.19883794,56.2975,0,0.25143257,3.004,0,0.1156316,2503.4167,73.14513,39.317,-76.586,45.0
2025-02-22 06:49:30,2025-02-22,2025-02-22 06:49:30,62616318.51592325,1931214625.026838,133006319.61795576,6648419303.285866,853.785,0,-4.0798335,0,0.2470862,56.4335,0,0.20453008,2.9921668,0,0.11747469,2554.6667,92.4712,39.317,-76.586,45.0
2025-02-22 06:50:30,2025-02-22,2025-02-22 06:50:30,63579838.97222363,2288697809.459604,135362953.24470267,8224406499.144371,857.60443,0,-4.0881667,0,0.25030297,56.560997,0,0.2223043,2.9916668,0,0.11636389,2565.6667,69.524254,39.317,-76.586,45.0
2025-02-22 06:51:30,2025-02-22,2025-02-22 06:51:30,63698893.838477045,2228616912.5922337,135582663.72519964,7937426364.961585,859.17566,0,-4.105,0,0.23848468,56.781998,0,0.27093637,2.9925,0,0.115925595,2571.0833,65.14478,39.317,-76.586,45.0
2025-02-22 06:52:30,2025-02-22,2025-02-22 06:52:30,63505268.226337634,2243192861.113137,135257168.6664517,8039359566.528925,857.08844,0,-4.1716666,0,0.24986096,57.071,0,0.17910573,2.979,0,0.10996514,2553.2666,61.912807,39.317,-76.586,45.0
2025-02-22 06:53:30,2025-02-22,2025-02-22 06:53:30,64705953.188441664,2373494667.832364,138155897.73940536,8603814834.299522,866.3686,0,-4.1716666,0,0.24986096,57.2495,0,0.25372097,2.9833333,0,0.1279149,2584.6667,74.909874,39.317,-76.586,45.0
2025-02-22 06:54:30,2025-02-22,2025-02-22 06:54:30,65048585.45559696,2108436558.190807,138489587.34458494,7385716669.380918,880.60846,0,-4.2301664,0,0.2618554,57.4365,0,0.19733852,2.9858334,0,0.12888357,2629.35,75.33477,39.317,-76.586,45.0
2025-02-22 06:55:30,2025-02-22,2025-02-22 06:55:30,64577758.147702046,2290141953.5166097,137631750.5268983,8205212035.478549,869.06866,0,-4.205,0,0.24874674,57.546333,0,0.15833455,2.9953334,0,0.10834308,2603.15,80.03912,39.317,-76.586,45.0
2025-02-22 06:56:30,2025-02-22,2025-02-22 06:56:30,65148684.98879668,2334095020.0159516,138909469.64950857,8378749185.25213,875.1085,0,-4.213333,0,0.2477677,57.588333,0,0.16051133,2.9936666,0,0.10759441,2619.7834,72.81692,39.317,-76.586,45.0
2025-02-22 06:57:30,2025-02-22,2025-02-22 06:57:30,66099041.667183764,2479647843.0695305,141290430.15132722,9028870929.159222,882.05365,0,-4.2966666,0,0.22110821,57.704998,0,0.2384848,2.9978333,0,0.12608321,2644.25,70.810455,39.317,-76.586,45.0
2025-02-22 06:58:30,2025-02-22,2025-02-22 06:58:30,65073682.58101906,2114144030.9254417,138707469.05049124,7427532426.976043,876.20325,0,-4.268983,0,0.23362784,57.92,0,0.22722358,2.9864407,0,0.14739273,2616.7288,70.3733,39.317,-76.586,45.0
2025-02-22 06:59:30,2025-02-22,2025-02-22 06:59:30,65953552.99009639,2273823324.715409,140791430.83343852,8131388026.931242,883.2403,0,-4.2886667,0,0.26050243,58.046997,0,0.09154818,2.9873333,0,0.11419085,2638.5334,65.181404,39.317,-76.586,45.0
