time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 07:10:30,2025-03-04,2025-03-04 07:10:30,59074606.133320086,2345587578.1253834,133322899.50930005,9078989916.763372,680.6514,0,3.3985,0,0.26336807,54.123,0,0.25157636,2.9881666,0,0.18715851,2033.9,73.47941,39.317,-76.586,45.0
2025-03-04 07:11:30,2025-03-04,2025-03-04 07:11:30,59042807.515236445,2450925405.2116957,133314413.78081961,9587356018.20945,679.11316,0,3.4568334,0,0.26608577,53.9275,0,0.21419366,2.9843333,0,0.22347534,2026.7,91.80619,39.317,-76.586,45.0
2025-03-04 07:12:30,2025-03-04,2025-03-04 07:12:30,58528691.95290229,2375858154.513239,132184594.35781924,9242469865.992334,674.5364,0,3.4818335,0,0.26331535,53.664,0,0.249849,3.0016668,0,0.1920518,2024.7333,75.52105,39.317,-76.586,45.0
2025-03-04 07:13:30,2025-03-04,2025-03-04 07:13:30,58848228.05734492,2409496113.089658,132672851.98375747,9367545997.457539,678.4209,0,3.4816668,0,0.24650332,53.664,0,0.249849,2.9805,0,0.2241757,2022.0333,69.83217,39.317,-76.586,45.0
2025-03-04 07:14:30,2025-03-04,2025-03-04 07:14:30,58233951.952219374,2260983740.0769687,131088077.16099182,8696892033.249329,677.2385,0,3.515,0,0.2384848,54.174,0,0.24984713,2.9838333,0,0.21147965,2020.7667,100.19604,39.317,-76.586,45.0
2025-03-04 07:15:30,2025-03-04,2025-03-04 07:15:30,59183748.04679533,2638996695.9546213,133951277.09883516,10420918870.999922,675.0335,0,3.5235,0,0.25320494,54.378,0,0.22424483,2.988,0,0.1886602,2017.0,89.75392,39.317,-76.586,45.0
2025-03-04 07:16:30,2025-03-04,2025-03-04 07:16:30,59079400.948199354,2423435644.1477304,133691670.74718378,9482878047.154888,679.5441,0,3.5900002,0,0.2,53.8765,0,0.23724052,2.9901667,0,0.22959015,2031.95,100.68523,39.317,-76.586,45.0
2025-03-04 07:17:30,2025-03-04,2025-03-04 07:17:30,58782043.76449458,2214602330.465404,132510314.10485497,8475009760.774075,684.9072,0,3.607,0,0.22755437,53.613,0,0.23371235,2.9738333,0,0.22207424,2036.8,101.9305,39.317,-76.586,45.0
2025-03-04 07:18:30,2025-03-04,2025-03-04 07:18:30,58593989.31980709,2219989951.6813188,131999362.63103119,8529146791.369033,680.83966,0,3.5816667,0,0.20598678,53.4355,0,0.19340338,2.9775,0,0.20736139,2027.2,94.159935,39.317,-76.586,45.0
2025-03-04 07:19:30,2025-03-04,2025-03-04 07:19:30,58242059.454985164,2192426906.669558,131235814.38326278,8419749084.477699,678.99335,0,3.5900002,0,0.2,53.418667,0,0.19007446,2.9998333,0,0.22433229,2036.8667,99.49547,39.317,-76.586,45.0
2025-03-04 07:20:30,2025-03-04,2025-03-04 07:20:30,59684747.92326821,2727498871.3067765,134890296.83796933,10763754947.065687,682.85016,0,3.6405,0,0.2192139,53.478165,0,0.26048407,2.9776666,0,0.23803617,2033.3,121.7287,39.317,-76.586,45.0
2025-03-04 07:21:30,2025-03-04,2025-03-04 07:21:30,57551044.88351126,2271737788.558795,129543451.3278868,8750090241.289352,671.97156,0,3.6236668,0,0.21432813,53.732,0,0.25443378,2.9993334,0,0.26695734,2015.4667,105.11715,39.317,-76.586,45.0
2025-03-04 07:22:30,2025-03-04,2025-03-04 07:22:30,58534825.745335184,2328010671.7259536,132000890.63590814,9008412848.628693,676.114,0,3.6486666,0,0.19007424,53.6555,0,0.24796222,2.9885,0,0.2259338,2020.5667,102.41718,39.317,-76.586,45.0
2025-03-04 07:23:30,2025-03-04,2025-03-04 07:23:30,57635937.400782324,2440827183.3503013,129788798.22753187,9504293660.707003,668.7909,0,3.733,0,0.21291071,53.7235,0,0.25485936,3.0076666,0,0.1604511,2011.5,67.480736,39.317,-76.586,45.0
2025-03-04 07:24:30,2025-03-04,2025-03-04 07:24:30,56644177.704607666,2085451433.731382,126968126.26589996,7906325919.351446,670.1452,0,3.7328334,0,0.1919469,53.8255,0,0.22981556,2.9978333,0,0.19199038,2008.9833,82.89361,39.317,-76.586,45.0
2025-03-04 07:25:30,2025-03-04,2025-03-04 07:25:30,57084143.960310385,2091576655.6719878,127877007.35965729,7912829328.069533,676.6627,0,3.7328334,0,0.1919469,53.9445,0,0.17232198,2.9995,0,0.16749552,2029.65,75.14959,39.317,-76.586,45.0
2025-03-04 07:26:30,2025-03-04,2025-03-04 07:26:30,56785411.75279851,2227132338.036059,127470258.35898127,8535833143.100195,667.2102,0,3.7081666,0,0.2604834,54.1315,0,0.23723908,2.9948332,0,0.21465082,1998.1833,79.80967,39.317,-76.586,45.0
2025-03-04 07:27:30,2025-03-04,2025-03-04 07:27:30,56075325.50253691,2087020220.841717,125700851.43556431,7904753635.500973,664.2313,0,3.7511864,0,0.24839193,53.92678,0,0.235462,3.0042374,0,0.19354151,1995.5084,98.483826,39.317,-76.586,45.0
2025-03-04 07:28:30,2025-03-04,2025-03-04 07:28:30,56584447.03095214,2119759361.6605577,126786530.07363304,8046694007.471262,670.4934,0,3.6993334,0,0.21623181,53.5875,0,0.2208374,2.9993334,0,0.18391,2011.0333,92.9507,39.317,-76.586,45.0
2025-03-04 07:29:30,2025-03-04,2025-03-04 07:29:30,56835408.98941082,2216765584.488181,127554644.60348186,8508114488.967147,671.1975,0,3.7071667,0,0.12991135,53.427498,0,0.2410787,3.0078332,0,0.21221131,2018.85,83.8041,39.317,-76.586,45.0
2025-03-04 07:30:30,2025-03-04,2025-03-04 07:30:30,57080332.39232515,2031935318.618695,127960912.32993525,7642650889.600849,677.3215,0,3.7668333,0,0.22386365,53.3185,0,0.24354218,2.9543333,0,0.2641992,2001.0333,109.540855,39.317,-76.586,45.0
2025-03-04 07:31:30,2025-03-04,2025-03-04 07:31:30,57072786.07252942,2340811224.1234555,128290341.0566078,9064333461.860086,668.5965,0,3.8431666,0,0.25114056,53.193333,0,0.24944383,2.9938333,0,0.24373545,2001.6666,94.48363,39.317,-76.586,45.0
2025-03-04 07:32:30,2025-03-04,2025-03-04 07:32:30,54421964.56013916,1946137309.4701567,122048385.9727186,7365225537.605841,645.39935,0,3.716,0,0.19450958,53.16,0,0.24494897,3.0213332,0,0.25948966,1949.9667,103.3165,39.317,-76.586,45.0
2025-03-04 07:33:30,2025-03-04,2025-03-04 07:33:30,54920523.393483356,2117236857.0339332,123510234.17250113,8135722740.093197,644.53125,0,3.8346667,0,0.24752408,53.368332,0,0.19346978,2.9683332,0,0.24503852,1913.1833,83.17682,39.317,-76.586,45.0
2025-03-04 07:34:30,2025-03-04,2025-03-04 07:34:30,55041920.49722075,2176902852.0453963,123817496.04503456,8378928527.00808,644.71185,0,3.7245,0,0.20409489,53.41883,0,0.21129069,2.9846666,0,0.22751898,1924.25,85.80843,39.317,-76.586,45.0
2025-03-04 07:35:30,2025-03-04,2025-03-04 07:35:30,55416003.70577121,2236830976.764394,124264422.95694485,8603248324.92905,653.2781,0,3.7836666,0,0.21774568,53.435665,0,0.21427718,2.9921668,0,0.17776474,1954.7167,74.83717,39.317,-76.586,45.0
2025-03-04 07:36:30,2025-03-04,2025-03-04 07:36:30,55744928.49614376,2283881121.3714404,125196503.09711052,8828367707.75732,654.037,0,3.809,0,0.21570571,53.621666,0,0.254423,2.9828334,0,0.17990825,1950.8833,91.30373,39.317,-76.586,45.0
2025-03-04 07:37:30,2025-03-04,2025-03-04 07:37:30,55292628.965130374,2073379049.6534855,124233000.9053178,7924709930.287925,650.9821,0,3.843,0,0.23371124,53.8255,0,0.22981556,2.987,0,0.19244304,1944.4833,69.087265,39.317,-76.586,45.0
2025-03-04 07:38:30,2025-03-04,2025-03-04 07:38:30,55075256.52965837,2091928093.103408,123730144.71459875,8006525316.017046,648.50543,0,3.7668333,0,0.22386365,53.885002,0,0.19006658,3.0106666,0,0.1746603,1952.4333,69.091576,39.317,-76.586,45.0
2025-03-04 07:39:30,2025-03-04,2025-03-04 07:39:30,55804751.660021804,2164332129.2949276,125436886.01450282,8291295198.161938,653.0881,0,3.8006666,0,0.22936763,54.004,0,0.20541161,2.99,0,0.16909564,1952.7333,71.93234,39.317,-76.586,45.0
2025-03-04 07:40:30,2025-03-04,2025-03-04 07:40:30,55148730.65563469,1976488817.229003,123537423.60426627,7436146649.1252365,657.748,0,3.826,0,0.22553037,54.089,0,0.21570511,2.9825,0,0.22044368,1961.7333,98.51411,39.317,-76.586,45.0
2025-03-04 07:41:30,2025-03-04,2025-03-04 07:41:30,55062407.206450686,2054394710.3986335,123636967.62667628,7817921122.427985,648.364,0,3.8111866,0,0.2359623,54.263897,0,0.25201488,3.0044067,0,0.23790234,1947.9491,104.814995,39.317,-76.586,45.0
2025-03-04 07:42:30,2025-03-04,2025-03-04 07:42:30,55555243.26540702,2315240166.278728,125019284.07680084,8996302540.655205,647.7587,0,3.8685,0,0.24325438,54.114502,0,0.22981384,2.9781666,0,0.23686488,1929.1333,97.892365,39.317,-76.586,45.0
2025-03-04 07:43:30,2025-03-04,2025-03-04 07:43:30,54988990.98920199,1918955138.193616,123343572.95515443,7217523884.445731,651.5289,0,3.8348334,0,0.26404846,54.0295,0,0.21010618,2.987,0,0.2263942,1946.1167,90.291954,39.317,-76.586,45.0
2025-03-04 07:44:30,2025-03-04,2025-03-04 07:44:30,54411160.249528505,2078856055.6086526,122325473.52184904,7967084303.563456,637.9444,0,3.8346667,0,0.24752408,54.0125,0,0.14095609,3.0193334,0,0.29080847,1926.1666,99.27288,39.317,-76.586,45.0
2025-03-04 07:45:30,2025-03-04,2025-03-04 07:45:30,55974967.387945585,2310527209.821525,125901875.52629314,8940279255.75097,652.7975,0,3.843,0,0.23371124,54.106,0,0.22552975,2.967,0,0.20360337,1936.85,106.475945,39.317,-76.586,45.0
2025-03-04 07:46:30,2025-03-04,2025-03-04 07:46:30,54485067.08859792,2131146716.6736498,122468379.76272649,8173821926.929678,640.22284,0,3.8601665,0,0.25738087,54.106,0,0.2611584,2.9925,0,0.20615226,1915.8667,90.36288,39.317,-76.586,45.0
2025-03-04 07:47:30,2025-03-04,2025-03-04 07:47:30,54395724.07286535,2003305201.5492344,121996746.42190388,7587212644.900727,642.76434,0,3.894,0,0.26663446,54.0805,0,0.21010584,3.0001667,0,0.23357005,1928.4,91.00736,39.317,-76.586,45.0
2025-03-04 07:48:30,2025-03-04,2025-03-04 07:48:30,54071197.02573123,1961941037.6444414,121272608.83159845,7410926536.686086,637.4299,0,3.8176668,0,0.2392234,54.2165,0,0.25485745,2.9998333,0,0.2295611,1912.1833,132.50806,39.317,-76.586,45.0
2025-03-04 07:49:30,2025-03-04,2025-03-04 07:49:30,54425216.98024716,2079235007.7618797,122198559.6473689,7954078776.690534,639.949,0,3.8856666,0,0.26442608,54.3015,0,0.2766088,3.0046666,0,0.2570309,1922.8334,99.39386,39.317,-76.586,45.0
2025-03-04 07:50:30,2025-03-04,2025-03-04 07:50:30,55057316.27423162,2058327638.4705772,123455936.54670003,7810706154.242989,650.0473,0,3.86,0,0.24041618,54.4205,0,0.21010618,2.9958334,0,0.21092883,1947.4333,77.78868,39.317,-76.586,45.0
2025-03-04 07:51:30,2025-03-04,2025-03-04 07:51:30,55836476.704591624,2101108905.7669797,125494917.26174031,8008096956.876402,655.47974,0,3.894,0,0.24984783,54.463,0,0.13057931,2.9761667,0,0.17268556,1950.8167,71.13473,39.317,-76.586,45.0
2025-03-04 07:52:30,2025-03-04,2025-03-04 07:52:30,54477915.77512757,1926851448.6987083,121814849.66980374,7206640784.973809,651.9328,0,3.945,0,0.25499988,54.5565,0,0.20453124,2.9965,0,0.22790952,1953.5167,92.72099,39.317,-76.586,45.0
2025-03-04 07:53:30,2025-03-04,2025-03-04 07:53:30,55769937.20628276,2048162633.9542303,125313089.04067874,7756498163.462977,655.5111,0,3.9281666,0,0.2704778,54.641335,0,0.25430042,2.9955,0,0.19252208,1963.5834,91.08189,39.317,-76.586,45.0
2025-03-04 07:54:30,2025-03-04,2025-03-04 07:54:30,56423144.227742136,2279941281.350144,126650534.91954747,8779016299.207045,662.8803,0,3.928,0,0.2544326,54.599,0,0.21570672,2.98,0,0.20417312,1975.3833,73.63833,39.317,-76.586,45.0
2025-03-04 07:55:30,2025-03-04,2025-03-04 07:55:30,56873680.77971252,2210340377.3023853,127701654.13810645,8469876301.823911,669.77716,0,3.9147458,0,0.25319877,54.60966,0,0.22207105,2.9515254,0,0.24058414,1976.8644,92.28189,39.317,-76.586,45.0
2025-03-04 07:56:30,2025-03-04,2025-03-04 07:56:30,56186702.31547731,2071648797.3368773,125854996.89148766,7846178292.949869,665.8856,0,3.962,0,0.2544326,54.6585,0,0.26046732,2.9875,0,0.22949673,1989.3334,91.49784,39.317,-76.586,45.0
2025-03-04 07:57:30,2025-03-04,2025-03-04 07:57:30,58124623.801164396,2341710332.47091,130250246.24269636,8991432246.39042,688.4098,0,3.945,0,0.27146813,54.862503,0,0.2208374,2.9608333,0,0.20148855,2038.2667,79.229385,39.317,-76.586,45.0
2025-03-04 07:58:30,2025-03-04,2025-03-04 07:58:30,57596791.43700969,2061108317.7404315,128857408.58576673,7759941655.176151,687.2628,0,3.9791665,0,0.2688387,54.6755,0,0.24796222,2.9781666,0,0.21788752,2046.7833,85.78561,39.317,-76.586,45.0
2025-03-04 07:59:30,2025-03-04,2025-03-04 07:59:30,57685294.14244548,2256278148.947216,129290911.29152605,8651445194.271559,683.6339,0,4.0045,0,0.24796106,54.828503,0,0.23724085,2.9756668,0,0.2537608,2034.2667,106.299866,39.317,-76.586,45.0
2025-03-04 08:00:30,2025-03-04,2025-03-04 08:00:30,57029392.77681424,1941872356.892541,127330897.91208068,7208071363.730543,684.1988,0,3.9536667,0,0.2708625,54.8455,0,0.22981556,2.9786668,0,0.22985841,2038.0,100.03649,39.317,-76.586,45.0
2025-03-04 08:01:30,2025-03-04,2025-03-04 08:01:30,59864406.36184209,2340533519.9256377,134080044.4156318,8941584833.909927,710.1898,0,4.0215,0,0.2604663,54.972836,0,0.12991181,2.9653335,0,0.25397155,2105.95,122.79623,39.317,-76.586,45.0
2025-03-04 08:02:30,2025-03-04,2025-03-04 08:02:30,59791567.161727846,2028149366.0204237,133140668.25899167,7497671876.656774,725.1398,0,4.0385,0,0.2548582,54.981167,0,0.1458095,2.9806666,0,0.25813347,2161.4,105.34154,39.317,-76.586,45.0
2025-03-04 08:03:30,2025-03-04,2025-03-04 08:03:30,59036056.244186856,2120866919.8905592,132078715.34364471,7988236196.452945,706.86884,0,4.0555,0,0.22981448,54.7775,0,0.25143445,2.9918332,0,0.28507012,2114.8333,92.74484,39.317,-76.586,45.0
2025-03-04 08:04:30,2025-03-04,2025-03-04 08:04:30,58835707.148069166,2062606394.3477452,131474048.38995142,7701322702.703924,704.1848,0,4.081,0,0.23494458,54.684002,0,0.249849,2.999,0,0.21142137,2111.85,90.51792,39.317,-76.586,45.0
2025-03-04 08:05:30,2025-03-04,2025-03-04 08:05:30,58804515.75243203,2107437589.3202603,131590286.84523386,7957516740.058947,702.6553,0,4.0895,0,0.2807574,54.735,0,0.25500107,3.013,0,0.26670396,2117.1,112.690094,39.317,-76.586,45.0
2025-03-04 08:06:30,2025-03-04,2025-03-04 08:06:30,60093224.20950865,2162622545.048312,134342552.7866779,8131629106.343811,719.65985,0,4.013,0,0.24576603,54.837,0,0.23371235,2.9696667,0,0.23132205,2137.15,123.91729,39.317,-76.586,45.0
2025-03-04 08:07:30,2025-03-04,2025-03-04 08:07:30,60623332.21252829,2395707495.0870314,135637701.86138535,9197389760.341045,721.3558,0,4.0639997,0,0.2439958,54.667,0,0.24576718,2.9726667,0,0.22950575,2144.35,88.71806,39.317,-76.586,45.0
2025-03-04 08:08:30,2025-03-04,2025-03-04 08:08:30,59770558.37640829,2247531192.3756876,133549979.47465749,8539850253.796059,716.6909,0,4.098,0,0.22424531,54.599,0,0.23494549,3.0026667,0,0.21597737,2151.9834,96.08963,39.317,-76.586,45.0
2025-03-04 08:09:30,2025-03-04,2025-03-04 08:09:30,59880268.227288626,2271836064.839476,134071171.83142869,8676431539.115168,714.65027,0,4.0639997,0,0.2439958,54.5055,0,0.17232198,3.0033333,0,0.2150013,2146.3333,97.10452,39.317,-76.586,45.0
2025-03-04 08:10:30,2025-03-04,2025-03-04 08:10:30,60394428.843969956,2361428994.7784357,135426743.61620292,9062027132.452967,714.82086,0,4.1405,0,0.18834735,54.6245,0,0.22981556,2.9901667,0,0.23651984,2137.4333,111.55916,39.317,-76.586,45.0
2025-03-04 08:11:30,2025-03-04,2025-03-04 08:11:30,61067453.32400246,2266694433.3569183,136825553.94411856,8629103298.211645,726.36005,0,4.115,0,0.19006568,54.701,0,0.25272423,2.9811666,0,0.23068081,2165.4,127.658165,39.317,-76.586,45.0
2025-03-04 08:12:30,2025-03-04,2025-03-04 08:12:30,60967056.60496697,2335023692.737592,137005939.2541173,8986856117.777061,716.91254,0,4.0895,0,0.22981451,54.871002,0,0.21570672,3.0155,0,0.20904884,2161.85,96.69071,39.317,-76.586,45.0
2025-03-04 08:13:30,2025-03-04,2025-03-04 08:13:30,62095957.08266484,2610059881.313105,139644056.4787936,10165973088.912098,725.0809,0,4.1308475,0,0.21936178,54.851696,0,0.22673272,2.9801695,0,0.18486358,2160.8645,94.50217,39.317,-76.586,45.0
2025-03-04 08:14:30,2025-03-04,2025-03-04 08:14:30,62561674.76106175,2541787804.6141453,140597850.555394,9850562325.673746,735.16693,0,4.166,0,0.18309556,54.718002,0,0.25443378,2.945,0,0.2371954,2165.0667,105.06393,39.317,-76.586,45.0
2025-03-04 08:15:30,2025-03-04,2025-03-04 08:15:30,62457228.17688149,2729056777.952714,140866063.4815952,10779695929.932741,723.1698,0,4.132,0,0.21770616,54.5565,0,0.18210718,2.996,0,0.2995007,2166.6167,130.44962,39.317,-76.586,45.0
2025-03-04 08:16:30,2025-03-04,2025-03-04 08:16:30,62515420.366613835,2473978058.0123706,140623442.04731882,9571747996.26355,734.29614,0,4.081,0,0.23494458,54.616,0,0.24399675,2.9658334,0,0.24094462,2177.8,100.11557,39.317,-76.586,45.0
2025-03-04 08:17:30,2025-03-04,2025-03-04 08:17:30,63481756.12805466,2638546700.8095584,142837327.72981548,10281366952.758379,742.57153,0,4.081,0,0.2527231,54.5395,0,0.16372225,2.9906666,0,0.26590014,2220.7834,106.952965,39.317,-76.586,45.0
2025-03-04 08:18:30,2025-03-04,2025-03-04 08:18:30,64948053.75653086,2919920848.854029,146788016.58426332,11579499090.74044,746.72833,0,4.098,0,0.26004994,54.514,0,0.15765196,3.0131667,0,0.18635532,2250.0166,93.135475,39.317,-76.586,45.0
2025-03-04 08:19:30,2025-03-04,2025-03-04 08:19:30,62702613.81546297,2421539237.3888865,140991466.07066196,9330520812.173784,737.66003,0,4.0895,0,0.21010642,54.531,0,0.2018643,2.9801667,0,0.18378876,2198.35,87.96359,39.317,-76.586,45.0
2025-03-04 08:20:30,2025-03-04,2025-03-04 08:20:30,62520822.869887084,2520033207.7419357,140488352.1038459,9750621385.514143,733.6501,0,4.0045,0,0.24796106,54.48,0,0.13168149,2.9826667,0,0.19806454,2188.2334,106.01798,39.317,-76.586,45.0
2025-03-04 08:21:30,2025-03-04,2025-03-04 08:21:30,63236961.568881504,2627736949.4271445,142341596.1840497,10231672873.360722,737.8325,0,4.064,0,0.26115885,54.5565,0,0.18210718,2.9943333,0,0.27858195,2209.3167,124.22406,39.317,-76.586,45.0
2025-03-04 08:22:30,2025-03-04,2025-03-04 08:22:30,63678909.49021642,2734866709.018171,143235626.20441157,10673114827.280043,743.2141,0,4.0299997,0,0.24041618,54.7095,0,0.25372285,2.9951668,0,0.24127087,2226.05,100.03007,39.317,-76.586,45.0
2025-03-04 08:23:30,2025-03-04,2025-03-04 08:23:30,62105903.110842764,2687251137.910282,139695636.5381076,10509309939.156488,725.4208,0,3.962,0,0.2544326,54.786,0,0.249849,3.0296667,0,0.21933965,2197.7834,95.56849,39.317,-76.586,45.0
2025-03-04 08:24:30,2025-03-04,2025-03-04 08:24:30,62025336.82132472,2534476395.5797815,139468793.90747964,9857019332.068674,727.9786,0,3.945,0,0.27146813,54.888,0,0.20400086,2.9993334,0,0.20956993,2183.45,86.31134,39.317,-76.586,45.0
2025-03-04 08:25:30,2025-03-04,2025-03-04 08:25:30,61046557.02936557,2217691973.9241076,136658641.15677726,8420579594.256671,728.3467,0,3.9959998,0,0.24984783,54.905003,0,0.19006658,2.9968333,0,0.23795302,2182.7334,93.69487,39.317,-76.586,45.0
2025-03-04 08:26:30,2025-03-04,2025-03-04 08:26:30,62198487.01076283,2470605813.800514,139553165.73188996,9543006553.197058,736.3785,0,3.9876666,0,0.28335696,54.989334,0,0.18440816,2.9866667,0,0.22979459,2199.3167,106.49765,39.317,-76.586,45.0
2025-03-04 08:27:30,2025-03-04,2025-03-04 08:27:30,61930249.49490615,2631395628.2474103,139020828.71808678,10244953225.442118,729.5563,0,3.9666102,0,0.25408253,55.286613,0,0.24561656,2.9871187,0,0.27585337,2179.2712,116.3593,39.317,-76.586,45.0
2025-03-04 08:28:30,2025-03-04,2025-03-04 08:28:30,62399606.79430077,2554192012.7661858,139796686.9207339,9838336512.376139,737.1789,0,3.928,0,0.2544326,55.390167,0,0.22030647,2.9788334,0,0.23316011,2195.9333,102.520706,39.317,-76.586,45.0
2025-03-04 08:29:30,2025-03-04,2025-03-04 08:29:30,61995282.47397971,2350458446.545114,138338685.56754458,8907277237.34226,746.5034,0,3.911,0,0.25272304,55.473667,0,0.15833455,2.9958334,0,0.24351107,2236.4,121.87934,39.317,-76.586,45.0
2025-03-04 08:30:30,2025-03-04,2025-03-04 08:30:30,62285755.15363763,2200188013.7204604,138894878.8107551,8254395519.638161,752.9502,0,3.894,0,0.24984783,55.5075,0,0.18403427,2.9886665,0,0.22278889,2250.3167,107.82602,39.317,-76.586,45.0
2025-03-04 08:31:30,2025-03-04,2025-03-04 08:31:30,62375424.3772383,2219729779.4859757,138988486.4744245,8345706106.6943,756.61224,0,3.8771667,0,0.26237425,55.634666,0,0.24752344,3.002,0,0.2302086,2271.35,113.382515,39.317,-76.586,45.0
2025-03-04 08:32:30,2025-03-04,2025-03-04 08:32:30,63127470.9417652,2384096370.446309,140643966.63768092,9006334281.657265,759.9779,0,3.8516667,0,0.2544219,55.634502,0,0.22981384,3.0091667,0,0.24492374,2286.9,94.84561,39.317,-76.586,45.0
2025-03-04 08:33:30,2025-03-04,2025-03-04 08:33:30,63448499.75073538,2297398878.3720937,141570058.90167642,8666128072.927147,767.22644,0,3.8855,0,0.2648673,55.694,0,0.24984713,2.9678333,0,0.2348765,2277.0,116.18922,39.317,-76.586,45.0
2025-03-04 08:34:30,2025-03-04,2025-03-04 08:34:30,63152279.217975944,2154349492.2495513,140520050.06226072,7998666436.013692,769.43726,0,3.8685,0,0.24325438,55.847,0,0.2515762,2.9856668,0,0.28750286,2297.2834,108.58654,39.317,-76.586,45.0
2025-03-04 08:35:30,2025-03-04,2025-03-04 08:35:30,62845799.78971434,2298487876.381638,140311903.50929242,8674969051.625507,756.17206,0,3.8515,0,0.2548582,55.8385,0,0.23723908,2.9973333,0,0.29062498,2266.5,108.18125,39.317,-76.586,45.0
2025-03-04 08:36:30,2025-03-04,2025-03-04 08:36:30,62383127.75420626,2263534624.7157574,139241106.48561853,8513267415.2035475,750.59937,0,3.8856666,0,0.26442608,55.796,0,0.24984713,2.9888334,0,0.32598615,2243.4167,126.48904,39.317,-76.586,45.0
2025-03-04 08:37:30,2025-03-04,2025-03-04 08:37:30,62230124.2634145,2146203749.7660885,138684654.3583631,8014558075.326106,756.32245,0,3.8688333,0,0.27578416,55.583668,0,0.21774513,2.984,0,0.24389341,2256.8667,109.10171,39.317,-76.586,45.0
