time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 05:34:30,2025-01-16,2025-01-16 05:34:30,61552345.13353632,2177855802.774231,136242171.896539,8123770988.205258,757.4943,0,-4.4391665,0,0.1955956,51.0985,0,0.24325551,3.0011666,0,0.23207106,2273.3667,114.7307,39.317,-76.586,45.0
2025-01-16 05:35:30,2025-01-16,2025-01-16 05:35:30,62002396.218459584,2201114268.298524,137156042.9334457,8205517559.482412,763.6188,0,-4.4898334,0,0.20920882,51.124,0,0.249849,2.9946666,0,0.24375167,2286.7834,105.63271,39.317,-76.586,45.0
2025-01-16 05:36:30,2025-01-16,2025-01-16 05:36:30,62249204.87457394,2291455738.0330663,137701864.53937542,8604307076.819113,764.8093,0,-4.4476666,0,0.20582654,51.209,0,0.25272423,3.0031667,0,0.24358086,2296.85,129.14847,39.317,-76.586,45.0
2025-01-16 05:37:30,2025-01-16,2025-01-16 05:37:30,62438296.36607744,2192666083.8595786,138114008.9267892,8142846883.025802,769.25146,0,-4.4391665,0,0.1955956,51.277,0,0.23371235,2.9855,0,0.17085496,2296.6,85.37588,39.317,-76.586,45.0
2025-01-16 05:38:30,2025-01-16,2025-01-16 05:38:30,61566005.891041964,2120429112.8768685,136092956.53661147,7832028886.574446,759.99994,0,-4.4473333,0,0.15928872,51.3535,0,0.22472878,3.0016668,0,0.20314334,2281.2666,115.78815,39.317,-76.586,45.0
2025-01-16 05:39:30,2025-01-16,2025-01-16 05:39:30,62676453.60228881,2168523742.699626,138799122.3122434,8042090050.336413,770.2118,0,-4.438833,0,0.14580916,51.3365,0,0.19734,2.9978333,0,0.2789151,2308.9666,112.701225,39.317,-76.586,45.0
2025-01-16 05:40:30,2025-01-16,2025-01-16 05:40:30,62301293.252524406,2318365549.967902,137907302.0404197,8707347103.80615,765.20514,0,-4.5235,0,0.19733927,51.345,0,0.24926952,2.9956667,0,0.1862021,2292.3,97.839714,39.317,-76.586,45.0
2025-01-16 05:41:30,2025-01-16,2025-01-16 05:41:30,62003401.839911796,2254990480.7375574,137281061.9265434,8455828743.854895,762.5547,0,-4.5495,0,0.2681693,51.396,0,0.18309599,3.0115,0,0.20737103,2296.4333,106.20332,39.317,-76.586,45.0
2025-01-16 05:42:30,2025-01-16,2025-01-16 05:42:30,62490735.93170874,2162780133.6174464,138438125.79663083,8042210359.698902,768.4384,0,-4.5235,0,0.19733927,51.464,0,0.18309538,2.9946666,0,0.20081058,2301.2166,97.40536,39.317,-76.586,45.0
2025-01-16 05:43:30,2025-01-16,2025-01-16 05:43:30,62351875.89242433,2150687635.3222404,137739466.7633434,7927662486.660522,772.6871,0,-4.456,0,0.19450967,51.565998,0,0.26115847,2.9973333,0,0.20683219,2316.0,109.81409,39.317,-76.586,45.0
2025-01-16 05:44:30,2025-01-16,2025-01-16 05:44:30,63039949.365792476,2147707753.1391063,139444146.05565375,7947381387.398638,777.4749,0,-4.5661664,0,0.24355769,51.617,0,0.2628129,2.9848332,0,0.21081975,2320.6333,97.33156,39.317,-76.586,45.0
2025-01-16 05:45:30,2025-01-16,2025-01-16 05:45:30,65939260.429868676,2461986838.6715155,146145521.09876156,9312605318.646929,809.5607,0,-4.5406666,0,0.22936781,51.7275,0,0.25143257,2.9931667,0,0.1556116,2423.15,100.83102,39.317,-76.586,45.0
2025-01-16 05:46:30,2025-01-16,2025-01-16 05:46:30,65048134.83785285,2224276423.5084176,143485523.1834631,8171977559.220755,807.5522,0,-4.5338984,0,0.22528346,51.83627,0,0.24449068,2.989322,0,0.22367398,2414.034,107.02843,39.317,-76.586,45.0
2025-01-16 05:47:30,2025-01-16,2025-01-16 05:47:30,66179225.144826256,2338645960.0051255,146061937.13591003,8692174235.090963,821.01587,0,-4.6595,0,0.25372192,51.923,0,0.18544804,3.0183334,0,0.25783822,2478.1,122.86669,39.317,-76.586,45.0
2025-01-16 05:48:30,2025-01-16,2025-01-16 05:48:30,66095036.36625196,2245576082.4994445,145755619.0207796,8263754375.546983,823.7721,0,-4.6679997,0,0.25443283,52.101498,0,0.25485918,3.0196667,0,0.21214747,2487.5166,104.48644,39.317,-76.586,45.0
2025-01-16 05:49:30,2025-01-16,2025-01-16 05:49:30,66223164.52658633,2345675350.911268,146297113.6861555,8723403886.413334,819.0099,0,-4.6085,0,0.2432546,52.246,0,0.249849,2.9931667,0,0.23727265,2451.4333,118.606964,39.317,-76.586,45.0
2025-01-16 05:50:30,2025-01-16,2025-01-16 05:50:30,65477417.348161675,2389604675.171289,144715724.4107681,8946382151.688225,807.6885,0,-4.736,0,0.24984807,52.229,0,0.2693316,2.998,0,0.2105374,2421.45,98.45717,39.317,-76.586,45.0
2025-01-16 05:51:30,2025-01-16,2025-01-16 05:51:30,65693748.7307212,2309949345.2786617,145181001.59228966,8580299354.223969,812.4986,0,-4.7105,0,0.25372192,52.28,0,0.24041732,3.0003333,0,0.24086626,2437.7666,133.60768,39.317,-76.586,45.0
2025-01-16 05:52:30,2025-01-16,2025-01-16 05:52:30,64927247.64167199,2261791309.5422974,143564932.51342925,8402498552.177991,804.3088,0,-4.702,0,0.25443283,52.348,0,0.24280927,2.9861667,0,0.18458144,2401.8,91.52009,39.317,-76.586,45.0
2025-01-16 05:53:30,2025-01-16,2025-01-16 05:53:30,64368860.61734587,2347658966.069801,142632055.944771,8819662611.340364,788.7566,0,-4.753,0,0.26281372,52.382,0,0.19678986,2.9958334,0,0.24019639,2362.9834,132.85312,39.317,-76.586,45.0
2025-01-16 05:54:30,2025-01-16,2025-01-16 05:54:30,64274754.28831251,2306518831.0321503,142258076.06855863,8595685984.380972,789.8096,0,-4.753,0,0.24576625,52.484,0,0.18309538,2.9831667,0,0.21048747,2356.1333,91.089966,39.317,-76.586,45.0
2025-01-16 05:55:30,2025-01-16,2025-01-16 05:55:30,64059437.595617086,2205984954.3784122,141528851.06970254,8136463223.855975,792.5585,0,-4.7785,0,0.25485837,52.5435,0,0.21820292,2.9876666,0,0.257542,2367.9,151.04886,39.317,-76.586,45.0
2025-01-16 05:56:30,2025-01-16,2025-01-16 05:56:30,64057548.20448927,2222233994.39289,141673013.7495461,8231017173.811004,790.1225,0,-4.6935,0,0.2548584,52.467,0,0.20751141,2.9933333,0,0.22207107,2365.1,90.3406,39.317,-76.586,45.0
2025-01-16 05:57:30,2025-01-16,2025-01-16 05:57:30,63989231.02167463,2138239949.8756833,141595962.02741754,7894063952.747893,790.78735,0,-4.7955,0,0.22981471,52.4925,0,0.23355657,2.9868333,0,0.17576018,2361.95,94.85435,39.317,-76.586,45.0
2025-01-16 05:58:30,2025-01-16,2025-01-16 05:58:30,62890521.24631391,2175568579.8704586,139068659.48497877,8066928917.920061,777.9766,0,-4.7361665,0,0.2661272,52.475502,0,0.21687488,3.0278332,0,0.20935687,2355.5833,95.767654,39.317,-76.586,45.0
2025-01-16 05:59:30,2025-01-16,2025-01-16 05:59:30,64121376.18258192,2296825904.404734,141806961.02199805,8564059196.359648,790.2351,0,-4.838,0,0.22424547,52.501,0,0.2018635,2.992,0,0.21066402,2364.3833,72.453224,39.317,-76.586,45.0
2025-01-16 06:00:30,2025-01-16,2025-01-16 06:00:30,63821820.129063874,2173513641.9868827,140918710.84225705,8010460501.603899,792.018,0,-4.7785,0,0.23723996,52.5775,0,0.22083575,2.9775,0,0.22124366,2358.2334,124.960976,39.317,-76.586,45.0
2025-01-16 06:01:30,2025-01-16,2025-01-16 06:01:30,62356499.74461372,2061791586.044969,137620032.95756692,7557377875.639945,776.2328,0,-4.8362713,0,0.22574103,52.53644,0,0.21314193,3.027966,0,0.22564992,2350.4067,117.35866,39.317,-76.586,45.0
2025-01-16 06:02:30,2025-01-16,2025-01-16 06:02:30,62620332.00804785,2032201389.61949,138250926.92211324,7414131713.740501,778.71674,0,-4.821,0,0.25272325,52.484,0,0.15765122,3.0078332,0,0.2257808,2342.25,96.26969,39.317,-76.586,45.0
2025-01-16 06:03:30,2025-01-16,2025-01-16 06:03:30,64295281.942850925,2320298779.8915415,141950632.2579438,8644881718.513119,796.25336,0,-4.787,0,0.26825556,52.399002,0,0.24101701,2.9536667,0,0.20774157,2351.8667,114.006065,39.317,-76.586,45.0
2025-01-16 06:04:30,2025-01-16,2025-01-16 06:04:30,63642062.70229101,2285468135.591416,140927096.37748054,8569635739.390037,784.4318,0,-4.7955,0,0.22981471,52.3055,0,0.22981556,2.9815,0,0.20826924,2338.7834,114.50882,39.317,-76.586,45.0
2025-01-16 06:05:30,2025-01-16,2025-01-16 06:05:30,63855028.6729711,2270809857.009192,141301808.99488232,8489258198.3063,788.1961,0,-4.7955,0,0.26486748,52.127,0,0.24576718,2.9806666,0,0.20547397,2349.35,119.53979,39.317,-76.586,45.0
2025-01-16 06:06:30,2025-01-16,2025-01-16 06:06:30,64600792.51905752,2404877697.6959066,142839537.88105866,9011375636.672382,794.6293,0,-4.804,0,0.26115903,52.024998,0,0.211649,2.9635,0,0.22009714,2354.8833,119.981674,39.317,-76.586,45.0
2025-01-16 06:07:30,2025-01-16,2025-01-16 06:07:30,63351936.12639276,2152891767.1974354,139857986.70417172,7928879590.974483,786.5616,0,-4.8295,0,0.24796125,52.0335,0,0.19734,3.0038333,0,0.25032705,2362.7,125.427574,39.317,-76.586,45.0
2025-01-16 06:08:30,2025-01-16,2025-01-16 06:08:30,65209325.805150904,2405330021.459026,144504557.3619424,9069327507.77677,799.7012,0,-4.821,0,0.21570592,52.127,0,0.26281455,2.9563334,0,0.21510437,2364.1833,133.12631,39.317,-76.586,45.0
2025-01-16 06:09:30,2025-01-16,2025-01-16 06:09:30,64108811.04547169,2290206747.4016576,141896253.8791505,8571730005.125376,791.08954,0,-4.872,0,0.17336674,52.1525,0,0.25143445,2.9908333,0,0.281835,2366.0166,145.87477,39.317,-76.586,45.0
2025-01-16 06:10:30,2025-01-16,2025-01-16 06:10:30,64080464.56393157,2294844334.299771,141756192.48015982,8543080792.213433,788.7503,0,-4.855,0,0.23122506,52.382,0,0.19678986,2.9941666,0,0.24657176,2361.65,135.77762,39.317,-76.586,45.0
2025-01-16 06:11:30,2025-01-16,2025-01-16 06:11:30,64319350.407659926,2335998957.958052,142635116.73549125,8760479234.792759,786.8355,0,-4.8635,0,0.24325454,52.3565,0,0.19734,3.0131667,0,0.24351244,2370.8667,125.76956,39.317,-76.586,45.0
2025-01-16 06:12:30,2025-01-16,2025-01-16 06:12:30,64204567.420402944,2227462342.205585,141923222.16229728,8267397854.435472,794.52454,0,-4.804167,0,0.27673274,52.399002,0,0.2018643,2.983,0,0.22425655,2370.0667,105.06631,39.317,-76.586,45.0
2025-01-16 06:13:30,2025-01-16,2025-01-16 06:13:30,64768104.14260782,2263150823.9519277,143404116.63289934,8430002123.663691,796.99194,0,-4.8465,0,0.21820353,52.433,0,0.20751166,2.9643333,0,0.23682176,2362.55,107.52433,39.317,-76.586,45.0
2025-01-16 06:14:30,2025-01-16,2025-01-16 06:14:30,64776439.21113156,2279700672.9179287,143313556.32298636,8489348017.575135,800.90027,0,-4.8635,0,0.24325454,52.3905,0,0.21010706,2.9618332,0,0.21976875,2372.1333,131.65541,39.317,-76.586,45.0
2025-01-16 06:15:30,2025-01-16,2025-01-16 06:15:30,63731370.87119208,2271929388.651688,141132180.76260066,8502794870.76755,784.92957,0,-4.872,0,0.17336674,52.331,0,0.21570672,3.0213332,0,0.2527348,2371.5334,131.81749,39.317,-76.586,45.0
2025-01-16 06:16:30,2025-01-16,2025-01-16 06:16:30,64819147.58193371,2359766983.118011,143302333.89251575,8814429355.350487,798.56415,0,-4.8967795,0,0.21592878,52.19932,0,0.27170533,2.9632204,0,0.2298595,2366.322,111.73204,39.317,-76.586,45.0
2025-01-16 06:17:30,2025-01-16,2025-01-16 06:17:30,64245269.304909155,2161752835.940606,142028308.300249,7976916836.812336,797.77966,0,-4.8975,0,0.16893421,52.1695,0,0.28585878,2.9801667,0,0.26385912,2377.5166,129.22197,39.317,-76.586,45.0
2025-01-16 06:18:30,2025-01-16,2025-01-16 06:18:30,64130244.65024681,2109004490.6071217,141676814.38200948,7730184567.812147,795.48193,0,-4.8125,0,0.23966391,52.2375,0,0.2987126,3.0101666,0,0.24302599,2394.5334,125.881485,39.317,-76.586,45.0
2025-01-16 06:19:30,2025-01-16,2025-01-16 06:19:30,65900859.29467124,2401193269.4965067,146027145.96796194,9041976200.23411,810.78174,0,-4.8975,0,0.19289574,52.2035,0,0.27133608,2.9618332,0,0.19586128,2401.4,108.45002,39.317,-76.586,45.0
2025-01-16 06:20:30,2025-01-16,2025-01-16 06:20:30,63175726.6015523,2084340944.3529334,139437806.22841376,7646734960.700065,787.7127,0,-4.8975,0,0.21419328,52.195,0,0.25500107,3.0058334,0,0.21161515,2367.7334,105.38799,39.317,-76.586,45.0
2025-01-16 06:21:30,2025-01-16,2025-01-16 06:21:30,63762091.85876738,2210563639.0378757,140706002.0092888,8164125893.88579,793.3196,0,-4.906,0,0.2054118,52.246,0,0.249849,2.9938333,0,0.1882117,2375.0667,107.56329,39.317,-76.586,45.0
2025-01-16 06:22:30,2025-01-16,2025-01-16 06:22:30,64439921.24361097,2335601168.453509,142445269.92733216,8747209405.705769,797.4568,0,-4.923,0,0.1603777,52.246,0,0.249849,2.9688334,0,0.19546606,2367.5166,112.31392,39.317,-76.586,45.0
2025-01-16 06:23:30,2025-01-16,2025-01-16 06:23:30,64396105.788789995,2238789079.2907186,142376843.0166792,8324915762.636617,795.85156,0,-4.906,0,0.18309563,52.3395,0,0.2298154,3.0051668,0,0.2214911,2391.6667,120.586716,39.317,-76.586,45.0
2025-01-16 06:24:30,2025-01-16,2025-01-16 06:24:30,64638679.20567435,2242430604.2891126,142513616.55197412,8275872553.924421,805.63293,0,-4.923,0,0.18544813,52.5435,0,0.2548579,2.9618332,0,0.20366225,2386.15,93.48187,39.317,-76.586,45.0
2025-01-16 06:25:30,2025-01-16,2025-01-16 06:25:30,65043264.352904275,2270779437.5131145,143659172.5650877,8415716309.565248,806.3079,0,-4.9570003,0,0.18544808,52.5775,0,0.22083575,2.9778333,0,0.16209143,2401.05,97.417046,39.317,-76.586,45.0
2025-01-16 06:26:30,2025-01-16,2025-01-16 06:26:30,65173708.35575499,2338402420.6377187,144131765.4263194,8748057534.383558,806.8402,0,-4.991,0,0.20186377,52.535,0,0.23122457,2.9678333,0,0.16230725,2394.5667,90.18525,39.317,-76.586,45.0
2025-01-16 06:27:30,2025-01-16,2025-01-16 06:27:30,63980985.97157661,2251478924.418732,141122745.7242883,8329130610.554027,796.46655,0,-4.9655,0,0.25372177,52.467,0,0.18544804,2.9856668,0,0.14744905,2377.9834,86.10642,39.317,-76.586,45.0
2025-01-16 06:28:30,2025-01-16,2025-01-16 06:28:30,64340901.27715558,2155593458.8491473,141912096.73155725,7920428753.02773,801.4569,0,-4.9655,0,0.23601851,52.331,0,0.21570672,2.9743333,0,0.17878635,2383.8,72.4527,39.317,-76.586,45.0
2025-01-16 06:29:30,2025-01-16,2025-01-16 06:29:30,65555985.62061758,2484459107.8929896,145041576.85740566,9364854481.407776,808.9135,0,-4.974,0,0.20541175,52.348,0,0.20400086,2.9805,0,0.23039404,2410.9666,118.584984,39.317,-76.586,45.0
2025-01-16 06:30:30,2025-01-16,2025-01-16 06:30:30,65343675.29736653,2351900981.913366,144451745.49667865,8766675422.757355,806.8428,0,-4.957,0,0.20751143,52.4075,0,0.16893466,2.9788334,0,0.21183398,2403.45,104.87841,39.317,-76.586,45.0
2025-01-16 06:31:30,2025-01-16,2025-01-16 06:31:30,65929903.86539528,2359844721.2367225,145791358.43217605,8812183888.646072,813.993,0,-4.9659324,0,0.19749375,52.380848,0,0.21936242,2.9869492,0,0.17760415,2431.356,94.02934,39.317,-76.586,45.0
2025-01-16 06:32:30,2025-01-16,2025-01-16 06:32:30,64782877.26332528,2111511087.335773,142953128.5219309,7720836257.243661,809.53735,0,-4.9995,0,0.21010646,52.501,0,0.17910573,3.0005,0,0.18187381,2429.0166,107.1257,39.317,-76.586,45.0
2025-01-16 06:33:30,2025-01-16,2025-01-16 06:33:30,65480590.530500874,2417758420.671241,144713977.5680813,9057727613.909513,810.42975,0,-4.9825,0,0.1689341,52.433,0,0.22744471,2.9946666,0,0.18758525,2426.9666,109.925575,39.317,-76.586,45.0
2025-01-16 06:34:30,2025-01-16,2025-01-16 06:34:30,65718809.20805995,2277833972.351504,145235601.06606534,8446087827.251006,814.5801,0,-4.991,0,0.17910606,52.433,0,0.16037793,2.9778333,0,0.15827288,2425.6833,93.2662,39.317,-76.586,45.0
2025-01-16 06:35:30,2025-01-16,2025-01-16 06:35:30,64748793.012933716,2383358357.7101946,143185438.88229808,8951715084.273125,799.1653,0,-5.008,0,0.23678255,52.4925,0,0.19289543,2.9946666,0,0.1533348,2393.2334,83.900215,39.317,-76.586,45.0
2025-01-16 06:36:30,2025-01-16,2025-01-16 06:36:30,64836091.237892926,2300367964.0264726,143322253.98151654,8577674458.219275,802.3064,0,-5.0165,0,0.20453048,52.4925,0,0.19289543,3.0061667,0,0.20073274,2411.8667,91.0735,39.317,-76.586,45.0
2025-01-16 06:37:30,2025-01-16,2025-01-16 06:37:30,64785267.194456734,2219428914.2601953,142989988.31652406,8180565259.990826,805.43384,0,-5.0505,0,0.2479611,52.4075,0,0.23355712,3.0058334,0,0.24089618,2421.0,119.4578,39.317,-76.586,45.0
2025-01-16 06:38:30,2025-01-16,2025-01-16 06:38:30,66157223.26728487,2245852132.950775,145995714.49523425,8278586862.985423,823.4154,0,-5.0335,0,0.19733907,52.4245,0,0.21687524,2.9766667,0,0.17591348,2451.0334,108.06649,39.317,-76.586,45.0
2025-01-16 06:39:30,2025-01-16,2025-01-16 06:39:30,65980811.04433293,2267579407.926942,145566034.2453899,8368927808.685965,822.38477,0,-5.0505,0,0.21010642,52.416,0,0.15765196,2.9745,0,0.25383344,2446.1833,130.64015,39.317,-76.586,45.0
2025-01-16 06:40:30,2025-01-16,2025-01-16 06:40:30,65190421.763172254,2152802778.827655,144087014.13945943,7920055060.264431,810.81335,0,-5.0845,0,0.22981448,52.3565,0,0.19734,3.0101666,0,0.22426541,2440.6833,117.26032,39.317,-76.586,45.0
2025-01-16 06:41:30,2025-01-16,2025-01-16 06:41:30,65633925.25903332,2238635583.27508,144776550.12465182,8232327989.17859,815.64996,0,-5.059,0,0.23494458,52.501,0,0.2223036,2.9883332,0,0.18522209,2437.4333,134.66977,39.317,-76.586,45.0
2025-01-16 06:42:30,2025-01-16,2025-01-16 06:42:30,67273331.34062415,2419233685.94477,148843152.41221556,9030712397.303606,828.63824,0,-5.076,0,0.2439958,52.518,0,0.23678228,2.9581666,0,0.1995035,2451.25,96.00879,39.317,-76.586,45.0
2025-01-16 06:43:30,2025-01-16,2025-01-16 06:43:30,66102760.931939065,2424321333.7098517,146191313.311009,9088607419.199375,814.9442,0,-5.11,0,0.25781766,52.5265,0,0.20453008,3.0045,0,0.21614368,2448.5,120.81853,39.317,-76.586,45.0
2025-01-16 06:44:30,2025-01-16,2025-01-16 06:44:30,65531904.852913976,2309934392.028549,144955713.54000792,8597272937.073418,808.71716,0,-5.1355,0,0.2648673,52.5265,0,0.22472776,2.9921668,0,0.23522393,2419.8167,121.112274,39.317,-76.586,45.0
2025-01-16 06:45:30,2025-01-16,2025-01-16 06:45:30,66416804.78816526,2298814475.4608035,146910834.52776834,8523660700.998271,819.8026,0,-5.076,0,0.2439958,52.5095,0,0.21010618,2.9718332,0,0.2506358,2436.3167,126.90239,39.317,-76.586,45.0
2025-01-16 06:46:30,2025-01-16,2025-01-16 06:46:30,66895702.11122514,2453400459.561541,148036478.60997695,9214456897.883163,823.17114,0,-5.17339,0,0.25408253,52.674747,0,0.28590775,2.9888136,0,0.2337033,2460.3052,141.36757,39.317,-76.586,45.0
2025-01-16 06:47:30,2025-01-16,2025-01-16 06:47:30,67402987.64392759,2491079681.668486,149209406.06853878,9364086231.832024,828.7401,0,-5.161,0,0.25272304,52.866165,0,0.23639657,3.008,0,0.24002638,2492.85,133.0734,39.317,-76.586,45.0
2025-01-16 06:48:30,2025-01-16,2025-01-16 06:48:30,67684294.7914923,2546690944.1379647,150118165.1062805,9648718569.608435,830.0228,0,-5.1695,0,0.25372168,52.933834,0,0.21523657,2.9921668,0,0.22357021,2483.5667,109.00113,39.317,-76.586,45.0
2025-01-16 06:49:30,2025-01-16,2025-01-16 06:49:30,67684487.88939156,2536604543.3593307,150049403.27096796,9584201860.546154,829.48645,0,-5.178,0,0.2544326,52.933834,0,0.21523657,3.0183334,0,0.20745416,2503.6667,112.63091,39.317,-76.586,45.0
2025-01-16 06:50:30,2025-01-16,2025-01-16 06:50:30,68309845.51240104,2382780298.5207176,151402112.10284817,8892236037.071888,841.1898,0,-5.2374997,0,0.25143328,52.968,0,0.14527884,3.006,0,0.13902278,2528.6167,94.33753,39.317,-76.586,45.0
2025-01-16 06:51:30,2025-01-16,2025-01-16 06:51:30,67566530.89375666,2333310255.3462567,149461806.5160357,8637919655.818613,833.873,0,-5.212,0,0.2709353,52.992832,0,0.20271544,3.0053334,0,0.15847677,2506.0667,120.595314,39.317,-76.586,45.0
2025-01-16 06:52:30,2025-01-16,2025-01-16 06:52:30,66527140.99266943,2469911105.980789,147132717.32410356,9273745253.86808,819.55994,0,-5.2545,0,0.24796106,52.975834,0,0.22492404,2.9993334,0,0.1835199,2458.1333,83.9741,39.317,-76.586,45.0
2025-01-16 06:53:30,2025-01-16,2025-01-16 06:53:30,66482287.31203244,2422068489.018712,147065512.14815325,9065034026.389114,817.73553,0,-5.2799997,0,0.25781766,52.917168,0,0.19194649,3.0015001,0,0.27614504,2454.4333,134.56712,39.317,-76.586,45.0
2025-01-16 06:54:30,2025-01-16,2025-01-16 06:54:30,68853064.36261334,2497500738.2742043,152478250.86561084,9369858857.129974,846.4334,0,-5.3055,0,0.24796109,52.950665,0,0.21623148,2.958,0,0.19876954,2503.75,122.57183,39.317,-76.586,45.0
2025-01-16 06:55:30,2025-01-16,2025-01-16 06:55:30,66147960.992950775,2440821197.2351704,146448453.0855453,9177889882.727592,813.536,0,-5.297,0,0.25157693,52.951164,0,0.14580885,3.0006666,0,0.21371996,2441.15,118.39775,39.317,-76.586,45.0
2025-01-16 06:56:30,2025-01-16,2025-01-16 06:56:30,66101201.64159118,2280275218.2330265,146216967.9709638,8446964562.924693,814.9105,0,-5.246,0,0.26663446,52.934,0,0.19450922,3.0068333,0,0.14155671,2450.3,76.76442,39.317,-76.586,45.0
2025-01-16 06:57:30,2025-01-16,2025-01-16 06:57:30,66090451.197767064,2245457672.690492,146035355.4600482,8283368317.255505,818.1426,0,-5.246,0,0.24984783,52.916832,0,0.23198722,2.981,0,0.16107659,2438.8833,86.900536,39.317,-76.586,45.0
2025-01-16 06:58:30,2025-01-16,2025-01-16 06:58:30,66511737.01756785,2405241130.5055075,147360407.74754897,9016438099.966637,815.00336,0,-5.348,0,0.2039999,52.925667,0,0.18211095,2.9926667,0,0.20021544,2439.0334,89.49636,39.317,-76.586,45.0
2025-01-16 06:59:30,2025-01-16,2025-01-16 06:59:30,66329330.26244507,2240785709.1373706,146553185.92251286,8269976353.068257,821.1833,0,-5.2885,0,0.23723975,52.967667,0,0.1952292,2.9803333,0,0.14556748,2447.4,77.37122,39.317,-76.586,45.0
2025-01-16 07:00:30,2025-01-16,2025-01-16 07:00:30,65491182.17794644,2276199312.0712996,145041839.66060954,8502164929.338624,806.4593,0,-5.3116946,0,0.22673166,53.001865,0,0.21300471,2.9966102,0,0.13806912,2416.644,73.90185,39.317,-76.586,45.0
2025-01-16 07:01:30,2025-01-16,2025-01-16 07:01:30,65599085.95060456,2229308995.1037574,144785294.44868916,8214564604.681748,815.8991,0,-5.1949997,0,0.25499988,52.968,0,0.14527884,2.9855,0,0.14250644,2435.8667,81.13229,39.317,-76.586,45.0
