time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 06:51:30,2025-03-20,2025-03-20 06:51:30,20494582.779158235,1365220796.364614,45073735.461200975,5607815487.406753,252.27104,0,10.265667,0,0.18211144,55.745003,0,0.25499916,2.9978333,0,0.22572175,756.26666,46.389606,39.317,-76.586,45.0
2025-03-20 06:52:30,2025-03-20,2025-03-20 06:52:30,20509583.145319175,1490336040.4143248,45200537.81833815,6168704989.156727,249.96123,0,10.172501,0,0.22083658,55.9745,0,0.19586857,3.0103333,0,0.2512301,752.4667,40.422546,39.317,-76.586,45.0
2025-03-20 06:53:30,2025-03-20,2025-03-20 06:53:30,20948412.827964827,1529624311.8127773,46292735.60507155,6346175198.946245,252.20259,0,10.172501,0,0.22083658,56.17,0,0.28949863,2.9813333,0,0.25179002,751.9,51.542442,39.317,-76.586,45.0
2025-03-20 06:54:30,2025-03-20,2025-03-20 06:54:30,20665545.089483444,1438822898.0040357,45476033.08902149,5911619829.206752,252.2544,0,10.113,0,0.24576625,56.5015,0,0.23723991,2.9978333,0,0.19845313,756.2167,41.043915,39.317,-76.586,45.0
2025-03-20 06:55:30,2025-03-20,2025-03-20 06:55:30,19987589.641058475,1198282861.0126777,43660188.80968083,4836458565.228179,251.68628,0,10.147,0,0.23371147,56.815998,0,0.249849,3.0046666,0,0.23198037,756.23334,45.572056,39.317,-76.586,45.0
2025-03-20 06:56:30,2025-03-20,2025-03-20 06:56:30,20670058.422722053,1417602556.3325229,45371575.35030028,5823380333.861014,254.5449,0,10.079,0,0.25272328,57.003,0,0.20751166,2.9795,0,0.27352285,758.4167,40.927696,39.317,-76.586,45.0
2025-03-20 06:57:30,2025-03-20,2025-03-20 06:57:30,20170713.790186625,1357113193.9901648,44419808.417941585,5588275065.818886,247.00452,0,10.062,0,0.25443283,57.071,0,0.17910573,2.9961667,0,0.22846657,740.06665,44.494144,39.317,-76.586,45.0
2025-03-20 06:58:30,2025-03-20,2025-03-20 06:58:30,19740659.437651344,1256850512.6793103,43478227.4631376,5157605905.922652,241.65086,0,10.0535,0,0.2548584,57.1815,0,0.23723908,2.9903333,0,0.2015851,722.61664,34.327877,39.317,-76.586,45.0
2025-03-20 06:59:30,2025-03-20,2025-03-20 06:59:30,20132446.331180014,1453733426.4131474,44536554.775962695,5997969916.868048,240.85149,0,10.062,0,0.25443283,57.4535,0,0.18210582,3.0105,0,0.21797115,725.0833,45.83168,39.317,-76.586,45.0
2025-03-20 07:00:30,2025-03-20,2025-03-20 07:00:30,18587144.964480232,1078693426.1915836,40498782.08470419,4336756823.153476,235.51665,0,10.062,0,0.25443283,57.44483,0,0.21118249,2.9821668,0,0.19775483,702.35,32.313477,39.317,-76.586,45.0
2025-03-20 07:01:30,2025-03-20,2025-03-20 07:01:30,18095135.085187346,929858785.9131593,39266233.903252386,3673139966.997398,233.48987,0,10.092543,0,0.250529,57.503727,0,0.17270389,2.9955933,0,0.238365,699.4407,41.870773,39.317,-76.586,45.0
2025-03-20 07:02:30,2025-03-20,2025-03-20 07:02:30,18020459.513397653,1015196926.7563953,39202892.53512246,4061836329.6479793,229.9752,0,10.011,0,0.25272328,57.679832,0,0.24708623,3.0258334,0,0.2436958,695.86664,39.63646,39.317,-76.586,45.0
2025-03-20 07:03:30,2025-03-20,2025-03-20 07:03:30,18451873.270569175,994029344.7032422,40416639.197222,4014510516.2521243,232.36163,0,10.0705,0,0.25372192,57.646664,0,0.2114763,3.0015,0,0.18251781,697.43335,44.714043,39.317,-76.586,45.0
2025-03-20 07:04:30,2025-03-20,2025-03-20 07:04:30,18849153.3888284,1207848452.903269,41349408.28935461,4939461880.682733,234.18933,0,10.062,0,0.25443283,57.638332,0,0.20598678,2.979,0,0.22619829,697.65,41.39719,39.317,-76.586,45.0
2025-03-20 07:05:30,2025-03-20,2025-03-20 07:05:30,18338670.038556363,1095338829.6557565,40258592.85569511,4478913844.84619,228.32187,0,9.9685,0,0.2432546,57.805,0,0.24874686,2.9953334,0,0.24823691,683.9,42.740574,39.317,-76.586,45.0
2025-03-20 07:06:30,2025-03-20,2025-03-20 07:06:30,19194855.98020561,1392279844.387758,42216882.455388874,5753885221.705448,233.0844,0,10.0195,0,0.25372192,57.838333,0,0.2430992,3.0125,0,0.23447546,702.1667,41.48902,39.317,-76.586,45.0
2025-03-20 07:07:30,2025-03-20,2025-03-20 07:07:30,18542992.307123024,1179536668.0544171,40629948.22576871,4789635642.927771,229.03064,0,10.079,0,0.25272328,57.996666,0,0.124721915,2.971,0,0.1914741,680.45,43.244045,39.317,-76.586,45.0
2025-03-20 07:08:30,2025-03-20,2025-03-20 07:08:30,17471162.457906183,883723896.8963007,38056874.497705705,3505314397.384013,222.2686,0,9.994,0,0.24984807,57.9885,0,0.16617097,2.9945,0,0.28921977,665.5833,37.22736,39.317,-76.586,45.0
2025-03-20 07:09:30,2025-03-20,2025-03-20 07:09:30,18242598.687592693,1097772583.609431,40060349.7300334,4468008233.512945,226.32573,0,10.0535,0,0.2548584,58.013832,0,0.1832405,2.9888334,0,0.24881111,676.45,46.183125,39.317,-76.586,45.0
2025-03-20 07:10:30,2025-03-20,2025-03-20 07:10:30,18391551.35611234,1106269596.8261282,40223724.3728375,4465988100.450444,230.69469,0,10.0705,0,0.25372192,58.251,0,0.25272423,2.994,0,0.23093434,690.7,43.337936,39.317,-76.586,45.0
2025-03-20 07:11:30,2025-03-20,2025-03-20 07:11:30,18587263.794855077,1170134879.9755876,40838906.08178003,4759140699.765219,228.74916,0,10.079,0,0.25272328,58.455,0,0.19006658,3.0006666,0,0.22305356,686.4,40.24972,39.317,-76.586,45.0
2025-03-20 07:12:30,2025-03-20,2025-03-20 07:12:30,19719769.096373137,1349332188.6848981,43570753.106987886,5575689518.691643,239.25711,0,9.9855,0,0.2479613,58.591,0,0.2223036,3.002,0,0.20155893,718.25,43.476288,39.317,-76.586,45.0
2025-03-20 07:13:30,2025-03-20,2025-03-20 07:13:30,19902856.882766634,1243668004.3100188,43764813.465074115,5099073031.2706995,246.24197,0,10.062,0,0.25443283,59.203,0,0.3265599,2.9958334,0,0.19773123,737.7,44.933025,39.317,-76.586,45.0
2025-03-20 07:14:30,2025-03-20,2025-03-20 07:14:30,19094786.670617733,1014472393.1716043,41582331.861778624,4035658155.0028477,242.5822,0,10.002501,0,0.2514335,59.628002,0,0.21770585,2.9961667,0,0.23101293,726.81665,42.434456,39.317,-76.586,45.0
2025-03-20 07:15:30,2025-03-20,2025-03-20 07:15:30,19031601.671047434,1092135319.2692912,41649211.055841684,4418399759.567868,238.18654,0,10.079,0,0.25272328,59.798,0,0.25443187,2.9648333,0,0.20609456,706.18335,43.445942,39.317,-76.586,45.0
2025-03-20 07:16:30,2025-03-20,2025-03-20 07:16:30,18928070.831715688,988257196.7852519,41237496.667945616,3931687914.1797757,242.2977,0,10.075254,0,0.253199,59.853897,0,0.25201488,2.999322,0,0.17455865,726.7288,35.55985,39.317,-76.586,45.0
2025-03-20 07:17:30,2025-03-20,2025-03-20 07:17:30,19076235.978209008,952477746.3811216,41508779.07481569,3747494533.786173,243.28264,0,10.096,0,0.24984807,59.849,0,0.25272232,2.9823334,0,0.18496276,725.55,37.68396,39.317,-76.586,45.0
2025-03-20 07:18:30,2025-03-20,2025-03-20 07:18:30,18174713.20844899,915794414.7583815,39455243.93316416,3620031045.082625,234.22192,0,10.011,0,0.25272328,59.976334,0,0.21774513,3.001,0,0.20675832,702.9,39.44815,39.317,-76.586,45.0
2025-03-20 07:19:30,2025-03-20,2025-03-20 07:19:30,18046083.130029052,934229151.1777624,39225350.37111226,3716389348.2467,232.02113,0,10.0365,0,0.2548584,59.695835,0,0.26059672,2.9975,0,0.23222563,695.48334,44.453907,39.317,-76.586,45.0
2025-03-20 07:20:30,2025-03-20,2025-03-20 07:20:30,18798706.9522283,1061265679.1457543,41136372.57339075,4274661052.025456,235.66333,0,10.0535,0,0.2548584,59.585503,0,0.17232147,2.9685,0,0.18435317,699.56665,34.83646,39.317,-76.586,45.0
2025-03-20 07:21:30,2025-03-20,2025-03-20 07:21:30,18222029.880891595,844646727.221564,39680499.421826914,3290821844.437072,233.24727,0,10.019334,0,0.26978314,59.2115,0,0.2868679,3.0338333,0,0.24289978,707.63336,48.36871,39.317,-76.586,45.0
2025-03-20 07:22:30,2025-03-20,2025-03-20 07:22:30,18998430.480548482,1079615888.2308266,41519784.09026767,4316226721.717285,239.24098,0,10.0705,0,0.25372192,59.1095,0,0.18834801,3.0215,0,0.21264857,722.86664,41.43447,39.317,-76.586,45.0
2025-03-20 07:23:30,2025-03-20,2025-03-20 07:23:30,18987456.40013173,1360090521.6882014,42089218.17452744,5654662216.584918,227.0027,0,10.028,0,0.25443283,58.778,0,0.25443187,2.9793334,0,0.19303598,676.31665,45.996193,39.317,-76.586,45.0
2025-03-20 07:24:30,2025-03-20,2025-03-20 07:24:30,17325925.45854585,1024423026.3452945,37912745.6842686,4114458947.4568543,216.39168,0,9.977,0,0.24576625,58.3275,0,0.25143445,3.0005,0,0.18977553,649.2833,32.695103,39.317,-76.586,45.0
2025-03-20 07:25:30,2025-03-20,2025-03-20 07:25:30,17463958.54705266,937906841.590084,38148535.07081615,3757981683.216807,220.48962,0,10.045,0,0.2550001,58.1575,0,0.2208374,2.9681666,0,0.20356399,654.45,39.995594,39.317,-76.586,45.0
2025-03-20 07:26:30,2025-03-20,2025-03-20 07:26:30,17219332.0509654,1054056135.8207105,37783047.72808184,4270197902.3719563,212.82422,0,10.028,0,0.25443283,58.2,0,0.24041732,2.9878333,0,0.23026863,635.88336,35.493237,39.317,-76.586,45.0
2025-03-20 07:27:30,2025-03-20,2025-03-20 07:27:30,16694637.899009231,1141150348.3301153,36549979.11935943,4642891563.506141,206.50319,0,10.0535,0,0.27133524,58.0475,0,0.18403512,2.9703333,0,0.20502818,613.38336,37.313576,39.317,-76.586,45.0
2025-03-20 07:28:30,2025-03-20,2025-03-20 07:28:30,15913626.95130626,988363422.8019572,34904205.00607515,4012167521.329639,197.09976,0,10.062,0,0.25443283,58.081165,0,0.17858854,3.017,0,0.25796834,594.65,38.603897,39.317,-76.586,45.0
2025-03-20 07:29:30,2025-03-20,2025-03-20 07:29:30,16471229.327305539,1240322031.960195,36380408.463191845,5131290078.873967,198.0405,0,10.0705,0,0.25372192,57.637833,0,0.26085156,2.994,0,0.19140011,592.93335,38.42953,39.317,-76.586,45.0
2025-03-20 07:30:30,2025-03-20,2025-03-20 07:30:30,15837417.589633,854605888.9247586,34618487.48187401,3418706510.0028353,200.03346,0,10.13,0,0.24041641,57.3005,0,0.25372097,2.9883332,0,0.22928995,597.76666,47.241,39.317,-76.586,45.0
2025-03-20 07:31:30,2025-03-20,2025-03-20 07:31:30,15323261.607802268,964866986.7208647,33629914.94421006,3928992610.9628043,189.07024,0,10.092543,0,0.250529,57.045933,0,0.23798668,2.969661,0,0.25614458,561.47455,32.97372,39.317,-76.586,45.0
2025-03-20 07:32:30,2025-03-20,2025-03-20 07:32:30,15168436.505986337,888053397.16127,33120865.327001717,3554258058.519788,191.01233,0,10.0705,0,0.25372192,56.1445,0,0.36172366,2.9948332,0,0.19266112,572.05,38.734318,39.317,-76.586,45.0
2025-03-20 07:33:30,2025-03-20,2025-03-20 07:33:30,15513766.171605635,1022389284.4190764,34152433.51297436,4165578129.2180047,189.4228,0,10.0875,0,0.2514335,55.49967,0,0.25249356,2.9655,0,0.18989843,561.73334,34.93225,39.317,-76.586,45.0
2025-03-20 07:34:30,2025-03-20,2025-03-20 07:34:30,14643337.389036957,848915920.4123262,32042105.422599245,3437280004.658954,184.94888,0,10.062,0,0.25443283,54.964,0,0.19451018,2.9676666,0,0.17424472,548.86664,33.216698,39.317,-76.586,45.0
2025-03-20 07:35:30,2025-03-20,2025-03-20 07:35:30,14550997.87255277,930898387.958553,32002408.716633976,3827788222.013674,180.38239,0,10.045,0,0.2550001,54.96417,0,0.17129257,2.9896667,0,0.22267291,539.2833,37.04551,39.317,-76.586,45.0
2025-03-20 07:36:30,2025-03-20,2025-03-20 07:36:30,14654069.21053579,905058715.0175549,32083673.39040221,3661921810.3341064,182.49397,0,10.113,0,0.24576625,54.895836,0,0.26986063,2.9818335,0,0.2229835,544.1667,28.080341,39.317,-76.586,45.0
2025-03-20 07:37:30,2025-03-20,2025-03-20 07:37:30,14060406.454359693,695819930.1656959,30714461.865375515,2751819090.175415,179.11053,0,10.1045,0,0.2479613,54.514,0,0.22553082,2.9943333,0,0.2682559,536.31665,39.596504,39.317,-76.586,45.0
2025-03-20 07:38:30,2025-03-20,2025-03-20 07:38:30,13797539.365769498,777324140.2327251,30189146.699334744,3104924394.3061023,171.86804,0,10.113,0,0.24576625,54.4205,0,0.188347,3.0013332,0,0.1946404,515.8333,27.93216,39.317,-76.586,45.0
2025-03-20 07:39:30,2025-03-20,2025-03-20 07:39:30,14224013.697593942,1009553954.2708927,31317170.92081981,4149963777.9170156,173.19667,0,10.129833,0,0.25738108,54.446,0,0.18309538,2.976,0,0.23846173,515.43335,28.910994,39.317,-76.586,45.0
2025-03-20 07:40:30,2025-03-20,2025-03-20 07:40:30,14027156.91967152,993339561.8606627,31027034.094295196,4105879273.171201,168.68794,0,10.181,0,0.21570592,54.4205,0,0.21010618,3.0041666,0,0.22525758,506.76666,25.979073,39.317,-76.586,45.0
2025-03-20 07:41:30,2025-03-20,2025-03-20 07:41:30,13576481.443866942,1028750345.2500136,29888446.04620573,4216831579.6608157,164.00665,0,10.1045,0,0.2479613,54.463,0,0.18544804,3.0033333,0,0.25155297,492.56668,31.348242,39.317,-76.586,45.0
2025-03-20 07:42:30,2025-03-20,2025-03-20 07:42:30,13348112.65179347,879861794.9333225,29366861.503715623,3614032486.613271,162.1644,0,10.0705,0,0.25372192,54.5565,0,0.26046693,2.9923334,0,0.23597576,485.25,37.767986,39.317,-76.586,45.0
2025-03-20 07:43:30,2025-03-20,2025-03-20 07:43:30,13317962.264879087,847478749.1746047,29232423.463688012,3450753654.2200994,163.7435,0,10.1640005,0,0.22553058,54.667,0,0.26281455,2.9838333,0,0.2830494,488.58334,31.42838,39.317,-76.586,45.0
2025-03-20 07:44:30,2025-03-20,2025-03-20 07:44:30,12558952.401536018,762506705.0277897,27394467.87534775,3072536430.449068,158.98048,0,10.172501,0,0.22083658,54.565,0,0.211649,2.9981666,0,0.18995169,476.65,37.761898,39.317,-76.586,45.0
2025-03-20 07:45:30,2025-03-20,2025-03-20 07:45:30,13499881.722040076,986779214.823532,30013644.90144893,4121316476.3833203,159.34633,0,10.1895,0,0.21010661,54.548,0,0.1733674,2.9628334,0,0.18717276,472.11667,28.418358,39.317,-76.586,45.0
2025-03-20 07:46:30,2025-03-20,2025-03-20 07:46:30,12822785.472283898,751281705.6892706,28022033.36012013,3033661540.9201326,162.57616,0,10.152882,0,0.2488895,54.454067,0,0.17374344,2.9764407,0,0.1748972,483.89832,29.612581,39.317,-76.586,45.0
2025-03-20 07:47:30,2025-03-20,2025-03-20 07:47:30,12668550.801878635,698210559.3291175,27637547.28594804,2773270439.380451,160.40672,0,10.129833,0,0.25738108,54.4375,0,0.21419305,2.9996667,0,0.19355418,481.16666,28.21357,39.317,-76.586,45.0
2025-03-20 07:48:30,2025-03-20,2025-03-20 07:48:30,12069443.487997329,712483507.1318812,26455903.761779007,2887120120.068049,151.33362,0,10.214833,0,0.21118319,54.2675,0,0.25143257,2.9993334,0,0.176171,453.9,27.351843,39.317,-76.586,45.0
2025-03-20 07:49:30,2025-03-20,2025-03-20 07:49:30,13202973.5053392,1006490398.7562151,29475961.850134313,4211250998.732111,153.69223,0,10.2405,0,0.16372164,54.344,0,0.24399526,2.9656668,0,0.22136971,455.8,36.038315,39.317,-76.586,45.0
2025-03-20 07:50:30,2025-03-20,2025-03-20 07:50:30,12336419.274247758,818206674.646808,27155693.386978354,3360773046.3458,151.40416,0,10.223333,0,0.20405617,54.3015,0,0.2432537,2.9851665,0,0.18651623,451.96667,27.881874,39.317,-76.586,45.0
2025-03-20 07:51:30,2025-03-20,2025-03-20 07:51:30,12206681.78877116,752488013.154272,26722425.698744725,3055084454.1735344,151.6001,0,10.265834,0,0.15708064,54.446,0,0.22553036,2.9841666,0,0.23125231,452.4,31.3322,39.317,-76.586,45.0
2025-03-20 07:52:30,2025-03-20,2025-03-20 07:52:30,11826067.530712638,687342779.4999084,25853678.04108037,2751315645.4886127,147.32648,0,10.2235,0,0.18210651,54.3015,0,0.2432537,3.011,0,0.25012463,443.6,29.658726,39.317,-76.586,45.0
2025-03-20 07:53:30,2025-03-20,2025-03-20 07:53:30,11909118.945647834,743634843.2984551,26153214.486762326,3032404497.836929,147.18512,0,10.273833,0,0.21523708,54.3185,0,0.23723908,2.996,0,0.18390396,440.96667,26.38179,39.317,-76.586,45.0
2025-03-20 07:54:30,2025-03-20,2025-03-20 07:54:30,12018183.338368118,777906153.0325884,26546965.1516718,3223088766.707249,146.2448,0,10.265834,0,0.15708064,54.2165,0,0.2713344,3.0025,0,0.21303852,439.1,25.760887,39.317,-76.586,45.0
2025-03-20 07:55:30,2025-03-20,2025-03-20 07:55:30,12483235.42883237,908140878.4530897,27663259.65817239,3751206570.999917,148.09541,0,10.291167,0,0.14580917,53.851,0,0.21570672,2.9621665,0,0.21428245,438.68332,31.487823,39.317,-76.586,45.0
2025-03-20 07:56:30,2025-03-20,2025-03-20 07:56:30,11738184.277220994,761995004.725575,25894260.023773707,3116493335.438865,142.39117,0,10.299666,0,0.13039644,53.936,0,0.12721689,3.025,0,0.22354342,430.73334,33.175728,39.317,-76.586,45.0
2025-03-20 07:57:30,2025-03-20,2025-03-20 07:57:30,12026588.189643895,733262372.5287325,26609560.020188577,3006972362.6052337,146.77365,0,10.282667,0,0.15928875,53.953003,0,0.16037793,2.9703333,0,0.18302976,435.96667,28.309578,39.317,-76.586,45.0
2025-03-20 07:58:30,2025-03-20,2025-03-20 07:58:30,11521348.162497949,589701251.8069288,25224674.53284521,2343499009.4417095,144.11357,0,10.265834,0,0.15708064,53.851,0,0.21570672,2.9941666,0,0.2571918,431.5,28.068666,39.317,-76.586,45.0
2025-03-20 07:59:30,2025-03-20,2025-03-20 07:59:30,11744074.501935964,768423953.3342,25870569.164082617,3134818023.821531,143.04738,0,10.291167,0,0.14580917,54.004,0,0.22553036,2.9785001,0,0.26783592,426.06668,30.52478,39.317,-76.586,45.0
2025-03-20 08:00:30,2025-03-20,2025-03-20 08:00:30,12664472.322361963,1116234958.147015,28379881.247170944,4707832379.932833,142.7292,0,10.291018,0,0.14703509,53.874916,0,0.21970294,3.0094914,0,0.27177647,429.54236,28.81285,39.317,-76.586,45.0
2025-03-20 08:01:30,2025-03-20,2025-03-20 08:01:30,12329776.390769217,891632446.528115,27316504.08916674,3693264681.211475,147.1129,0,10.291333,0,0.11296709,53.630165,0,0.25738198,2.973,0,0.24607791,437.36667,30.077105,39.317,-76.586,45.0
2025-03-20 08:02:30,2025-03-20,2025-03-20 08:02:30,11584951.049320016,725597063.7866186,25589676.442573804,2961008942.182227,139.39795,0,10.307834,0,0.1720765,53.486168,0,0.21523757,3.0285,0,0.23549823,422.16666,31.375769,39.317,-76.586,45.0
2025-03-20 08:03:30,2025-03-20,2025-03-20 08:03:30,11745177.151020207,742361934.3706177,25893507.6586362,3031850323.631059,142.6128,0,10.315833,0,0.22492442,53.2855,0,0.28732368,2.9815,0,0.22625077,425.2,22.037695,39.317,-76.586,45.0
2025-03-20 08:04:30,2025-03-20,2025-03-20 08:04:30,11335313.539121134,606241123.0758144,24940975.2920086,2443348699.598226,141.44499,0,10.307834,0,0.1720765,52.755665,0,0.28158617,3.0011666,0,0.13107367,424.5,21.182934,39.317,-76.586,45.0
2025-03-20 08:05:30,2025-03-20,2025-03-20 08:05:30,11682054.288487455,793057409.4638683,25793339.640650406,3271678461.308139,141.41606,0,10.316334,0,0.15833476,52.467,0,0.20751141,2.9871666,0,0.17760529,422.43332,26.02138,39.317,-76.586,45.0
2025-03-20 08:06:30,2025-03-20,2025-03-20 08:06:30,11595764.426325101,699460893.914939,25478310.49809465,2828938958.3582187,143.02199,0,10.307834,0,0.1720765,52.3395,0,0.2298154,3.0046666,0,0.17098211,429.73334,24.836712,39.317,-76.586,45.0
2025-03-20 08:07:30,2025-03-20,2025-03-20 08:07:30,11979975.118465396,825383580.1754991,26576013.831153,3409102834.423018,142.48262,0,10.341667,0,0.1381927,52.484,0,0.2439958,2.9941666,0,0.18005824,426.61667,28.277843,39.317,-76.586,45.0
2025-03-20 08:08:30,2025-03-20,2025-03-20 08:08:30,11456650.486256214,618747337.1085052,24912046.45800557,2452371353.143723,146.63327,0,10.3165,0,0.12869637,52.696335,0,0.2708618,2.995,0,0.21478283,439.16666,26.479027,39.317,-76.586,45.0
2025-03-20 08:09:30,2025-03-20,2025-03-20 08:09:30,12284881.202517955,827825709.9599721,27215814.87391456,3417397492.3078747,147.7036,0,10.3415,0,0.16617087,52.92533,0,0.22393008,2.9756668,0,0.19442536,439.51666,26.378332,39.317,-76.586,45.0
2025-03-20 08:10:30,2025-03-20,2025-03-20 08:10:30,12419901.518369636,910926418.5557427,27494287.354971077,3767248896.3903174,148.37257,0,10.324667,0,0.169985,52.933666,0,0.23413602,3.0006666,0,0.13990314,445.21667,24.759571,39.317,-76.586,45.0
2025-03-20 08:11:30,2025-03-20,2025-03-20 08:11:30,12056127.630854364,818888435.6632504,26683207.4085651,3402150573.2094393,145.46513,0,10.3245,0,0.19340311,52.586,0,0.22552975,3.0026667,0,0.15116069,436.78333,23.766287,39.317,-76.586,45.0
2025-03-20 08:12:30,2025-03-20,2025-03-20 08:12:30,11803568.349988801,757757401.7030066,25948751.80169463,3094391447.021296,145.36568,0,10.333334,0,0.124721915,52.688,0,0.25443187,3.0011666,0,0.1865484,436.26666,25.039213,39.317,-76.586,45.0
2025-03-20 08:13:30,2025-03-20,2025-03-20 08:13:30,12048585.352481378,642909630.1007231,26362778.006435607,2573018052.116318,151.6777,0,10.3245,0,0.19340311,52.722,0,0.25443187,2.9703333,0,0.1933905,450.53333,27.372412,39.317,-76.586,45.0
2025-03-20 08:14:30,2025-03-20,2025-03-20 08:14:30,12306449.787634656,782564918.0663816,26930693.823337033,3174051128.470832,152.62833,0,10.333334,0,0.124721915,52.5095,0,0.22981432,2.9771667,0,0.24903876,454.4,27.615938,39.317,-76.586,45.0
2025-03-20 08:15:30,2025-03-20,2025-03-20 08:15:30,11821065.986658433,605340821.6436664,25800293.45830895,2413101413.713936,150.60529,0,10.29983,0,0.09298246,52.51051,0,0.2117352,2.9962711,0,0.1726454,451.25424,26.49694,39.317,-76.586,45.0
2025-03-20 08:16:30,2025-03-20,2025-03-20 08:16:30,11842243.459163884,612315484.1686242,25768661.165700838,2435179506.93298,152.12407,0,10.333,0,0.1805021,52.5775,0,0.2571157,2.966,0,0.17030561,451.2,25.485813,39.317,-76.586,45.0
