time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 06:35:30,2025-04-17,2025-04-17 06:35:30,19243526.82508631,731744655.1847532,39878839.70308513,2601481464.383552,280.59695,0,6.7485,0,0.14697875,53.5875,0,0.2208374,2.9875,0,0.049920723,838.2833,26.57887,39.317,-76.586,45.0
2025-04-17 06:36:30,2025-04-17,2025-04-17 06:36:30,19614452.32372203,861130882.0851604,40909099.31238593,3207694476.986027,280.78415,0,6.7654996,0,0.14499918,53.6895,0,0.25372285,3.0053334,0,0.05286666,843.85,33.877636,39.317,-76.586,45.0
2025-04-17 06:37:30,2025-04-17,2025-04-17 06:37:30,19998647.395209264,837779813.7343273,41712178.45213879,3076096649.101744,284.8799,0,6.6635,0,0.20453048,53.9105,0,0.16372225,2.9905,0,0.043909904,851.93335,33.24749,39.317,-76.586,45.0
2025-04-17 06:38:30,2025-04-17,2025-04-17 06:38:30,19517442.756221503,765484261.2977515,40655362.12787613,2789692002.583134,280.708,0,6.6889997,0,0.20186377,53.953003,0,0.13057977,2.9943333,0,0.05574839,840.5333,29.29816,39.317,-76.586,45.0
2025-04-17 06:39:30,2025-04-17,2025-04-17 06:39:30,19956009.544276156,944120392.8801764,41785586.36338879,3568058865.091243,282.17825,0,6.74,0,0.18622567,53.783,0,0.26281455,2.9916668,0,0.060004592,844.18335,35.894054,39.317,-76.586,45.0
2025-04-17 06:40:30,2025-04-17,2025-04-17 06:40:30,19472307.67397944,749093215.5007664,40486801.12707831,2691099259.0170145,281.32812,0,6.706,0,0.18309556,53.664165,0,0.26619202,2.9866667,0,0.052110963,840.23334,23.462997,39.317,-76.586,45.0
2025-04-17 06:41:30,2025-04-17,2025-04-17 06:41:30,19327364.25620906,738971047.2178246,40225325.96249787,2660152867.727053,278.63666,0,6.6635,0,0.20453048,53.7065,0,0.25485936,2.9926667,0,0.05381652,833.86664,33.57701,39.317,-76.586,45.0
2025-04-17 06:42:30,2025-04-17,2025-04-17 06:42:30,19382016.942377165,813289755.6149396,40349464.97946409,3003413609.071617,278.9016,0,6.5785,0,0.23723975,53.817,0,0.26825628,2.971,0,0.039187554,828.61664,29.206217,39.317,-76.586,45.0
2025-04-17 06:43:30,2025-04-17,2025-04-17 06:43:30,18783066.58333809,624680123.1334908,38785176.01450683,2153598454.848209,277.2216,0,6.6039996,0,0.22553037,54.242,0,0.2709347,2.9933333,0,0.049148254,829.81665,31.6899,39.317,-76.586,45.0
2025-04-17 06:44:30,2025-04-17,2025-04-17 06:44:30,19852597.254939474,894822324.4635245,41596659.54285581,3371859701.6768837,280.6754,0,6.6124997,0,0.22083637,54.4885,0,0.21820362,2.9858334,0,0.051616862,838.05,28.382755,39.317,-76.586,45.0
2025-04-17 06:45:30,2025-04-17,2025-04-17 06:45:30,19726449.393373728,900027893.2440562,41216491.92467792,3381976494.7531695,281.47897,0,6.4765,0,0.25485817,54.5395,0,0.16372225,2.9885,0,0.051569495,841.2,31.656384,39.317,-76.586,45.0
2025-04-17 06:46:30,2025-04-17,2025-04-17 06:46:30,20063487.720245473,884734188.5661279,42105153.43703833,3323526138.540592,283.09018,0,6.536,0,0.24984783,54.870834,0,0.23450243,2.9825,0,0.055994757,844.31665,26.716719,39.317,-76.586,45.0
2025-04-17 06:47:30,2025-04-17,2025-04-17 06:47:30,19472334.8300728,769988013.5711174,40525910.99020814,2793357661.2319303,280.47424,0,6.4255,0,0.24796106,54.871002,0,0.21570672,2.9943333,0,0.04903622,839.8333,27.199368,39.317,-76.586,45.0
2025-04-17 06:48:30,2025-04-17,2025-04-17 06:48:30,19290983.217058666,695851199.6200788,40103972.26785227,2479468833.262994,280.20462,0,6.4,0,0.24041618,54.947002,0,0.2129114,2.9973333,0,0.045820862,839.86664,28.720762,39.317,-76.586,45.0
2025-04-17 06:49:30,2025-04-17,2025-04-17 06:49:30,19338563.277276427,788366047.2818816,40266490.9124644,2882843004.9646325,278.55713,0,6.3575,0,0.22083637,55.09,0,0.2,2.9916666,0,0.04916522,833.35,34.296173,39.317,-76.586,45.0
2025-04-17 06:50:30,2025-04-17,2025-04-17 06:50:30,19627019.910053957,790643059.4720675,40895891.073809005,2873078281.1595035,280.48004,0,6.298,0,0.17336658,55.315166,0,0.25580254,2.979,0,0.05198395,835.55,25.162422,39.317,-76.586,45.0
2025-04-17 06:51:30,2025-04-17,2025-04-17 06:51:30,19584832.74186597,817120642.0107385,40827405.12872788,3000542863.4641013,279.13626,0,6.239,0,0.17250793,55.592335,0,0.25926983,2.9908333,0,0.057541,834.85,33.198807,39.317,-76.586,45.0
2025-04-17 06:52:30,2025-04-17,2025-04-17 06:52:30,19027387.114581306,698403420.4507054,39487910.4528495,2484963154.4119515,276.8298,0,6.2564406,0,0.19612134,55.835762,0,0.23829971,3.0057628,0,0.053399734,832.0847,32.562477,39.317,-76.586,45.0
2025-04-17 06:53:30,2025-04-17,2025-04-17 06:53:30,19079372.923651677,700528177.1707805,39621674.21586687,2490493802.282277,276.5129,0,6.2305,0,0.15970203,55.983,0,0.22744375,2.9881666,0,0.053618725,826.26666,30.620182,39.317,-76.586,45.0
2025-04-17 06:54:30,2025-04-17,2025-04-17 06:54:30,19306662.138237584,639146580.6679363,39993571.35931014,2206366876.4224415,281.9402,0,6.155,0,0.17853571,56.0935,0,0.21820274,2.9928334,0,0.050763838,843.8,25.792635,39.317,-76.586,45.0
2025-04-17 06:55:30,2025-04-17,2025-04-17 06:55:30,19358442.696281504,802842541.1299556,40282668.18329709,2938192756.266069,278.7129,0,6.105167,0,0.23541091,56.238,0,0.25443187,2.9783335,0,0.04970466,830.1,27.455236,39.317,-76.586,45.0
2025-04-17 06:56:30,2025-04-17,2025-04-17 06:56:30,19126040.730372347,741741357.0139118,39777156.279715516,2696468980.913454,276.4853,0,6.105,0,0.21650635,56.187,0,0.2788198,2.9931667,0,0.05605027,827.56665,25.604275,39.317,-76.586,45.0
2025-04-17 06:57:30,2025-04-17,2025-04-17 06:57:30,18594741.765431758,623443734.7886909,38464401.71071533,2164732031.149809,273.36005,0,6.055,0,0.2384848,56.1955,0,0.26486656,2.993,0,0.06086319,818.1667,34.54908,39.317,-76.586,45.0
2025-04-17 06:58:30,2025-04-17,2025-04-17 06:58:30,19158335.19508161,870447973.4379989,39966075.69498399,3264233169.097668,273.7604,0,6.0133333,0,0.2477678,56.365498,0,0.24796037,2.9916668,0,0.051774032,819.0,32.98737,39.317,-76.586,45.0
2025-04-17 06:59:30,2025-04-17,2025-04-17 06:59:30,18779718.960382517,665613483.7855908,38916298.78103012,2345224312.417724,274.4643,0,5.9216666,0,0.2430992,56.425,0,0.24926856,2.9866667,0,0.04448466,819.73334,38.353996,39.317,-76.586,45.0
2025-04-17 07:00:30,2025-04-17,2025-04-17 07:00:30,18895076.266318433,612030113.3693018,39031263.33230958,2088913080.0941076,278.97858,0,5.963333,0,0.24944383,56.663,0,0.2515779,2.9795,0,0.046311412,831.2167,34.979084,39.317,-76.586,45.0
2025-04-17 07:01:30,2025-04-17,2025-04-17 07:01:30,18855340.814670272,663703101.6089864,39160682.218101546,2327614625.2658253,272.9599,0,5.88,0,0.22912878,56.765,0,0.27146918,2.9961667,0,0.062372275,817.8333,40.55168,39.317,-76.586,45.0
2025-04-17 07:02:30,2025-04-17,2025-04-17 07:02:30,18672264.893887542,687430205.4217815,38647099.27767155,2430357716.623034,272.33755,0,5.788,0,0.20689613,56.901,0,0.21570672,2.9938333,0,0.059835605,815.3333,33.202244,39.317,-76.586,45.0
2025-04-17 07:03:30,2025-04-17,2025-04-17 07:03:30,19384958.567671526,774958344.9623653,40343448.28981762,2825422024.326378,279.82278,0,5.7291665,0,0.20617385,57.054,0,0.22553036,2.9720001,0,0.049859755,831.63336,30.493696,39.317,-76.586,45.0
2025-04-17 07:04:30,2025-04-17,2025-04-17 07:04:30,18884699.51807766,690275631.8055936,39144292.49224245,2442443183.7279143,274.98886,0,5.7125,0,0.18403469,57.2835,0,0.25485745,2.99,0,0.05338535,822.2167,30.053337,39.317,-76.586,45.0
2025-04-17 07:05:30,2025-04-17,2025-04-17 07:05:30,18385989.470585253,663235567.0127523,38133941.33713026,2347753838.701392,266.94464,0,5.7295,0,0.1597021,57.487167,0,0.19194649,2.9975,0,0.048222527,800.1667,46.23028,39.317,-76.586,45.0
2025-04-17 07:06:30,2025-04-17,2025-04-17 07:06:30,18845812.790349647,750986707.1939789,39146501.97719244,2717239131.0655074,272.3553,0,5.600339,0,0.22207022,57.673897,0,0.24489366,2.9864407,0,0.050144255,813.37286,25.856775,39.317,-76.586,45.0
2025-04-17 07:07:30,2025-04-17,2025-04-17 07:07:30,17595879.916555125,588167368.0509293,36424310.545286156,2038731768.7843807,257.7194,0,5.526,0,0.24984807,58.191666,0,0.254423,3.0021667,0,0.052728575,773.7167,46.392563,39.317,-76.586,45.0
2025-04-17 07:08:30,2025-04-17,2025-04-17 07:08:30,17914183.312493023,572908213.6768731,36920759.48130583,1943012445.9647114,265.06403,0,5.407,0,0.24576625,58.761,0,0.29979777,2.995,0,0.046529517,793.86664,33.241272,39.317,-76.586,45.0
2025-04-17 07:09:30,2025-04-17,2025-04-17 07:09:30,19207727.335434392,739257032.8589755,39797825.203261845,2650934056.720702,279.48212,0,5.305,0,0.19006586,59.475002,0,0.26609263,2.9803333,0,0.046653524,832.95,32.648853,39.317,-76.586,45.0
2025-04-17 07:10:30,2025-04-17,2025-04-17 07:10:30,19299544.143692426,714258142.9864295,40124639.52789541,2550837136.7773366,279.3078,0,5.2625,0,0.19289574,59.594,0,0.20541161,2.9906666,0,0.046399202,835.31665,33.80409,39.317,-76.586,45.0
2025-04-17 07:11:30,2025-04-17,2025-04-17 07:11:30,18531508.439076036,710963005.2472084,38534251.5189606,2561770228.84301,266.64435,0,5.1945,0,0.19586919,59.6025,0,0.16893381,2.988,0,0.053128723,796.73334,42.500145,39.317,-76.586,45.0
2025-04-17 07:12:30,2025-04-17,2025-04-17 07:12:30,19646002.07722216,646272759.5126971,40667607.29305827,2214416061.911145,287.0692,0,5.118,0,0.26004994,59.781002,0,0.26932994,2.989,0,0.055937428,858.05,27.929928,39.317,-76.586,45.0
2025-04-17 07:13:30,2025-04-17,2025-04-17 07:13:30,19862519.241957635,878790701.8187746,41418114.778980374,3253294737.9704437,283.0895,0,5.152,0,0.21770616,59.7895,0,0.27026722,2.9961667,0,0.051318944,848.18335,30.081274,39.317,-76.586,45.0
2025-04-17 07:14:30,2025-04-17,2025-04-17 07:14:30,19390809.067684982,725872457.7513118,40299795.7245767,2593542323.292756,280.28488,0,4.9905,0,0.25372168,59.577,0,0.13057931,2.9833333,0,0.043269143,836.18335,31.598255,39.317,-76.586,45.0
2025-04-17 07:15:30,2025-04-17,2025-04-17 07:15:30,19146956.63723941,885786791.1725774,39980927.17118241,3315602469.3541765,271.79208,0,4.999,0,0.25272304,59.662003,0,0.22424483,2.9731667,0,0.04544192,808.0833,61.866333,39.317,-76.586,45.0
2025-04-17 07:16:30,2025-04-17,2025-04-17 07:16:30,19685229.53740673,786451348.5223048,40962854.97499095,2862171750.190824,283.259,0,4.9395,0,0.2702678,59.967335,0,0.2747469,2.9896667,0,0.057270277,846.85,38.156616,39.317,-76.586,45.0
2025-04-17 07:17:30,2025-04-17,2025-04-17 07:17:30,19684152.38532479,687079113.9471858,40844602.220343806,2418851289.7324224,286.33798,0,4.914,0,0.24984783,60.094166,0,0.23328985,2.9851668,0,0.053990453,854.76666,28.743328,39.317,-76.586,45.0
2025-04-17 07:18:30,2025-04-17,2025-04-17 07:18:30,20224789.026559096,802065529.47671,42059905.08965525,2912386996.4020987,292.39813,0,4.8035,0,0.21820338,60.295,0,0.24874686,2.9905,0,0.054541238,874.4167,36.117535,39.317,-76.586,45.0
2025-04-17 07:19:30,2025-04-17,2025-04-17 07:19:30,19729739.520755082,718872560.0170077,40958986.36940986,2533814617.591669,284.53638,0,4.8715,0,0.2548582,60.245,0,0.2384848,2.9855,0,0.05874872,849.48334,43.308388,39.317,-76.586,45.0
2025-04-17 07:20:30,2025-04-17,2025-04-17 07:20:30,20032740.3631197,849060758.4811671,41800823.13910663,3134400494.4912224,285.40567,0,4.778,0,0.21770616,60.295,0,0.24874686,3.0011666,0,0.064835444,856.55,27.01754,39.317,-76.586,45.0
2025-04-17 07:21:30,2025-04-17,2025-04-17 07:21:30,20278787.2634347,779551444.8553395,42171999.33203782,2803774504.5600433,292.54883,0,4.761,0,0.28999823,60.420334,0,0.2638244,2.9928334,0,0.0537305,875.55,32.181477,39.317,-76.586,45.0
2025-04-17 07:22:30,2025-04-17,2025-04-17 07:22:30,20558712.13446201,846613740.3388525,42921016.24169306,3109745255.04638,292.8604,0,4.7791524,0,0.21936178,60.613388,0,0.19396535,2.9935594,0,0.04523991,876.6949,34.19399,39.317,-76.586,45.0
2025-04-17 07:23:30,2025-04-17,2025-04-17 07:23:30,20048296.468050007,708509528.3465136,41466773.339621,2479020538.431107,293.14102,0,4.676,0,0.2255305,60.71467,0,0.24752513,2.9985,0,0.058218665,878.98334,27.97707,39.317,-76.586,45.0
2025-04-17 07:24:30,2025-04-17,2025-04-17 07:24:30,20588556.234312993,830163929.1000814,42969127.62425729,3023503765.4581523,294.11832,0,4.71,0,0.22807893,60.8675,0,0.26812172,2.981,0,0.058898173,876.76666,37.07037,39.317,-76.586,45.0
2025-04-17 07:25:30,2025-04-17,2025-04-17 07:25:30,21566904.743901152,1005652999.376351,45244314.946621336,3790412741.598382,301.98343,0,4.761,0,0.2223038,61.071503,0,0.21820362,2.9915,0,0.052498363,903.38336,31.775826,39.317,-76.586,45.0
2025-04-17 07:26:30,2025-04-17,2025-04-17 07:26:30,20824780.6831316,768610143.2736857,43291364.27672836,2723487096.2935505,300.06134,0,4.761,0,0.20186377,61.105503,0,0.19586909,2.9885,0,0.06305616,896.73334,51.9111,39.317,-76.586,45.0
2025-04-17 07:27:30,2025-04-17,2025-04-17 07:27:30,20232877.23505384,773221613.395229,42117807.52395237,2789222519.7215734,290.33188,0,4.693,0,0.18544813,60.978,0,0.22424617,3.003,0,0.05057334,871.86664,38.658966,39.317,-76.586,45.0
2025-04-17 07:28:30,2025-04-17,2025-04-17 07:28:30,20373441.573275212,668809675.8956975,42208509.17492544,2297683436.586642,296.7417,0,4.6505,0,0.22981465,60.927002,0,0.23371235,2.9923334,0,0.051586986,887.95,29.0611,39.317,-76.586,45.0
2025-04-17 07:29:30,2025-04-17,2025-04-17 07:29:30,20705147.07661505,907350268.2219151,43210135.90545283,3377498753.11249,294.43582,0,4.6335,0,0.20453063,61.046,0,0.20541213,3.0043333,0,0.062085006,884.5833,39.309578,39.317,-76.586,45.0
2025-04-17 07:30:30,2025-04-17,2025-04-17 07:30:30,21400410.452828377,907711737.9945027,44827330.485574424,3382653941.990529,301.94928,0,4.676,0,0.18309563,61.131,0,0.2223036,2.9925,0,0.058498554,903.5833,28.522676,39.317,-76.586,45.0
2025-04-17 07:31:30,2025-04-17,2025-04-17 07:31:30,21082621.577282693,886552410.9435433,43989302.4017393,3279400121.9918256,300.93195,0,4.659,0,0.24101663,61.190502,0,0.22981401,2.9865,0,0.050260108,898.73334,31.917532,39.317,-76.586,45.0
2025-04-17 07:32:30,2025-04-17,2025-04-17 07:32:30,21225319.981942244,791533684.4425237,44144193.74131523,2805965554.8090634,302.97763,0,4.6675,0,0.28382877,61.2075,0,0.23966321,2.9833333,0,0.054242205,903.88336,29.734991,39.317,-76.586,45.0
2025-04-17 07:33:30,2025-04-17,2025-04-17 07:33:30,21186667.514738165,833042728.2908742,44175681.41082912,3030377101.753221,302.77435,0,4.6335,0,0.22472823,61.3265,0,0.25485745,2.9976666,0,0.062058177,907.61664,30.70347,39.317,-76.586,45.0
2025-04-17 07:34:30,2025-04-17,2025-04-17 07:34:30,20912815.881381635,926003667.0821881,43804724.240835056,3457309655.5116496,294.54816,0,4.7185,0,0.19733916,61.0885,0,0.19733919,2.999,0,0.059461426,883.35,60.791126,39.317,-76.586,45.0
2025-04-17 07:35:30,2025-04-17,2025-04-17 07:35:30,20960385.185350675,905669589.060463,43872474.720254615,3371815040.998013,295.97324,0,4.6494913,0,0.24993171,61.08,0,0.18779731,2.9884746,0,0.052393947,884.5085,45.444836,39.317,-76.586,45.0
2025-04-17 07:36:30,2025-04-17,2025-04-17 07:36:30,21006967.006434277,790005847.8196642,43705965.2740645,2812328060.9011865,301.1275,0,4.7185,0,0.21820346,61.063,0,0.22744471,2.986,0,0.04913244,899.1667,30.35686,39.317,-76.586,45.0
2025-04-17 07:37:30,2025-04-17,2025-04-17 07:37:30,20755610.230407268,737388155.1844074,43081133.31037253,2603688437.682051,299.60992,0,4.676,0,0.2054118,61.114002,0,0.20541161,2.991,0,0.04988984,896.13336,40.26846,39.317,-76.586,45.0
2025-04-17 07:38:30,2025-04-17,2025-04-17 07:38:30,21750581.200329024,963922928.6161638,45551114.780542515,3606246656.4988437,306.20612,0,4.676,0,0.2054118,61.148003,0,0.1733661,2.9916668,0,0.062427696,916.06665,33.08165,39.317,-76.586,45.0
2025-04-17 07:39:30,2025-04-17,2025-04-17 07:39:30,20716876.942906607,842297356.4302346,43264007.536306,3091939713.1320696,295.59552,0,4.642,0,0.23678266,61.343502,0,0.27133423,2.9818335,0,0.060013626,881.4167,30.5583,39.317,-76.586,45.0
2025-04-17 07:40:30,2025-04-17,2025-04-17 07:40:30,19176599.20719434,769198628.8615333,39824742.49286222,2781400900.653978,276.33707,0,4.6844997,0,0.2537218,61.4625,0,0.23966303,2.9885,0,0.058873396,825.8333,70.83882,39.317,-76.586,45.0
2025-04-17 07:41:30,2025-04-17,2025-04-17 07:41:30,20925751.850220017,790139360.6801674,43593887.850858495,2832043470.5421286,298.84116,0,4.608,0,0.27621737,61.1735,0,0.21820292,2.9771667,0,0.039542835,889.7,85.84022,39.317,-76.586,45.0
2025-04-17 07:42:30,2025-04-17,2025-04-17 07:42:30,26717054.721834574,1035630185.984644,56622611.42159313,3798156506.824393,363.3923,0,4.5825,0,0.22083658,61.182003,0,0.20399933,2.998,0,0.060077704,1089.45,115.24531,39.317,-76.586,45.0
2025-04-17 07:43:30,2025-04-17,2025-04-17 07:43:30,23302479.350812126,838380567.8725566,48732232.66864373,2966998771.001948,328.29117,0,4.5995,0,0.22981468,60.9865,0,0.19734,2.9991667,0,0.058999717,984.6,62.36297,39.317,-76.586,45.0
2025-04-17 07:44:30,2025-04-17,2025-04-17 07:44:30,24423820.966034323,996990110.0875992,51480363.32254803,3665342422.43102,335.74097,0,4.5315,0,0.2432546,61.0035,0,0.18210718,2.9881666,0,0.059230912,1003.25,73.83329,39.317,-76.586,45.0
2025-04-17 07:45:30,2025-04-17,2025-04-17 07:45:30,22181502.359443177,771427507.4675266,46301541.41099103,2691005036.3856153,314.15128,0,4.523,0,0.24576625,60.995003,0,0.211649,2.9938333,0,0.058111668,940.51666,54.465122,39.317,-76.586,45.0
2025-04-17 07:46:30,2025-04-17,2025-04-17 07:46:30,24692678.07267882,1008346825.6915522,51887142.22084137,3684113530.117483,342.35318,0,4.506,0,0.28242528,61.284,0,0.31161442,3.0001667,0,0.060813665,1027.1167,50.595814,39.317,-76.586,45.0
2025-04-17 07:47:30,2025-04-17,2025-04-17 07:47:30,22419915.83835342,721199780.7817205,46837999.05811326,2480298777.9260993,318.09607,0,4.3785,0,0.26046652,61.573,0,0.16037714,2.9868333,0,0.05315044,950.1,120.6395,39.317,-76.586,45.0
2025-04-17 07:48:30,2025-04-17,2025-04-17 07:48:30,26640230.683844443,1094360077.635644,56405035.97327596,4003620702.5837393,358.5643,0,4.3615,0,0.25485837,61.5645,0,0.14499865,2.995,0,0.062169082,1073.9,103.06563,39.317,-76.586,45.0
2025-04-17 07:49:30,2025-04-17,2025-04-17 07:49:30,26179233.2629013,1041882466.901219,55334770.31367259,3799535032.970071,355.0379,0,4.2935,0,0.19733927,61.675,0,0.23122424,2.9873333,0,0.051311646,1060.6167,107.56488,39.317,-76.586,45.0
2025-04-17 07:50:30,2025-04-17,2025-04-17 07:50:30,25055693.615460616,870733589.8348767,52683374.74288829,3079171211.7053833,346.923,0,4.225932,0,0.21867956,61.806103,0,0.25201488,2.9937289,0,0.053039696,1038.5933,35.50131,39.317,-76.586,45.0
2025-04-17 07:51:30,2025-04-17,2025-04-17 07:51:30,25975207.582912225,952747150.5777822,54789114.62117778,3419970766.5081425,356.26257,0,4.2339997,0,0.15765156,62.049,0,0.17910573,2.994,0,0.067186266,1066.65,71.30868,39.317,-76.586,45.0
2025-04-17 07:52:30,2025-04-17,2025-04-17 07:52:30,29102311.435340144,1064708258.6912117,61622357.16887348,3826440202.81499,392.74463,0,4.166,0,0.1272163,62.3295,0,0.25372285,2.9955,0,0.063204005,1176.4667,54.0057,39.317,-76.586,45.0
2025-04-17 07:53:30,2025-04-17,2025-04-17 07:53:30,28572944.78783933,1059698252.6426176,60499837.58272458,3829297387.609119,385.39954,0,4.166,0,0.24399588,62.516335,0,0.21774659,2.9805,0,0.059257176,1148.6833,107.497055,39.317,-76.586,45.0
2025-04-17 07:54:30,2025-04-17,2025-04-17 07:54:30,30723091.13186264,1129349886.8269298,65224312.8690297,4052783284.4704943,411.5638,0,4.0555,0,0.26486734,62.516335,0,0.21774659,2.9863334,0,0.053819615,1229.0667,86.179245,39.317,-76.586,45.0
2025-04-17 07:55:30,2025-04-17,2025-04-17 07:55:30,33752737.294863954,1170784788.5747457,71743585.79738115,4146397591.745843,448.3748,0,3.9959998,0,0.24984783,62.893333,0,0.2477678,2.9995,0,0.058063876,1344.9,47.72061,39.317,-76.586,45.0
2025-04-17 07:56:30,2025-04-17,2025-04-17 07:56:30,36340555.89796346,1467153922.258002,77672776.92430942,5391893567.599994,472.30255,0,4.0299997,0,0.25781766,63.212,0,0.20399933,3.0135,0,0.05767216,1423.2833,52.54715,39.317,-76.586,45.0
2025-04-17 07:57:30,2025-04-17,2025-04-17 07:57:30,35183086.53153827,1121169907.1752946,74679670.44586176,3838663674.4215403,467.14035,0,4.013,0,0.24576603,63.628498,0,0.23723908,2.991,0,0.040525675,1397.2167,122.3807,39.317,-76.586,45.0
2025-04-17 07:58:30,2025-04-17,2025-04-17 07:58:30,35725077.6839599,1343460958.58327,76184957.14400716,4865455024.980074,468.29166,0,4.013,0,0.24576603,64.028,0,0.20399933,2.9881666,0,0.050940823,1399.3334,73.31023,39.317,-76.586,45.0
2025-04-17 07:59:30,2025-04-17,2025-04-17 07:59:30,36209616.53495673,1185983453.6691504,77204493.12472346,4150596367.330545,476.96088,0,3.945,0,0.25499988,64.0535,0,0.20453008,2.9876666,0,0.049878694,1425.0,43.93328,39.317,-76.586,45.0
2025-04-17 08:00:30,2025-04-17,2025-04-17 08:00:30,36577184.31702045,1279443024.5390558,77989262.55756696,4535800881.512872,481.16367,0,3.9366665,0,0.27087295,64.078995,0,0.2223036,2.9933333,0,0.07277055,1440.2833,39.16933,39.317,-76.586,45.0
2025-04-17 08:01:30,2025-04-17,2025-04-17 08:01:30,33390724.04388043,1081653363.3440645,71029296.56483473,3749852404.3623424,442.72336,0,3.9194999,0,0.25372168,64.3595,0,0.25372285,2.989,0,0.06007492,1323.3,143.65576,39.317,-76.586,45.0
