time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 06:52:30,2024-12-25,2024-12-25 06:52:30,238703866.8805088,8345157190.695584,535780201.2568031,31833989463.339733,2989.4553,0,5.771333,0,0.19007428,68.258,0,0.19678748,2.9635,0,0.11754184,8859.25,184.83755,39.317,-76.586,45.0
2024-12-25 06:53:30,2024-12-25,2024-12-25 06:53:30,243277641.44523805,8897964814.232412,547898581.036803,34282304377.59968,3009.3716,0,5.695833,0,0.15708064,68.105,0,0.24926907,2.9735,0,0.14069855,8948.366,211.90462,39.317,-76.586,45.0
2024-12-25 06:54:30,2024-12-25,2024-12-25 06:54:30,250841592.20738328,9289762755.99999,566149990.0170954,35967880414.20193,3087.9392,0,5.7043333,0,0.14438803,68.2325,0,0.21419193,2.982,0,0.14198355,9208.233,219.82132,39.317,-76.586,45.0
2024-12-25 06:55:30,2024-12-25,2024-12-25 06:55:30,252034374.39969698,9436916050.85641,568436635.5442324,36538988175.9456,3104.187,0,5.6788335,0,0.17858797,68.1475,0,0.23355651,2.9693334,0,0.13140099,9217.366,203.30208,39.317,-76.586,45.0
2024-12-25 06:56:30,2024-12-25,2024-12-25 06:56:30,247711279.46234813,8971516633.201553,557824784.5634556,34471452775.83941,3067.042,0,5.6788335,0,0.17858797,68.037,0,0.23371235,2.9931667,0,0.14577942,9180.167,167.59825,39.317,-76.586,45.0
2024-12-25 06:57:30,2024-12-25,2024-12-25 06:57:30,247465225.7719237,8958358026.970854,557750023.6661518,34465885686.79297,3054.3691,0,5.703833,0,0.21523708,68.122,0,0.23678266,2.9928334,0,0.18997449,9141.217,216.41835,39.317,-76.586,45.0
2024-12-25 06:58:30,2024-12-25,2024-12-25 06:58:30,245421231.47144032,9428553046.793722,553762046.408733,36634254836.10161,3014.5525,0,5.644833,0,0.21118319,68.122,0,0.23678266,3.0098333,0,0.1814432,9073.3,256.30328,39.317,-76.586,45.0
2024-12-25 06:59:30,2024-12-25,2024-12-25 06:59:30,251970519.19232854,9265407172.460995,568967899.8230811,35823687929.49122,3094.9229,0,5.687333,0,0.16839312,68.173004,0,0.1854478,2.9906666,0,0.13904276,9255.884,205.87311,39.317,-76.586,45.0
2024-12-25 07:00:30,2024-12-25,2024-12-25 07:00:30,251972577.10320812,9638850797.192204,569059753.7215508,37468348995.08127,3086.755,0,5.695833,0,0.15708064,67.91817,0,0.27047896,2.981,0,0.18194963,9201.616,328.99414,39.317,-76.586,45.0
2024-12-25 07:01:30,2024-12-25,2024-12-25 07:01:30,232290741.09522247,8330111426.382222,522091533.7142763,31877819488.52281,2889.7764,0,5.6618333,0,0.19630334,67.96083,0,0.32741594,2.9946666,0,0.20265296,8653.917,254.11967,39.317,-76.586,45.0
2024-12-25 07:02:30,2024-12-25,2024-12-25 07:02:30,234996149.3339824,8461878006.132424,528157954.391972,32466076461.04125,2925.494,0,5.6785,0,0.22104928,68.6915,0,0.3420116,2.9758334,0,0.15791655,8705.783,275.05945,39.317,-76.586,45.0
2024-12-25 07:03:30,2024-12-25,2024-12-25 07:03:30,242301644.70700276,8611261663.872967,544934080.462187,32935963952.114132,3008.1492,0,5.6365,0,0.19733927,69.099495,0,0.22981556,2.9735,0,0.21422595,8944.733,308.93088,39.317,-76.586,45.0
2024-12-25 07:04:30,2024-12-25,2024-12-25 07:04:30,245132665.1019379,9041430259.89475,552431911.8203195,34910910333.810745,3031.2822,0,5.686271,0,0.21463336,68.9161,0,0.29993856,2.9918644,0,0.16943051,9069.187,247.74217,39.317,-76.586,45.0
2024-12-25 07:05:30,2024-12-25,2024-12-25 07:05:30,244090004.31881896,9169788922.518106,550269004.668072,35502079787.81328,3008.6003,0,5.594,0,0.22553058,68.6745,0,0.25372067,3.0191667,0,0.16691607,9083.467,234.32004,39.317,-76.586,45.0
2024-12-25 07:06:30,2024-12-25,2024-12-25 07:06:30,241505197.2887837,8602295433.958826,543581589.2453822,33011175429.31966,3000.919,0,5.6535,0,0.18210651,68.36,0,0.27411443,2.975,0,0.18440445,8927.733,286.93042,39.317,-76.586,45.0
2024-12-25 07:07:30,2024-12-25,2024-12-25 07:07:30,236246480.652631,8746781422.710453,532612880.95160764,33774015979.100594,2911.9763,0,5.6193333,0,0.22936782,68.020004,0,0.24041732,2.981,0,0.20502602,8680.6,241.79373,39.317,-76.586,45.0
2024-12-25 07:08:30,2024-12-25,2024-12-25 07:08:30,235480964.1290802,8410914047.794615,531260347.2431653,32386315515.90058,2904.4749,0,5.6535,0,0.18210651,67.57267,0,0.30603346,2.9646666,0,0.2023567,8610.8,303.09454,39.317,-76.586,45.0
2024-12-25 07:09:30,2024-12-25,2024-12-25 07:09:30,236877949.58666986,8620394208.950916,533802832.7847742,33181748204.215553,2928.2114,0,5.6705,0,0.16372164,67.18767,0,0.19522987,2.9958334,0,0.18142301,8772.434,307.30997,39.317,-76.586,45.0
2024-12-25 07:10:30,2024-12-25,2024-12-25 07:10:30,232412230.43956807,8321361402.403262,522766729.5874794,31843932231.499043,2886.7122,0,5.6278334,0,0.22379383,67.0355,0,0.22981556,2.989,0,0.19797896,8628.384,255.51152,39.317,-76.586,45.0
2024-12-25 07:11:30,2024-12-25,2024-12-25 07:11:30,241344151.52719387,8597288394.674877,542735806.0579488,32899016759.4436,2995.6294,0,5.645,0,0.19006586,67.30483,0,0.23541102,2.9706666,0,0.2276391,8899.017,360.13406,39.317,-76.586,45.0
2024-12-25 07:12:30,2024-12-25,2024-12-25 07:12:30,246332165.28268,9166758724.836111,556230052.6468027,35511679841.65286,3022.368,0,5.610833,0,0.23450163,67.99467,0,0.34914386,2.9968333,0,0.26836848,9057.533,390.40408,39.317,-76.586,45.0
2024-12-25 07:13:30,2024-12-25,2024-12-25 07:13:30,249036480.91916707,8954579891.334211,562864119.4189048,34538035302.55057,3051.4807,0,5.5681667,0,0.270515,68.513,0,0.26281112,2.9884999,0,0.22107182,9119.35,267.701,39.317,-76.586,45.0
2024-12-25 07:14:30,2024-12-25,2024-12-25 07:14:30,251315102.6482433,9342336035.865885,569195338.1347996,36231573141.854935,3059.9102,0,5.559833,0,0.25738108,68.734,0,0.20541163,2.9608333,0,0.21629679,9059.884,269.97327,39.317,-76.586,45.0
2024-12-25 07:15:30,2024-12-25,2024-12-25 07:15:30,253448070.36377814,9208348663.130363,575568267.9482003,35701126806.0433,3066.5024,0,5.509,0,0.25272328,68.5385,0,0.28686494,2.9728334,0,0.19635929,9116.2,270.13446,39.317,-76.586,45.0
2024-12-25 07:16:30,2024-12-25,2024-12-25 07:16:30,251113122.56658867,9426746479.56925,570282878.0164025,36732904145.529976,3032.401,0,5.509,0,0.25272328,68.249504,0,0.18834578,2.9788332,0,0.227831,9033.017,353.9675,39.317,-76.586,45.0
2024-12-25 07:17:30,2024-12-25,2024-12-25 07:17:30,245046133.59621522,8970761157.207788,555594714.177516,34781741840.628,2977.794,0,5.5004997,0,0.25372192,68.2155,0,0.23601744,3.0021667,0,0.21694157,8939.833,268.45068,39.317,-76.586,45.0
2024-12-25 07:18:30,2024-12-25,2024-12-25 07:18:30,239229164.44377294,8436766028.197894,542784297.0532016,32520795940.027122,2907.248,0,5.492,0,0.2709355,68.36,0,0.24041371,3.0031667,0,0.19087073,8730.95,262.77307,39.317,-76.586,45.0
2024-12-25 07:19:30,2024-12-25,2024-12-25 07:19:30,241624359.38662758,9226352895.797638,550130421.3587278,36105135257.68622,2897.8367,0,5.424,0,0.26663467,68.1475,0,0.29871118,2.9586666,0,0.23232496,8573.733,305.6835,39.317,-76.586,45.0
2024-12-25 07:20:30,2024-12-25,2024-12-25 07:20:30,236918891.43657038,8415656595.494207,538498466.7693342,32495787558.718285,2863.2278,0,5.470678,0,0.2549635,68.01729,0,0.2750097,2.998305,0,0.130438,8584.83,227.91176,39.317,-76.586,45.0
2024-12-25 07:21:30,2024-12-25,2024-12-25 07:21:30,242132086.5719826,8910226303.452604,550875737.0563695,34645780223.53992,2914.9995,0,5.475,0,0.2550001,68.011505,0,0.24325551,2.9821668,0,0.19440587,8693.017,272.09964,39.317,-76.586,45.0
2024-12-25 07:22:30,2024-12-25,2024-12-25 07:22:30,237758708.93834972,8966563010.097336,542176862.5652009,35093098289.014305,2838.4219,0,5.4579997,0,0.25443283,68.4875,0,0.2514307,3.013,0,0.21652791,8552.167,278.1625,39.317,-76.586,45.0
2024-12-25 07:23:30,2024-12-25,2024-12-25 07:23:30,238101298.0564071,8456693902.87448,542834165.2600846,32825564610.649822,2858.4146,0,5.424,0,0.24984807,68.292,0,0.2242435,2.985,0,0.21742815,8532.366,279.51172,39.317,-76.586,45.0
2024-12-25 07:24:30,2024-12-25,2024-12-25 07:24:30,238224471.48094743,8940155762.14507,543421594.6237587,35029160806.296616,2848.4714,0,5.5004997,0,0.25372192,68.0625,0,0.25711668,2.9831667,0,0.26312536,8497.467,374.8575,39.317,-76.586,45.0
2024-12-25 07:25:30,2024-12-25,2024-12-25 07:25:30,237532594.79377243,9215918964.92319,542856897.7529961,36264272681.3264,2822.639,0,5.4579997,0,0.25443283,67.858665,0,0.26002964,2.9883332,0,0.22677572,8434.983,317.9362,39.317,-76.586,45.0
2024-12-25 07:26:30,2024-12-25,2024-12-25 07:26:30,236509534.34775937,8900925110.756523,540024943.5618448,34838090987.93243,2816.2627,0,5.492,0,0.25443283,67.513664,0,0.26957372,2.9833333,0,0.18114142,8401.85,268.06665,39.317,-76.586,45.0
2024-12-25 07:27:30,2024-12-25,2024-12-25 07:27:30,235561489.62885743,8800103935.430483,538617548.0453159,34460940614.01145,2797.4714,0,5.526,0,0.24984807,67.263336,0,0.18633899,2.9926667,0,0.20586295,8371.9,235.09117,39.317,-76.586,45.0
2024-12-25 07:28:30,2024-12-25,2024-12-25 07:28:30,235112022.1227113,8819915747.983757,536108038.6857688,34433185342.86139,2815.049,0,5.424,0,0.28242528,67.171,0,0.17250839,3.0101666,0,0.19146359,8473.767,273.11844,39.317,-76.586,45.0
2024-12-25 07:29:30,2024-12-25,2024-12-25 07:29:30,237304376.41285923,8756529135.892874,541093460.727002,34084274666.97551,2837.9631,0,5.5004997,0,0.25372192,67.33833,0,0.2325881,2.9791667,0,0.16026324,8454.767,273.86594,39.317,-76.586,45.0
2024-12-25 07:30:30,2024-12-25,2024-12-25 07:30:30,236875376.09132418,8892200298.63727,539983588.7642313,34766103140.91856,2833.7874,0,5.4665,0,0.2548584,67.405,0,0.24874686,2.973,0,0.22625428,8424.85,339.5583,39.317,-76.586,45.0
2024-12-25 07:31:30,2024-12-25,2024-12-25 07:31:30,234173567.24823767,8370913803.835098,532428260.5021767,32358162097.35109,2823.3674,0,5.4665,0,0.2548584,67.63033,0,0.19883822,2.975,0,0.22966279,8399.517,374.86804,39.317,-76.586,45.0
2024-12-25 07:32:30,2024-12-25,2024-12-25 07:32:30,229669509.15475446,8156816296.23054,522847300.8778178,31582610174.373528,2766.7627,0,5.509,0,0.25272328,67.73133,0,0.20094398,3.0066667,0,0.3066576,8318.733,322.85678,39.317,-76.586,45.0
2024-12-25 07:33:30,2024-12-25,2024-12-25 07:33:30,229605387.5342193,8687861457.193375,524018088.3432421,33989014378.80561,2733.7935,0,5.4495,0,0.31472975,67.58833,0,0.19346978,2.9818332,0,0.24361508,8151.717,331.32275,39.317,-76.586,45.0
2024-12-25 07:34:30,2024-12-25,2024-12-25 07:34:30,225612928.25490296,8246271827.907247,515740875.28701216,32167951396.790146,2686.6885,0,5.475,0,0.2550001,67.54667,0,0.22110832,2.9848332,0,0.27501816,8019.317,277.65143,39.317,-76.586,45.0
2024-12-25 07:35:30,2024-12-25,2024-12-25 07:35:30,230623412.41819358,8557406242.727991,526052573.84541583,33377952150.557312,2759.479,0,5.487966,0,0.25467026,67.28949,0,0.27871057,2.9601696,0,0.2417415,8168.5254,355.40698,39.317,-76.586,45.0
2024-12-25 07:36:30,2024-12-25,2024-12-25 07:36:30,223802049.56771493,8184672623.148477,511630199.45094645,31938686354.23107,2661.3057,0,5.4835,0,0.2548584,67.16233,0,0.20582703,2.994,0,0.26786312,7967.95,315.15915,39.317,-76.586,45.0
2024-12-25 07:37:30,2024-12-25,2024-12-25 07:37:30,224074416.69682702,8517654383.022253,513093442.8317212,33458473364.36109,2652.2424,0,5.526,0,0.24984807,66.942,0,0.25443378,2.9915,0,0.2980091,7934.183,328.20306,39.317,-76.586,45.0
2024-12-25 07:38:30,2024-12-25,2024-12-25 07:38:30,222493757.9825539,8194638963.715565,509220736.80458343,32042111133.267624,2641.178,0,5.441,0,0.25272328,66.771996,0,0.224246,3.002,0,0.22367239,7928.817,226.72359,39.317,-76.586,45.0
2024-12-25 07:39:30,2024-12-25,2024-12-25 07:39:30,220014445.92127493,7830497817.764667,503356121.97760534,30409270744.03938,2614.7407,0,5.4665,0,0.2548584,66.6785,0,0.113722146,3.0086668,0,0.27413177,7866.8833,354.93887,39.317,-76.586,45.0
2024-12-25 07:40:30,2024-12-25,2024-12-25 07:40:30,221001746.4905825,8000760314.342804,505271139.67509514,31150334733.83507,2629.9739,0,5.475,0,0.2550001,66.5765,0,0.19733705,3.0115001,0,0.2644102,7920.1665,261.7432,39.317,-76.586,45.0
2024-12-25 07:41:30,2024-12-25,2024-12-25 07:41:30,224231101.37770307,8145107611.797124,512068951.65366876,31654911023.711803,2670.6638,0,5.4495,0,0.25372192,66.466,0,0.26663205,3.002,0,0.21716967,8017.3335,230.74991,39.317,-76.586,45.0
2024-12-25 07:42:30,2024-12-25,2024-12-25 07:42:30,220297810.65897194,8180447683.870146,504903849.2389951,32082592939.177494,2603.5664,0,5.5345,0,0.2479613,66.449,0,0.25272045,3.0003333,0,0.26312208,7811.567,309.34784,39.317,-76.586,45.0
2024-12-25 07:43:30,2024-12-25,2024-12-25 07:43:30,219023202.8043174,7708589021.078018,501675215.01346153,29972224714.51422,2600.5244,0,5.509,0,0.25272328,66.347,0,0.2457635,2.9865,0,0.23427068,7766.467,319.0611,39.317,-76.586,45.0
2024-12-25 07:44:30,2024-12-25,2024-12-25 07:44:30,215996686.16953114,7754775287.233381,494702159.12402403,30227294112.419796,2565.1924,0,5.594,0,0.22553058,66.245,0,0.19006373,3.018,0,0.29088828,7741.75,282.40372,39.317,-76.586,45.0
2024-12-25 07:45:30,2024-12-25,2024-12-25 07:45:30,214749774.52510688,8084755587.27832,493482919.3419462,31802737369.265152,2516.9812,0,5.509,0,0.25272328,66.245,0,0.19006373,3.021,0,0.2652527,7603.8,337.5468,39.317,-76.586,45.0
2024-12-25 07:46:30,2024-12-25,2024-12-25 07:46:30,213045510.5167569,7803282435.1074095,490080174.24898034,30607554936.161404,2496.1375,0,5.475,0,0.2550001,66.109,0,0.20186396,3.0163333,0,0.2909007,7529.183,403.5835,39.317,-76.586,45.0
2024-12-25 07:47:30,2024-12-25,2024-12-25 07:47:30,212877652.22582582,7712661686.654284,490118439.5633567,30229458676.05588,2494.4495,0,5.534333,0,0.26442632,65.845505,0,0.26486853,2.9756668,0,0.2800498,7422.65,362.18976,39.317,-76.586,45.0
2024-12-25 07:48:30,2024-12-25,2024-12-25 07:48:30,211062948.00676915,7728488148.757071,486399825.68152565,30357057644.95878,2460.1714,0,5.5345,0,0.2479613,65.65,0,0.13168198,2.9773333,0,0.30184358,7324.75,328.91394,39.317,-76.586,45.0
2024-12-25 07:49:30,2024-12-25,2024-12-25 07:49:30,209544012.54832733,7619431210.373858,482944931.01874155,29911550719.642876,2442.0068,0,5.509,0,0.25272328,65.6585,0,0.11372273,2.9868333,0,0.23661144,7293.8667,380.85284,39.317,-76.586,45.0
2024-12-25 07:50:30,2024-12-25,2024-12-25 07:50:30,210627533.83469087,7970517706.671973,485761561.9177313,31486190339.56254,2448.8113,0,5.492,0,0.25443283,65.6585,0,0.11372273,2.9798334,0,0.19293775,7297.05,282.7142,39.317,-76.586,45.0
2024-12-25 07:51:30,2024-12-25,2024-12-25 07:51:30,208810049.03550702,7646443853.152249,481000784.83330965,30032234917.750942,2435.7605,0,5.509,0,0.25272328,65.684,0,0.15765217,3.001,0,0.32546225,7309.717,460.36398,39.317,-76.586,45.0
2024-12-25 07:52:30,2024-12-25,2024-12-25 07:52:30,210874188.90179056,7871865978.948458,486278479.48279166,31020147731.79639,2457.5435,0,5.5311866,0,0.24873307,65.719154,0,0.17460234,2.981695,0,0.26527348,7327.644,487.28992,39.317,-76.586,45.0
2024-12-25 07:53:30,2024-12-25,2024-12-25 07:53:30,212355924.413693,7946455383.053683,490005706.19305474,31396659095.12194,2469.1667,0,5.5345,0,0.2479613,65.5905,0,0.2101074,2.973,0,0.27630478,7340.8335,432.59045,39.317,-76.586,45.0
2024-12-25 07:54:30,2024-12-25,2024-12-25 07:54:30,208626100.65435776,7766083670.962525,481249146.9136847,30630002549.64533,2424.4114,0,5.517333,0,0.26767445,65.361,0,0.25272423,3.0081666,0,0.36720788,7293.033,512.7163,39.317,-76.586,45.0
2024-12-25 07:55:30,2024-12-25,2024-12-25 07:55:30,210168216.166274,7896203733.463103,485957755.2778369,31264972681.208622,2427.9402,0,5.492,0,0.25443283,65.29317,0,0.25114164,2.982,0,0.3890021,7240.1167,569.67896,39.317,-76.586,45.0
2024-12-25 07:56:30,2024-12-25,2024-12-25 07:56:30,207740188.48547858,7767579793.65161,479842691.78536576,30712253844.1946,2408.4727,0,5.509,0,0.25272328,65.2675,0,0.2208374,3.0018334,0,0.19424634,7229.8335,309.73685,39.317,-76.586,45.0
2024-12-25 07:57:30,2024-12-25,2024-12-25 07:57:30,208625135.17823616,7453974248.482198,481210771.3770602,29194336869.44766,2428.4307,0,5.5175,0,0.2514335,65.2845,0,0.22981556,2.9791667,0,0.18852313,7234.7,207.17265,39.317,-76.586,45.0
2024-12-25 07:58:30,2024-12-25,2024-12-25 07:58:30,209827576.2290191,7600192792.710746,484150091.39336085,29859463269.11211,2439.2427,0,5.5345,0,0.2479613,65.276,0,0.22553143,2.9941666,0,0.2153779,7303.5,186.7323,39.317,-76.586,45.0
2024-12-25 07:59:30,2024-12-25,2024-12-25 07:59:30,211190816.98225257,7824833711.434422,487768821.3472976,30870169531.86802,2450.7158,0,5.4665,0,0.2548584,65.3695,0,0.25372285,2.9688334,0,0.15437067,7275.7666,205.15103,39.317,-76.586,45.0
2024-12-25 08:00:30,2024-12-25,2024-12-25 08:00:30,206041985.21257347,7307262134.214944,475523998.24313754,28594395416.823772,2398.6396,0,5.5345,0,0.2479613,65.25066,0,0.2293686,3.0141666,0,0.18054816,7229.9,207.6305,39.317,-76.586,45.0
2024-12-25 08:01:30,2024-12-25,2024-12-25 08:01:30,210906673.33620343,7724156937.410604,487086294.6596405,30394488223.328587,2445.0303,0,5.5004997,0,0.25372192,65.3695,0,0.25372285,2.9576666,0,0.17960481,7231.5835,232.93314,39.317,-76.586,45.0
2024-12-25 08:02:30,2024-12-25,2024-12-25 08:02:30,208572781.66908073,7698433731.581557,481980602.0685562,30353616560.97763,2416.4663,0,5.5428333,0,0.26237446,65.276,0,0.22553143,2.9686666,0,0.15191518,7173.683,166.9147,39.317,-76.586,45.0
2024-12-25 08:03:30,2024-12-25,2024-12-25 08:03:30,206985781.3216923,7557339447.059881,478972541.734836,29769790055.100235,2388.362,0,5.5004997,0,0.25372192,65.11533,0,0.16998519,2.9658334,0,0.17023799,7083.4834,183.1397,39.317,-76.586,45.0
2024-12-25 08:04:30,2024-12-25,2024-12-25 08:04:30,207061355.90847573,7352270245.47749,478418532.9235066,28788860080.672756,2398.0864,0,5.5175,0,0.2514335,65.08183,0,0.18516213,2.9703333,0,0.17426959,7123.1167,183.00821,39.317,-76.586,45.0
2024-12-25 08:05:30,2024-12-25,2024-12-25 08:05:30,203742196.46786404,7818037218.102128,471431810.97436833,31013844949.956596,2344.7263,0,5.5515,0,0.2432546,65.098335,0,0.1381927,2.9911666,0,0.18117294,7013.467,273.3196,39.317,-76.586,45.0
2024-12-25 08:06:30,2024-12-25,2024-12-25 08:06:30,199012136.1305873,7228004078.364316,460720517.4078921,28521647590.134888,2299.522,0,5.5137286,0,0.2684855,65.07237,0,0.19486068,3.0142372,0,0.17105062,6931.305,261.10614,39.317,-76.586,45.0
2024-12-25 08:07:30,2024-12-25,2024-12-25 08:07:30,202200839.5777979,7301708090.080723,468156150.8854001,28828535394.43971,2330.835,0,5.509,0,0.25272328,64.915,0,0.24874686,2.9841666,0,0.24342892,6955.6,230.1916,39.317,-76.586,45.0
2024-12-25 08:08:30,2024-12-25,2024-12-25 08:08:30,201514902.92031035,7494181248.624702,466785820.9208808,29635034198.50557,2318.0576,0,5.5004997,0,0.25372192,64.93166,0,0.24650332,2.9876666,0,0.23341927,6925.5835,316.73813,39.317,-76.586,45.0
2024-12-25 08:09:30,2024-12-25,2024-12-25 08:09:30,201471751.82098138,7322654554.096302,466248582.12818855,28870978666.255123,2328.4841,0,5.5345,0,0.2479613,64.98167,0,0.2325881,2.9993334,0,0.26470655,6983.9,379.74915,39.317,-76.586,45.0
2024-12-25 08:10:30,2024-12-25,2024-12-25 08:10:30,201981490.00058788,7318960718.009129,466780790.0380024,28775964798.22192,2339.3662,0,5.526,0,0.24984807,64.99,0,0.22912878,2.989,0,0.23444757,6992.3667,344.3741,39.317,-76.586,45.0
2024-12-25 08:11:30,2024-12-25,2024-12-25 08:11:30,202908672.40880245,7700713400.294275,470171203.11957705,30589083670.313164,2332.3914,0,5.5175,0,0.2514335,65.208,0,0.1733674,2.9791667,0,0.27216595,6948.5835,368.19116,39.317,-76.586,45.0
2024-12-25 08:12:30,2024-12-25,2024-12-25 08:12:30,200629145.46526384,7477075128.170307,463079353.8959536,29442308983.2058,2324.2874,0,5.5429997,0,0.24576625,65.225,0,0.19006658,2.9686666,0,0.25699848,6900.033,269.86182,39.317,-76.586,45.0
2024-12-25 08:13:30,2024-12-25,2024-12-25 08:13:30,201289145.2707569,7464628153.781019,464987354.94032025,29438362125.60085,2333.131,0,5.474833,0,0.27100128,65.3865,0,0.25485936,2.9951668,0,0.27529678,6988.1167,302.92755,39.317,-76.586,45.0
2024-12-25 08:14:30,2024-12-25,2024-12-25 08:14:30,201043793.4751012,7305622423.26575,465004994.7803552,28803462239.343792,2328.2097,0,5.4579997,0,0.25443283,65.2845,0,0.22981556,2.9895,0,0.3361767,6960.183,449.8795,39.317,-76.586,45.0
2024-12-25 08:15:30,2024-12-25,2024-12-25 08:15:30,200312964.6945814,7415828008.3811455,463043950.0290767,29286920685.35563,2320.4456,0,5.5004997,0,0.25372192,65.259,0,0.21570672,3.0023334,0,0.30973843,6966.75,366.5181,39.317,-76.586,45.0
2024-12-25 08:16:30,2024-12-25,2024-12-25 08:16:30,202634584.6771798,7389412307.458756,467866646.2450456,29070141078.467133,2351.6155,0,5.4835,0,0.2548584,65.22517,0,0.21118389,2.992,0,0.25120908,7036.033,244.42265,39.317,-76.586,45.0
2024-12-25 08:17:30,2024-12-25,2024-12-25 08:17:30,198009403.99324292,7098575598.996808,456996348.43321633,27884969778.745193,2302.6704,0,5.4495,0,0.27026802,65.276,0,0.22553143,3.0021667,0,0.2994667,6913.0,315.09125,39.317,-76.586,45.0
2024-12-25 08:18:30,2024-12-25,2024-12-25 08:18:30,195565275.2117925,7086309363.540204,450470342.45030224,27751038515.545254,2284.8274,0,5.4835,0,0.2548584,65.3525,0,0.25143445,2.9835,0,0.28883573,6816.783,347.59824,39.317,-76.586,45.0
2024-12-25 08:19:30,2024-12-25,2024-12-25 08:19:30,195813810.22686607,7218359093.379107,451629755.24530256,28437085517.045036,2279.7178,0,5.4665,0,0.2548584,65.582,0,0.1733674,2.9976666,0,0.2492346,6833.8335,295.83652,39.317,-76.586,45.0
