time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 06:49:30,2025-04-14,2025-04-14 06:49:30,46755913.00036668,1789786529.3644447,99045680.50942643,6510950203.097235,648.0297,0,8.703334,0,0.16996732,70.7385,0,0.14697805,2.9818335,0,0.05728558,1932.3167,53.733444,39.317,-76.586,45.0
2025-04-14 06:50:30,2025-04-14,2025-04-14 06:50:30,47276766.442217484,1641194785.8090744,100147813.30058047,5871817164.849053,657.3445,0,8.661667,0,0.20598678,70.713005,0,0.1854478,2.9875,0,0.05055108,1963.8167,53.661434,39.317,-76.586,45.0
2025-04-14 06:51:30,2025-04-14,2025-04-14 06:51:30,48727695.336146966,2020366878.8516157,103598142.53551286,7530588649.803376,667.93805,0,8.6285,0,0.24354206,70.721504,0,0.14697845,2.9931667,0,0.06711904,1999.25,64.92679,39.317,-76.586,45.0
2025-04-14 06:52:30,2025-04-14,2025-04-14 06:52:30,48311454.456340596,1651596043.5366106,102200104.69827163,5856464543.645785,674.00305,0,8.578334,0,0.2430992,70.662,0,0.19678968,2.9881666,0,0.056139417,2014.0333,45.638786,39.317,-76.586,45.0
2025-04-14 06:53:30,2025-04-14,2025-04-14 06:53:30,48586064.12672097,1820687671.7637768,103051197.36205104,6612901612.945248,670.8817,0,8.52,0,0.25,70.764,0,0.20541058,2.9906666,0,0.045565538,2006.3833,41.296124,39.317,-76.586,45.0
2025-04-14 06:54:30,2025-04-14,2025-04-14 06:54:30,48385595.67776764,1907205385.1640189,102895901.27544573,7025782584.099197,662.957,0,8.503334,0,0.24944383,70.883,0,0.25157467,2.9861667,0,0.053200576,1979.7,62.870583,39.317,-76.586,45.0
2025-04-14 06:55:30,2025-04-14,2025-04-14 06:55:30,48309008.895236544,1845589905.2678092,102819704.18295413,6781096210.040782,661.67957,0,8.42,0,0.22912878,70.8575,0,0.23966159,2.9988334,0,0.0511563,1984.2667,47.954792,39.317,-76.586,45.0
2025-04-14 06:56:30,2025-04-14,2025-04-14 06:56:30,45417380.23272711,1707749083.4181027,96469941.96655259,6237111845.389026,625.07355,0,8.411501,0,0.2435421,70.9765,0,0.25485554,3.0011666,0,0.04882249,1875.95,141.10214,39.317,-76.586,45.0
2025-04-14 06:57:30,2025-04-14,2025-04-14 06:57:30,48866686.443667576,1659002582.8897998,103578877.59846969,5894480916.978711,678.1048,0,8.386667,0,0.2114763,70.8915,0,0.25485587,2.9953334,0,0.051396027,2031.15,47.111507,39.317,-76.586,45.0
2025-04-14 06:58:30,2025-04-14,2025-04-14 06:58:30,48006064.619736105,1864688436.673964,101985824.80440725,6821024819.601483,658.0911,0,8.328334,0,0.16051133,71.58,0,0.24041732,3.0053334,0,0.05077617,1977.7833,63.61632,39.317,-76.586,45.0
2025-04-14 06:59:30,2025-04-14,2025-04-14 06:59:30,47479757.27817319,2041257254.686452,101297554.25508277,7699253195.525096,644.934,0,8.302501,0,0.24107835,71.852,0,0.20400086,2.9988334,0,0.051803816,1934.05,63.68344,39.317,-76.586,45.0
2025-04-14 07:00:30,2025-04-14,2025-04-14 07:00:30,48973426.8835375,1988903540.5524478,104187171.77738267,7394633705.914678,668.3218,0,8.277834,0,0.1720765,71.733,0,0.22744545,2.9873333,0,0.04912112,1996.5,68.314835,39.317,-76.586,45.0
2025-04-14 07:01:30,2025-04-14,2025-04-14 07:01:30,48901857.339861654,1907953771.5791104,103897033.02178018,6978136183.879532,671.34424,0,8.244167,0,0.17129213,71.9455,0,0.24796222,2.9906666,0,0.04781442,2007.7667,69.64706,39.317,-76.586,45.0
2025-04-14 07:02:30,2025-04-14,2025-04-14 07:02:30,50257985.7342981,2077507744.0276878,107129148.7894949,7757072395.682744,681.4036,0,8.261168,0,0.14580917,72.25917,0,0.20617425,2.9898334,0,0.062329493,2037.2833,47.66029,39.317,-76.586,45.0
2025-04-14 07:03:30,2025-04-14,2025-04-14 07:03:30,50860667.25788474,2007773202.6654902,108217202.21451053,7386876159.335497,694.84326,0,8.2525425,0,0.13098837,72.45492,0,0.24385583,2.9777966,0,0.04419015,2069.1018,52.342644,39.317,-76.586,45.0
2025-04-14 07:04:30,2025-04-14,2025-04-14 07:04:30,51024881.99094662,1944794554.0281188,108617651.56685899,7161459200.698877,700.8698,0,8.185,0,0.19006586,72.694,0,0.2509653,2.9895,0,0.04947806,2095.25,51.494213,39.317,-76.586,45.0
2025-04-14 07:05:30,2025-04-14,2025-04-14 07:05:30,51391894.05726491,2084598255.4062686,109580547.09478563,7751943283.685498,698.83014,0,8.201834,0,0.19630334,73.0745,0,0.24795851,2.992,0,0.057352655,2090.9,54.170624,39.317,-76.586,45.0
2025-04-14 07:06:30,2025-04-14,2025-04-14 07:06:30,49666559.663825266,1752684574.216108,105377723.76643178,6309346765.347265,688.1,0,8.226667,0,0.24961089,73.2445,0,0.14499804,2.9958334,0,0.054689743,2061.4333,42.14118,39.317,-76.586,45.0
2025-04-14 07:07:30,2025-04-14,2025-04-14 07:07:30,50088084.871764734,1983909547.7111967,106495555.1591373,7313358597.646106,685.93854,0,8.2445,0,0.11115197,73.286995,0,0.13057952,2.994,0,0.05148459,2053.7,47.063892,39.317,-76.586,45.0
2025-04-14 07:08:30,2025-04-14,2025-04-14 07:08:30,48963953.13517349,1902552484.5431046,104095255.03566357,6986436956.668095,672.05145,0,8.227167,0,0.19194703,73.660995,0,0.23494565,2.9888334,0,0.05066525,2008.65,38.355713,39.317,-76.586,45.0
2025-04-14 07:09:30,2025-04-14,2025-04-14 07:09:30,47600554.21124232,2147550494.4555454,101492410.87621759,8144659669.718566,644.47156,0,8.218667,0,0.2009434,74.0775,0,0.25143445,3.0026667,0,0.057846505,1935.1333,61.748,39.317,-76.586,45.0
2025-04-14 07:10:30,2025-04-14,2025-04-14 07:10:30,46559579.18661349,1657534151.6774638,98672554.16615006,5958461824.551082,644.45496,0,8.227167,0,0.19194703,74.331665,0,0.1381927,2.9966667,0,0.05368628,1931.2167,55.21657,39.317,-76.586,45.0
2025-04-14 07:11:30,2025-04-14,2025-04-14 07:11:30,48366772.91278071,1945733410.0486026,102953015.33727592,7201843848.963788,660.0816,0,8.252501,0,0.18403469,74.60667,0,0.2409472,2.9823334,0,0.050904013,1968.5834,49.301212,39.317,-76.586,45.0
2025-04-14 07:12:30,2025-04-14,2025-04-14 07:12:30,46393465.46898949,1978377859.9698849,98727413.12519458,7419189731.5711355,632.3961,0,8.2945,0,0.19340311,74.81567,0,0.14438845,2.9875,0,0.05798342,1889.2833,72.83064,39.317,-76.586,45.0
2025-04-14 07:13:30,2025-04-14,2025-04-14 07:13:30,48077247.301966906,1967129086.174673,102105873.95082791,7270559220.445133,657.62695,0,8.277667,0,0.19522953,74.732,0,0.2068963,3.0046666,0,0.06357319,1975.95,48.30715,39.317,-76.586,45.0
2025-04-14 07:14:30,2025-04-14,2025-04-14 07:14:30,47196861.72955106,1643323484.6643305,100189393.08063173,5892514602.285952,651.1162,0,8.328334,0,0.16051133,74.84133,0,0.20094398,2.9863334,0,0.05102175,1944.45,41.872993,39.317,-76.586,45.0
2025-04-14 07:15:30,2025-04-14,2025-04-14 07:15:30,46149177.92415695,1799675882.7269814,98154866.33711688,6612280723.751579,629.6366,0,8.320001,0,0.15,75.0195,0,0.25372285,2.9996667,0,0.052056544,1888.7,61.994972,39.317,-76.586,45.0
2025-04-14 07:16:30,2025-04-14,2025-04-14 07:16:30,43577851.03353236,1508970365.4645264,92065389.60103087,5338753802.127227,606.5235,0,8.3208475,0,0.15112334,75.18763,0,0.23130012,2.998305,0,0.060426492,1818.5424,52.209915,39.317,-76.586,45.0
2025-04-14 07:17:30,2025-04-14,2025-04-14 07:17:30,46636523.4866884,1775620427.1009727,99106583.0595925,6491704857.020097,640.8618,0,8.370001,0,0.2,75.1895,0,0.2479616,2.9938333,0,0.053294465,1918.6333,74.76117,39.317,-76.586,45.0
2025-04-14 07:18:30,2025-04-14,2025-04-14 07:18:30,48730136.45634113,1816436023.0856297,103305316.67476626,6575139704.316679,672.75574,0,8.3365,0,0.19342376,74.757164,0,0.20271595,2.9835,0,0.05240305,2007.1666,73.43686,39.317,-76.586,45.0
2025-04-14 07:19:30,2025-04-14,2025-04-14 07:19:30,49904740.72255489,1954437416.7408667,105992194.30774294,7165595489.991084,682.7297,0,8.377833,0,0.26085177,74.57333,0,0.2477678,3.0051668,0,0.054665353,2051.7166,39.082005,39.317,-76.586,45.0
2025-04-14 07:20:30,2025-04-14,2025-04-14 07:20:30,50516405.17159621,2069607846.089696,107579507.0136581,7716419414.293842,687.7744,0,8.394834,0,0.23541094,74.35667,0,0.16996732,2.991,0,0.06292055,2057.1333,42.07076,39.317,-76.586,45.0
2025-04-14 07:21:30,2025-04-14,2025-04-14 07:21:30,48589590.20307961,2072712858.5430367,103178796.42035565,7722618098.726227,665.9965,0,8.411667,0,0.22530843,74.222,0,0.1733674,2.9845,0,0.056874827,1987.6666,75.69515,39.317,-76.586,45.0
2025-04-14 07:22:30,2025-04-14,2025-04-14 07:22:30,46810601.85250967,1776796996.665635,99414664.99061112,6521950362.23124,645.5867,0,8.503334,0,0.24944383,74.205,0,0.19006658,3.0041666,0,0.05389157,1939.45,60.078957,39.317,-76.586,45.0
2025-04-14 07:23:30,2025-04-14,2025-04-14 07:23:30,48510695.904686674,1894495586.3764007,103032797.19973862,6964802319.024004,668.54175,0,8.511667,0,0.24986108,74.423164,0,0.23965605,3.0071666,0,0.05141628,2010.4166,39.01807,39.317,-76.586,45.0
2025-04-14 07:24:30,2025-04-14,2025-04-14 07:24:30,50628551.553563915,1971804107.482596,107520366.71028695,7248243646.397158,698.29083,0,8.561667,0,0.24650332,74.415,0,0.21650635,2.9836667,0,0.04743296,2083.4666,47.653774,39.317,-76.586,45.0
2025-04-14 07:25:30,2025-04-14,2025-04-14 07:25:30,47413391.23502217,1695094536.7227519,100252814.06637055,6092692196.016093,662.32874,0,8.545,0,0.24874686,74.38167,0,0.19346978,2.9801667,0,0.053431913,1973.85,95.92824,39.317,-76.586,45.0
2025-04-14 07:26:30,2025-04-14,2025-04-14 07:26:30,48123935.37552197,1710994641.1692626,101792177.87888937,6143362015.461972,672.2547,0,8.495001,0,0.24874686,74.57333,0,0.2477678,2.9885,0,0.04541748,2009.0333,60.491863,39.317,-76.586,45.0
2025-04-14 07:27:30,2025-04-14,2025-04-14 07:27:30,48365812.72349744,1824542729.202155,102439749.03521156,6627264350.159832,671.56805,0,8.553334,0,0.2477678,74.6985,0,0.21438935,2.989,0,0.04399617,2007.3167,45.412735,39.317,-76.586,45.0
2025-04-14 07:28:30,2025-04-14,2025-04-14 07:28:30,48383135.40304368,2207972979.329123,103092816.0359346,8378653012.147458,658.91785,0,8.586667,0,0.2409472,74.79867,0,0.11296737,2.994,0,0.052541997,1972.8,80.9275,39.317,-76.586,45.0
2025-04-14 07:29:30,2025-04-14,2025-04-14 07:29:30,45251740.53417665,1736881026.012894,95728136.01662695,6329084142.203588,632.00446,0,8.695168,0,0.20100155,75.0705,0,0.32821444,2.9891667,0,0.048965655,1889.1666,53.392,39.317,-76.586,45.0
2025-04-14 07:30:30,2025-04-14,2025-04-14 07:30:30,43909241.65055875,1803604867.4796255,93118602.09509523,6681822669.784957,605.5952,0,8.620001,0,0.22912878,75.5635,0,0.25485554,2.9906666,0,0.052721463,1811.1333,114.580025,39.317,-76.586,45.0
2025-04-14 07:31:30,2025-04-14,2025-04-14 07:31:30,41035559.693062015,1799414796.9058342,87262949.64947656,6782387674.682928,563.0708,0,8.7023735,0,0.19486053,75.386444,0,0.2511229,3.0025423,0,0.04855861,1690.644,73.04857,39.317,-76.586,45.0
2025-04-14 07:32:30,2025-04-14,2025-04-14 07:32:30,42580768.255677484,1750780988.6297193,90539560.35225429,6513500601.941941,585.25494,0,8.686667,0,0.18633899,75.215004,0,0.23122531,2.9908333,0,0.051292963,1750.4,80.74635,39.317,-76.586,45.0
2025-04-14 07:33:30,2025-04-14,2025-04-14 07:33:30,45343286.07771449,1859756294.0883808,96295021.54553205,6888028633.929885,622.486,0,8.762334,0,0.19522937,75.0705,0,0.25372285,2.9915,0,0.059800312,1862.1666,84.66309,39.317,-76.586,45.0
2025-04-14 07:34:30,2025-04-14,2025-04-14 07:34:30,46994797.8862936,1983459212.0054202,99919850.7529772,7379266536.840289,643.0063,0,8.728834,0,0.21129031,74.7825,0,0.21591419,2.9848332,0,0.05368086,1919.2667,65.82828,39.317,-76.586,45.0
2025-04-14 07:35:30,2025-04-14,2025-04-14 07:35:30,46088172.99430776,1819636353.7201157,97702491.4190267,6675057377.192394,637.96405,0,8.72,0,0.15,74.339165,0,0.25512972,2.9993334,0,0.054217618,1913.4667,87.433685,39.317,-76.586,45.0
2025-04-14 07:36:30,2025-04-14,2025-04-14 07:36:30,48605264.63280044,1838348858.5501003,103111353.77224647,6682341099.33572,673.101,0,8.770667,0,0.18440762,73.984,0,0.2666357,2.9796667,0,0.05537646,2005.6167,68.65739,39.317,-76.586,45.0
2025-04-14 07:37:30,2025-04-14,2025-04-14 07:37:30,49573406.46886577,2038262189.7950287,105452359.20908926,7557120213.931256,677.31244,0,8.753667,0,0.15833466,73.6015,0,0.24325551,2.9803333,0,0.047922347,2018.6167,58.484783,39.317,-76.586,45.0
2025-04-14 07:38:30,2025-04-14,2025-04-14 07:38:30,50224520.10681174,2103351610.9684238,106863025.27649665,7819857041.313542,685.949,0,8.770334,0,0.1303963,73.117,0,0.2682532,2.982,0,0.051503997,2045.5,38.377728,39.317,-76.586,45.0
2025-04-14 07:39:30,2025-04-14,2025-04-14 07:39:30,50840118.59298454,1991698774.1061196,108030563.14379582,7316258848.729873,697.1328,0,8.821,0,0.15299979,72.6435,0,0.230787,2.982,0,0.05406165,2078.85,47.260212,39.317,-76.586,45.0
2025-04-14 07:40:30,2025-04-14,2025-04-14 07:40:30,49070093.069359235,1750285033.9876316,103648605.34512772,6241196418.652052,684.75507,0,8.8295,0,0.16372132,72.267334,0,0.23478311,3.0031667,0,0.04964845,2056.4333,49.63781,39.317,-76.586,45.0
2025-04-14 07:41:30,2025-04-14,2025-04-14 07:41:30,49745304.47683227,1965497088.896234,105536239.07931536,7204535289.628455,681.3771,0,8.914667,0,0.24752386,71.852,0,0.26005107,2.9945,0,0.04124819,2040.3833,46.628708,39.317,-76.586,45.0
2025-04-14 07:42:30,2025-04-14,2025-04-14 07:42:30,49027099.46902098,1701725232.2701244,103501817.00129446,6022807732.488305,684.2224,0,8.9315,0,0.23723952,71.631,0,0.21570672,2.999,0,0.04657248,2051.9834,39.84616,39.317,-76.586,45.0
2025-04-14 07:43:30,2025-04-14,2025-04-14 07:43:30,49888461.89878032,1660731907.0918818,104787683.00757562,5796781584.073022,703.33527,0,8.974,0,0.2498476,71.682,0,0.2367836,2.9931667,0,0.05194517,2105.2,55.28526,39.317,-76.586,45.0
2025-04-14 07:44:30,2025-04-14,2025-04-14 07:44:30,47538382.62774332,1416657356.0196505,99477809.32800618,4761303725.550494,678.9842,0,9.0675,0,0.25143304,71.784,0,0.27726278,2.9993334,0,0.050427027,2036.5,82.93079,39.317,-76.586,45.0
2025-04-14 07:45:30,2025-04-14,2025-04-14 07:45:30,50679206.178095385,1820509403.9599056,105891808.84049852,6439238102.258364,723.8954,0,9.1525,0,0.22083616,72.585,0,0.2384848,2.9685001,0,0.04369684,2148.8833,74.96268,39.317,-76.586,45.0
2025-04-14 07:46:30,2025-04-14,2025-04-14 07:46:30,54365978.91046773,2032640045.8815756,113987713.23116513,7332942489.141965,773.01935,0,9.176271,0,0.20528494,72.98492,0,0.2695882,2.9801695,0,0.051863257,2303.7288,45.08667,39.317,-76.586,45.0
2025-04-14 07:47:30,2025-04-14,2025-04-14 07:47:30,54373920.22001046,2031693412.1282237,113859835.19223367,7299264064.796244,776.61444,0,9.245999,0,0.12721618,72.33417,0,0.27296126,2.994,0,0.04623126,2325.1833,49.972824,39.317,-76.586,45.0
2025-04-14 07:48:30,2025-04-14,2025-04-14 07:48:30,53731695.48993557,1741908879.6275303,111932835.22435859,6001407111.845423,779.39905,0,9.254499,0,0.19586907,71.648,0,0.31985408,2.9836667,0,0.054374173,2325.4666,53.195385,39.317,-76.586,45.0
2025-04-14 07:49:30,2025-04-14,2025-04-14 07:49:30,53473971.53034877,2037871968.780064,111964904.8060601,7358205742.571537,761.22455,0,9.3055,0,0.17232163,70.8235,0,0.37812907,2.989,0,0.056618582,2275.3,65.76075,39.317,-76.586,45.0
2025-04-14 07:50:30,2025-04-14,2025-04-14 07:50:30,51275818.41306866,1871773365.8616111,107421188.03581351,6672665514.999843,725.84546,0,9.348,0,0.19678926,69.51417,0,0.45520562,2.9915,0,0.056178976,2171.3667,49.740314,39.317,-76.586,45.0
2025-04-14 07:51:30,2025-04-14,2025-04-14 07:51:30,50506248.804078974,1842136048.928207,105793037.16980684,6584276136.494886,716.8597,0,9.433,0,0.23371147,68.734,0,0.27726102,2.9943333,0,0.053177856,2146.5166,63.548798,39.317,-76.586,45.0
2025-04-14 07:52:30,2025-04-14,2025-04-14 07:52:30,50748171.10864613,1796235962.7199924,106283035.81276166,6335842831.92055,719.5254,0,9.45,0,0.24041641,69.1335,0,0.34621346,2.9986668,0,0.05336871,2157.6167,54.588184,39.317,-76.586,45.0
2025-04-14 07:53:30,2025-04-14,2025-04-14 07:53:30,50730926.06285764,1952015065.8455136,106587913.59173822,7093692879.217144,712.8278,0,9.45,0,0.24041641,69.329,0,0.25272423,2.9935,0,0.054888483,2133.85,51.05416,39.317,-76.586,45.0
2025-04-14 07:54:30,2025-04-14,2025-04-14 07:54:30,45086150.77355513,1582445903.9807794,94200067.90135877,5575434143.262383,646.53,0,9.5605,0,0.25372192,69.36266,0,0.32567927,2.9995,0,0.055540472,1939.2667,146.88782,39.317,-76.586,45.0
2025-04-14 07:55:30,2025-04-14,2025-04-14 07:55:30,49625747.6882015,1839680340.6971154,104264301.58321212,6593426853.890408,700.5635,0,9.569,0,0.25272328,70.48383,0,0.30075034,2.9875,0,0.05306046,2092.9333,50.84187,39.317,-76.586,45.0
2025-04-14 07:56:30,2025-04-14,2025-04-14 07:56:30,49754055.44226512,1818819435.5215929,104460917.15873694,6505006043.695493,701.1616,0,9.654,0,0.22553058,70.09617,0,0.47630668,2.999,0,0.050189592,2102.7834,41.40495,39.317,-76.586,45.0
2025-04-14 07:57:30,2025-04-14,2025-04-14 07:57:30,48659426.4625169,1725221285.3700235,102281271.86953507,6138956613.144053,687.209,0,9.637,0,0.23371147,69.167496,0,0.21419415,2.9851668,0,0.050744146,2051.4333,65.61056,39.317,-76.586,45.0
2025-04-14 07:58:30,2025-04-14,2025-04-14 07:58:30,49738785.57865868,1651756288.024575,104341037.6800996,5724893270.036712,702.0425,0,9.671,0,0.23494478,69.0485,0,0.28686833,2.9783332,0,0.050038837,2090.9167,45.03713,39.317,-76.586,45.0
2025-04-14 07:59:30,2025-04-14,2025-04-14 07:59:30,48446687.97195809,1826672258.3806279,102001130.65592942,6616337187.789498,680.3834,0,9.7135,0,0.20453066,68.7595,0,0.33690414,2.9906666,0,0.054371115,2034.8,99.08024,39.317,-76.586,45.0
2025-04-14 08:00:30,2025-04-14,2025-04-14 08:00:30,51164201.79805021,1957894320.1916895,107833788.6116441,7100155156.544531,715.0594,0,9.739,0,0.15300007,69.499,0,0.26933178,3.0036666,0,0.05452721,2147.8,85.40078,39.317,-76.586,45.0
2025-04-14 08:01:30,2025-04-14,2025-04-14 08:01:30,48696952.353251785,1844753999.3452187,102391728.63254324,6651170612.049837,684.28076,0,9.722,0,0.19678931,68.7425,0,0.23355651,2.9995,0,0.052007172,2052.5,71.31351,39.317,-76.586,45.0
2025-04-14 08:02:30,2025-04-14,2025-04-14 08:02:30,46670200.133560866,1837206714.9462595,98167294.58518644,6696764103.166237,652.6865,0,9.746779,0,0.14203659,69.08898,0,0.39099613,3.0030508,0,0.053464796,1960.0509,44.866062,39.317,-76.586,45.0
2025-04-14 08:03:30,2025-04-14,2025-04-14 08:03:30,47736495.47447047,1845678429.003339,100524801.64537641,6689132846.626377,664.75275,0,9.747499,0,0.14095661,69.98667,0,0.24944383,2.9898334,0,0.059061844,1987.5,63.860394,39.317,-76.586,45.0
2025-04-14 08:04:30,2025-04-14,2025-04-14 08:04:30,45465762.358193085,1575080940.9213398,95295430.75556992,5534497885.10138,643.303,0,9.773,0,0.16037776,70.23767,0,0.20582703,3.0063334,0,0.045860857,1933.9833,56.505306,39.317,-76.586,45.0
2025-04-14 08:05:30,2025-04-14,2025-04-14 08:05:30,47297520.005045064,1703649775.2510135,99391737.42837647,6084708682.910948,665.5952,0,9.739,0,0.17910619,70.628006,0,0.20400086,2.9918334,0,0.05155871,1991.35,45.240406,39.317,-76.586,45.0
2025-04-14 08:06:30,2025-04-14,2025-04-14 08:06:30,48053314.43444184,1749891205.3151672,101044502.65058187,6257960238.91116,675.67523,0,9.7645,0,0.1449992,70.492004,0,0.25443378,2.9928334,0,0.053012263,2022.1833,52.268375,39.317,-76.586,45.0
2025-04-14 08:07:30,2025-04-14,2025-04-14 08:07:30,49028057.937873684,2067426030.087371,103353173.20685378,7637803738.777098,681.55505,0,9.722,0,0.17336674,70.187004,0,0.1805023,2.9945,0,0.04595011,2040.9166,48.262234,39.317,-76.586,45.0
2025-04-14 08:08:30,2025-04-14,2025-04-14 08:08:30,49731372.46476425,2009424722.919266,105070184.64310898,7393902999.032701,688.6579,0,9.739,0,0.17910619,69.702,0,0.24363144,2.983,0,0.047829513,2054.2666,53.213364,39.317,-76.586,45.0
2025-04-14 08:09:30,2025-04-14,2025-04-14 08:09:30,48904333.887529716,1726438618.1670327,102692590.87498266,6106170074.680683,690.18445,0,9.773,0,0.16037776,69.167496,0,0.28382993,2.9901667,0,0.058352116,2063.7666,40.137833,39.317,-76.586,45.0
2025-04-14 08:10:30,2025-04-14,2025-04-14 08:10:30,50221550.99343987,2007679682.4462123,105770205.79456268,7309984644.65443,696.2182,0,9.739,0,0.15300007,68.563995,0,0.35901654,2.9836667,0,0.054035954,2077.2834,48.612103,39.317,-76.586,45.0
2025-04-14 08:11:30,2025-04-14,2025-04-14 08:11:30,48312725.809290275,1697979411.1103537,101420032.74487968,6004244600.767864,677.6986,0,9.7645,0,0.19586931,67.346,0,0.32703868,2.9908333,0,0.057656746,2026.8833,55.654915,39.317,-76.586,45.0
2025-04-14 08:12:30,2025-04-14,2025-04-14 08:12:30,49107941.12629237,1774177092.166406,103121389.94877933,6327711901.236081,688.62195,0,9.756,0,0.12721641,67.069336,0,0.2293686,2.9838333,0,0.053761512,2054.7334,48.81491,39.317,-76.586,45.0
2025-04-14 08:13:30,2025-04-14,2025-04-14 08:13:30,42271497.03578918,1427218551.2202055,87946764.80950728,4945462393.112612,609.6571,0,9.747499,0,0.16893424,67.06817,0,0.3344581,2.9943333,0,0.058405615,1825.5167,115.75297,39.317,-76.586,45.0
2025-04-14 08:14:30,2025-04-14,2025-04-14 08:14:30,46778829.324300006,1776700859.1705787,98318685.30501688,6420723115.392218,655.2699,0,9.79,0,0.09311288,68.0625,0,0.33084518,2.9886668,0,0.06029,1958.3833,60.187233,39.317,-76.586,45.0
2025-04-14 08:15:30,2025-04-14,2025-04-14 08:15:30,46750002.097714886,1562007896.4577336,97773075.91072255,5409427950.815308,663.8963,0,9.7985,0,0.1137223,68.6065,0,0.23723795,2.99,0,0.051055487,1985.05,46.716316,39.317,-76.586,45.0
