time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 06:29:30,2024-12-15,2024-12-15 06:29:30,60847230.859885685,2381470003.3098087,139097793.582733,9359341474.225557,702.87933,0,0.106,0,0.1830956,59.5005,0,0.21010706,3.0156667,0,0.42250985,2119.65,204.22217,39.317,-76.586,45.0
2024-12-15 06:30:30,2024-12-15,2024-12-15 06:30:30,58527407.58635799,2228834182.7038403,133999742.81078619,8750046828.023909,672.0097,0,0.0975,0,0.23355673,59.585503,0,0.21687488,3.0236666,0,0.32445323,2031.9333,156.23038,39.317,-76.586,45.0
2024-12-15 06:31:30,2024-12-15,2024-12-15 06:31:30,59879010.18859913,2242043070.6369934,137235190.0136353,8779404381.61252,685.78485,0,0.1315,0,0.17399065,59.551502,0,0.21820362,2.9346666,0,0.41219926,2012.55,166.1238,39.317,-76.586,45.0
2024-12-15 06:32:30,2024-12-15,2024-12-15 06:32:30,60060022.35897098,2633169780.3325386,138134501.5220626,10555547595.32363,675.64484,0,0.14,0,0.18622567,59.4495,0,0.24796191,2.9658334,0,0.4766735,2003.85,137.3471,39.317,-76.586,45.0
2024-12-15 06:33:30,2024-12-15,2024-12-15 06:33:30,59391667.858610384,2403900145.2944603,135989103.028406,9478344587.689154,678.56104,0,0.072,0,0.19678923,59.373,0,0.24576718,2.979,0,0.4373126,2021.4333,200.46259,39.317,-76.586,45.0
2024-12-15 06:34:30,2024-12-15,2024-12-15 06:34:30,58902458.75380208,2474026232.019634,134989752.30408248,9848709055.434387,672.03955,0,0.157,0,0.1854481,59.3135,0,0.25485936,3.012,0,0.27256072,2024.1833,152.77353,39.317,-76.586,45.0
2024-12-15 06:35:30,2024-12-15,2024-12-15 06:35:30,58454562.86712993,2198397242.6591063,133930540.93772152,8636989686.057833,670.59216,0,0.106,0,0.15765151,59.3475,0,0.26812172,2.9975,0,0.36893824,2010.1,148.33405,39.317,-76.586,45.0
2024-12-15 06:36:30,2024-12-15,2024-12-15 06:36:30,58802194.868768714,2352228389.9785795,134901670.80639818,9302393856.116678,669.73535,0,0.157,0,0.16037768,59.3305,0,0.25372285,2.9781666,0,0.45098963,1994.5834,127.3099,39.317,-76.586,45.0
2024-12-15 06:37:30,2024-12-15,2024-12-15 06:37:30,57767238.24833363,2192558099.0079494,132334595.47789334,8595693981.290339,660.9162,0,0.1485,0,0.14697874,59.186,0,0.24399675,3.0161667,0,0.40023783,1993.4333,151.50626,39.317,-76.586,45.0
2024-12-15 06:38:30,2024-12-15,2024-12-15 06:38:30,57977646.008706115,2403177825.206874,133282074.31086908,9586571406.405067,653.3263,0,0.122999996,0,0.20751144,59.0925,0,0.23355712,3.0188334,0,0.2873563,1972.2833,98.49333,39.317,-76.586,45.0
2024-12-15 06:39:30,2024-12-15,2024-12-15 06:39:30,58812889.86047985,2305224084.0874066,134736369.1969144,9069039632.075466,671.15906,0,0.157,0,0.1854481,59.0585,0,0.17399082,2.9766667,0,0.32941192,1997.8167,142.44081,39.317,-76.586,45.0
2024-12-15 06:40:30,2024-12-15,2024-12-15 06:40:30,57273327.92654598,2130147827.2180793,131368471.1611735,8331384218.485227,653.05884,0,0.1315,0,0.14697874,59.024498,0,0.17232147,3.0105,0,0.40904534,1966.0333,179.59973,39.317,-76.586,45.0
2024-12-15 06:41:30,2024-12-15,2024-12-15 06:41:30,57298935.39744454,2331414275.395863,131458677.87187392,9237091699.396465,652.3163,0,0.174,0,0.15765151,59.0585,0,0.113722436,3.0544999,0,0.50291294,1992.5,236.26831,39.317,-76.586,45.0
2024-12-15 06:42:30,2024-12-15,2024-12-15 06:42:30,57405120.410308585,2092227828.2863145,131529475.92492557,8172943455.677189,658.383,0,0.14,0,0.20820662,59.0415,0,0.17399065,2.9931667,0,0.5283417,1970.65,150.57487,39.317,-76.586,45.0
2024-12-15 06:43:30,2024-12-15,2024-12-15 06:43:30,57280677.80696203,2289988851.954351,131632265.13480227,9063650167.90542,647.9104,0,0.1315,0,0.19733918,58.9905,0,0.188347,2.999,0,0.43419927,1943.0834,181.04726,39.317,-76.586,45.0
2024-12-15 06:44:30,2024-12-15,2024-12-15 06:44:30,58278902.691151366,2534067608.7825036,134252093.403693,10169864420.578693,652.52576,0,0.13135593,0,0.11467652,58.84254,0,0.25052807,3.0164406,0,0.34776655,1968.305,109.90092,39.317,-76.586,45.0
2024-12-15 06:45:30,2024-12-15,2024-12-15 06:45:30,58437930.97710406,2267906094.2294,133802092.1954207,8940924590.990747,672.26135,0,0.14,0,0.13168143,58.7695,0,0.25372097,3.0018334,0,0.42227358,2018.0167,182.56017,39.317,-76.586,45.0
2024-12-15 06:46:30,2024-12-15,2024-12-15 06:46:30,58415258.40224164,2464592440.7145925,134269615.29114437,9829885213.78938,658.7863,0,0.1145,0,0.1958692,58.727,0,0.24576534,2.9743333,0,0.42343974,1959.45,168.94914,39.317,-76.586,45.0
2024-12-15 06:47:30,2024-12-15,2024-12-15 06:47:30,57981392.02585751,2456726833.925539,133426531.00428005,9823401126.14702,651.3716,0,0.174,0,0.12721634,58.744,0,0.24984713,2.9526668,0,0.3841218,1923.2833,150.70525,39.317,-76.586,45.0
2024-12-15 06:48:30,2024-12-15,2024-12-15 06:48:30,57358170.44847564,2287973040.507491,131370973.03581896,9045091127.830034,657.60565,0,0.191,0,0.20186381,58.7525,0,0.25143257,2.9835,0,0.29902524,1961.9667,136.34698,39.317,-76.586,45.0
2024-12-15 06:49:30,2024-12-15,2024-12-15 06:49:30,59528153.10186068,2352782483.1097565,136234528.35791603,9283071513.637388,687.7603,0,0.157,0,0.20751144,58.88,0,0.24041551,2.9616666,0,0.46225956,2036.9166,235.49716,39.317,-76.586,45.0
2024-12-15 06:50:30,2024-12-15,2024-12-15 06:50:30,57471631.90646552,2165924550.1512327,131854912.20037836,8513798822.326481,659.0399,0,0.1825,0,0.1928957,58.7695,0,0.25372097,2.9720001,0,0.38659108,1958.6666,134.33052,39.317,-76.586,45.0
2024-12-15 06:51:30,2024-12-15,2024-12-15 06:51:30,58278769.7942931,2533639637.6080513,133837155.49207307,10115346095.19293,658.29877,0,0.2165,0,0.18210642,58.8205,0,0.25372097,3.0115,0,0.34996584,1982.4667,109.973854,39.317,-76.586,45.0
2024-12-15 06:52:30,2024-12-15,2024-12-15 06:52:30,57973977.25616445,2371859985.8862433,133196179.60120799,9426945222.945557,656.53644,0,0.191,0,0.153,58.829,0,0.25272232,2.9998333,0,0.32798624,1969.5,140.48102,39.317,-76.586,45.0
2024-12-15 06:53:30,2024-12-15,2024-12-15 06:53:30,59385504.64088695,2502108662.416304,136277619.59781873,9944155463.636356,672.8869,0,0.1995,0,0.2101065,58.8885,0,0.27133456,2.9813333,0,0.38662845,2006.1,118.41181,39.317,-76.586,45.0
2024-12-15 06:54:30,2024-12-15,2024-12-15 06:54:30,58426632.585542515,2234987989.9175334,134209990.56092428,8835378923.623827,665.3124,0,0.1315,0,0.19733918,58.9565,0,0.21820292,2.978,0,0.34202728,1981.3,150.18004,39.317,-76.586,45.0
2024-12-15 06:55:30,2024-12-15,2024-12-15 06:55:30,58254778.352323174,2345520074.810425,133879112.88465607,9312032415.176409,662.3509,0,0.1995,0,0.18834741,58.8885,0,0.23723908,2.9761667,0,0.43857,1971.2667,150.36299,39.317,-76.586,45.0
2024-12-15 06:56:30,2024-12-15,2024-12-15 06:56:30,58144634.42790709,2283234613.6912084,133315495.23602165,8993757229.287077,663.47815,0,0.208,0,0.19678922,58.727,0,0.24576534,2.969,0,0.41811365,1969.8667,165.71777,39.317,-76.586,45.0
2024-12-15 06:57:30,2024-12-15,2024-12-15 06:57:30,57649573.66904828,2368912656.0408673,132306451.46198343,9401790808.095707,653.7691,0,0.191,0,0.2410166,58.7015,0,0.23723908,2.998,0,0.30897573,1960.0,115.89492,39.317,-76.586,45.0
2024-12-15 06:58:30,2024-12-15,2024-12-15 06:58:30,58617554.85086329,2573345355.986828,134532371.1290249,10269757481.884375,663.0238,0,0.1825,0,0.1928957,58.7015,0,0.23723908,2.9753335,0,0.38335565,1972.7167,158.2217,39.317,-76.586,45.0
2024-12-15 06:59:30,2024-12-15,2024-12-15 06:59:30,57690112.859672256,2177926246.9431686,132260797.67899922,8559145252.993149,659.2419,0,0.18322034,0,0.17026839,58.79068,0,0.25496253,2.9957628,0,0.36351487,1974.9323,130.45499,39.317,-76.586,45.0
2024-12-15 07:00:30,2024-12-15,2024-12-15 07:00:30,58132453.20434578,2397295870.14828,133534367.97276726,9538132381.582,658.7959,0,0.20799999,0,0.21770622,58.7015,0,0.23723908,3.0118334,0,0.48432252,1984.1833,147.84052,39.317,-76.586,45.0
2024-12-15 07:01:30,2024-12-15,2024-12-15 07:01:30,60402889.66600416,2491598353.7327075,138100528.96472844,9864654419.069538,695.1115,0,0.2165,0,0.24325448,58.7015,0,0.23723908,2.9456666,0,0.42030293,2047.5667,166.17986,39.317,-76.586,45.0
2024-12-15 07:02:30,2024-12-15,2024-12-15 07:02:30,58211722.61972243,2316260113.4308276,133489189.8941582,9159359702.266222,664.8625,0,0.1485,0,0.11372225,58.625,0,0.19006515,3.0053334,0,0.4909123,1998.1333,176.94278,39.317,-76.586,45.0
2024-12-15 07:03:30,2024-12-15,2024-12-15 07:03:30,58825004.27542068,2488519968.4038787,134942942.46114382,9938728701.924877,669.4353,0,0.191,0,0.20186381,58.574,0,0.18309538,2.9838333,0,0.5057242,1997.4833,168.96523,39.317,-76.586,45.0
2024-12-15 07:04:30,2024-12-15,2024-12-15 07:04:30,58829498.98138971,2288260815.4442816,134402819.60449055,8997901916.506899,682.2521,0,0.208,0,0.19678922,58.557,0,0.13057931,2.9956667,0,0.35550606,2043.8,142.90822,39.317,-76.586,45.0
2024-12-15 07:05:30,2024-12-15,2024-12-15 07:05:30,58395598.64424581,2297384664.423643,133386332.62754962,9022288092.454447,675.6088,0,0.2165,0,0.20453055,58.5485,0,0.1469787,3.0045,0,0.23249678,2029.8667,129.64034,39.317,-76.586,45.0
2024-12-15 07:06:30,2024-12-15,2024-12-15 07:06:30,59399774.29374593,2507029915.298131,135974593.99201465,9976375100.220982,680.45337,0,0.26749998,0,0.22083646,58.6165,0,0.18210582,2.9706666,0,0.3660868,2021.4,145.68462,39.317,-76.586,45.0
2024-12-15 07:07:30,2024-12-15,2024-12-15 07:07:30,59511720.527875625,2323567497.7422123,135317174.9032398,9091506096.013388,701.522,0,0.191,0,0.153,58.5485,0,0.1469787,2.9895,0,0.35194424,2097.2,199.46326,39.317,-76.586,45.0
2024-12-15 07:08:30,2024-12-15,2024-12-15 07:08:30,58152368.01315973,2466548433.6436715,133181902.28771928,9810027540.448101,664.5254,0,0.2505,0,0.22981459,58.4465,0,0.19734,2.981,0,0.48477727,1980.95,159.71312,39.317,-76.586,45.0
2024-12-15 07:09:30,2024-12-15,2024-12-15 07:09:30,59662681.5555309,2504448301.4908876,136161685.3660505,9911043684.64896,692.063,0,0.242,0,0.2242454,58.268,0,0.25443378,2.9545,0,0.2521073,2044.7,137.15591,39.317,-76.586,45.0
2024-12-15 07:10:30,2024-12-15,2024-12-15 07:10:30,57356571.71907072,2518937139.3584423,131731558.39318506,10086483488.647255,647.35297,0,0.2845,0,0.22981459,58.234,0,0.249849,2.9906666,0,0.33131993,1936.0167,146.55994,39.317,-76.586,45.0
2024-12-15 07:11:30,2024-12-15,2024-12-15 07:11:30,56519728.614163466,2265529236.494598,129363472.5159271,8923690395.569778,647.4266,0,0.1825,0,0.16893415,58.3105,0,0.25372285,2.9888334,0,0.50143826,1935.05,176.25534,39.317,-76.586,45.0
2024-12-15 07:12:30,2024-12-15,2024-12-15 07:12:30,56868326.51816106,2198872447.18586,130032792.72771549,8634935760.10426,654.60516,0,0.18249999,0,0.25143337,58.4465,0,0.19734,2.993,0,0.41842282,1959.2333,154.21925,39.317,-76.586,45.0
2024-12-15 07:13:30,2024-12-15,2024-12-15 07:13:30,57192347.49545422,2276579991.577792,130640967.39104615,8970092050.138943,662.693,0,0.1485,0,0.17399065,58.4635,0,0.26046693,3.0115001,0,0.388595,1995.7,174.00587,39.317,-76.586,45.0
2024-12-15 07:14:30,2024-12-15,2024-12-15 07:14:30,58647954.31511192,2421998644.476453,134110078.98354807,9604987297.24566,673.9184,0,0.23349999,0,0.19733916,58.3445,0,0.26486835,2.974,0,0.45974702,2004.2333,158.33018,39.317,-76.586,45.0
2024-12-15 07:15:30,2024-12-15,2024-12-15 07:15:30,56836088.928696506,2355086027.799112,130025033.94849378,9324615108.536867,649.7274,0,0.16593221,0,0.1737436,58.43627,0,0.2052861,2.9530509,0,0.39067632,1918.678,158.2604,39.317,-76.586,45.0
2024-12-15 07:16:30,2024-12-15,2024-12-15 07:16:30,57766568.32186797,2352735911.549777,131535449.63059434,9265402146.216137,674.62604,0,0.2845,0,0.24796118,58.455,0,0.19006658,3.0306666,0,0.41890678,2044.5667,246.7497,39.317,-76.586,45.0
2024-12-15 07:17:30,2024-12-15,2024-12-15 07:17:30,57340279.36951329,2157496541.7174616,130526294.75510114,8417713392.818423,672.08514,0,0.225,0,0.21164829,58.3445,0,0.24796222,2.9918334,0,0.3848744,2010.7667,262.16708,39.317,-76.586,45.0
2024-12-15 07:18:30,2024-12-15,2024-12-15 07:18:30,56547258.93351929,2328573824.711746,129641032.70919223,9258032858.954355,642.37103,0,0.26749998,0,0.23966381,58.2085,0,0.24325551,2.9776666,0,0.40042216,1912.7667,158.57831,39.317,-76.586,45.0
2024-12-15 07:19:30,2024-12-15,2024-12-15 07:19:30,55289769.0854656,2095261597.7649322,126655720.87087233,8238187724.496215,633.31476,0,0.208,0,0.17336665,58.183,0,0.23371235,3.0086668,0,0.36685812,1905.4333,141.52979,39.317,-76.586,45.0
2024-12-15 07:20:30,2024-12-15,2024-12-15 07:20:30,55042122.48300709,2217268698.311152,126231412.48913209,8795189106.799385,627.1968,0,0.191,0,0.20186381,58.217,0,0.24576718,3.0328333,0,0.44671053,1902.1833,173.86714,39.317,-76.586,45.0
2024-12-15 07:21:30,2024-12-15,2024-12-15 07:21:30,55871877.74728789,2224387317.935,127988606.63071208,8790797220.645452,636.54877,0,0.276,0,0.22553048,58.2,0,0.24041732,2.9786668,0,0.38821587,1896.0667,137.70825,39.317,-76.586,45.0
2024-12-15 07:22:30,2024-12-15,2024-12-15 07:22:30,55246495.84082645,2117003055.5301542,126174112.49983583,8269504415.1196,636.84015,0,0.2505,0,0.22981459,58.149,0,0.21570672,2.9958334,0,0.3433234,1907.8667,133.56128,39.317,-76.586,45.0
2024-12-15 07:23:30,2024-12-15,2024-12-15 07:23:30,55979985.51959379,2327004005.7925377,128309249.2350993,9247729581.697033,638.0084,0,0.242,0,0.204,58.098,0,0.1733674,3.016,0,0.33567446,1924.2333,133.16911,39.317,-76.586,45.0
2024-12-15 07:24:30,2024-12-15,2024-12-15 07:24:30,56445938.30014048,2265893459.7175775,129318596.49045429,8981663574.890324,645.9765,0,0.2845,0,0.24796118,57.971832,0,0.18516213,2.9866667,0,0.22131173,1929.3167,140.85022,39.317,-76.586,45.0
2024-12-15 07:25:30,2024-12-15,2024-12-15 07:25:30,55331735.1487286,2232961950.4595013,126796021.30742417,8842721838.035229,630.6295,0,0.259,0,0.21570581,58.038666,0,0.11296737,3.0183334,0,0.36627933,1903.45,111.29487,39.317,-76.586,45.0
2024-12-15 07:26:30,2024-12-15,2024-12-15 07:26:30,57340071.755638726,2294679015.888922,131051730.67258993,9064578377.776339,660.0753,0,0.276,0,0.22553048,58.047333,0,0.15928914,2.9676666,0,0.432367,1958.8833,138.62349,39.317,-76.586,45.0
2024-12-15 07:27:30,2024-12-15,2024-12-15 07:27:30,55729937.521630764,2258722155.880882,127445100.47699764,8903351071.174799,639.3119,0,0.276,0,0.22553048,58.047165,0,0.12991181,3.0033333,0,0.34996983,1920.0667,154.49507,39.317,-76.586,45.0
2024-12-15 07:28:30,2024-12-15,2024-12-15 07:28:30,56662546.552995965,2280371323.711286,129763711.08905998,9029601329.423182,646.02893,0,0.29299998,0,0.23371135,58.06433,0,0.18211193,2.9966667,0,0.45325366,1935.9333,160.71526,39.317,-76.586,45.0
2024-12-15 07:29:30,2024-12-15,2024-12-15 07:29:30,55950023.28202312,2077068787.0344875,127637204.97958255,8079601699.075034,647.82635,0,0.269661,0,0.22207011,58.090508,0,0.16491899,2.9864407,0,0.46929002,1934.695,145.64914,39.317,-76.586,45.0
2024-12-15 07:30:30,2024-12-15,2024-12-15 07:30:30,55293464.98478341,2196906915.113644,126453600.99173698,8655238898.489368,635.5453,0,0.2165,0,0.18210642,58.098167,0,0.196304,3.014,0,0.42451227,1915.5333,172.72864,39.317,-76.586,45.0
2024-12-15 07:31:30,2024-12-15,2024-12-15 07:31:30,56242033.51008827,2321282588.9417257,128640962.58365464,9190207549.169275,644.5228,0,0.2165,0,0.22472817,58.1405,0,0.2101074,2.9805,0,0.41625884,1921.0,154.31137,39.317,-76.586,45.0
2024-12-15 07:32:30,2024-12-15,2024-12-15 07:32:30,55729628.77031458,2506924576.11142,127854147.66390789,10087077256.348898,629.0796,0,0.225,0,0.23122498,58.2085,0,0.24325551,2.9986668,0,0.44529566,1886.4,183.34814,39.317,-76.586,45.0
2024-12-15 07:33:30,2024-12-15,2024-12-15 07:33:30,56579847.809244655,2412352193.4269238,129629391.52533118,9616994801.083235,644.5717,0,0.2165,0,0.18210642,58.2425,0,0.25143445,2.9966667,0,0.43462884,1931.5667,131.23787,39.317,-76.586,45.0
2024-12-15 07:34:30,2024-12-15,2024-12-15 07:34:30,56320053.43491196,2186248425.652738,128678754.77445945,8563760409.142259,648.0673,0,0.191,0,0.22230384,58.217,0,0.24576718,2.9795,0,0.4779206,1930.9166,140.96587,39.317,-76.586,45.0
2024-12-15 07:35:30,2024-12-15,2024-12-15 07:35:30,56303194.94987359,2120866869.4577234,128643089.50363243,8312450096.612507,648.9905,0,0.242,0,0.2242454,58.2085,0,0.24325551,2.9798334,0,0.502439,1933.8833,128.7701,39.317,-76.586,45.0
2024-12-15 07:36:30,2024-12-15,2024-12-15 07:36:30,56437603.724963814,2234705703.947353,128977401.74325898,8787428149.941244,650.185,0,0.18249999,0,0.21419325,58.2425,0,0.25143445,2.9743333,0,0.33397287,1933.8667,131.26659,39.317,-76.586,45.0
2024-12-15 07:37:30,2024-12-15,2024-12-15 07:37:30,56965252.72889184,2248403038.133035,130229566.03135318,8844827125.011005,655.84143,0,0.174,0,0.1830956,58.234,0,0.249849,2.9786668,0,0.41507214,1953.5333,126.96436,39.317,-76.586,45.0
2024-12-15 07:38:30,2024-12-15,2024-12-15 07:38:30,57427713.180066824,2408642409.2853994,131755844.20394222,9590931077.260057,652.9422,0,0.174,0,0.1830956,58.2595,0,0.25372285,2.9881666,0,0.3822891,1951.1,150.56203,39.317,-76.586,45.0
2024-12-15 07:39:30,2024-12-15,2024-12-15 07:39:30,56704673.55751504,2192464210.993404,129592527.97860092,8620513827.704782,653.52997,0,0.157,0,0.16037768,58.3615,0,0.24325551,2.984,0,0.43521717,1950.1333,107.40786,39.317,-76.586,45.0
2024-12-15 07:40:30,2024-12-15,2024-12-15 07:40:30,58986349.96968657,2389491458.958795,134798665.55854213,9434202356.570147,679.3661,0,0.26749998,0,0.22083646,58.3955,0,0.22981556,2.9603333,0,0.4213746,2011.15,175.05493,39.317,-76.586,45.0
2024-12-15 07:41:30,2024-12-15,2024-12-15 07:41:30,58086114.262865186,2305275298.944476,132682692.09967062,9099597283.439394,670.3723,0,0.18249999,0,0.21419325,58.319,0,0.25272423,2.9865,0,0.45546615,2002.0667,171.77173,39.317,-76.586,45.0
2024-12-15 07:42:30,2024-12-15,2024-12-15 07:42:30,57807001.88929347,2371512823.7035317,132155115.98104678,9378429963.077944,663.6535,0,0.122999996,0,0.16037768,58.183,0,0.23371235,2.9998333,0,0.42228147,1990.85,149.35571,39.317,-76.586,45.0
2024-12-15 07:43:30,2024-12-15,2024-12-15 07:43:30,57734147.91816938,2357700069.9698477,132027081.07420766,9310500406.333801,663.061,0,0.20050848,0,0.21173555,58.22898,0,0.26541847,3.0022035,0,0.36500788,1990.644,149.02505,39.317,-76.586,45.0
2024-12-15 07:44:30,2024-12-15,2024-12-15 07:44:30,59910153.46695311,2373649878.7651205,136924851.88728273,9317227851.018358,687.7853,0,0.1825,0,0.16893415,58.3105,0,0.25372285,2.9431667,0,0.29099536,2024.2667,110.20933,39.317,-76.586,45.0
2024-12-15 07:45:30,2024-12-15,2024-12-15 07:45:30,59243157.077407576,2188497518.086882,135178159.36206618,8508179218.849897,685.90015,0,0.1825,0,0.16893415,58.3785,0,0.23724085,2.9598334,0,0.28357533,2030.15,164.68614,39.317,-76.586,45.0
2024-12-15 07:46:30,2024-12-15,2024-12-15 07:46:30,57404269.5307718,2147591081.574944,130922205.64594336,8367022200.141163,667.3605,0,0.1655,0,0.1958692,58.3105,0,0.25372285,3.027,0,0.36935213,2020.1,107.36879,39.317,-76.586,45.0
2024-12-15 07:47:30,2024-12-15,2024-12-15 07:47:30,58639281.63427346,2390998230.5255084,134036830.98164265,9427016243.779373,673.6939,0,0.174,0,0.15765151,58.455,0,0.19006658,2.986,0,0.33957425,2011.65,104.440704,39.317,-76.586,45.0
2024-12-15 07:48:30,2024-12-15,2024-12-15 07:48:30,59521090.900639735,2379035840.166142,135895869.5235526,9364921176.345633,688.0212,0,0.1995,0,0.16372156,58.4635,0,0.18210718,2.9941666,0,0.39592633,2060.05,181.69228,39.317,-76.586,45.0
2024-12-15 07:49:30,2024-12-15,2024-12-15 07:49:30,60212789.39801205,2551588611.2112985,137703321.8543577,10131707769.517923,689.2056,0,0.174,0,0.20541178,58.3615,0,0.24325551,2.9815,0,0.33482745,2054.8667,173.5293,39.317,-76.586,45.0
2024-12-15 07:50:30,2024-12-15,2024-12-15 07:50:30,60102287.36081906,2256722013.3619666,137126713.7838571,8821636871.01884,696.2511,0,0.174,0,0.1830956,58.3785,0,0.23724085,2.992,0,0.42841882,2083.1833,196.9172,39.317,-76.586,45.0
2024-12-15 07:51:30,2024-12-15,2024-12-15 07:51:30,62104571.72293098,2592607830.467847,141665103.0826576,10270076912.627117,717.564,0,0.1485,0,0.14697874,58.37,0,0.24041732,2.9843333,0,0.40522984,2141.45,171.06154,39.317,-76.586,45.0
2024-12-15 07:52:30,2024-12-15,2024-12-15 07:52:30,60883149.36705062,2355315028.517268,138717919.0898159,9195512678.108206,707.29944,0,0.2165,0,0.20453055,58.404,0,0.22553143,2.9728334,0,0.34104297,2102.6833,146.48839,39.317,-76.586,45.0
2024-12-15 07:53:30,2024-12-15,2024-12-15 07:53:30,59884594.500349425,2122931224.438076,136392737.86585748,8199598009.976866,701.2107,0,0.242,0,0.2242454,58.387,0,0.2515779,3.001,0,0.3412902,2104.3333,139.8898,39.317,-76.586,45.0
2024-12-15 07:54:30,2024-12-15,2024-12-15 07:54:30,62794534.69936854,2406579442.5863914,142732110.3592218,9386129889.973572,736.3892,0,0.242,0,0.204,58.302,0,0.25443378,2.9615,0,0.38436016,2180.8167,177.70738,39.317,-76.586,45.0
2024-12-15 07:55:30,2024-12-15,2024-12-15 07:55:30,60260623.10605387,2346494683.7979784,137145461.85765857,9165393633.269564,700.15076,0,0.23349999,0,0.2548583,58.302,0,0.25443378,2.986,0,0.2831266,2090.65,107.2587,39.317,-76.586,45.0
2024-12-15 07:56:30,2024-12-15,2024-12-15 07:56:30,61114592.33032332,2443158930.6068335,139435405.05967095,9632736002.05368,704.25195,0,0.276,0,0.22553048,58.3275,0,0.25143445,2.9946666,0,0.2980798,2109.0,143.7827,39.317,-76.586,45.0
