time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 08:17:30,2025-04-10,2025-04-10 08:17:30,27433305.953186553,1503075051.385638,58927297.179780334,5912194521.696834,352.0913,0,9.654,0,0.22553058,55.515835,0,0.17129166,2.9925,0,0.05217354,1053.6333,32.589348,39.317,-76.586,45.0
2025-04-10 08:18:30,2025-04-10,2025-04-10 08:18:30,27803140.96846768,1528776304.160401,59740049.87390081,5991745135.160815,355.85416,0,9.654,0,0.22553058,55.60917,0,0.23450084,2.9893334,0,0.04823089,1063.7667,34.74256,39.317,-76.586,45.0
2025-04-10 08:19:30,2025-04-10,2025-04-10 08:19:30,27572858.15495816,1326003012.8381665,59040041.590992495,5093108244.064397,359.3933,0,9.5945,0,0.2479613,55.813,0,0.26281276,2.9888334,0,0.054316685,1074.1666,39.905792,39.317,-76.586,45.0
2025-04-10 08:20:30,2025-04-10,2025-04-10 08:20:30,27281334.943141293,1397228184.6775594,58396977.399591036,5433218385.163267,355.0734,0,9.671,0,0.21570592,55.677002,0,0.24576534,2.996,0,0.05241496,1063.8,34.523327,39.317,-76.586,45.0
2025-04-10 08:21:30,2025-04-10,2025-04-10 08:21:30,27056662.213914633,1218231615.1955826,57627777.873728305,4618121670.031895,357.72556,0,9.6455,0,0.2479613,55.566833,0,0.22386314,2.9955,0,0.051004037,1071.5667,29.946823,39.317,-76.586,45.0
2025-04-10 08:22:30,2025-04-10,2025-04-10 08:22:30,27036084.649086837,1168128145.579153,57681684.500275105,4432708456.13695,357.83212,0,9.603,0,0.24576625,55.482502,0,0.21591341,2.9845,0,0.046883676,1067.95,38.76357,39.317,-76.586,45.0
2025-04-10 08:23:30,2025-04-10,2025-04-10 08:23:30,26924143.797282133,1170023593.479222,57451927.508018024,4411848225.810119,354.45438,0,9.7135,0,0.18210651,55.541336,0,0.20094281,2.9933333,0,0.04276547,1061.0,28.681585,39.317,-76.586,45.0
2025-04-10 08:24:30,2025-04-10,2025-04-10 08:24:30,28492544.43001165,1684368429.14249,61649774.458870016,6729019808.444222,356.37982,0,9.6795,0,0.21010661,55.507336,0,0.15928835,3.0016665,0,0.0527941,1069.7333,34.295223,39.317,-76.586,45.0
2025-04-10 08:25:30,2025-04-10,2025-04-10 08:25:30,27752044.08520876,1410621639.3610306,59444075.40755204,5464424117.529714,358.57336,0,9.671,0,0.21570592,55.491,0,0.22585134,3.0045,0,0.052896872,1077.3334,34.791603,39.317,-76.586,45.0
2025-04-10 08:26:30,2025-04-10,2025-04-10 08:26:30,26852577.699762795,978342986.7700046,56759861.408062845,3520014272.283848,364.26074,0,9.671,0,0.21570592,55.315002,0,0.2384848,2.9971666,0,0.05642369,1091.75,30.89586,39.317,-76.586,45.0
2025-04-10 08:27:30,2025-04-10,2025-04-10 08:27:30,28169476.398760196,1357563471.2464988,60329353.20776211,5233406975.855376,366.92322,0,9.671,0,0.21570592,55.381836,0,0.22576153,2.988,0,0.05369042,1096.3667,36.52395,39.317,-76.586,45.0
2025-04-10 08:28:30,2025-04-10,2025-04-10 08:28:30,28424449.19051836,1394454412.2731292,60929755.95638243,5389816185.865262,367.58395,0,9.671,0,0.23494478,55.4235,0,0.19342367,2.9861667,0,0.041676957,1097.6666,33.86378,39.317,-76.586,45.0
2025-04-10 08:29:30,2025-04-10,2025-04-10 08:29:30,29179159.99336543,1532335861.9444778,62763357.7291139,5993143497.060863,373.52798,0,9.6965,0,0.19733927,55.600834,0,0.24713148,2.9805,0,0.05267587,1113.3,37.460335,39.317,-76.586,45.0
2025-04-10 08:30:30,2025-04-10,2025-04-10 08:30:30,29107120.038614072,1298445255.1808577,61970701.94716166,4926644704.289142,387.5444,0,9.6965,0,0.19733927,55.56717,0,0.25897232,3.004,0,0.05320396,1164.1833,38.919785,39.317,-76.586,45.0
2025-04-10 08:31:30,2025-04-10,2025-04-10 08:31:30,29319591.27171941,1374168612.856687,62595647.356377915,5229244564.540191,383.13815,0,9.6965,0,0.19733927,55.533,0,0.2129103,2.988,0,0.04836661,1144.8167,33.313408,39.317,-76.586,45.0
2025-04-10 08:32:30,2025-04-10,2025-04-10 08:32:30,28788508.57586488,1289383556.6652873,61361991.057114646,4902320096.329412,380.5836,0,9.720847,0,0.17460169,55.697628,0,0.26709494,2.997627,0,0.051596142,1140.8474,34.530663,39.317,-76.586,45.0
2025-04-10 08:33:30,2025-04-10,2025-04-10 08:33:30,29990106.915194217,1825192244.486173,64775690.40408368,7265407648.673784,376.5648,0,9.739,0,0.17910619,55.796,0,0.2666337,2.9876666,0,0.03955444,1125.05,30.47153,39.317,-76.586,45.0
2025-04-10 08:34:30,2025-04-10,2025-04-10 08:34:30,28875152.194151007,1240564646.5208242,61656511.583743624,4702935494.097023,379.9455,0,9.7305,0,0.16372164,55.796,0,0.2666337,2.9951668,0,0.05757574,1138.0,33.218468,39.317,-76.586,45.0
2025-04-10 08:35:30,2025-04-10,2025-04-10 08:35:30,28908594.034927994,1229220129.076771,61621241.69224792,4643301703.211224,382.84204,0,9.688,0,0.20400009,55.9235,0,0.20452988,2.9966667,0,0.0602679,1147.25,30.760702,39.317,-76.586,45.0
2025-04-10 08:36:30,2025-04-10,2025-04-10 08:36:30,28970508.51507521,1238826938.2836816,61743801.0264481,4654479460.76472,383.13223,0,9.6795,0,0.21010661,56.0,0,0.20820594,2.9968333,0,0.05216929,1148.1833,34.517384,39.317,-76.586,45.0
2025-04-10 08:37:30,2025-04-10,2025-04-10 08:37:30,29848312.9052945,1416374557.4694362,63960423.93290676,5438732800.562224,386.4807,0,9.756,0,0.15765159,55.8045,0,0.24796037,2.9821668,0,0.056718312,1152.55,25.05888,39.317,-76.586,45.0
2025-04-10 08:38:30,2025-04-10,2025-04-10 08:38:30,29242180.324847896,1250567867.3513095,62383325.355600186,4699654186.28074,384.44724,0,9.705,0,0.21164839,55.71967,0,0.26981375,2.9973333,0,0.055643655,1152.3167,36.517345,39.317,-76.586,45.0
2025-04-10 08:39:30,2025-04-10,2025-04-10 08:39:30,29637267.19630443,1506372899.748102,63665470.776649274,5877266935.702095,381.7679,0,9.688,0,0.20400009,55.9405,0,0.28075653,2.9865,0,0.052498374,1140.15,34.936527,39.317,-76.586,45.0
2025-04-10 08:40:30,2025-04-10,2025-04-10 08:40:30,29842712.416156873,1536884580.6332283,64190559.86512588,6001227045.649731,382.63885,0,9.722,0,0.17336674,56.034,0,0.22552975,2.9875,0,0.050153892,1143.1333,34.12549,39.317,-76.586,45.0
2025-04-10 08:41:30,2025-04-10,2025-04-10 08:41:30,29619090.743525475,1513413881.9076455,63556705.80787666,5881168983.030409,381.3084,0,9.7135,0,0.18210651,56.051,0,0.2223031,2.9933333,0,0.057174154,1141.3833,37.78584,39.317,-76.586,45.0
2025-04-10 08:42:30,2025-04-10,2025-04-10 08:42:30,30236053.503135514,1766206993.6050675,65452150.8408086,7047431941.165626,378.21368,0,9.722,0,0.21770632,55.9915,0,0.21820274,2.982,0,0.045158934,1127.8334,32.742004,39.317,-76.586,45.0
2025-04-10 08:43:30,2025-04-10,2025-04-10 08:43:30,30236863.965769157,1485596102.8540876,64940066.95668856,5731369696.845491,387.49023,0,9.6965,0,0.19733927,56.0085,0,0.21820274,2.9936666,0,0.06044185,1160.0167,36.534225,39.317,-76.586,45.0
2025-04-10 08:44:30,2025-04-10,2025-04-10 08:44:30,29825690.46170096,1495107048.3278317,64046355.15751175,5786527199.172328,383.2243,0,9.7305,0,0.16372164,56.0085,0,0.27133423,2.9815,0,0.050623573,1142.5834,36.89322,39.317,-76.586,45.0
2025-04-10 08:45:30,2025-04-10,2025-04-10 08:45:30,30627886.839289065,1571052000.416776,65832259.67404111,6087568857.893269,390.4796,0,9.671,0,0.21570592,56.254997,0,0.25499916,2.9883332,0,0.048551187,1166.8833,32.652256,39.317,-76.586,45.0
2025-04-10 08:46:30,2025-04-10,2025-04-10 08:46:30,29968351.838592604,1306131544.581392,64189743.210208215,4945287510.355352,391.25992,0,9.720847,0,0.1982491,56.051865,0,0.20345652,3.0,0,0.054524094,1173.7797,34.175552,39.317,-76.586,45.0
2025-04-10 08:47:30,2025-04-10,2025-04-10 08:47:30,30528496.441418003,1359888072.0799155,65475600.20914845,5174336843.043622,395.13757,0,9.6795,0,0.22981471,56.0255,0,0.14499865,3.006,0,0.05791369,1187.7833,35.965767,39.317,-76.586,45.0
2025-04-10 08:48:30,2025-04-10,2025-04-10 08:48:30,30086563.33664581,1319741177.8698375,64251696.104116544,4975110026.467912,394.10556,0,9.756,0,0.18309568,56.051,0,0.17910552,2.9971666,0,0.061781608,1181.2,42.221165,39.317,-76.586,45.0
2025-04-10 08:49:30,2025-04-10,2025-04-10 08:49:30,30618391.971054453,1528108504.0124354,65616173.738529675,5887755252.831385,394.61707,0,9.6965,0,0.19733927,56.1275,0,0.25711536,3.0033333,0,0.060267884,1185.1666,45.104385,39.317,-76.586,45.0
2025-04-10 08:50:30,2025-04-10,2025-04-10 08:50:30,31293425.4378408,1667313330.8268285,67432314.70810106,6549593395.569412,397.20932,0,9.722,0,0.19678931,56.2635,0,0.25485745,2.9801667,0,0.049882893,1183.75,33.38893,39.317,-76.586,45.0
2025-04-10 08:51:30,2025-04-10,2025-04-10 08:51:30,31350598.74404293,1599457455.8151453,67499937.28961949,6234198805.813226,399.59677,0,9.7305,0,0.1883475,56.085,0,0.23122424,2.9765,0,0.049525224,1189.4,32.918686,39.317,-76.586,45.0
2025-04-10 08:52:30,2025-04-10,2025-04-10 08:52:30,31856267.728352975,1934740329.5684447,68994194.5524618,7743106594.149042,396.35422,0,9.747499,0,0.14095661,55.8895,0,0.26486656,2.9943333,0,0.05837709,1186.8167,36.808285,39.317,-76.586,45.0
2025-04-10 08:53:30,2025-04-10,2025-04-10 08:53:30,31199812.045822963,1809832301.9582906,67458282.27658357,7242761423.759727,393.13812,0,9.7135,0,0.18210651,55.702667,0,0.26767355,2.99,0,0.06508965,1175.4833,37.343224,39.317,-76.586,45.0
2025-04-10 08:54:30,2025-04-10,2025-04-10 08:54:30,30310727.19966146,1387639334.3111482,64908886.57244706,5288714707.446814,393.63947,0,9.739,0,0.17910619,55.609,0,0.21570511,2.9976666,0,0.059058305,1180.0,35.215054,39.317,-76.586,45.0
2025-04-10 08:55:30,2025-04-10,2025-04-10 08:55:30,30738522.00706441,1665750974.2648764,66014146.2123223,6519982134.852528,394.13043,0,9.739,0,0.17910619,55.60917,0,0.23450084,3.0041666,0,0.054598246,1184.0333,38.17895,39.317,-76.586,45.0
2025-04-10 08:56:30,2025-04-10,2025-04-10 08:56:30,29923440.07467104,1418157116.3515766,64002382.749772176,5439007321.395987,389.64807,0,9.756,0,0.18309568,55.7705,0,0.25372097,2.993,0,0.049203612,1166.2167,37.280956,39.317,-76.586,45.0
2025-04-10 08:57:30,2025-04-10,2025-04-10 08:57:30,30373860.435796387,1597620536.7923024,65255013.581102766,6227392570.871181,389.87854,0,9.7645,0,0.11115197,55.728,0,0.27093452,2.9886668,0,0.05349348,1165.2167,31.434107,39.317,-76.586,45.0
2025-04-10 08:58:30,2025-04-10,2025-04-10 08:58:30,30289781.851427745,1376681301.9759746,64887058.32120729,5247149594.897797,391.79846,0,9.7645,0,0.11115197,55.600502,0,0.21010584,2.9913332,0,0.046920706,1172.0,40.565994,39.317,-76.586,45.0
2025-04-10 08:59:30,2025-04-10,2025-04-10 08:59:30,31002026.846192498,1692796450.0776474,66994295.74531935,6677910474.529472,390.61438,0,9.7815,0,0.14697881,55.7025,0,0.2681199,2.9975,0,0.047209594,1170.8667,32.79353,39.317,-76.586,45.0
2025-04-10 09:00:30,2025-04-10,2025-04-10 09:00:30,30629002.143930893,1536081212.8652525,65731628.785871215,5956212868.872398,394.05295,0,9.7645,0,0.1449992,55.8895,0,0.21010584,2.9846666,0,0.051880162,1176.1167,29.917715,39.317,-76.586,45.0
2025-04-10 09:01:30,2025-04-10,2025-04-10 09:01:30,29924195.52637835,1398772288.2910683,64087526.944175154,5369244897.829485,388.41257,0,9.720847,0,0.1982491,55.72356,0,0.2862535,2.9810169,0,0.051079657,1157.8644,40.07893,39.317,-76.586,45.0
2025-04-10 09:02:30,2025-04-10,2025-04-10 09:02:30,29530831.548640598,1503800407.1031637,63253501.10394496,5855012445.760032,382.2494,0,9.7645,0,0.11115197,55.5075,0,0.18403427,2.9933333,0,0.061255366,1144.2,33.01757,39.317,-76.586,45.0
2025-04-10 09:03:30,2025-04-10,2025-04-10 09:03:30,30413081.015991792,1724742912.6113315,65494117.96281795,6836498631.712985,386.76727,0,9.756,0,0.15765159,55.398335,0,0.19346978,2.9913332,0,0.06448425,1156.95,38.082115,39.317,-76.586,45.0
2025-04-10 09:04:30,2025-04-10,2025-04-10 09:04:30,29702057.08695172,1327198665.9106746,63524528.7243527,5063963545.408811,388.77884,0,9.7645,0,0.17232172,55.56717,0,0.25897232,2.9943333,0,0.055778287,1164.1333,33.283363,39.317,-76.586,45.0
2025-04-10 09:05:30,2025-04-10,2025-04-10 09:05:30,30581224.09306505,1660502047.6400998,65854830.07625561,6540726357.822691,390.33008,0,9.7135,0,0.18210651,55.60917,0,0.23450084,2.9886668,0,0.059482902,1166.5667,37.164665,39.317,-76.586,45.0
2025-04-10 09:06:30,2025-04-10,2025-04-10 09:06:30,30758242.982672933,1578314373.8148806,66242415.535241656,6153242070.719967,392.81824,0,9.7305,0,0.16372164,55.482502,0,0.21591341,2.9983332,0,0.054838102,1177.8,33.959682,39.317,-76.586,45.0
2025-04-10 09:07:30,2025-04-10,2025-04-10 09:07:30,30749768.03164073,1495297250.688347,65900878.64825298,5763158788.525268,396.93283,0,9.7815,0,0.065289766,55.348503,0,0.24354202,2.9886668,0,0.044738706,1186.3,36.17886,39.317,-76.586,45.0
2025-04-10 09:08:30,2025-04-10,2025-04-10 09:08:30,31623375.47701782,1953269197.0703435,68384818.89071108,7798868417.600598,394.32068,0,9.7815,0,0.1137223,55.558834,0,0.26916534,2.9903333,0,0.06295409,1179.15,39.66183,39.317,-76.586,45.0
2025-04-10 09:09:30,2025-04-10,2025-04-10 09:09:30,30680434.673314102,1454500366.9851801,65848932.022008836,5589351078.210965,395.85458,0,9.7645,0,0.1449992,55.7705,0,0.27026704,3.0033333,0,0.047034223,1188.8833,36.222504,39.317,-76.586,45.0
2025-04-10 09:10:30,2025-04-10,2025-04-10 09:10:30,31153573.0259242,1530650930.381346,67072035.737127356,5938303510.616414,397.21335,0,9.7985,0,0.17399074,55.583836,0,0.23639657,3.0143332,0,0.05532826,1197.3334,30.986378,39.317,-76.586,45.0
2025-04-10 09:11:30,2025-04-10,2025-04-10 09:11:30,30386803.932615433,1524454678.2791255,65175277.19445001,5943657417.642471,392.78455,0,9.773,0,0.13057953,55.4905,0,0.1597018,2.9843333,0,0.053396787,1172.2,35.25422,39.317,-76.586,45.0
2025-04-10 09:12:30,2025-04-10,2025-04-10 09:12:30,29415985.827865496,1186322737.3998191,62554042.2555149,4386563440.774504,389.6917,0,9.79,0,0.09311288,55.5075,0,0.18403427,3.0056667,0,0.05580815,1171.2833,38.003986,39.317,-76.586,45.0
2025-04-10 09:13:30,2025-04-10,2025-04-10 09:13:30,30723512.691192925,1554027000.9891276,66075881.22518839,6088376841.619088,395.56912,0,9.756,0,0.18309568,55.6855,0,0.24796037,2.9941666,0,0.053238157,1184.4,38.380203,39.317,-76.586,45.0
2025-04-10 09:14:30,2025-04-10,2025-04-10 09:14:30,30311231.006982353,1366852910.6776445,64902058.537873924,5226709715.100225,395.3951,0,9.7815,0,0.1137223,55.592003,0,0.20399933,2.9786668,0,0.056523293,1177.75,34.819355,39.317,-76.586,45.0
2025-04-10 09:15:30,2025-04-10,2025-04-10 09:15:30,30652302.357282575,1709285338.0376172,66156712.26107228,6785158295.157451,388.3658,0,9.807,0,0.09154784,55.694,0,0.2666337,2.9911666,0,0.0553802,1161.6666,28.144073,39.317,-76.586,45.0
2025-04-10 09:16:30,2025-04-10,2025-04-10 09:16:30,29675153.369853854,1397441353.9517763,63618832.318593144,5392813383.3093605,386.16635,0,9.773,0,0.13057953,55.515835,0,0.17129166,2.9806666,0,0.06433935,1151.0333,40.456547,39.317,-76.586,45.0
2025-04-10 09:17:30,2025-04-10,2025-04-10 09:17:30,29334530.16769807,1322877022.6854422,62677101.859435864,5050607664.077878,385.80927,0,9.79,0,0.13168149,55.415337,0,0.2211971,2.9843333,0,0.05886043,1151.3833,34.685776,39.317,-76.586,45.0
2025-04-10 09:18:30,2025-04-10,2025-04-10 09:18:30,30438489.099118147,1734433576.2938416,65666376.67089366,6867532364.651414,385.66733,0,9.781356,0,0.11467657,55.456444,0,0.18197359,2.9954238,0,0.057881247,1155.2373,38.58881,39.317,-76.586,45.0
2025-04-10 09:19:30,2025-04-10,2025-04-10 09:19:30,31292442.825788688,1749517962.0315313,67597056.13711779,6958002236.129996,395.43167,0,9.773,0,0.13057953,55.482502,0,0.21591341,2.9806666,0,0.057673365,1178.65,37.99817,39.317,-76.586,45.0
2025-04-10 09:20:30,2025-04-10,2025-04-10 09:20:30,30050503.632223945,1609155289.7940962,64511248.89196486,6293201725.708989,386.19217,0,9.79,0,0.13168149,55.71967,0,0.26981375,2.9995,0,0.050246842,1158.3833,34.898945,39.317,-76.586,45.0
2025-04-10 09:21:30,2025-04-10,2025-04-10 09:21:30,30307862.205961734,1594562259.3929775,65100577.057675086,6219339042.050666,389.14737,0,9.7645,0,0.1449992,55.9915,0,0.21820274,2.9946666,0,0.054511935,1165.3667,36.071674,39.317,-76.586,45.0
2025-04-10 09:22:30,2025-04-10,2025-04-10 09:22:30,29947704.531894755,1365475916.4707327,64078029.36540939,5220636640.4616585,391.12256,0,9.756,0,0.12721641,55.779167,0,0.28450626,3.0095,0,0.06453483,1177.0834,39.98762,39.317,-76.586,45.0
2025-04-10 09:23:30,2025-04-10,2025-04-10 09:23:30,30381449.452390414,1545160968.7281692,65201600.43222751,6007035664.63099,392.4681,0,9.7815,0,0.14697881,55.8895,0,0.22981384,2.9961667,0,0.052379716,1175.9,34.36117,39.317,-76.586,45.0
2025-04-10 09:24:30,2025-04-10,2025-04-10 09:24:30,30500036.1899056,1484269914.882208,65347767.84570067,5748643917.851333,396.49017,0,9.79,0,0.16127624,55.847,0,0.23371059,2.9773333,0,0.050657846,1180.4833,34.828384,39.317,-76.586,45.0
2025-04-10 09:25:30,2025-04-10,2025-04-10 09:25:30,29975076.527785815,1336479193.8865008,63857963.17358243,5070194605.43368,395.2383,0,9.807,0,0.09154784,55.8725,0,0.22083575,2.9926667,0,0.05092039,1182.8167,38.100082,39.317,-76.586,45.0
2025-04-10 09:26:30,2025-04-10,2025-04-10 09:26:30,31313596.976927917,1437521371.4411535,67168377.03607893,5505198214.920975,405.43182,0,9.807,0,0.13057953,55.668667,0,0.26002786,2.9855,0,0.054541226,1210.4166,35.64655,39.317,-76.586,45.0
2025-04-10 09:27:30,2025-04-10,2025-04-10 09:27:30,31905292.648387276,1489877036.944042,68256377.43921858,5712347267.501419,416.31677,0,9.79,0,0.13168149,55.60067,0,0.22936705,2.9846666,0,0.04903963,1242.5667,33.980076,39.317,-76.586,45.0
2025-04-10 09:28:30,2025-04-10,2025-04-10 09:28:30,32040425.732770257,1574037651.8260562,68686960.41017109,6113551034.7714405,416.362,0,9.824,0,0.12721641,55.626167,0,0.24355687,2.9998333,0,0.056876794,1249.0167,38.31731,39.317,-76.586,45.0
2025-04-10 09:29:30,2025-04-10,2025-04-10 09:29:30,32802505.176932056,1757592793.1081085,70657104.65359028,6913093429.310432,417.99884,0,9.7815,0,0.1137223,55.634666,0,0.26445755,2.9881666,0,0.049782544,1249.05,31.823694,39.317,-76.586,45.0
2025-04-10 09:30:30,2025-04-10,2025-04-10 09:30:30,32855374.185052156,1664159713.6465013,70505451.76087022,6465677193.6754675,423.55856,0,9.807,0,0.13057953,55.668503,0,0.2432537,2.9713333,0,0.046096474,1258.5333,35.093906,39.317,-76.586,45.0
2025-04-10 09:31:30,2025-04-10,2025-04-10 09:31:30,34579865.40440595,2008086770.8789344,74730726.12575181,8019002481.243647,436.77884,0,9.79,0,0.18622576,55.53267,0,0.1683926,2.9845,0,0.053833805,1303.5667,42.685425,39.317,-76.586,45.0
2025-04-10 09:32:30,2025-04-10,2025-04-10 09:32:30,31462879.207011633,1301738805.6363726,66915901.22735005,4847543890.513326,418.17358,0,9.807288,0,0.16171578,55.5678,0,0.18336776,2.9881356,0,0.05762158,1249.5593,34.809055,39.317,-76.586,45.0
2025-04-10 09:33:30,2025-04-10,2025-04-10 09:33:30,32598682.88086764,1825090091.3277404,70183969.84598571,7174277760.731702,415.69864,0,9.79,0,0.18622576,55.609,0,0.21570511,3.0045,0,0.05106935,1248.9667,47.24615,39.317,-76.586,45.0
2025-04-10 09:34:30,2025-04-10,2025-04-10 09:34:30,32503209.688598152,1548091562.2283916,69353427.17416294,5938390100.19243,429.11218,0,9.7985,0,0.065289766,55.626167,0,0.24355687,2.981,0,0.051045682,1279.1833,47.816833,39.317,-76.586,45.0
2025-04-10 09:35:30,2025-04-10,2025-04-10 09:35:30,30884283.609112654,1439113773.5072157,65968797.88214647,5499235096.413997,403.4448,0,9.8155,0,0.17232172,55.847,0,0.2515762,2.9851668,0,0.064277805,1204.35,49.10934,39.317,-76.586,45.0
2025-04-10 09:36:30,2025-04-10,2025-04-10 09:36:30,30298668.44287297,1490030194.7611372,64815860.36922181,5760809676.058364,394.4391,0,9.824,0,0.18309568,55.762,0,0.25443187,2.9791667,0,0.059729677,1175.1,36.63045,39.317,-76.586,45.0
2025-04-10 09:37:30,2025-04-10,2025-04-10 09:37:30,29970852.56320934,1392298565.9262955,64132918.298711106,5312420509.522466,390.75217,0,9.824,0,0.15765159,55.677002,0,0.24576534,2.9826667,0,0.047953647,1165.4833,36.134697,39.317,-76.586,45.0
2025-04-10 09:38:30,2025-04-10,2025-04-10 09:38:30,30811659.3562244,1590602144.700877,66150258.67005257,6211482434.293285,398.30563,0,9.807,0,0.09154784,56.0595,0,0.26486656,2.9903333,0,0.055885755,1191.0667,33.388554,39.317,-76.586,45.0
2025-04-10 09:39:30,2025-04-10,2025-04-10 09:39:30,31067725.11850685,1518194005.876807,66577875.38722935,5864017871.642731,402.63913,0,9.7645,0,0.1449992,55.9745,0,0.25372097,2.9996667,0,0.050858155,1207.7833,28.728088,39.317,-76.586,45.0
2025-04-10 09:40:30,2025-04-10,2025-04-10 09:40:30,29787756.931078468,1331433746.217292,63586863.27635986,5058498249.044928,391.31152,0,9.824,0,0.12721641,55.677002,0,0.24576534,3.0001667,0,0.058094464,1174.0,48.212723,39.317,-76.586,45.0
2025-04-10 09:41:30,2025-04-10,2025-04-10 09:41:30,30150143.66634805,1758269022.8961875,64948219.57604092,6981244761.937954,382.80087,0,9.79,0,0.13168149,55.634834,0,0.26404783,2.9943333,0,0.060727954,1146.2333,31.268923,39.317,-76.586,45.0
2025-04-10 09:42:30,2025-04-10,2025-04-10 09:42:30,31113845.17386751,1837479466.602709,67168295.64492522,7311644389.700983,391.98712,0,9.7815,0,0.14697881,55.423836,0,0.23336712,2.991,0,0.053062804,1172.4333,31.968925,39.317,-76.586,45.0
2025-04-10 09:43:30,2025-04-10,2025-04-10 09:43:30,30297821.320876636,1525304183.1139638,65074717.401911266,5928218835.03653,389.3566,0,9.7815,0,0.14697881,55.677166,0,0.26237357,2.9815,0,0.04857378,1160.8667,29.062843,39.317,-76.586,45.0
