time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 07:03:30,2024-12-22,2024-12-22 07:03:30,29308705.938582245,972153884.87238,64874132.36588477,3581880642.923412,358.62854,0,-3.9041667,0,0.17129204,48.138336,0,0.24986108,3.021,0,0.3960459,1083.4166,102.60089,39.317,-76.586,45.0
2024-12-22 07:04:30,2024-12-22,2024-12-22 07:04:30,29451343.209514648,990539924.846525,65120568.407974966,3651717236.3880534,361.1891,0,-3.8868334,0,0.23198768,48.372334,0,0.1952292,2.9798334,0,0.47468758,1076.2833,87.70103,39.317,-76.586,45.0
2024-12-22 07:05:30,2024-12-22,2024-12-22 07:05:30,28390761.629035883,988151086.8755639,63017489.597541034,3682446863.2580056,343.7726,0,-3.887,0,0.21291074,48.626667,0,0.27087227,3.0041666,0,0.73101366,1032.75,147.08723,39.317,-76.586,45.0
2024-12-22 07:06:30,2024-12-22,2024-12-22 07:06:30,28624670.941886447,982429049.8831462,63456868.90828974,3650186654.5351577,347.95618,0,-3.9796667,0,0.19883794,49.145,0,0.30172086,2.9763334,0,0.37003586,1035.6333,88.63407,39.317,-76.586,45.0
2024-12-22 07:07:30,2024-12-22,2024-12-22 07:07:30,28988768.702791832,1067810613.072567,64498657.825059205,4035560070.2447667,347.21265,0,-4.0716667,0,0.22530833,49.706,0,0.2666337,3.0016668,0,0.5373676,1042.2167,147.15265,39.317,-76.586,45.0
2024-12-22 07:08:30,2024-12-22,2024-12-22 07:08:30,29635243.229923844,1152740961.209142,65867224.23022499,4404334186.481532,355.7326,0,-4.1716666,0,0.24986096,49.8335,0,0.18210582,2.9713333,0,0.5182871,1057.0,80.255844,39.317,-76.586,45.0
2024-12-22 07:09:30,2024-12-22,2024-12-22 07:09:30,29050566.4788096,1124644434.8290029,64472244.61595206,4263517982.7841887,350.3963,0,-4.23,0,0.24494886,49.978,0,0.1733661,2.9651666,0,0.634937,1038.9833,147.90904,39.317,-76.586,45.0
2024-12-22 07:10:30,2024-12-22,2024-12-22 07:10:30,28769976.480513193,956350244.2072115,63743670.47090501,3525271158.2723026,350.30276,0,-4.2883334,0,0.22530833,50.216,0,0.24984713,2.9726667,0,0.5036727,1041.3334,129.77669,39.317,-76.586,45.0
2024-12-22 07:11:30,2024-12-22,2024-12-22 07:11:30,29161766.360607434,929252459.2249622,64480180.5339745,3390287636.378102,358.49658,0,-4.3718333,0,0.18516195,50.42783,0,0.1720762,2.9776666,0,0.65256,1067.4833,144.64122,39.317,-76.586,45.0
2024-12-22 07:12:30,2024-12-22,2024-12-22 07:12:30,30154697.09654487,1237206508.7945232,67080174.94287345,4751810380.848106,360.5443,0,-4.4393334,0,0.21623188,50.678333,0,0.24986108,2.989,0,0.6234626,1077.6666,122.73232,39.317,-76.586,45.0
2024-12-22 07:13:30,2024-12-22,2024-12-22 07:13:30,29710471.35072564,1005853029.9220624,65938590.64525927,3731347865.352783,360.62082,0,-4.464333,0,0.18211141,51.200665,0,0.26978406,2.9745,0,0.31769705,1072.6666,83.74379,39.317,-76.586,45.0
2024-12-22 07:14:30,2024-12-22,2024-12-22 07:14:30,30333042.671050236,1300149878.2954667,67506247.19914503,5005262000.066794,361.39603,0,-4.499491,0,0.2184726,51.231186,0,0.248734,3.001356,0,0.6390551,1084.678,89.946014,39.317,-76.586,45.0
2024-12-22 07:15:30,2024-12-22,2024-12-22 07:15:30,29991190.692491416,965660602.2367014,66361650.83171268,3517178613.9882994,366.86612,0,-4.4979997,0,0.17336674,51.192165,0,0.270458,2.925,0,0.56312966,1073.0834,137.0257,39.317,-76.586,45.0
2024-12-22 07:16:30,2024-12-22,2024-12-22 07:16:30,29749595.985603187,1041831709.3562856,66009381.92261095,3866250555.4091773,358.7626,0,-4.6,0,0.24041641,51.532,0,0.29148898,2.9738333,0,0.4843005,1066.9,111.737595,39.317,-76.586,45.0
2024-12-22 07:17:30,2024-12-22,2024-12-22 07:17:30,30306112.991282314,967990690.9075942,67202666.99408986,3541999274.117072,370.07867,0,-4.5829997,0,0.23371147,51.871998,0,0.19678877,2.9683332,0,0.5262958,1098.5167,111.90807,39.317,-76.586,45.0
2024-12-22 07:18:30,2024-12-22,2024-12-22 07:18:30,29207870.630825102,1000441287.5882447,64925667.75654674,3708208544.991625,350.7338,0,-4.685,0,0.2550001,51.8295,0,0.264867,2.9641666,0,0.74003446,1039.6333,169.98068,39.317,-76.586,45.0
2024-12-22 07:19:30,2024-12-22,2024-12-22 07:19:30,29666536.709678084,1060039979.2030983,65915828.62822045,3951905734.754298,355.38422,0,-4.7275,0,0.2514335,51.9315,0,0.23723991,2.95,0,0.40704626,1048.3833,108.2488,39.317,-76.586,45.0
2024-12-22 07:20:30,2024-12-22,2024-12-22 07:20:30,29141923.490050312,1046061054.8360375,64652824.77613393,3919784274.090267,350.94827,0,-4.7615,0,0.2432546,51.990997,0,0.2223043,3.0318334,0,0.75882256,1064.0167,147.73721,39.317,-76.586,45.0
2024-12-22 07:21:30,2024-12-22,2024-12-22 07:21:30,30584956.64555936,1175969158.6311963,68103945.5977091,4466000362.882447,365.0254,0,-4.736,0,0.24984807,52.1525,0,0.26812172,2.9921668,0,0.5414705,1092.2167,140.04001,39.317,-76.586,45.0
2024-12-22 07:22:30,2024-12-22,2024-12-22 07:22:30,29383309.792994738,1032603008.2861449,65325034.994058,3869402474.98967,353.86487,0,-4.8295,0,0.22981468,52.1865,0,0.27133608,3.0121667,0,0.38610485,1065.9,88.28131,39.317,-76.586,45.0
2024-12-22 07:23:30,2024-12-22,2024-12-22 07:23:30,27507697.476088304,908508636.1986567,60832620.55023693,3321835319.9459834,335.0712,0,-4.787,0,0.23371147,52.569,0,0.25272265,2.9825,0,0.6900015,999.35,132.03369,39.317,-76.586,45.0
2024-12-22 07:24:30,2024-12-22,2024-12-22 07:24:30,29094577.926963888,1016602294.9700974,64837719.30763536,3820097441.4946103,348.51987,0,-4.889,0,0.17910618,53.176666,0,0.2477678,2.9895,0,0.34188414,1041.9,69.29302,39.317,-76.586,45.0
2024-12-22 07:25:30,2024-12-22,2024-12-22 07:25:30,28652049.131710935,1137675732.4864905,63712760.36511291,4336015743.065571,343.1377,0,-4.923,0,0.18544813,53.783,0,0.26281455,3.0043333,0,0.47552907,1030.9,129.05331,39.317,-76.586,45.0
2024-12-22 07:26:30,2024-12-22,2024-12-22 07:26:30,28964304.654193323,946744161.2780458,64252729.273076564,3481092387.2756305,351.7967,0,-4.9995,0,0.16372149,53.97,0,0.20820673,3.0426667,0,0.6040885,1070.4,155.06775,39.317,-76.586,45.0
2024-12-22 07:27:30,2024-12-22,2024-12-22 07:27:30,30334355.845450375,1087069586.1331666,67366302.17314151,4067697671.8593397,365.65088,0,-4.9995,0,0.21010646,53.953003,0,0.16037793,2.9476666,0,0.47228652,1077.8167,84.88826,39.317,-76.586,45.0
2024-12-22 07:28:30,2024-12-22,2024-12-22 07:28:30,28134588.114487946,915490224.0981865,62374304.42740778,3353595381.565418,341.8515,0,-5.076,0,0.26115885,54.148502,0,0.2766088,2.9831667,0,0.43219015,1019.8,95.27308,39.317,-76.586,45.0
2024-12-22 07:29:30,2024-12-22,2024-12-22 07:29:30,29992806.78628129,1003311697.8255751,66506145.14800953,3704695660.0923796,363.89285,0,-5.1695,0,0.28585783,54.4545,0,0.21687488,2.9781666,0,0.48178312,1083.7333,108.82476,39.317,-76.586,45.0
2024-12-22 07:30:30,2024-12-22,2024-12-22 07:30:30,29608471.330172453,1114735565.7999752,65935158.76759969,4240623596.798153,353.50632,0,-5.2565517,0,0.26496282,54.892586,0,0.2738971,2.9625862,0,0.66806346,1047.2931,95.45409,39.317,-76.586,45.0
2024-12-22 07:31:30,2024-12-22,2024-12-22 07:31:30,28172017.932150565,1053426545.3846227,62416214.29347093,3951866730.2238107,340.6362,0,-5.263,0,0.24576603,55.677666,0,0.3466515,2.9866667,0,0.56248754,1017.36664,109.2047,39.317,-76.586,45.0
2024-12-22 07:32:30,2024-12-22,2024-12-22 07:32:30,29040959.38323597,1093293166.894445,64588049.57571386,4155886485.234464,347.0094,0,-5.348,0,0.22424531,56.7905,0,0.39968115,2.9926667,0,0.48434103,1038.4833,89.05008,39.317,-76.586,45.0
2024-12-22 07:33:30,2024-12-22,2024-12-22 07:33:30,29914272.95900334,1039120653.8129725,66590380.0062444,3881960939.3054504,360.7269,0,-5.3905,0,0.21010646,57.571,0,0.23056209,2.9761667,0,0.4145081,1073.5834,63.261177,39.317,-76.586,45.0
2024-12-22 07:34:30,2024-12-22,2024-12-22 07:34:30,28823990.74603307,924534237.6713183,63820914.23226717,3378158506.0900664,352.78574,0,-5.4839997,0,0.15765156,57.93833,0,0.19346978,2.9765,0,0.3655536,1050.0667,87.52997,39.317,-76.586,45.0
2024-12-22 07:35:30,2024-12-22,2024-12-22 07:35:30,28073516.99850946,961202086.2544839,62178511.53744512,3554153185.0465956,343.0844,0,-5.501,0,0.20186386,58.004997,0,0.108972475,3.0281665,0,0.5604061,1038.9166,100.64017,39.317,-76.586,45.0
2024-12-22 07:36:30,2024-12-22,2024-12-22 07:36:30,27568551.23260448,1076304534.8924592,61305352.2846313,4094303815.2197175,329.98068,0,-5.4754996,0,0.17232168,58.106834,0,0.2238645,3.0175,0,0.5150943,995.7167,148.17299,39.317,-76.586,45.0
2024-12-22 07:37:30,2024-12-22,2024-12-22 07:37:30,28011940.90483838,980664877.8482174,62154291.31109266,3642169136.90577,337.6765,0,-5.6029997,0,0.23371147,58.4635,0,0.20453124,2.997,0,0.68374777,1012.01666,147.89732,39.317,-76.586,45.0
2024-12-22 07:38:30,2024-12-22,2024-12-22 07:38:30,30150592.067178722,1152719272.3191967,67082711.99486512,4388183339.207177,361.99023,0,-5.7304997,0,0.27026802,58.7695,0,0.25372097,2.9746666,0,0.42065609,1076.8,81.634514,39.317,-76.586,45.0
2024-12-22 07:39:30,2024-12-22,2024-12-22 07:39:30,30135594.40778523,1042580502.2150048,66875006.1879474,3876852507.607554,364.60822,0,-5.756,0,0.24984807,58.591,0,0.2223036,3.0011666,0,0.6622313,1094.25,126.121056,39.317,-76.586,45.0
2024-12-22 07:40:30,2024-12-22,2024-12-22 07:40:30,30676920.483031016,1193903569.8339682,68403507.66280888,4562089786.383413,364.76056,0,-5.798333,0,0.2544221,58.268,0,0.25443378,2.9933333,0,0.42309046,1091.85,111.49108,39.317,-76.586,45.0
2024-12-22 07:41:30,2024-12-22,2024-12-22 07:41:30,30767447.990949977,1148344302.281703,68484417.67722447,4338144655.354703,367.95425,0,-5.858,0,0.20400009,58.098,0,0.1733674,2.9556665,0,0.45417458,1087.55,96.80262,39.317,-76.586,45.0
2024-12-22 07:42:30,2024-12-22,2024-12-22 07:42:30,31174014.128245257,1340441360.3926458,69706773.18387257,5205405317.117258,366.24744,0,-5.858,0,0.20400009,58.030666,0,0.18440816,2.9948335,0,0.34626335,1096.85,113.812836,39.317,-76.586,45.0
2024-12-22 07:43:30,2024-12-22,2024-12-22 07:43:30,31320052.809169106,1135041000.5618136,69679720.40850191,4251779543.3705025,374.85434,0,-5.875,0,0.19006586,58.319,0,0.25272423,2.974,0,0.6221608,1114.8167,121.00144,39.317,-76.586,45.0
2024-12-22 07:44:30,2024-12-22,2024-12-22 07:44:30,31294379.820254695,1061956291.3749897,69592074.93764062,3954049056.125103,377.12753,0,-5.8562713,0,0.20528533,58.090508,0,0.16491899,2.9715254,0,0.68553036,1120.644,163.03902,39.317,-76.586,45.0
2024-12-22 07:45:30,2024-12-22,2024-12-22 07:45:30,31850444.36006392,1139566783.8133576,70906113.92746209,4264017575.438435,382.272,0,-5.8238335,0,0.2435577,58.02183,0,0.11225718,2.9783332,0,0.49104708,1138.5333,118.724815,39.317,-76.586,45.0
2024-12-22 07:46:30,2024-12-22,2024-12-22 07:46:30,32596047.851705994,1273450578.6103344,72765012.5751936,4873943213.281792,386.74216,0,-5.8578334,0,0.22379383,58.02183,0,0.11225718,3.0183334,0,0.35489514,1167.3167,89.29623,39.317,-76.586,45.0
2024-12-22 07:47:30,2024-12-22,2024-12-22 07:47:30,32748237.967372447,1108411794.6422033,72939998.04250582,4121813580.5007973,394.98444,0,-5.8665,0,0.19733927,57.946667,0,0.18633899,2.9973333,0,0.31793535,1183.9,83.62928,39.317,-76.586,45.0
2024-12-22 07:48:30,2024-12-22,2024-12-22 07:48:30,32497256.630402144,1042032074.6610695,72233964.3294256,3822951447.672698,394.7773,0,-5.773,0,0.24576625,57.629997,0,0.2,2.9901667,0,0.384285,1180.45,95.54395,39.317,-76.586,45.0
2024-12-22 07:49:30,2024-12-22,2024-12-22 07:49:30,31974926.769978557,1135952569.4135363,71081783.76565093,4254169281.858288,385.15402,0,-5.7728333,0,0.26237446,57.554665,0,0.16998479,3.021,0,0.678699,1163.55,138.49301,39.317,-76.586,45.0
2024-12-22 07:50:30,2024-12-22,2024-12-22 07:50:30,33027217.376887437,1349790374.941618,73801408.59667394,5226480704.195655,391.15826,0,-5.7645,0,0.2479613,57.2325,0,0.25143257,2.967,0,0.496841,1160.5667,113.77483,39.317,-76.586,45.0
2024-12-22 07:51:30,2024-12-22,2024-12-22 07:51:30,32799135.04779495,1157149173.6452456,72985292.6048507,4320795167.812271,395.5955,0,-5.722,0,0.25443283,56.884,0,0.22553143,2.978,0,0.4111926,1178.0834,89.504616,39.317,-76.586,45.0
2024-12-22 07:52:30,2024-12-22,2024-12-22 07:52:30,33093199.753954373,1241168655.577683,73924125.9368218,4720741213.784338,393.01212,0,-5.756,0,0.24984807,56.527,0,0.18544833,2.9813333,0,0.37489316,1171.7,83.67423,39.317,-76.586,45.0
2024-12-22 07:53:30,2024-12-22,2024-12-22 07:53:30,32418420.548637196,1130985864.552089,72293758.9607989,4250445744.3264723,389.80798,0,-5.569,0,0.21570592,56.1955,0,0.26486674,2.9941666,0,0.67866606,1167.15,139.58125,39.317,-76.586,45.0
2024-12-22 07:54:30,2024-12-22,2024-12-22 07:54:30,31107494.953871008,1081824035.4727352,69316823.03147799,4037566560.846214,372.90417,0,-5.6285,0,0.2432546,56.0,0,0.18622506,2.998,0,0.42924663,1117.9667,117.02421,39.317,-76.586,45.0
2024-12-22 07:55:30,2024-12-22,2024-12-22 07:55:30,30938812.012681823,1087659528.8322544,68819778.70420894,4047010732.1386127,370.71408,0,-5.535,0,0.19006586,56.3145,0,0.24796037,2.9758334,0,0.4640772,1103.1833,97.228,39.317,-76.586,45.0
2024-12-22 07:56:30,2024-12-22,2024-12-22 07:56:30,30874196.262503136,1175686059.9002128,68752099.48390879,4467404408.159946,369.54227,0,-5.6285,0,0.2432546,56.892498,0,0.23966466,2.9965,0,0.46037242,1107.3334,91.00214,39.317,-76.586,45.0
2024-12-22 07:57:30,2024-12-22,2024-12-22 07:57:30,31251912.859868012,1156181631.4827046,69466099.51649907,4348161860.070331,375.27087,0,-5.586,0,0.22553058,57.275,0,0.25499916,2.9688334,0,0.33489847,1114.1167,105.91995,39.317,-76.586,45.0
2024-12-22 07:58:30,2024-12-22,2024-12-22 07:58:30,31611139.013495803,1088229907.7967517,70413672.83906618,4058883555.9751906,380.1305,0,-5.6115,0,0.23723996,57.2325,0,0.25143257,2.9895,0,0.35418653,1136.4,75.86396,39.317,-76.586,45.0
2024-12-22 07:59:30,2024-12-22,2024-12-22 07:59:30,31181274.797296684,1022895946.9789742,69226336.79564224,3754472634.8774605,378.89697,0,-5.6285,0,0.2432546,56.671497,0,0.27133596,2.9403334,0,0.51194066,1114.0834,124.28318,39.317,-76.586,45.0
2024-12-22 08:00:30,2024-12-22,2024-12-22 08:00:30,32591394.524575572,1187538660.0077543,72456655.24665608,4462799345.587337,392.50003,0,-5.5277963,0,0.18336844,56.25932,0,0.25496253,2.9830508,0,0.5373073,1170.8474,109.736015,39.317,-76.586,45.0
2024-12-22 08:01:30,2024-12-22,2024-12-22 08:01:30,32160521.40814304,1129152479.0381348,71371389.02584025,4191232565.835642,389.61743,0,-5.6029997,0,0.23371147,56.459,0,0.2410164,2.9665,0,0.48451635,1155.8,141.1669,39.317,-76.586,45.0
2024-12-22 08:02:30,2024-12-22,2024-12-22 08:02:30,32030943.900340464,1174943501.3399162,71225760.9303456,4444782800.681955,387.71628,0,-5.6454997,0,0.2479613,56.918,0,0.2762179,2.9768333,0,0.54848427,1154.1666,127.28173,39.317,-76.586,45.0
2024-12-22 08:03:30,2024-12-22,2024-12-22 08:03:30,31600270.144992772,1021829406.0531663,70059827.16005863,3741975053.735401,385.06213,0,-5.6795,0,0.27026802,57.393833,0,0.24355687,2.979,0,0.4553852,1147.1,156.3564,39.317,-76.586,45.0
2024-12-22 08:04:30,2024-12-22,2024-12-22 08:04:30,32095590.033793386,1089685916.4957023,71190787.49750258,4025780683.8510866,389.6071,0,-5.654,0,0.24984807,57.805,0,0.24874686,2.9523335,0,0.41557735,1150.25,105.79361,39.317,-76.586,45.0
2024-12-22 08:05:30,2024-12-22,2024-12-22 08:05:30,30870054.24814383,1058666511.7786052,68594519.47303843,3937722061.8236504,373.42657,0,-5.756,0,0.24984807,58.506,0,0.27726188,3.0161667,0,0.6663685,1126.3167,119.631165,39.317,-76.586,45.0
2024-12-22 08:06:30,2024-12-22,2024-12-22 08:06:30,31339590.262088284,1149720917.981126,69806507.64596416,4335285916.168482,374.49512,0,-5.7645,0,0.2479613,59.237,0,0.34798184,3.0118334,0,0.3108831,1127.9166,76.552444,39.317,-76.586,45.0
2024-12-22 08:07:30,2024-12-22,2024-12-22 08:07:30,31507244.03922653,1177982537.3570669,70221348.80328864,4473333798.726591,376.83875,0,-5.7815,0,0.2432546,59.7895,0,0.25372097,2.9935,0,0.49412826,1128.0667,120.67116,39.317,-76.586,45.0
2024-12-22 08:08:30,2024-12-22,2024-12-22 08:08:30,31182119.003403477,1177420116.5642812,69493776.54363865,4462660650.614628,372.3235,0,-5.841,0,0.21570592,60.009834,0,0.24643734,2.9983335,0,0.31243223,1116.35,66.79966,39.317,-76.586,45.0
2024-12-22 08:09:30,2024-12-22,2024-12-22 08:09:30,32100559.798844855,1265197129.3178627,71615265.02234723,4824137905.662963,380.60724,0,-5.8578334,0,0.22379383,60.228333,0,0.2325881,2.9478333,0,0.53428173,1121.9667,95.018234,39.317,-76.586,45.0
2024-12-22 08:10:30,2024-12-22,2024-12-22 08:10:30,31360959.565677155,1158503997.1262074,69925518.04967414,4377706341.9160795,373.59955,0,-5.9086666,0,0.2009434,60.44533,0,0.2529064,2.9841666,0,0.5230338,1114.8833,110.206184,39.317,-76.586,45.0
2024-12-22 08:11:30,2024-12-22,2024-12-22 08:11:30,31367148.26744408,1047490077.202201,69954757.1343161,3886763918.782214,374.6086,0,-5.874833,0,0.21118319,60.512165,0,0.22655484,2.9701667,0,0.34884807,1112.65,91.943794,39.317,-76.586,45.0
2024-12-22 08:12:30,2024-12-22,2024-12-22 08:12:30,31651242.570448466,1012410225.622651,70427892.48588628,3707210817.6841197,381.57025,0,-5.9001665,0,0.20920883,60.5455,0,0.19340338,2.9698334,0,0.26002878,1133.2,80.806725,39.317,-76.586,45.0
2024-12-22 08:13:30,2024-12-22,2024-12-22 08:13:30,30494382.59308805,1176337884.1584406,68169723.21499638,4497684592.453278,359.10715,0,-5.9086666,0,0.2009434,60.697834,0,0.2562956,2.9903333,0,0.63929117,1073.85,129.39665,39.317,-76.586,45.0
2024-12-22 08:14:30,2024-12-22,2024-12-22 08:14:30,31094505.880367022,1172327383.5881553,69531095.23262134,4458794817.668849,369.01486,0,-5.9425,0,0.18403469,60.995003,0,0.23122564,2.981,0,0.47957167,1100.0333,89.33532,39.317,-76.586,45.0
2024-12-22 08:15:30,2024-12-22,2024-12-22 08:15:30,31436093.975033626,1135266031.0858967,70132241.80489342,4284639084.1959076,374.3975,0,-5.9511867,0,0.113914736,61.322037,0,0.2546693,3.0167797,0,0.52490336,1129.4746,106.17628,39.317,-76.586,45.0
2024-12-22 08:16:30,2024-12-22,2024-12-22 08:16:30,31354671.250105765,1087033838.3896012,69940517.52662377,4068557672.8201427,374.55505,0,-5.9848332,0,0.14277597,61.343502,0,0.25485745,2.9586666,0,0.52238387,1108.1833,119.39563,39.317,-76.586,45.0
2024-12-22 08:17:30,2024-12-22,2024-12-22 08:17:30,30239838.677316375,1006545458.7354383,67200263.93696745,3697035667.2492304,364.6641,0,-6.0183334,0,0.16051133,61.1735,0,0.2372394,2.9545,0,0.50935394,1077.4,117.93984,39.317,-76.586,45.0
2024-12-22 08:18:30,2024-12-22,2024-12-22 08:18:30,30193729.762538947,1007867671.8554837,67140259.56118652,3730656235.273427,363.94366,0,-6.0266666,0,0.16996732,61.2415,0,0.25485763,3.0031667,0,0.5571071,1092.9833,132.25449,39.317,-76.586,45.0
2024-12-22 08:19:30,2024-12-22,2024-12-22 08:19:30,30808248.685117293,1079189070.994291,68484355.65740718,4013797045.787202,369.4169,0,-6.085,0,0.21650635,61.437,0,0.23371059,2.9471667,0,0.5210729,1088.7333,139.08629,39.317,-76.586,45.0
2024-12-22 08:20:30,2024-12-22,2024-12-22 08:20:30,30086599.065249182,1143723194.4761202,67128235.55220576,4353407739.495268,357.01907,0,-6.0933332,0,0.22110832,61.675,0,0.2116476,3.0191667,0,0.6548748,1077.9,129.75229,39.317,-76.586,45.0
2024-12-22 08:21:30,2024-12-22,2024-12-22 08:21:30,30360896.775175154,1137366834.0759597,67633524.03876513,4289618739.7067175,360.66257,0,-6.135,0,0.2384848,62.1935,0,0.2548589,2.9886668,0,0.68021435,1077.9,162.07361,39.317,-76.586,45.0
2024-12-22 08:22:30,2024-12-22,2024-12-22 08:22:30,31139224.71824487,1148551289.9020107,69437459.41298173,4336583335.096222,370.41742,0,-6.2183332,0,0.24986108,62.676502,0,0.19342387,2.9905,0,0.40858874,1107.7333,70.959114,39.317,-76.586,45.0
2024-12-22 08:23:30,2024-12-22,2024-12-22 08:23:30,32659428.10513576,1231177770.9944656,72866974.9465496,4652375525.197164,387.95566,0,-6.2183332,0,0.24986108,62.9935,0,0.23078716,2.9668334,0,0.35909373,1151.0,85.28228,39.317,-76.586,45.0
2024-12-22 08:24:30,2024-12-22,2024-12-22 08:24:30,31504069.473833114,1133845198.3304749,70239278.7790561,4260621423.876149,375.37665,0,-6.21,0,0.25,62.985,0,0.21650635,2.9761667,0,0.37716082,1117.1833,113.09973,39.317,-76.586,45.0
2024-12-22 08:25:30,2024-12-22,2024-12-22 08:25:30,29083999.480870217,1090771495.6979814,65052615.12046865,4154826761.2500505,343.59158,0,-6.31,0,0.22912878,62.91,0,0.24494897,2.9791667,0,0.496539,1023.61664,143.26503,39.317,-76.586,45.0
2024-12-22 08:26:30,2024-12-22,2024-12-22 08:26:30,29560568.19477451,1050516040.7986256,65870111.84073321,3942140565.384301,353.2415,0,-6.351667,0,0.20598678,63.018333,0,0.19346978,2.9641666,0,0.512329,1047.0667,91.95395,39.317,-76.586,45.0
2024-12-22 08:27:30,2024-12-22,2024-12-22 08:27:30,29644737.88442556,965379297.3986984,65885988.95100151,3540550593.906567,356.8745,0,-6.3685,0,0.21438923,63.3395,0,0.25372097,2.9808333,0,0.53723454,1063.7833,154.52596,39.317,-76.586,45.0
2024-12-22 08:28:30,2024-12-22,2024-12-22 08:28:30,30910345.546829715,1122283576.464225,69043779.78073683,4233658465.093824,367.44638,0,-6.3922033,0,0.17117804,63.741016,0,0.21696366,3.0,0,0.5200489,1102.339,119.52896,39.317,-76.586,45.0
2024-12-22 08:29:30,2024-12-22,2024-12-22 08:29:30,31528880.415711958,1167940745.3275492,70525095.78622246,4444521225.511658,372.3793,0,-6.4183335,0,0.1381927,64.010994,0,0.21570511,2.9953334,0,0.31686732,1115.4,69.50472,39.317,-76.586,45.0
2024-12-22 08:30:30,2024-12-22,2024-12-22 08:30:30,31310710.939220365,1182379463.4778457,70050590.25006393,4502957933.791652,368.8722,0,-6.41,0,0.15,64.1725,0,0.19289614,3.0,0,0.7061185,1106.6167,129.03296,39.317,-76.586,45.0
