time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 06:48:30,2025-05-29,2025-05-29 06:48:30,6615553.027498039,567717219.5200526,14358229.940804712,2374758246.0924544,80.218,0,16.0415,0,0.23723952,80.057,0,0.2457635,2.9816666,0,0.049938805,239.18333,16.713758,39.317,-76.586,45.0
2025-05-29 06:49:30,2025-05-29,2025-05-29 06:49:30,6963386.952607066,741602127.8264793,15256580.561863158,3120529352.155086,80.91629,0,16.007668,0,0.2392232,80.159,0,0.25272045,2.9903333,0,0.06268877,241.96666,17.039139,39.317,-76.586,45.0
2025-05-29 06:50:30,2025-05-29,2025-05-29 06:50:30,6419138.675262685,485501512.56762666,13770382.526688095,1993885282.3188808,80.82665,0,16.032999,0,0.23371103,80.1845,0,0.24795851,2.992,0,0.054644253,241.83333,14.777423,39.317,-76.586,45.0
2025-05-29 06:51:30,2025-05-29,2025-05-29 06:51:30,6833482.896326424,571712129.9099575,14863828.098089555,2379497807.120718,82.12408,0,15.990666,0,0.22936743,80.2185,0,0.2372373,3.0115,0,0.05921214,247.31667,16.514128,39.317,-76.586,45.0
2025-05-29 06:52:30,2025-05-29,2025-05-29 06:52:30,7499785.283703304,796869619.4566941,16651795.725175226,3410484641.597451,83.70756,0,16.041666,0,0.25442168,80.2355,0,0.24795885,2.984,0,0.049132437,249.78334,17.358084,39.317,-76.586,45.0
2025-05-29 06:53:30,2025-05-29,2025-05-29 06:53:30,6657945.634913857,481664819.74181473,14382020.973440984,2000388665.6521144,82.835976,0,15.9904995,0,0.21010622,80.320496,0,0.21010494,2.9936666,0,0.053102586,247.98334,16.388504,39.317,-76.586,45.0
2025-05-29 06:54:30,2025-05-29,2025-05-29 06:54:30,7839145.503327406,940082044.2933991,17483397.29917337,4014445463.4771013,84.28491,0,16.0245,0,0.22981428,80.3715,0,0.23723897,2.995,0,0.05229718,252.43333,16.94242,39.317,-76.586,45.0
2025-05-29 06:55:30,2025-05-29,2025-05-29 06:55:30,6908400.013710561,516971001.6170726,14975998.067379836,2146902342.2622416,84.4575,0,15.957167,0,0.25897264,80.3715,0,0.14697805,2.98,0,0.0625033,251.68333,15.712513,39.317,-76.586,45.0
2025-05-29 06:56:30,2025-05-29,2025-05-29 06:56:30,7648769.835685607,808032082.1379482,16928361.01704936,3437235727.733207,85.48162,0,15.974167,0,0.28547183,80.363,0,0.22744352,2.9985,0,0.055281814,256.31668,17.32483,39.317,-76.586,45.0
2025-05-29 06:57:30,2025-05-29,2025-05-29 06:57:30,7730924.417840629,828760957.9237779,17157128.888841998,3529721600.2958336,85.14389,0,15.914667,0,0.22393034,80.328995,0,0.17910458,3.0055,0,0.059537765,255.9,16.328606,39.317,-76.586,45.0
2025-05-29 06:58:30,2025-05-29,2025-05-29 06:58:30,7377181.272196198,759179077.5228753,16179135.262667406,3190321791.9308476,84.299034,0,15.923,0,0.21291056,80.431,0,0.22230381,3.003,0,0.048965927,253.15,15.575435,39.317,-76.586,45.0
2025-05-29 06:59:30,2025-05-29,2025-05-29 06:59:30,6896504.758598807,424112630.3553228,14777179.686682729,1693953705.9540105,87.08107,0,15.889667,0,0.2524938,80.481995,0,0.224246,2.9788334,0,0.040623926,259.4,16.066736,39.317,-76.586,45.0
2025-05-29 07:00:30,2025-05-29,2025-05-29 07:00:30,7418298.494282325,700873509.7119569,16222996.037980814,2936243525.9362,87.24664,0,15.8895,0,0.2350631,80.499,0,0.2527236,3.0096667,0,0.055044375,262.58334,16.72851,39.317,-76.586,45.0
2025-05-29 07:01:30,2025-05-29,2025-05-29 07:01:30,7136246.535632671,591995681.4307126,15456322.922668137,2454436963.218548,86.783615,0,15.872833,0,0.2522437,80.6435,0,0.25485936,2.9836667,0,0.046653524,258.93332,19.928928,39.317,-76.586,45.0
2025-05-29 07:02:30,2025-05-29,2025-05-29 07:02:30,7445367.705142825,657782633.6924169,16175830.536698014,2724566065.866324,88.895676,0,15.863667,0,0.15833466,80.6605,0,0.25372285,3.0018334,0,0.06357384,266.85,15.814365,39.317,-76.586,45.0
2025-05-29 07:03:30,2025-05-29,2025-05-29 07:03:30,6937702.236989675,516612398.18397635,14934419.654201018,2129732026.4944334,86.87046,0,15.847118,0,0.2602738,80.734406,0,0.23482707,2.9884746,0,0.05727755,259.61017,18.945074,39.317,-76.586,45.0
2025-05-29 07:04:30,2025-05-29,2025-05-29 07:04:30,7229493.433332147,578918948.1237979,15645390.88289328,2403631026.901273,88.5245,0,15.8725,0,0.21591361,80.779495,0,0.2101074,2.9933333,0,0.054334305,264.98334,17.378618,39.317,-76.586,45.0
2025-05-29 07:05:30,2025-05-29,2025-05-29 07:05:30,7118581.168275973,544515375.1395795,15320480.076763615,2240251197.6119184,89.047966,0,15.856,0,0.25086635,80.779495,0,0.2101074,2.9918334,0,0.050744146,266.41666,15.415676,39.317,-76.586,45.0
2025-05-29 07:06:30,2025-05-29,2025-05-29 07:06:30,7524889.7818570845,587003610.5836077,16285410.02252528,2411018161.800985,91.3499,0,15.872334,0,0.19522937,80.89,0,0.2082075,2.9903333,0,0.063900046,273.16666,16.85543,39.317,-76.586,45.0
2025-05-29 07:07:30,2025-05-29,2025-05-29 07:07:30,7929513.273847417,677989829.3851094,17260578.113102216,2818784551.3215065,94.40801,0,15.906333,0,0.23413627,80.958,0,0.2367836,2.9983335,0,0.054410953,283.06668,19.707754,39.317,-76.586,45.0
2025-05-29 07:08:30,2025-05-29,2025-05-29 07:08:30,8201893.5969433235,774101078.7588826,17980961.23179046,3251408710.954231,94.63674,0,15.872,0,0.14527896,80.941,0,0.15300064,2.9708333,0,0.0567536,281.15,15.123739,39.317,-76.586,45.0
2025-05-29 07:09:30,2025-05-29,2025-05-29 07:09:30,8033666.183064068,586867444.1608843,17282060.844507746,2388635966.9034543,98.42017,0,15.914667,0,0.22393034,80.9495,0,0.1883482,2.975,0,0.054543518,292.8,20.825306,39.317,-76.586,45.0
2025-05-29 07:10:30,2025-05-29,2025-05-29 07:10:30,8156373.4700065125,552944377.3654238,17581931.679236975,2277028792.5008407,101.06705,0,15.847167,0,0.20271556,80.9665,0,0.18210718,2.9833333,0,0.060350787,301.51666,17.875021,39.317,-76.586,45.0
2025-05-29 07:11:30,2025-05-29,2025-05-29 07:11:30,8503018.129063908,706665321.6303217,18490267.769942548,2935121433.8480353,101.34169,0,15.838667,0,0.19007419,81.009,0,0.21570672,2.9813333,0,0.052423447,302.13333,18.983736,39.317,-76.586,45.0
2025-05-29 07:12:30,2025-05-29,2025-05-29 07:12:30,8641529.229019675,653342068.424324,18771954.73000095,2692036868.26426,102.876144,0,15.8475,0,0.24107817,80.9155,0,0.17232236,3.0075,0,0.052808568,309.4,22.01227,39.317,-76.586,45.0
2025-05-29 07:13:30,2025-05-29,2025-05-29 07:13:30,8589286.260319881,640877600.9130884,18455857.711419214,2615769934.9104004,105.66249,0,15.847167,0,0.20271556,80.8985,0,0.27133626,2.9875,0,0.05327988,315.66666,26.312017,39.317,-76.586,45.0
2025-05-29 07:14:30,2025-05-29,2025-05-29 07:14:30,9402931.016834773,798904500.7517109,20544810.435237326,3317053440.9378247,108.58814,0,15.847167,0,0.20271556,80.873,0,0.18544888,2.9925,0,0.05210962,324.95,19.282484,39.317,-76.586,45.0
2025-05-29 07:15:30,2025-05-29,2025-05-29 07:15:30,8800888.415726883,603091711.5767108,18981743.09574406,2457304802.470458,107.97135,0,15.855667,0,0.2142767,80.873,0,0.18544888,3.0003333,0,0.057676245,323.95,21.163195,39.317,-76.586,45.0
2025-05-29 07:16:30,2025-05-29,2025-05-29 07:16:30,8956818.62263247,647066688.6251976,19165416.483230613,2626850976.6732364,111.83113,0,15.830334,0,0.19883795,80.8645,0,0.19587004,2.9963334,0,0.056978498,335.08334,21.639694,39.317,-76.586,45.0
2025-05-29 07:17:30,2025-05-29,2025-05-29 07:17:30,9087044.08635509,638087449.1147813,19491118.77387715,2583981053.757022,112.693634,0,15.812881,0,0.25293553,80.86407,0,0.19749461,2.9869492,0,0.059325367,336.61017,21.088205,39.317,-76.586,45.0
2025-05-29 07:18:30,2025-05-29,2025-05-29 07:18:30,10253479.08646184,961979588.5582868,22358936.1502114,4009500712.326596,118.67991,0,15.847167,0,0.20271556,80.7285,0,0.25485894,2.9720001,0,0.06051995,352.71667,21.904408,39.317,-76.586,45.0
2025-05-29 07:19:30,2025-05-29,2025-05-29 07:19:30,10358318.66309967,897433407.0157729,22533971.678634983,3730601981.8092556,121.627815,0,15.813666,0,0.21432808,80.72,0,0.24041732,2.9815,0,0.05281489,362.63333,18.345722,39.317,-76.586,45.0
2025-05-29 07:20:30,2025-05-29,2025-05-29 07:20:30,10141271.914394863,804468931.4634036,21855262.614459146,3307710272.79579,122.681335,0,15.8385,0,0.1661708,80.7285,0,0.25485936,3.001,0,0.05503631,368.16666,20.948483,39.317,-76.586,45.0
2025-05-29 07:21:30,2025-05-29,2025-05-29 07:21:30,9671211.728090147,579300358.1501751,20523092.865806077,2276616151.9886804,123.69346,0,15.805333,0,0.22119719,80.626495,0,0.25485936,2.9881666,0,0.06176542,369.61667,21.625673,39.317,-76.586,45.0
2025-05-29 07:22:30,2025-05-29,2025-05-29 07:22:30,9772834.915761303,621495657.82085,20836516.780528,2489800211.7225933,123.64041,0,15.7975,0,0.27815226,80.6775,0,0.25143445,2.985,0,0.061603546,369.06668,17.893078,39.317,-76.586,45.0
2025-05-29 07:23:30,2025-05-29,2025-05-29 07:23:30,10892527.118104879,1091760042.5027275,23860879.41667073,4569062601.511271,124.00668,0,15.796833,0,0.20797025,80.686,0,0.249849,2.995,0,0.050016616,371.4,19.987663,39.317,-76.586,45.0
2025-05-29 07:24:30,2025-05-29,2025-05-29 07:24:30,10371249.025175575,759405237.0884778,22274631.411044285,3085773568.5817895,127.62686,0,15.796833,0,0.20797025,80.652,0,0.25443378,2.982,0,0.05334787,380.58334,20.236347,39.317,-76.586,45.0
2025-05-29 07:25:30,2025-05-29,2025-05-29 07:25:30,10817642.551697252,859384532.579091,23467563.701560035,3587700299.956945,130.49136,0,15.788834,0,0.25105163,80.448,0,0.19678968,3.0085,0,0.052052006,392.58334,20.873661,39.317,-76.586,45.0
2025-05-29 07:26:30,2025-05-29,2025-05-29 07:26:30,10036971.97159198,572665548.4144926,21321248.115886007,2267716002.6397395,129.0648,0,15.771833,0,0.22576158,80.533,0,0.23371235,3.0065,0,0.04471481,388.03333,24.367306,39.317,-76.586,45.0
2025-05-29 07:27:30,2025-05-29,2025-05-29 07:27:30,10498803.975217523,764636716.7200736,22568225.279137887,3138799062.1560435,129.48811,0,15.7890005,0,0.26750502,80.499,0,0.23494531,2.9791667,0,0.060862977,385.76666,21.150545,39.317,-76.586,45.0
2025-05-29 07:28:30,2025-05-29,2025-05-29 07:28:30,10608702.498425664,782296093.0277917,22776646.96390407,3196040211.5550227,130.94705,0,15.705167,0,0.25580257,80.481995,0,0.24280894,2.9846666,0,0.06629392,390.83334,19.438936,39.317,-76.586,45.0
2025-05-29 07:29:30,2025-05-29,2025-05-29 07:29:30,11062322.94403688,876668832.4931382,24015983.72017444,3650902434.329463,132.22533,0,15.6883335,0,0.2430992,80.533,0,0.23371235,2.9883332,0,0.05672053,395.13333,21.50695,39.317,-76.586,45.0
2025-05-29 07:30:30,2025-05-29,2025-05-29 07:30:30,10753251.979710396,740302345.208873,23102633.16734865,2994774311.779295,132.25844,0,15.7635,0,0.2307872,80.558495,0,0.24325551,2.9718335,0,0.05625804,393.05,21.571142,39.317,-76.586,45.0
2025-05-29 07:31:30,2025-05-29,2025-05-29 07:31:30,9690251.337459475,392095554.51002663,20285673.42784009,1437686790.1977923,130.26869,0,15.671667,0,0.24650332,80.4225,0,0.19289577,2.9838333,0,0.05316924,388.7,22.007044,39.317,-76.586,45.0
2025-05-29 07:32:30,2025-05-29,2025-05-29 07:32:30,10491169.528497428,676782807.0884266,22406889.064973213,2714517195.610434,131.67786,0,15.680167,0,0.26185548,80.405495,0,0.195869,3.0068333,0,0.053990453,395.93332,23.051296,39.317,-76.586,45.0
2025-05-29 07:33:30,2025-05-29,2025-05-29 07:33:30,10564308.645131644,725769319.8088087,22652509.47643335,2956049894.092414,131.93663,0,15.6970005,0,0.27419147,80.4395,0,0.21010672,2.9991667,0,0.06213666,395.7,16.579405,39.317,-76.586,45.0
2025-05-29 07:34:30,2025-05-29,2025-05-29 07:34:30,10871366.89790818,724027432.341714,23358793.954668928,2925475739.8310227,133.45058,0,15.642881,0,0.26657936,80.440506,0,0.21173574,2.9874578,0,0.06012957,398.67798,16.298529,39.317,-76.586,45.0
2025-05-29 07:35:30,2025-05-29,2025-05-29 07:35:30,10377619.063500037,581335060.7989259,22190525.42932145,2298077651.671321,129.92952,0,15.6050005,0,0.24874686,80.4225,0,0.23355651,3.0031667,0,0.0582091,390.2,20.182335,39.317,-76.586,45.0
2025-05-29 07:36:30,2025-05-29,2025-05-29 07:36:30,11061192.374515358,848596817.2361338,23995776.91311628,3511753939.366274,132.18198,0,15.63,0,0.25,80.405495,0,0.195869,2.982,0,0.06249796,394.16666,20.49729,39.317,-76.586,45.0
2025-05-29 07:37:30,2025-05-29,2025-05-29 07:37:30,10428198.049336782,698477510.1441971,22365528.625520315,2824387595.4390306,129.61502,0,15.554833,0,0.2558026,80.431,0,0.15300064,3.0001667,0,0.059791025,388.86667,19.253975,39.317,-76.586,45.0
2025-05-29 07:38:30,2025-05-29,2025-05-29 07:38:30,10167700.960801508,530656375.19718087,21619595.611475363,2074965551.2964094,130.82454,0,15.5633335,0,0.2409472,80.4395,0,0.22981462,2.9895,0,0.054693803,391.1,23.602049,39.317,-76.586,45.0
2025-05-29 07:39:30,2025-05-29,2025-05-29 07:39:30,10437157.957187844,695169509.27616,22345460.207398944,2795570306.059181,129.82672,0,15.571667,0,0.2430992,80.4905,0,0.2479616,2.9816666,0,0.059278034,387.1,23.401354,39.317,-76.586,45.0
2025-05-29 07:40:30,2025-05-29,2025-05-29 07:40:30,10936964.61513867,883880574.5281818,23756814.608965576,3658977746.2710214,129.36623,0,15.53,0,0.22912878,80.618,0,0.2709362,3.0136666,0,0.05425142,389.86667,21.005924,39.317,-76.586,45.0
2025-05-29 07:41:30,2025-05-29,2025-05-29 07:41:30,10209034.763803942,524509288.90971565,21668142.63045486,2036679405.6460295,131.24165,0,15.5633335,0,0.2409472,80.6775,0,0.25143445,2.996,0,0.055051457,393.2,19.147497,39.317,-76.586,45.0
2025-05-29 07:42:30,2025-05-29,2025-05-29 07:42:30,10213478.196833333,568555577.0274515,21715742.853172667,2219422521.0098605,129.57248,0,15.488,0,0.24393854,80.7625,0,0.2208374,2.9706666,0,0.059410024,384.91666,20.450176,39.317,-76.586,45.0
2025-05-29 07:43:30,2025-05-29,2025-05-29 07:43:30,10701305.101323705,837237293.4642708,23109189.89212257,3439917271.3556485,128.57462,0,15.4626665,0,0.26237297,80.7625,0,0.23966484,2.9921668,0,0.06069296,384.71667,20.966713,39.317,-76.586,45.0
2025-05-29 07:44:30,2025-05-29,2025-05-29 07:44:30,10267862.208126135,523816517.1047953,21885459.997222524,2048653515.647203,130.32706,0,15.4713335,0,0.23344143,80.737,0,0.23371235,2.9863334,0,0.05738656,389.2,18.703653,39.317,-76.586,45.0
2025-05-29 07:45:30,2025-05-29,2025-05-29 07:45:30,10795597.201089617,720558058.52563,23290413.128733873,2937932819.974446,131.25766,0,15.4465,0,0.19342376,80.822,0,0.21770714,2.9843333,0,0.05526799,391.71667,23.135176,39.317,-76.586,45.0
2025-05-29 07:46:30,2025-05-29,2025-05-29 07:46:30,10121079.754033608,578160147.7974175,21570256.367135964,2262402891.06623,126.408485,0,15.488,0,0.24393854,80.7965,0,0.21820438,2.9996667,0,0.065497205,379.18332,22.513323,39.317,-76.586,45.0
2025-05-29 07:47:30,2025-05-29,2025-05-29 07:47:30,10017905.407289233,524398380.79730105,21358911.386934716,2055897111.2747135,126.72561,0,15.4965,0,0.23078725,80.9325,0,0.21419415,2.9796667,0,0.054466054,377.6,18.078716,39.317,-76.586,45.0
2025-05-29 07:48:30,2025-05-29,2025-05-29 07:48:30,9642580.031947836,392707184.1594529,20372825.636939026,1462718988.7698438,125.65308,0,15.49017,0,0.20723762,80.99373,0,0.2257419,2.997627,0,0.058955245,376.661,20.028463,39.317,-76.586,45.0
2025-05-29 07:49:30,2025-05-29,2025-05-29 07:49:30,9991451.352855368,532771505.224272,21335900.688058827,2083199008.9029946,124.346085,0,15.404333,0,0.21427687,81.1025,0,0.25143445,3.0011666,0,0.053637374,373.18332,18.282497,39.317,-76.586,45.0
2025-05-29 07:50:30,2025-05-29,2025-05-29 07:50:30,10677516.297209205,902990050.042349,23296528.576193273,3769773616.4871197,123.67206,0,15.429501,0,0.21921396,81.145004,0,0.25500107,2.9965,0,0.062685035,370.58334,20.36033,39.317,-76.586,45.0
2025-05-29 07:51:30,2025-05-29,2025-05-29 07:51:30,10298388.656029442,685464117.9800099,22150585.717875324,2763257820.515336,124.94304,0,15.471666,0,0.19346978,81.128,0,0.27093655,2.9975,0,0.05494311,374.51666,20.711906,39.317,-76.586,45.0
2025-05-29 07:52:30,2025-05-29,2025-05-29 07:52:30,10522243.019173866,760262163.6751417,22826148.164316863,3103455393.288748,123.544075,0,15.404667,0,0.169985,81.1875,0,0.25143445,3.0106666,0,0.06441699,371.95,19.183695,39.317,-76.586,45.0
2025-05-29 07:53:30,2025-05-29,2025-05-29 07:53:30,10652400.468307137,832911506.8348223,23234911.025552467,3448072998.068088,123.84884,0,15.438,0,0.20689613,81.06,0,0.24041732,2.9861667,0,0.054774992,369.83334,19.432934,39.317,-76.586,45.0
2025-05-29 07:54:30,2025-05-29,2025-05-29 07:54:30,9830494.95094327,600545106.5112143,21059952.25365655,2396121285.0735836,120.917885,0,15.437834,0,0.2265546,81.0345,0,0.22981556,2.9815,0,0.063896365,360.51666,15.534362,39.317,-76.586,45.0
2025-05-29 07:55:30,2025-05-29,2025-05-29 07:55:30,9922182.689025972,664976586.3288231,21468434.21385539,2702191554.6546755,117.94859,0,15.387667,0,0.19522953,81.094,0,0.249849,2.9946666,0,0.055210665,353.21667,22.415092,39.317,-76.586,45.0
2025-05-29 07:56:30,2025-05-29,2025-05-29 07:56:30,9984041.22853758,663083742.059006,21549257.507173523,2660699546.401492,118.61773,0,15.387167,0,0.25224394,80.958,0,0.19679005,2.9926667,0,0.06263293,354.98334,19.34295,39.317,-76.586,45.0
2025-05-29 07:57:30,2025-05-29,2025-05-29 07:57:30,10532226.992346251,817435140.7920496,23058156.717699878,3366810194.7088237,118.06913,0,15.4045,0,0.19340311,80.992,0,0.22424634,2.9848332,0,0.06594165,352.41666,21.393373,39.317,-76.586,45.0
2025-05-29 07:58:30,2025-05-29,2025-05-29 07:58:30,9845375.360159678,690272832.501844,21310333.591695674,2796728846.3838553,115.84525,0,15.3880005,0,0.14527906,80.9325,0,0.1928965,3.003,0,0.070858985,347.88333,17.614475,39.317,-76.586,45.0
2025-05-29 07:59:30,2025-05-29,2025-05-29 07:59:30,9745909.972660286,738816127.1427197,21099252.888207827,3006529825.7057853,113.71075,0,15.446334,0,0.21432817,80.992,0,0.20400086,2.994,0,0.06688792,340.45,21.15532,39.317,-76.586,45.0
2025-05-29 08:00:30,2025-05-29,2025-05-29 08:00:30,9235886.007869294,403895776.8480015,19677630.49396273,1523461148.88929,115.37303,0,15.3875,0,0.2159138,81.0345,0,0.28075862,2.9868333,0,0.05883567,344.6,21.232208,39.317,-76.586,45.0
2025-05-29 08:01:30,2025-05-29,2025-05-29 08:01:30,9853834.040827913,666661471.8562118,21425510.039106224,2713286747.6513467,114.610794,0,15.361834,0,0.26048353,81.111,0,0.25272423,2.9955,0,0.054632813,343.31668,16.804256,39.317,-76.586,45.0
2025-05-29 08:02:30,2025-05-29,2025-05-29 08:02:30,9700869.725558255,633014290.9813211,21083088.6957273,2573328746.503721,113.47722,0,15.3793335,0,0.1844078,81.1535,0,0.25485936,3.0038333,0,0.05443926,340.86667,20.465797,39.317,-76.586,45.0
2025-05-29 08:03:30,2025-05-29,2025-05-29 08:03:30,9239223.217173815,439194132.29606676,19702261.024145827,1675040318.829028,115.029495,0,15.344915,0,0.20576753,81.19254,0,0.25052994,2.9884746,0,0.05510582,343.76273,17.581133,39.317,-76.586,45.0
2025-05-29 08:04:30,2025-05-29,2025-05-29 08:04:30,9591386.95222384,555726453.8242499,20597960.33350576,2175268786.4432,115.46205,0,15.3625,0,0.18403469,81.247,0,0.23371235,2.9976666,0,0.049912117,346.11667,19.444016,39.317,-76.586,45.0
2025-05-29 08:05:30,2025-05-29,2025-05-29 08:05:30,9506875.417467132,595009755.3879567,20456651.45863116,2351888413.898212,112.85398,0,15.362166,0,0.22552235,81.1875,0,0.25143445,3.0133333,0,0.05120759,340.06668,16.647188,39.317,-76.586,45.0
2025-05-29 08:06:30,2025-05-29,2025-05-29 08:06:30,9595172.536871586,624056238.9600309,20710104.348855074,2501539025.943907,113.205345,0,15.370833,0,0.19559565,81.1875,0,0.25143445,2.9773333,0,0.050690744,337.05,19.253939,39.317,-76.586,45.0
2025-05-29 08:07:30,2025-05-29,2025-05-29 08:07:30,9682995.781788215,630179199.2687482,21064399.440443393,2557919399.540997,112.827644,0,15.404167,0,0.23329023,81.145004,0,0.25500107,3.0013332,0,0.05402053,338.63333,17.530893,39.317,-76.586,45.0
2025-05-29 08:08:30,2025-05-29,2025-05-29 08:08:30,9875361.385388723,772887644.8097155,21629188.06362162,3198677302.17248,112.244675,0,15.396,0,0.20514388,81.1705,0,0.25372285,2.9945,0,0.06696823,336.11667,16.509686,39.317,-76.586,45.0
2025-05-29 08:09:30,2025-05-29,2025-05-29 08:09:30,9601899.165659377,614528970.5065722,20742480.312026422,2452013625.4223175,113.08017,0,15.420667,0,0.26493317,81.196,0,0.249849,3.002,0,0.060876876,339.46667,18.699793,39.317,-76.586,45.0
2025-05-29 08:10:30,2025-05-29,2025-05-29 08:10:30,10027027.780492663,842576001.2792864,21922271.12117959,3473835482.1001363,112.4079,0,15.3795,0,0.1597021,81.2725,0,0.2208374,2.986,0,0.05295277,335.65,18.449774,39.317,-76.586,45.0
2025-05-29 08:11:30,2025-05-29,2025-05-29 08:11:30,9414681.065253517,546688029.5880778,20251566.81701341,2143929205.4778686,111.88147,0,15.396167,0,0.18324023,81.196,0,0.2666357,2.9808333,0,0.058744937,333.5,18.553078,39.317,-76.586,45.0
2025-05-29 08:12:30,2025-05-29,2025-05-29 08:12:30,9470374.725274108,614872202.959369,20528829.63707095,2485758555.4495387,110.92824,0,15.4296665,0,0.19883804,81.162,0,0.25443378,3.0075,0,0.059711073,333.61667,17.394531,39.317,-76.586,45.0
2025-05-29 08:13:30,2025-05-29,2025-05-29 08:13:30,10000510.869949684,805250518.7781614,21823649.277445197,3293345551.3358293,113.37884,0,15.413,0,0.1805021,81.196,0,0.249849,2.9798334,0,0.05386682,337.85,20.676739,39.317,-76.586,45.0
