time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 08:09:30,2025-03-01,2025-03-01 08:09:30,55811299.4631738,2674283858.6069202,121094195.51392853,10407316298.838898,695.2232,0,2.697,0,0.20751144,70.8575,0,0.2208341,2.9936666,0,0.15076435,2081.2666,93.68971,39.317,-76.586,45.0
2025-03-01 08:10:30,2025-03-01,2025-03-01 08:10:30,58978190.190709285,3261967619.694478,129049734.46170238,12984709181.222694,710.4727,0,2.663,0,0.0915478,71.2485,0,0.30159938,2.9935,0,0.20331277,2126.8,134.94502,39.317,-76.586,45.0
2025-03-01 08:11:30,2025-03-01,2025-03-01 08:11:30,58639729.49720525,2822014483.09787,127261390.96239828,10930513539.348436,727.8587,0,2.6885002,0,0.17399065,71.784,0,0.27726278,2.9733334,0,0.2029915,2164.1667,60.70095,39.317,-76.586,45.0
2025-03-01 08:12:30,2025-03-01,2025-03-01 08:12:30,58969349.36484897,3470294478.969686,128855844.74078225,13894174417.767359,711.3419,0,2.6885002,0,0.19733918,72.62717,0,0.3028144,3.0006666,0,0.21541332,2134.5,122.391106,39.317,-76.586,45.0
2025-03-01 08:13:30,2025-03-01,2025-03-01 08:13:30,57790366.02047215,2600426410.017062,125378603.98412903,10000765284.301695,720.4572,0,2.663,0,0.16037768,72.82917,0,0.29900908,2.9745,0,0.27549607,2143.0,125.23338,39.317,-76.586,45.0
2025-03-01 08:14:30,2025-03-01,2025-03-01 08:14:30,58403143.48854838,2906171519.887358,127081985.43813981,11337187458.402958,719.6633,0,2.6885002,0,0.17399065,72.51833,0,0.24986108,3.0013332,0,0.24240094,2159.95,112.551384,39.317,-76.586,45.0
2025-03-01 08:15:30,2025-03-01,2025-03-01 08:15:30,56313577.43559247,2940200319.584961,122691157.99103196,11573839151.3574,689.19635,0,2.6715,0,0.14697874,72.75284,0,0.25224257,3.0051668,0,0.26106507,2071.15,129.71196,39.317,-76.586,45.0
2025-03-01 08:16:30,2025-03-01,2025-03-01 08:16:30,59999996.65427259,2771062978.8862715,130676049.33054785,10747943790.397371,738.67285,0,2.6545,0,0.11115192,72.11467,0,0.3083539,2.9361668,0,0.34914702,2168.8667,146.14919,39.317,-76.586,45.0
2025-03-01 08:17:30,2025-03-01,2025-03-01 08:17:30,59721156.20570712,3114950328.869563,130276667.36767025,12275160058.588507,727.9111,0,2.6545,0,0.14499913,72.25767,0,0.34499043,2.957,0,0.45324498,2152.4333,176.41281,39.317,-76.586,45.0
2025-03-01 08:18:30,2025-03-01,2025-03-01 08:18:30,59655792.46481892,3179670282.2590632,130201232.81444637,12553401738.27401,726.37134,0,2.6885002,0,0.11372225,72.93867,0,0.2761948,2.9773333,0,0.42369357,2162.65,150.87675,39.317,-76.586,45.0
2025-03-01 08:19:30,2025-03-01,2025-03-01 08:19:30,59112071.55874998,3191841735.0102406,129358400.1819541,12672625450.030968,714.3159,0,2.6205,0,0.18834741,73.295494,0,0.195869,3.0036666,0,0.39481205,2145.5667,179.83199,39.317,-76.586,45.0
2025-03-01 08:20:30,2025-03-01,2025-03-01 08:20:30,57359869.03705712,2895323051.9930015,124893670.05535197,11319563571.389803,704.603,0,2.6885002,0,0.19733918,73.2615,0,0.2868661,2.9908333,0,0.47747704,2107.35,202.89815,39.317,-76.586,45.0
2025-03-01 08:21:30,2025-03-01,2025-03-01 08:21:30,59419983.6578501,2895571629.4857435,129680080.95009807,11339051240.751099,726.0523,0,2.671356,0,0.14821489,72.76051,0,0.16104889,2.9438982,0,0.45605537,2137.4238,190.89958,39.317,-76.586,45.0
2025-03-01 08:22:30,2025-03-01,2025-03-01 08:22:30,58021729.84304367,2684056157.4312973,126278917.23352583,10384206150.90015,716.066,0,2.663,0,0.16037768,72.83667,0,0.20405415,2.9638333,0,0.47260302,2122.3,186.27492,39.317,-76.586,45.0
2025-03-01 08:23:30,2025-03-01,2025-03-01 08:23:30,60925373.33007918,3266991986.697536,133228466.98193629,12930581995.72358,736.4551,0,2.6375,0,0.16893415,73.066,0,0.24984527,2.963,0,0.40117037,2182.1167,206.44121,39.317,-76.586,45.0
2025-03-01 08:24:30,2025-03-01,2025-03-01 08:24:30,58914259.86637872,3054824033.049273,128631269.49264012,12015804724.236647,717.25574,0,2.6545,0,0.17232165,73.516495,0,0.25485936,2.9903333,0,0.40087393,2144.8333,192.27759,39.317,-76.586,45.0
2025-03-01 08:25:30,2025-03-01,2025-03-01 08:25:30,59796254.92676192,3050134357.6233253,130498379.36386661,12033079646.289946,730.09,0,2.663,0,0.13057947,73.8565,0,0.2247291,2.9771667,0,0.38756543,2173.6,180.86516,39.317,-76.586,45.0
2025-03-01 08:26:30,2025-03-01,2025-03-01 08:26:30,58225661.92253863,2562539936.930906,126421671.3958694,9817848856.789778,725.2574,0,2.6545,0,0.14499913,74.0945,0,0.24796222,2.9628334,0,0.5103172,2148.8167,174.56483,39.317,-76.586,45.0
2025-03-01 08:27:30,2025-03-01,2025-03-01 08:27:30,57713850.92274317,2856257622.748456,125676446.13988814,11189413982.504608,710.05334,0,2.663,0,0.20751144,74.205,0,0.19006658,3.0221667,0,0.3548666,2145.9,128.04344,39.317,-76.586,45.0
2025-03-01 08:28:30,2025-03-01,2025-03-01 08:28:30,57126274.82176454,2788544943.0257254,124284648.8361258,10868871408.817095,702.75995,0,2.6375,0,0.1928957,73.881996,0,0.24280958,2.9951668,0,0.36952892,2104.8833,180.41148,39.317,-76.586,45.0
2025-03-01 08:29:30,2025-03-01,2025-03-01 08:29:30,57123025.45736018,2440504120.5805044,123810128.5062312,9315362796.832506,716.34216,0,2.6545,0,0.14499913,73.431496,0,0.27133563,2.9953334,0,0.5036714,2145.6833,227.64537,39.317,-76.586,45.0
2025-03-01 08:30:30,2025-03-01,2025-03-01 08:30:30,54560077.9670838,2705500976.7286634,118417031.4311924,10517440292.35405,677.18665,0,2.6375,0,0.21419325,73.1765,0,0.23723795,3.0355,0,0.44578928,2055.6,203.74806,39.317,-76.586,45.0
2025-03-01 08:31:30,2025-03-01,2025-03-01 08:31:30,54599825.177166805,2550722529.0539355,118607933.53171836,9867321084.899595,677.88934,0,2.6460001,0,0.20541178,72.66017,0,0.22030629,3.0226667,0,0.40935668,2049.0334,181.30379,39.317,-76.586,45.0
2025-03-01 08:32:30,2025-03-01,2025-03-01 08:32:30,56079613.79211369,2842093173.4878426,121954323.73794533,11142383232.79395,690.9521,0,2.6460001,0,0.15765151,72.08017,0,0.37953806,2.9288332,0,0.4936905,2023.6833,212.76642,39.317,-76.586,45.0
2025-03-01 08:33:30,2025-03-01,2025-03-01 08:33:30,54741400.07632665,2618257992.1109934,118981186.59709108,10192536377.056879,680.5351,0,2.595,0,0.19006577,71.359,0,0.23494531,2.9968333,0,0.4440364,2039.45,242.13457,39.317,-76.586,45.0
2025-03-01 08:34:30,2025-03-01,2025-03-01 08:34:30,56045147.640602134,2627623156.8546023,121750394.80810468,10176960957.44199,695.50977,0,2.6205,0,0.18834741,71.3845,0,0.2648679,2.9953334,0,0.52524745,2083.2834,250.94443,39.317,-76.586,45.0
2025-03-01 08:35:30,2025-03-01,2025-03-01 08:35:30,54231653.68013945,2487248476.882811,117664360.88857625,9591180768.675959,675.4484,0,2.612,0,0.17336667,71.869,0,0.21570672,2.9733334,0,0.4556412,2008.3334,167.44498,39.317,-76.586,45.0
2025-03-01 08:36:30,2025-03-01,2025-03-01 08:36:30,56261262.970979586,2759690038.476116,122770614.84933618,10800680552.203922,688.08435,0,2.5920691,0,0.25302145,71.75,0,0.1640339,2.9994826,0,0.44791248,2063.8965,175.92325,39.317,-76.586,45.0
2025-03-01 08:37:30,2025-03-01,2025-03-01 08:37:30,56176956.81167713,2737587918.4634476,122276310.13121264,10640884671.672237,691.45575,0,2.595,0,0.21164829,71.97933,0,0.28540063,3.004,0,0.106508195,2077.1333,55.61159,39.317,-76.586,45.0
2025-03-01 08:38:30,2025-03-01,2025-03-01 08:38:30,56002671.18901808,2603663823.108342,121595403.99724594,10053367025.024408,696.7147,0,2.5525,0,0.22083648,72.48483,0,0.26542738,2.9931667,0,0.15173982,2085.3833,62.78776,39.317,-76.586,45.0
2025-03-01 08:39:30,2025-03-01,2025-03-01 08:39:30,58164218.29363301,2842890574.5108647,126734794.904426,11131005940.772001,717.3062,0,2.6035001,0,0.20453055,72.66,0,0.2,2.9363334,0,0.1499218,2106.25,56.080486,39.317,-76.586,45.0
2025-03-01 08:40:30,2025-03-01,2025-03-01 08:40:30,57381587.06346638,2731028657.3536534,125190486.97029929,10655975466.016787,703.25555,0,2.5525,0,0.22083648,72.727165,0,0.20271492,2.9896667,0,0.12172329,2102.5,62.170063,39.317,-76.586,45.0
2025-03-01 08:41:30,2025-03-01,2025-03-01 08:41:30,55718381.68680294,2478164196.5631313,120734071.36681984,9477982482.27653,698.73895,0,2.51,0,0.2404163,73.1,0,0.24041371,2.9871666,0,0.11222137,2087.25,64.556854,39.317,-76.586,45.0
2025-03-01 08:42:30,2025-03-01,2025-03-01 08:42:30,57116293.07530567,2974531741.929487,124615381.14045328,11721735685.951845,697.79535,0,2.5695,0,0.21010652,73.3125,0,0.21419317,2.9938333,0,0.24767648,2089.0833,125.780136,39.317,-76.586,45.0
2025-03-01 08:43:30,2025-03-01,2025-03-01 08:43:30,57985657.58069264,2748865104.863277,125862894.17773238,10616369096.269285,718.8833,0,2.5525,0,0.22083648,73.125496,0,0.24795885,2.9938333,0,0.33860055,2152.2166,172.85872,39.317,-76.586,45.0
2025-03-01 08:44:30,2025-03-01,2025-03-01 08:44:30,57106747.50159557,2606325241.454482,123836047.35332547,10008535581.612724,712.53345,0,2.5525,0,0.22083648,73.627,0,0.2839568,2.9946666,0,0.46090296,2133.8,143.59361,39.317,-76.586,45.0
2025-03-01 08:45:30,2025-03-01,2025-03-01 08:45:30,57730488.00475809,2687834285.7814956,125470288.15554944,10381849452.120138,715.9976,0,2.561,0,0.21570581,73.9925,0,0.2681219,2.9973333,0,0.34631327,2146.0833,137.52095,39.317,-76.586,45.0
2025-03-01 08:46:30,2025-03-01,2025-03-01 08:46:30,57263213.76009154,2552687941.7455125,124015888.26110755,9800263255.532099,717.8905,0,2.5695,0,0.24796118,74.4065,0,0.23078734,3.0053334,0,0.27122232,2157.5,137.86412,39.317,-76.586,45.0
2025-03-01 08:47:30,2025-03-01,2025-03-01 08:47:30,56981436.70711894,2461823260.7141075,123372238.49591489,9376735478.879068,714.40533,0,2.612,0,0.19678922,74.80717,0,0.12991181,2.9653332,0,0.3699886,2118.45,137.69186,39.317,-76.586,45.0
2025-03-01 08:48:30,2025-03-01,2025-03-01 08:48:30,54300432.20230674,2608636271.998773,117930345.44004491,10107403125.411888,673.8789,0,2.6205,0,0.18834741,74.623665,0,0.35239226,2.9771667,0,0.45702696,2006.25,191.19002,39.317,-76.586,45.0
2025-03-01 08:49:30,2025-03-01,2025-03-01 08:49:30,55529496.724083565,2249733289.739969,119988528.27834357,8458888781.550387,702.7353,0,2.6375,0,0.14095655,73.3975,0,0.43299928,2.9248333,0,0.48110807,2055.3833,174.7132,39.317,-76.586,45.0
2025-03-01 08:50:30,2025-03-01,2025-03-01 08:50:30,55026852.348504655,2617552175.9749575,119357682.80205332,10162597633.460869,687.62384,0,2.6375,0,0.16893415,72.45967,0,0.27773488,2.9923334,0,0.4340713,2057.6,204.16637,39.317,-76.586,45.0
2025-03-01 08:51:30,2025-03-01,2025-03-01 08:51:30,56802541.106720306,2557712523.784821,123194652.88057649,9797845783.55605,707.27155,0,2.6375,0,0.21419325,72.013336,0,0.2708741,2.9888334,0,0.5891748,2113.9167,210.02708,39.317,-76.586,45.0
2025-03-01 08:52:30,2025-03-01,2025-03-01 08:52:30,55719226.88584635,2808687465.8982534,121431514.32761568,11035502261.30087,684.5756,0,2.6545,0,0.1958692,72.233505,0,0.25162086,2.9941666,0,0.36628446,2049.7334,151.57373,39.317,-76.586,45.0
2025-03-01 08:53:30,2025-03-01,2025-03-01 08:53:30,57719687.54316831,2640182999.938336,125499603.92602608,10179391941.479229,715.16583,0,2.6627119,0,0.1617157,72.42932,0,0.25440446,2.9549153,0,0.28557032,2113.2542,123.24601,39.317,-76.586,45.0
2025-03-01 08:54:30,2025-03-01,2025-03-01 08:54:30,57644317.1311328,2819820440.126363,125334670.0020201,10971042711.169167,710.27905,0,2.6290002,0,0.20186381,72.845505,0,0.2480801,2.9915,0,0.29476446,2124.8,116.825195,39.317,-76.586,45.0
2025-03-01 08:55:30,2025-03-01,2025-03-01 08:55:30,57363810.2344911,2751115368.767721,124608357.21417312,10664994542.959932,710.21045,0,2.68,0,0.13168143,73.3805,0,0.2479616,2.9773333,0,0.48035356,2114.5334,241.58438,39.317,-76.586,45.0
2025-03-01 08:56:30,2025-03-01,2025-03-01 08:56:30,58068770.48770691,2745235464.300311,126220266.88741714,10643602937.888363,719.23883,0,2.663,0,0.16037768,73.678,0,0.20400086,2.987,0,0.4756725,2148.3667,198.66772,39.317,-76.586,45.0
2025-03-01 08:57:30,2025-03-01,2025-03-01 08:57:30,56705663.521453366,2431862306.9298186,122650465.57680298,9224861995.04583,713.79034,0,2.68,0,0.093112834,73.7885,0,0.14697936,2.9561667,0,0.47033,2110.0833,181.02829,39.317,-76.586,45.0
2025-03-01 08:58:30,2025-03-01,2025-03-01 08:58:30,58705797.32418866,2773027171.9725714,127697852.13818811,10766678988.401232,725.8198,0,2.714,0,0.22553048,73.8055,0,0.17232236,2.948,0,0.43627515,2139.7166,221.66484,39.317,-76.586,45.0
2025-03-01 08:59:30,2025-03-01,2025-03-01 08:59:30,59247500.442303196,2773602433.193248,128548232.9369669,10692319329.818354,735.1559,0,2.663,0,0.13057947,73.933,0,0.23371235,2.963,0,0.48380542,2178.2666,164.52982,39.317,-76.586,45.0
2025-03-01 09:00:30,2025-03-01,2025-03-01 09:00:30,58315599.92573326,2705087678.429356,126812140.45125869,10458736855.203186,722.6058,0,2.6885002,0,0.17399065,74.36484,0,0.20100169,3.0036666,0,0.32153782,2170.4666,100.47395,39.317,-76.586,45.0
2025-03-01 09:01:30,2025-03-01,2025-03-01 09:01:30,56874996.77755751,3076564621.0050898,123932190.62553167,12146236212.316206,697.17584,0,2.731,0,0.22230384,74.94334,0,0.26743734,3.004,0,0.31680804,2094.3167,102.631134,39.317,-76.586,45.0
2025-03-01 09:02:30,2025-03-01,2025-03-01 09:02:30,57225709.540488645,2759299722.432277,124091457.05316013,10715590989.805067,712.084,0,2.816,0,0.22553048,75.181,0,0.21570672,3.0053334,0,0.28625435,2140.05,135.37828,39.317,-76.586,45.0
2025-03-01 09:03:30,2025-03-01,2025-03-01 09:03:30,55288414.71128136,2622979345.3306046,119865519.66687995,10126878059.40637,688.91724,0,2.8330002,0,0.23371136,75.1555,0,0.2479619,3.0091667,0,0.52988774,2073.0667,176.32318,39.317,-76.586,45.0
2025-03-01 09:04:30,2025-03-01,2025-03-01 09:04:30,56002914.39958198,2678991602.501814,121447903.5659169,10403461145.370792,697.87665,0,2.7905002,0,0.21010652,74.834335,0,0.3364943,2.9748333,0,0.49793738,2076.0667,187.6343,39.317,-76.586,45.0
2025-03-01 09:05:30,2025-03-01,2025-03-01 09:05:30,55772979.73266433,2576526387.2565436,120827115.93970259,9929490220.28072,698.5511,0,2.8500001,0,0.2404163,74.077,0,0.29750898,2.9908333,0,0.5341014,2089.25,143.21855,39.317,-76.586,45.0
2025-03-01 09:06:30,2025-03-01,2025-03-01 09:06:30,57323363.665639475,3111503048.7735853,125147734.30798808,12314895224.06017,697.3276,0,2.935,0,0.255,73.7545,0,0.17232236,3.0185,0,0.35936436,2104.8833,174.6466,39.317,-76.586,45.0
2025-03-01 09:07:30,2025-03-01,2025-03-01 09:07:30,55970453.45375593,2470531275.236959,120930293.26930018,9401488153.791422,707.90247,0,2.867,0,0.24576615,73.584496,0,0.24796222,2.9948332,0,0.50573874,2120.05,201.76277,39.317,-76.586,45.0
2025-03-01 09:08:30,2025-03-01,2025-03-01 09:08:30,56668600.202740714,2700638987.4911604,123004312.50106215,10462645154.552906,706.8996,0,3.0084746,0,0.24418534,73.51203,0,0.25467122,2.989661,0,0.45073187,2113.39,134.92433,39.317,-76.586,45.0
2025-03-01 09:09:30,2025-03-01,2025-03-01 09:09:30,56423900.16833176,2583922909.7121997,122465582.44359557,9986797858.947968,703.2331,0,3.0540001,0,0.22553048,73.185,0,0.21164638,3.0105,0,0.47439232,2117.0833,145.16489,39.317,-76.586,45.0
2025-03-01 09:10:30,2025-03-01,2025-03-01 09:10:30,57237710.550147474,2590717069.6920247,124027151.88604018,9940035565.379566,715.84753,0,3.0623333,0,0.23922351,72.964,0,0.24984527,2.9741666,0,0.34443814,2129.05,226.49101,39.317,-76.586,45.0
2025-03-01 09:11:30,2025-03-01,2025-03-01 09:11:30,56677801.30079324,2642413522.1355796,122772271.91222377,10168601469.363861,709.41693,0,3.1971667,0,0.25224388,72.91317,0,0.2511382,2.9733334,0,0.37034518,2109.3333,176.21782,39.317,-76.586,45.0
2025-03-01 09:12:30,2025-03-01,2025-03-01 09:12:30,57404232.66740593,2781103800.307175,124583399.3865755,10808636543.737135,714.26495,0,3.1218333,0,0.19630326,72.718834,0,0.2112897,2.9816666,0,0.13236524,2129.7,75.44939,39.317,-76.586,45.0
2025-03-01 09:13:30,2025-03-01,2025-03-01 09:13:30,56521432.97765882,2607985386.8541064,122496194.0447283,10017169086.875954,706.16144,0,3.1385,0,0.2210492,72.685005,0,0.17853571,3.0025,0,0.26220617,2120.25,95.4576,39.317,-76.586,45.0
2025-03-01 09:14:30,2025-03-01,2025-03-01 09:14:30,55173141.448959514,2571164177.3345075,119415275.69532843,9890126522.086771,691.98615,0,3.2483335,0,0.16051133,72.485,0,0.24874686,2.9781666,0,0.09013863,2060.85,57.698303,39.317,-76.586,45.0
2025-03-01 09:15:30,2025-03-01,2025-03-01 09:15:30,56202399.366555616,2596595391.7655334,122035142.78102154,10035172455.020212,700.70294,0,3.2398334,0,0.17612015,72.28417,0,0.23329058,2.9878333,0,0.09550029,2093.5833,70.43941,39.317,-76.586,45.0
2025-03-01 09:16:30,2025-03-01,2025-03-01 09:16:30,56334950.45599238,2737365909.726727,121932752.579409,10616290506.49627,706.9849,0,3.2563334,0,0.21432815,72.2255,0,0.20409553,2.9778333,0,0.13844484,2105.2834,65.73814,39.317,-76.586,45.0
2025-03-01 09:17:30,2025-03-01,2025-03-01 09:17:30,55463229.86340307,2699764752.898524,120241975.97104606,10541941170.759789,692.71014,0,3.2976668,0,0.27673313,72.14084,0,0.23450243,2.9973333,0,0.17358828,2076.2834,72.12445,39.317,-76.586,45.0
2025-03-01 09:18:30,2025-03-01,2025-03-01 09:18:30,55059588.92167314,2434824957.266692,118777284.85587035,9285966774.929604,701.07434,0,3.39,0,0.24494897,72.0645,0,0.24796222,2.9943333,0,0.114110544,2099.25,50.712467,39.317,-76.586,45.0
2025-03-01 09:19:30,2025-03-01,2025-03-01 09:19:30,54984441.86294824,2508315668.2325897,118783373.52241358,9602858220.033957,693.32886,0,3.4735,0,0.2645047,71.8775,0,0.2571173,2.9905,0,0.07718861,2073.4,52.235428,39.317,-76.586,45.0
2025-03-01 09:20:30,2025-03-01,2025-03-01 09:20:30,54977899.48186959,2734053052.3612804,118971308.1662466,10616924919.45577,691.5146,0,3.4483335,0,0.24986108,71.6905,0,0.24796222,2.9816666,0,0.15963674,2061.8667,82.76522,39.317,-76.586,45.0
2025-03-01 09:21:30,2025-03-01,2025-03-01 09:21:30,54123245.5989893,2343301289.3656917,116687050.24905957,8894871347.890842,687.54193,0,3.515,0,0.2384848,71.2485,0,0.17399025,2.986,0,0.22432269,2053.0,100.64509,39.317,-76.586,45.0
2025-03-01 09:22:30,2025-03-01,2025-03-01 09:22:30,54692768.81375467,2423649325.5646815,118251784.2358991,9285894140.397953,689.91046,0,3.5316668,0,0.2325881,71.138,0,0.2039978,2.9948332,0,0.2748848,2066.1667,106.974945,39.317,-76.586,45.0
2025-03-01 09:23:30,2025-03-01,2025-03-01 09:23:30,56030418.33965379,2541701671.6293197,121693240.26252465,9818636283.861814,698.25433,0,3.5816667,0,0.20598678,71.3845,0,0.2479619,2.9881666,0,0.38852066,2086.5,139.53046,39.317,-76.586,45.0
2025-03-01 09:24:30,2025-03-01,2025-03-01 09:24:30,54502986.34366127,2344157758.700671,117803487.39512473,8888179299.932611,688.7617,0,3.6142373,0,0.241522,71.66356,0,0.2681066,2.990678,0,0.38106394,2059.8645,149.08255,39.317,-76.586,45.0
2025-03-01 09:25:30,2025-03-01,2025-03-01 09:25:30,55730360.287758045,2630570235.554266,120948738.60998234,10197529351.39247,695.35925,0,3.6486666,0,0.19007424,72.089836,0,0.25738198,2.9988334,0,0.26065361,2085.2666,120.478195,39.317,-76.586,45.0
2025-03-01 09:26:30,2025-03-01,2025-03-01 09:26:30,53380428.83184219,2525481766.3508854,115169222.62857176,9743807330.520115,682.97705,0,3.6905,0,0.15970203,72.34334,0,0.18633899,2.9548333,0,0.30230498,2018.0834,132.93474,39.317,-76.586,45.0
2025-03-01 09:27:30,2025-03-01,2025-03-01 09:27:30,53615957.44111864,2432738695.3366194,115805399.76811942,9319258175.82459,679.5498,0,3.7753334,0,0.23037255,71.495,0,0.47019687,2.969,0,0.58532244,2017.5834,171.40453,39.317,-76.586,45.0
2025-03-01 09:28:30,2025-03-01,2025-03-01 09:28:30,54236399.43046434,2580265236.9200954,117292405.88580024,9952059145.526136,684.35046,0,3.8176668,0,0.2392234,70.747,0,0.18544719,3.0096667,0,0.46489412,2059.6667,180.75616,39.317,-76.586,45.0
2025-03-01 09:29:30,2025-03-01,2025-03-01 09:29:30,53185626.3362925,2354682345.198897,114607187.9115834,8980589639.062119,681.0597,0,3.894,0,0.24984783,70.866005,0,0.22552806,3.0041666,0,0.6587116,2046.0167,171.09534,39.317,-76.586,45.0
2025-03-01 09:30:30,2025-03-01,2025-03-01 09:30:30,53047348.10670945,2708589431.4095306,114222683.91148056,10556617036.05396,681.2395,0,3.9535,0,0.25485817,70.6535,0,0.27660918,2.9796667,0,0.305232,2029.8667,143.31754,39.317,-76.586,45.0
2025-03-01 09:31:30,2025-03-01,2025-03-01 09:31:30,50448074.84200761,2221954231.4520636,108209921.55833007,8415426943.942423,657.4713,0,4.047,0,0.25157693,69.31033,0,0.592192,3.0081668,0,0.2657724,1977.7833,88.487305,39.317,-76.586,45.0
2025-03-01 09:32:30,2025-03-01,2025-03-01 09:32:30,49868645.397995725,1969315247.603668,106461246.83798999,7269073532.176807,659.82935,0,4.1405,0,0.22981454,67.582504,0,0.42034414,2.9698334,0,0.3625534,1959.5834,126.72112,39.317,-76.586,45.0
2025-03-01 09:33:30,2025-03-01,2025-03-01 09:33:30,50674584.07598528,2618631319.9299536,109120463.03147076,10225502453.261238,651.12646,0,4.2595,0,0.22981465,66.848495,0,0.2766099,3.0108333,0,0.41443253,1960.4333,162.98398,39.317,-76.586,45.0
2025-03-01 09:34:30,2025-03-01,2025-03-01 09:34:30,50420033.731187575,2260257135.2162924,108382243.07179971,8662565756.90929,652.42523,0,4.319,0,0.25272325,66.313,0,0.23370884,3.01,0,0.11266469,1963.8,54.636314,39.317,-76.586,45.0
2025-03-01 09:35:30,2025-03-01,2025-03-01 09:35:30,48170247.5910639,1942731029.627622,102545119.91140816,7210559127.563223,645.23505,0,4.4379997,0,0.2709355,66.2025,0,0.19289435,2.9888334,0,0.1563766,1928.5,83.08921,39.317,-76.586,45.0
2025-03-01 09:36:30,2025-03-01,2025-03-01 09:36:30,47778717.663551085,2018038861.3404417,101894685.83191204,7547153869.237742,633.15356,0,4.5145,0,0.2479613,65.5395,0,0.33690608,2.9986668,0,0.21922946,1898.6167,96.73384,39.317,-76.586,45.0
