time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 06:16:30,2025-03-30,2025-03-30 06:16:30,184772221.00620246,6162900041.144183,396947641.6844932,21740346708.631786,2398.9265,0,15.471666,0,0.19346978,68.6915,0,0.19733839,2.996,0,0.05577331,7187.183,93.13118,39.317,-76.586,45.0
2025-03-30 06:17:30,2025-03-30,2025-03-30 06:17:30,182594608.9625112,6281205944.841165,392072898.0085701,22314421121.464287,2372.5466,0,15.463167,0,0.20797029,68.4025,0,0.2514307,2.9941666,0,0.051357914,7103.8,151.2988,39.317,-76.586,45.0
2025-03-30 06:18:30,2025-03-30,2025-03-30 06:18:30,186042217.76325712,6135193984.479589,399595961.59802383,21614963310.68771,2418.9873,0,15.488167,0,0.22576162,67.92667,0,0.2864309,2.9791667,0,0.05432281,7206.567,141.97304,39.317,-76.586,45.0
2025-03-30 06:19:30,2025-03-30,2025-03-30 06:19:30,191174886.40783292,6729562334.714228,411729608.95262164,24095272473.43733,2460.9785,0,15.4296665,0,0.19883804,68.156,0,0.32075456,2.977,0,0.05660679,7326.3335,116.17453,39.317,-76.586,45.0
2025-03-30 06:20:30,2025-03-30,2025-03-30 06:20:30,189731033.62110913,6521691340.493767,408576919.22561127,23245415843.33722,2449.82,0,15.421333,0,0.19007428,68.5895,0,0.24795915,3.0045,0,0.055600468,7360.4834,107.63619,39.317,-76.586,45.0
2025-03-30 06:21:30,2025-03-30,2025-03-30 06:21:30,192270007.42013165,7059540609.70838,414240709.4178684,25590665294.614784,2473.5789,0,15.430509,0,0.20040998,68.79508,0,0.25671586,2.990678,0,0.0463905,7397.6777,87.50272,39.317,-76.586,45.0
2025-03-30 06:22:30,2025-03-30,2025-03-30 06:22:30,190999639.9848082,6542140736.720228,411195720.57151675,23319403762.44123,2468.6472,0,15.471167,0,0.25105175,68.8445,0,0.2479619,2.996,0,0.059977725,7396.067,98.73396,39.317,-76.586,45.0
2025-03-30 06:23:30,2025-03-30,2025-03-30 06:23:30,188630815.67644033,6539853824.399542,405505911.69338655,23361341041.284344,2445.2947,0,15.4715,0,0.21438926,68.836,0,0.27726218,2.993,0,0.0436768,7318.7666,100.17424,39.317,-76.586,45.0
2025-03-30 06:24:30,2025-03-30,2025-03-30 06:24:30,186533190.1047613,6444871076.401121,400739268.5876463,23005984633.14113,2424.6016,0,15.4210005,0,0.23056239,68.462,0,0.27093285,2.9916668,0,0.053515263,7253.6,144.79805,39.317,-76.586,45.0
2025-03-30 06:25:30,2025-03-30,2025-03-30 06:25:30,183826705.7567742,6432779476.452349,394940037.42621434,22951246983.656815,2383.1375,0,15.438,0,0.20689613,68.096504,0,0.27133512,3.0026667,0,0.049358055,7155.7666,95.117714,39.317,-76.586,45.0
2025-03-30 06:26:30,2025-03-30,2025-03-30 06:26:30,182224706.0895213,5763061341.069728,390576683.0374421,19977159481.01325,2386.3135,0,15.471167,0,0.25105175,67.8245,0,0.24796177,2.9761667,0,0.046693698,7102.067,112.7299,39.317,-76.586,45.0
2025-03-30 06:27:30,2025-03-30,2025-03-30 06:27:30,187765508.48723656,6534912628.5434265,404183858.23172784,23408905877.880844,2427.0828,0,15.3793335,0,0.1844078,67.858665,0,0.26002964,2.997,0,0.050540365,7273.967,133.29166,39.317,-76.586,45.0
2025-03-30 06:28:30,2025-03-30,2025-03-30 06:28:30,187233499.40409082,6277474346.735724,402208891.5240771,22172799676.625587,2431.5251,0,15.3706665,0,0.21623193,68.6235,0,0.29185924,2.9928334,0,0.054896567,7277.15,89.93865,39.317,-76.586,45.0
2025-03-30 06:29:30,2025-03-30,2025-03-30 06:29:30,186999050.71191272,6512771578.945463,402356545.62773246,23293199386.768963,2417.1362,0,15.328667,0,0.2009434,68.648994,0,0.24101518,3.0063334,0,0.05486242,7266.717,97.86864,39.317,-76.586,45.0
2025-03-30 06:30:30,2025-03-30,2025-03-30 06:30:30,189888060.690518,6370375342.99557,408252470.471172,22572337031.79278,2463.2004,0,15.3795,0,0.1597021,68.836,0,0.22553143,2.9746666,0,0.049948834,7327.2,115.697136,39.317,-76.586,45.0
2025-03-30 06:31:30,2025-03-30,2025-03-30 06:31:30,191668775.6969448,6022227954.392406,411978337.1575049,20890992379.35825,2490.0046,0,15.278,0,0.20400009,69.1165,0,0.27133626,2.988,0,0.052908685,7440.1333,99.6237,39.317,-76.586,45.0
2025-03-30 06:32:30,2025-03-30,2025-03-30 06:32:30,192741008.00020954,6404167508.807354,414975278.0526662,22672748263.023056,2492.758,0,15.286333,0,0.21774586,69.52433,0,0.2644272,2.9803333,0,0.052756213,7429.25,87.10963,39.317,-76.586,45.0
2025-03-30 06:33:30,2025-03-30,2025-03-30 06:33:30,189877978.32425174,6030662906.529977,408271992.87974846,20994631464.881603,2463.6812,0,15.261,0,0.21570592,69.72767,0,0.19522987,2.9993334,0,0.05300519,7389.4,93.62767,39.317,-76.586,45.0
2025-03-30 06:34:30,2025-03-30,2025-03-30 06:34:30,191428815.76263496,6346924119.614419,412441307.27105105,22453514834.262806,2471.056,0,15.235333,0,0.24752429,69.702835,0,0.12991181,3.0006666,0,0.04809247,7414.817,83.21228,39.317,-76.586,45.0
2025-03-30 06:35:30,2025-03-30,2025-03-30 06:35:30,192765480.11871654,6637142870.050603,415526308.3121338,23725127867.310806,2482.4343,0,15.252501,0,0.22083658,69.8365,0,0.23078734,2.9963334,0,0.0513798,7438.2,103.70066,39.317,-76.586,45.0
2025-03-30 06:36:30,2025-03-30,2025-03-30 06:36:30,192374720.40848,6532011313.107077,414216690.7957596,23172461516.406765,2480.5588,0,15.277833,0,0.22379383,69.878334,0,0.2325881,2.9953334,0,0.050578836,7430.1,106.45746,39.317,-76.586,45.0
2025-03-30 06:37:30,2025-03-30,2025-03-30 06:37:30,185783123.5026601,6014540347.709869,398831012.65726227,20999112409.69508,2418.445,0,15.215763,0,0.2383006,70.08441,0,0.22228605,2.9928813,0,0.056809217,7238.1187,110.154144,39.317,-76.586,45.0
2025-03-30 06:38:30,2025-03-30,2025-03-30 06:38:30,189469079.94266617,6425241918.749216,407768139.15060747,22810455660.890564,2447.0005,0,15.21,0,0.24041641,70.10333,0,0.2114763,2.978,0,0.056059465,7287.1665,135.28453,39.317,-76.586,45.0
2025-03-30 06:39:30,2025-03-30,2025-03-30 06:39:30,190158736.33380046,6267783078.156098,408948372.8741266,22065570191.684475,2465.5159,0,15.2355,0,0.22981471,70.178505,0,0.16617097,2.9931667,0,0.05133193,7379.7,88.28784,39.317,-76.586,45.0
2025-03-30 06:40:30,2025-03-30,2025-03-30 06:40:30,189175845.0499848,6539201917.215096,407389188.74611396,23368237590.35482,2436.9412,0,15.21,0,0.24041641,70.27984,0,0.20920946,2.9858334,0,0.04800315,7276.3,86.91745,39.317,-76.586,45.0
2025-03-30 06:41:30,2025-03-30,2025-03-30 06:41:30,185844933.20234376,6053334470.946811,399233354.1080467,21194294639.809902,2418.612,0,15.21,0,0.24041641,70.27117,0,0.17858854,2.9945,0,0.05914456,7242.533,92.24613,39.317,-76.586,45.0
2025-03-30 06:42:30,2025-03-30,2025-03-30 06:42:30,185595787.98288164,6127696669.754427,398784708.18867826,21561715831.549416,2408.7253,0,15.192833,0,0.26237446,70.161835,0,0.18516213,3.0065,0,0.05778765,7241.8335,86.676056,39.317,-76.586,45.0
2025-03-30 06:43:30,2025-03-30,2025-03-30 06:43:30,188949730.94315547,6596701660.99766,407125179.3305664,23632422568.415047,2432.6963,0,15.269334,0,0.22936782,70.136665,0,0.18633899,2.9906666,0,0.051441394,7275.3833,76.22534,39.317,-76.586,45.0
2025-03-30 06:44:30,2025-03-30,2025-03-30 06:44:30,189186147.22030595,6568489676.980609,407492027.7166787,23474736987.313705,2439.6775,0,15.286333,0,0.21774586,70.01183,0,0.26331544,2.9983335,0,0.047263987,7314.967,97.05496,39.317,-76.586,45.0
2025-03-30 06:45:30,2025-03-30,2025-03-30 06:45:30,188765742.4703401,6194742611.91319,406008421.2678797,21810102633.782497,2445.9185,0,15.243834,0,0.2435577,70.087,0,0.25686786,2.9995,0,0.050246865,7336.533,91.15709,39.317,-76.586,45.0
2025-03-30 06:46:30,2025-03-30,2025-03-30 06:46:30,188029174.49250597,6166501652.295426,404435804.44691175,21715733658.789326,2438.115,0,15.1675,0,0.2514335,69.97833,0,0.24986108,2.9883332,0,0.0507663,7285.9,145.85092,39.317,-76.586,45.0
2025-03-30 06:47:30,2025-03-30,2025-03-30 06:47:30,187334326.1902621,6196874115.10087,402853517.7854572,21844441618.92655,2429.0498,0,15.244,0,0.22553058,69.541504,0,0.24325551,2.9793334,0,0.051732168,7236.95,103.11861,39.317,-76.586,45.0
2025-03-30 06:48:30,2025-03-30,2025-03-30 06:48:30,179193558.30886966,5610176260.02699,384321485.2535485,19423599844.81665,2342.8113,0,15.150333,0,0.26981467,69.243996,0,0.38240716,3.0011666,0,0.05799685,7031.1665,172.62369,39.317,-76.586,45.0
2025-03-30 06:49:30,2025-03-30,2025-03-30 06:49:30,183067455.05313262,6150679883.225212,393387963.36876553,21788577211.71051,2376.9792,0,15.142,0,0.25443283,68.4875,0,0.26811823,2.9958334,0,0.052734897,7121.033,146.45352,39.317,-76.586,45.0
2025-03-30 06:50:30,2025-03-30,2025-03-30 06:50:30,181718562.98503035,6178320964.559218,390296953.1924112,21912128918.857155,2360.344,0,15.108,0,0.25443283,68.921,0,0.26933143,2.9848332,0,0.05711072,7045.2334,113.20488,39.317,-76.586,45.0
2025-03-30 06:51:30,2025-03-30,2025-03-30 06:51:30,181262239.991475,6015258382.210679,388842852.71387863,21196017624.976185,2365.3147,0,15.077457,0,0.250529,68.88152,0,0.24418637,2.995932,0,0.05889136,7086.3223,122.03298,39.317,-76.586,45.0
2025-03-30 06:52:30,2025-03-30,2025-03-30 06:52:30,184921395.06981087,6310955165.334715,397379847.002359,22395529710.077583,2398.0852,0,15.006,0,0.24399601,69.0655,0,0.3101057,2.9853334,0,0.061113704,7159.0835,103.8005,39.317,-76.586,45.0
2025-03-30 06:53:30,2025-03-30,2025-03-30 06:53:30,177835904.72544757,5770641455.085363,381216389.767683,20180650128.947838,2326.304,0,14.989,0,0.23494478,69.4905,0,0.25372285,3.0065,0,0.056563344,6994.033,88.712265,39.317,-76.586,45.0
2025-03-30 06:54:30,2025-03-30,2025-03-30 06:54:30,182412175.01743528,6343764469.055903,391872732.0362129,22631427672.336334,2368.4548,0,14.9805,0,0.21010661,69.176,0,0.26116005,2.9856668,0,0.051132675,7071.4165,105.79434,39.317,-76.586,45.0
2025-03-30 06:55:30,2025-03-30,2025-03-30 06:55:30,183281079.78289926,6157750495.727963,393463556.8556541,21769179624.657764,2384.3772,0,14.9295,0,0.21010661,69.55783,0,0.31423602,2.9838333,0,0.053481784,7114.5835,124.6942,39.317,-76.586,45.0
2025-03-30 06:56:30,2025-03-30,2025-03-30 06:56:30,179174767.79165322,5791910816.591399,384046400.1643117,20216839646.772923,2341.1565,0,14.938,0,0.21770632,69.97,0,0.25,2.9975,0,0.059403226,7017.6167,100.462776,39.317,-76.586,45.0
2025-03-30 06:57:30,2025-03-30,2025-03-30 06:57:30,182806395.8450737,6001948070.726264,392335103.4066931,21068814511.426273,2380.7305,0,14.9125,0,0.19289578,69.85333,0,0.22110832,2.9823334,0,0.056697026,7100.1333,94.7902,39.317,-76.586,45.0
2025-03-30 06:58:30,2025-03-30,2025-03-30 06:58:30,184383190.674201,6072904129.679568,395921101.37432706,21374344351.309948,2399.8037,0,14.9125,0,0.16893424,70.28017,0,0.24643862,2.9733334,0,0.06281362,7135.4165,93.300285,39.317,-76.586,45.0
2025-03-30 06:59:30,2025-03-30,2025-03-30 06:59:30,185337321.44409692,6020531364.118705,397712136.6079301,21065816958.665504,2414.8281,0,14.904,0,0.18309568,70.764,0,0.22552928,2.9853334,0,0.0451097,7209.067,87.72245,39.317,-76.586,45.0
2025-03-30 07:00:30,2025-03-30,2025-03-30 07:00:30,186350365.19007412,6437622928.329404,400351778.7833849,22886851675.844578,2414.8623,0,14.8785,0,0.21820356,71.036,0,0.26663205,3.0065,0,0.051407635,7260.283,97.81515,39.317,-76.586,45.0
2025-03-30 07:01:30,2025-03-30,2025-03-30 07:01:30,187125278.9293936,6515223322.780459,402501612.80147344,23253252439.390068,2418.9565,0,14.8359995,0,0.20541187,71.223,0,0.24576513,2.9963334,0,0.058622107,7248.0,79.81812,39.317,-76.586,45.0
2025-03-30 07:02:30,2025-03-30,2025-03-30 07:02:30,180284778.9992974,5795551209.789924,386859230.4031065,20225134161.915333,2349.5496,0,14.8615,0,0.19733927,71.418495,0,0.24325551,3.0135,0,0.06085019,7080.3667,125.09716,39.317,-76.586,45.0
2025-03-30 07:03:30,2025-03-30,2025-03-30 07:03:30,182986912.77272865,6155853457.785116,393490173.8099552,21847782064.197636,2373.8157,0,14.87,0,0.22807904,71.418495,0,0.26046717,3.0049999,0,0.05289924,7133.317,120.95626,39.317,-76.586,45.0
2025-03-30 07:04:30,2025-03-30,2025-03-30 07:04:30,182319165.6544202,6254058644.415044,391540327.98254555,22232399889.50471,2368.2957,0,14.8445,0,0.25372192,71.2315,0,0.14697805,2.9943333,0,0.050211728,7091.467,133.3406,39.317,-76.586,45.0
2025-03-30 07:05:30,2025-03-30,2025-03-30 07:05:30,182671396.32883105,6213420132.11083,392602449.2004776,22048841068.354164,2369.608,0,14.8615,0,0.21820356,71.019,0,0.2693281,2.998,0,0.048332136,7104.0835,98.650276,39.317,-76.586,45.0
2025-03-30 07:06:30,2025-03-30,2025-03-30 07:06:30,179737063.09329882,5820403043.763864,385604397.95184845,20330289143.366814,2345.7566,0,14.8615,0,0.21820356,71.07,0,0.24041371,2.993,0,0.060257748,7020.85,109.440674,39.317,-76.586,45.0
2025-03-30 07:07:30,2025-03-30,2025-03-30 07:07:30,176398856.23953342,5692736031.325391,378123553.4242909,19861571907.80894,2305.601,0,14.861356,0,0.19900148,70.87695,0,0.23097374,2.983729,0,0.054365274,6879.288,94.46335,39.317,-76.586,45.0
2025-03-30 07:08:30,2025-03-30,2025-03-30 07:08:30,177773129.0302436,5765176898.450202,381095714.7370875,20147559025.36668,2320.1895,0,14.8359995,0,0.18309568,71.0275,0,0.2514307,2.9850001,0,0.04866548,6925.7666,100.66949,39.317,-76.586,45.0
2025-03-30 07:09:30,2025-03-30,2025-03-30 07:09:30,178955319.99173653,6140619738.1696205,384174722.3352154,21809701840.4721,2322.0244,0,14.8955,0,0.19586931,71.188995,0,0.20186235,2.977,0,0.051065277,6912.6665,80.08156,39.317,-76.586,45.0
2025-03-30 07:10:30,2025-03-30,2025-03-30 07:10:30,178873300.01461896,5744306509.388622,383693351.6131604,20031133004.619473,2332.9048,0,14.9125,0,0.19289578,71.2995,0,0.26486716,2.996,0,0.06075082,6989.3833,85.919556,39.317,-76.586,45.0
2025-03-30 07:11:30,2025-03-30,2025-03-30 07:11:30,182573292.55149475,6388071995.650976,392587685.8659053,22878118143.447346,2361.8394,0,14.87,0,0.18622576,71.512,0,0.27093655,2.99,0,0.051833015,7061.9,107.8432,39.317,-76.586,45.0
2025-03-30 07:12:30,2025-03-30,2025-03-30 07:12:30,178991334.47075066,6058737838.476836,383759498.40305495,21408806205.737106,2334.561,0,14.9295,0,0.21010661,71.5885,0,0.23724085,2.9821668,0,0.05453104,6962.05,189.29416,39.317,-76.586,45.0
2025-03-30 07:13:30,2025-03-30,2025-03-30 07:13:30,173067493.3639694,5677324559.234082,370477633.727715,19848303312.139893,2266.77,0,14.955,0,0.2660922,70.781,0,0.30457863,3.0053334,0,0.053243656,6812.4,79.336876,39.317,-76.586,45.0
2025-03-30 07:14:30,2025-03-30,2025-03-30 07:14:30,181399020.50907955,6053663006.382345,389709843.2701832,21358485126.175076,2352.0981,0,14.9295,0,0.21010661,70.5345,0,0.24796222,3.0068333,0,0.055901397,7072.3667,165.385,39.317,-76.586,45.0
2025-03-30 07:15:30,2025-03-30,2025-03-30 07:15:30,184117750.09134114,6165576906.765874,395659911.3744588,21797138552.167572,2389.2148,0,14.8955,0,0.19586931,70.6875,0,0.25143304,2.9948332,0,0.047310703,7155.3,116.31771,39.317,-76.586,45.0
2025-03-30 07:16:30,2025-03-30,2025-03-30 07:16:30,183365888.97677708,6264940334.506359,394248126.637493,22270962277.976482,2377.275,0,14.955,0,0.21164839,71.104,0,0.24399361,3.0149999,0,0.051494285,7167.4834,104.10163,39.317,-76.586,45.0
2025-03-30 07:17:30,2025-03-30,2025-03-30 07:17:30,181133964.2018544,5797714589.975355,388507473.14402366,20166480371.63423,2364.5376,0,14.938,0,0.2367827,71.359,0,0.2527236,3.0088334,0,0.059584383,7114.5,97.01434,39.317,-76.586,45.0
2025-03-30 07:18:30,2025-03-30,2025-03-30 07:18:30,181197761.48649472,5980399251.105146,388672393.5359232,21004542321.56876,2363.0864,0,14.9805,0,0.2479613,71.393,0,0.23371235,2.9993334,0,0.057150837,7087.683,76.11713,39.317,-76.586,45.0
2025-03-30 07:19:30,2025-03-30,2025-03-30 07:19:30,180884647.83476007,5983877088.160225,388048251.80917346,21046509267.300774,2360.1187,0,15.006,0,0.22553058,71.333496,0,0.19734,2.9771667,0,0.050003015,7026.467,85.562935,39.317,-76.586,45.0
2025-03-30 07:20:30,2025-03-30,2025-03-30 07:20:30,180781636.62417302,6410092315.213161,388543023.4740092,22981657775.311245,2344.7312,0,15.0145,0,0.22981471,71.3165,0,0.22472845,3.0035,0,0.055911347,7042.4,82.31265,39.317,-76.586,45.0
2025-03-30 07:21:30,2025-03-30,2025-03-30 07:21:30,181489925.8283959,5905846920.351567,389467657.3960219,20684338651.852787,2364.3994,0,15.0315,0,0.23723996,71.359,0,0.21570672,2.9891667,0,0.053798698,7067.5835,112.33199,39.317,-76.586,45.0
2025-03-30 07:22:30,2025-03-30,2025-03-30 07:22:30,179672140.5169272,5695785263.5187645,385294370.18796605,19752347869.2466,2344.3708,0,15.025593,0,0.23482619,71.41288,0,0.2414167,2.9810169,0,0.05643939,6988.6104,71.8506,39.317,-76.586,45.0
2025-03-30 07:23:30,2025-03-30,2025-03-30 07:23:30,176760668.55527624,5570608686.25591,378506395.6099103,19257978297.967045,2313.1816,0,15.057,0,0.24576625,71.5885,0,0.27133587,2.9801667,0,0.047731567,6893.6665,112.56593,39.317,-76.586,45.0
2025-03-30 07:24:30,2025-03-30,2025-03-30 07:24:30,175663040.92641753,5535991978.418421,376382942.40536755,19175769745.80557,2298.3208,0,15.091,0,0.25272328,71.6905,0,0.16372225,2.9776666,0,0.06328153,6843.6333,132.94899,39.317,-76.586,45.0
2025-03-30 07:25:30,2025-03-30,2025-03-30 07:25:30,175868225.97149697,5819952283.15409,377220808.4169878,20460521678.07087,2293.1523,0,15.159,0,0.25272328,71.5885,0,0.23724085,2.9816666,0,0.05096291,6837.4165,86.05004,39.317,-76.586,45.0
2025-03-30 07:26:30,2025-03-30,2025-03-30 07:26:30,174849410.75855,5811020836.882555,375255935.0799625,20467891933.95085,2275.4568,0,15.192667,0,0.2779921,71.486496,0,0.25485936,2.9988334,0,0.048754167,6823.717,120.0675,39.317,-76.586,45.0
2025-03-30 07:27:30,2025-03-30,2025-03-30 07:27:30,171063529.1129911,5844570338.0247135,366531405.93828976,20696871336.84542,2234.5344,0,15.244,0,0.22553058,71.409996,0,0.25781852,2.9921668,0,0.062131327,6686.1,86.7,39.317,-76.586,45.0
2025-03-30 07:28:30,2025-03-30,2025-03-30 07:28:30,171038748.14000136,5675256363.815,366530361.0175063,19946400128.784214,2233.0989,0,15.21,0,0.24041641,71.188995,0,0.20186235,3.0101666,0,0.05795087,6722.0,98.06358,39.317,-76.586,45.0
2025-03-30 07:29:30,2025-03-30,2025-03-30 07:29:30,174009926.74627358,5921445094.156405,372918924.847357,20935474976.497566,2272.3286,0,15.261,0,0.21570592,70.781006,0,0.20186235,2.9946666,0,0.053306192,6804.8667,98.41688,39.317,-76.586,45.0
2025-03-30 07:30:30,2025-03-30,2025-03-30 07:30:30,175830229.44237554,5670273260.8541155,377178391.91798615,19792797991.98773,2295.3823,0,15.286333,0,0.21774586,70.6195,0,0.22981521,3.0136666,0,0.051831946,6917.5166,110.38259,39.317,-76.586,45.0
2025-03-30 07:31:30,2025-03-30,2025-03-30 07:31:30,176294720.38105363,5827899560.790382,378288723.7780962,20531588684.247208,2298.4382,0,15.277833,0,0.22379383,70.39,0,0.24041732,2.9885,0,0.056297537,6868.8833,108.18196,39.317,-76.586,45.0
2025-03-30 07:32:30,2025-03-30,2025-03-30 07:32:30,178155796.36370802,5912680538.013024,382262061.2753784,20807322319.792538,2319.647,0,15.303333,0,0.20405617,70.32217,0,0.22379458,3.0013332,0,0.05420533,6962.033,97.08003,39.317,-76.586,45.0
2025-03-30 07:33:30,2025-03-30,2025-03-30 07:33:30,178098196.29412022,6104870484.572618,382241028.39813477,21653704159.25952,2316.3647,0,15.3455,0,0.20409502,70.441,0,0.25272423,2.9901667,0,0.05705233,6926.317,135.41386,39.317,-76.586,45.0
2025-03-30 07:34:30,2025-03-30,2025-03-30 07:34:30,177423851.14804333,5951236627.194763,381066024.5742989,21046507667.04578,2307.0452,0,15.286167,0,0.2540742,70.645004,0,0.19006658,3.0021667,0,0.05403981,6926.1333,106.08542,39.317,-76.586,45.0
2025-03-30 07:35:30,2025-03-30,2025-03-30 07:35:30,180055785.00761738,5917181985.5122385,386480698.0395956,20783306365.46001,2343.568,0,15.295,0,0.19006586,70.509,0,0.25272423,2.9838333,0,0.050665256,6992.817,88.14921,39.317,-76.586,45.0
2025-03-30 07:36:30,2025-03-30,2025-03-30 07:36:30,179941256.33114526,6230472954.333018,386825719.585483,22268025162.39246,2332.2207,0,15.328667,0,0.2009434,70.441,0,0.25272423,2.9955,0,0.054967374,6986.1665,71.40172,39.317,-76.586,45.0
2025-03-30 07:37:30,2025-03-30,2025-03-30 07:37:30,177566153.46612412,5959315085.090706,381175101.44115466,21033153069.716274,2311.3862,0,15.354,0,0.1945097,70.560005,0,0.24041732,2.989,0,0.050652362,6908.7334,81.59838,39.317,-76.586,45.0
2025-03-30 07:38:30,2025-03-30,2025-03-30 07:38:30,172957285.32980523,5703235072.841138,370811120.0608113,20028154265.110695,2254.3862,0,15.379492,0,0.16104981,70.418816,0,0.248734,3.008305,0,0.050661772,6781.8813,94.41938,39.317,-76.586,45.0
2025-03-30 07:39:30,2025-03-30,2025-03-30 07:39:30,172663490.98264736,5658404516.489602,370193913.17291045,19803830841.461285,2252.9702,0,15.362333,0,0.20582657,70.475006,0,0.25500107,2.9935,0,0.05452288,6744.2666,94.72889,39.317,-76.586,45.0
2025-03-30 07:40:30,2025-03-30,2025-03-30 07:40:30,175025581.00623024,6153433517.183489,376324263.1767583,22068130748.704006,2263.3,0,15.387834,0,0.1720765,70.594,0,0.22553143,2.9886668,0,0.06206086,6764.25,79.59326,39.317,-76.586,45.0
2025-03-30 07:41:30,2025-03-30,2025-03-30 07:41:30,173545325.45283815,5663021636.94559,371996491.3072095,19821280777.04344,2264.3,0,15.462833,0,0.2455816,70.628006,0,0.20400086,3.0046666,0,0.057022367,6803.467,82.965546,39.317,-76.586,45.0
