time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 05:33:30,2025-02-13,2025-02-13 05:33:30,35830617.073071934,1254951340.0044568,80767435.844132,4676102584.9222145,407.25458,0,3.7248333,0,0.24214652,82.953995,0,0.12721689,3.0165,0,1.1757576,1228.4833,270.83984,39.317,-76.586,45.0
2025-02-13 05:34:30,2025-02-13,2025-02-13 05:34:30,33684154.02238127,1096800142.560415,75971301.71507603,4048454607.042005,384.03333,0,3.665,0,0.108972475,82.9625,0,0.14095715,3.2223334,0,0.99187094,1237.4833,332.5273,39.317,-76.586,45.0
2025-02-13 05:35:30,2025-02-13,2025-02-13 05:35:30,35417140.750883594,1108795836.0646205,79608649.45660143,4023020809.160908,406.58096,0,3.6991525,0,0.1739597,82.97186,0,0.18049379,3.0184746,0,0.49483714,1227.2543,137.82433,39.317,-76.586,45.0
2025-02-13 05:36:30,2025-02-13,2025-02-13 05:36:30,36271533.79919923,1184193721.7675915,81879538.56643063,4360042059.780082,410.502,0,3.691,0,0.22585167,82.92,0,0.18622506,2.9946666,0,0.6173477,1229.3167,158.01999,39.317,-76.586,45.0
2025-02-13 05:37:30,2025-02-13,2025-02-13 05:37:30,35998343.93508172,1234355616.98561,80996502.93863556,4586515135.052294,410.70767,0,3.7245,0,0.20409489,82.9625,0,0.21419317,3.029,0,0.96965235,1244.0333,309.63763,39.317,-76.586,45.0
2025-02-13 05:38:30,2025-02-13,2025-02-13 05:38:30,36572301.33278695,1223622414.3376474,82113444.60215007,4507708878.889926,422.52133,0,3.6908333,0,0.20617376,82.92,0,0.16127563,2.898,0,1.0094814,1224.4667,204.37143,39.317,-76.586,45.0
2025-02-13 05:39:30,2025-02-13,2025-02-13 05:39:30,37466914.54578536,1342272361.3074262,84248768.1372427,5026970712.958274,427.92114,0,3.7245,0,0.20409489,82.9285,0,0.14697845,2.8156667,0,1.3287191,1204.8833,157.53636,39.317,-76.586,45.0
2025-02-13 05:40:30,2025-02-13,2025-02-13 05:40:30,32893425.45889031,1053522705.0135928,73822327.8610842,3831556308.0062995,376.7642,0,3.6571667,0,0.20271562,82.953995,0,0.12721689,3.0491667,0,0.8447648,1148.8167,308.75592,39.317,-76.586,45.0
2025-02-13 05:41:30,2025-02-13,2025-02-13 05:41:30,33638534.298272,1175480525.210672,75762777.21049502,4384154152.553563,381.55716,0,3.6821668,0,0.17207642,82.953995,0,0.18309562,3.0698333,0,0.70277184,1171.3167,167.51582,39.317,-76.586,45.0
2025-02-13 05:42:30,2025-02-13,2025-02-13 05:42:30,34410881.279558584,1144960445.9086459,77473634.8186381,4228983144.267754,391.56067,0,3.691,0,0.22585167,82.9625,0,0.14095715,2.9761667,0,0.5676856,1165.35,166.96605,39.317,-76.586,45.0
2025-02-13 05:43:30,2025-02-13,2025-02-13 05:43:30,33898696.36840462,1146636520.1678724,76414831.5569883,4270033135.766766,385.71198,0,3.6656668,0,0.21427678,82.9115,0,0.1137216,3.0608335,0,1.0233333,1180.6,247.61652,39.317,-76.586,45.0
2025-02-13 05:44:30,2025-02-13,2025-02-13 05:44:30,34678063.230996326,1116548963.7878792,77982177.0713605,4083948109.1996536,397.2538,0,3.7331667,0,0.23198766,82.945496,0,0.11115239,3.0041666,0,1.0001088,1193.4166,264.46432,39.317,-76.586,45.0
2025-02-13 05:45:30,2025-02-13,2025-02-13 05:45:30,34731318.2250466,1234113975.0301619,78334419.633512,4620511250.448913,392.24136,0,3.6826668,0,0.23478259,82.937,0,0.13057952,3.0718334,0,0.8961538,1204.9,281.54868,39.317,-76.586,45.0
2025-02-13 05:46:30,2025-02-13,2025-02-13 05:46:30,32937003.709646218,1112780302.236965,74292043.3709213,4147281020.1909966,373.85947,0,3.6571667,0,0.20271562,82.9795,0,0.16372225,3.244,0,1.0916367,1212.8,309.48203,39.317,-76.586,45.0
2025-02-13 05:47:30,2025-02-13,2025-02-13 05:47:30,35676087.9247172,1250168155.077661,80786199.73638119,4714754330.922126,402.37,0,3.6825001,0,0.21591371,82.9965,0,0.20453106,3.052,0,1.079566,1228.0333,271.58847,39.317,-76.586,45.0
2025-02-13 05:48:30,2025-02-13,2025-02-13 05:48:30,35203500.28322506,1119717300.5377336,79384433.51109484,4096980198.8629603,400.61185,0,3.6405,0,0.2192139,82.945496,0,0.14499928,3.0236666,0,1.0624045,1211.3167,309.60553,39.317,-76.586,45.0
2025-02-13 05:49:30,2025-02-13,2025-02-13 05:49:30,35806733.16975253,1177528263.2911441,80871060.9655791,4369926378.0609865,405.91086,0,3.6657627,0,0.26952687,82.954575,0,0.12821278,3.0108476,0,1.1278783,1222.1356,245.0092,39.317,-76.586,45.0
2025-02-13 05:50:30,2025-02-13,2025-02-13 05:50:30,36603747.69739107,1247126885.338282,82748401.61165279,4661801934.892552,414.7874,0,3.6403334,0,0.198838,83.005,0,0.21164882,2.9428334,0,1.3070961,1220.65,258.33762,39.317,-76.586,45.0
2025-02-13 05:51:30,2025-02-13,2025-02-13 05:51:30,34552516.83550136,1146531789.8556774,77884719.22839324,4247689501.848603,393.68118,0,3.7415,0,0.22104913,83.09,0,0.24041732,3.028,0,1.2170289,1192.0667,234.38101,39.317,-76.586,45.0
2025-02-13 05:52:30,2025-02-13,2025-02-13 05:52:30,36367350.22886339,1229401856.7000322,82233028.88397142,4585063313.034556,413.2217,0,3.6575,0,0.24107826,83.158,0,0.25443378,2.9875,0,0.4644302,1234.5,118.38475,39.317,-76.586,45.0
2025-02-13 05:53:30,2025-02-13,2025-02-13 05:53:30,36238762.29872356,1288891391.3773677,82101803.71036223,4851146908.255904,406.61987,0,3.6908333,0,0.20617376,83.0645,0,0.22981556,2.9935,0,0.58646065,1217.2167,212.30418,39.317,-76.586,45.0
2025-02-13 05:54:30,2025-02-13,2025-02-13 05:54:30,35226133.50484465,1149566400.6880507,79531762.30313529,4252398432.5097127,400.42926,0,3.6905,0,0.15970203,82.971,0,0.15300064,2.9893334,0,1.1109408,1197.0167,250.7644,39.317,-76.586,45.0
2025-02-13 05:55:30,2025-02-13,2025-02-13 05:55:30,36269614.74365845,1233397666.357169,81977570.21830413,4596325339.460183,410.75064,0,3.7246666,0,0.22393048,83.021996,0,0.20400086,2.9796667,0,1.1976129,1223.9,245.98941,39.317,-76.586,45.0
2025-02-13 05:56:30,2025-02-13,2025-02-13 05:56:30,36554537.802251704,1211152397.962628,82467370.9079371,4483287714.00624,417.7254,0,3.6738334,0,0.18324018,83.107,0,0.24576718,2.9675,0,1.2294153,1239.6,267.35098,39.317,-76.586,45.0
2025-02-13 05:57:30,2025-02-13,2025-02-13 05:57:30,35589947.06607375,1154768081.527053,80118086.93561888,4252520178.6435413,409.1129,0,3.7496667,0,0.18784708,83.098495,0,0.24325551,2.9573333,0,1.1200117,1209.8833,219.51204,39.317,-76.586,45.0
2025-02-13 05:58:30,2025-02-13,2025-02-13 05:58:30,34725867.94886755,1122162292.695287,78239472.71735075,4132054044.7295437,399.44748,0,3.6993334,0,0.21623181,83.0305,0,0.2101074,3.0165,0,1.0607809,1204.9333,197.63821,39.317,-76.586,45.0
2025-02-13 05:59:30,2025-02-13,2025-02-13 05:59:30,35294472.589914076,1222308703.7550783,79860829.32516281,4581809590.582167,398.70926,0,3.7328334,0,0.1919469,83.1155,0,0.24796222,3.0086668,0,0.41149107,1199.5834,79.892075,39.317,-76.586,45.0
2025-02-13 06:00:30,2025-02-13,2025-02-13 06:00:30,34577777.132271,1209889977.3588328,77979801.16578993,4532318524.243292,394.07034,0,3.6991668,0,0.19559555,83.021996,0,0.20400086,2.9625,0,0.36473563,1167.4333,92.773445,39.317,-76.586,45.0
2025-02-13 06:01:30,2025-02-13,2025-02-13 06:01:30,34389075.27160984,1222589669.9863462,77665659.29052281,4590723396.753148,390.18533,0,3.6576667,0,0.2581302,82.937,0,0.13057952,2.9768333,0,0.43570822,1161.5167,77.306206,39.317,-76.586,45.0
2025-02-13 06:02:30,2025-02-13,2025-02-13 06:02:30,34623700.54461468,1157384280.120639,78145923.04791649,4307584946.1184435,395.16595,0,3.6738334,0,0.18324018,82.886,0,0.20541058,3.003,0,0.5170664,1186.6833,93.403694,39.317,-76.586,45.0
2025-02-13 06:03:30,2025-02-13,2025-02-13 06:03:30,35273026.96502642,1240702077.8261154,79863809.74900658,4671187890.855604,398.89737,0,3.6823335,0,0.19522946,82.868996,0,0.15299836,3.0076666,0,0.36768812,1199.75,81.010414,39.317,-76.586,45.0
2025-02-13 06:04:30,2025-02-13,2025-02-13 06:04:30,34089992.41513604,1143311746.9513817,76848870.60606992,4225373070.708597,390.0491,0,3.6905086,0,0.16104974,82.92,0,0.093898304,3.009661,0,0.31918842,1173.9153,67.212105,39.317,-76.586,45.0
2025-02-13 06:05:30,2025-02-13,2025-02-13 06:05:30,34368672.59899638,1099572966.2666209,77426626.1214388,4037608255.5668926,394.53156,0,3.6735,0,0.12869634,82.903,0,0.13057858,2.996,0,0.8685912,1182.0167,182.87888,39.317,-76.586,45.0
2025-02-13 06:06:30,2025-02-13,2025-02-13 06:06:30,34465616.04374822,1153489376.6403499,77859777.99401572,4285654332.19717,391.90054,0,3.6575,0,0.2743879,82.9625,0,0.14095715,3.0105,0,0.92553127,1179.8167,190.87976,39.317,-76.586,45.0
2025-02-13 06:07:30,2025-02-13,2025-02-13 06:07:30,33748405.41642654,1087168770.7088559,75951107.15968558,3984255462.1758842,387.95557,0,3.6823335,0,0.19522946,82.953995,0,0.18309562,3.0276666,0,1.1672994,1174.6,251.58824,39.317,-76.586,45.0
2025-02-13 06:08:30,2025-02-13,2025-02-13 06:08:30,34349946.91915575,1176782005.0455487,77479472.61804563,4382144845.827451,391.61212,0,3.649,0,0.23056231,82.945496,0,0.11115239,2.9805,0,1.1284612,1167.2,222.64702,39.317,-76.586,45.0
2025-02-13 06:09:30,2025-02-13,2025-02-13 06:09:30,34167696.08604968,1120455773.635882,76781700.5277487,4124069049.940562,395.1283,0,3.6238334,0,0.2333673,82.92,0,0.18622506,2.9045,0,1.2410109,1147.65,222.23987,39.317,-76.586,45.0
2025-02-13 06:10:30,2025-02-13,2025-02-13 06:10:30,34487205.94550262,1125096253.402103,77837232.14413773,4159429146.694512,395.50558,0,3.6653333,0,0.16998494,82.9285,0,0.06529001,2.9851668,0,1.027621,1180.65,185.59335,39.317,-76.586,45.0
2025-02-13 06:11:30,2025-02-13,2025-02-13 06:11:30,33756684.403506115,1128134431.9120479,75999157.26803689,4158960435.054979,386.01562,0,3.6583333,0,0.31730193,82.92,0,0.09311253,2.9628334,0,1.1662177,1143.7,212.18108,39.317,-76.586,45.0
2025-02-13 06:12:30,2025-02-13,2025-02-13 06:12:30,34303790.08814619,1091617942.4352908,77232576.21448086,3992620233.930339,395.02917,0,3.6325,0,0.26147413,82.945496,0,0.14499928,2.9103334,0,1.0995741,1149.6666,212.51138,39.317,-76.586,45.0
2025-02-13 06:13:30,2025-02-13,2025-02-13 06:13:30,32545234.95593608,1022590101.9654515,73202592.86242937,3718309808.2084923,375.81076,0,3.7245,0,0.20409489,82.945496,0,0.14499928,3.0013332,0,1.1820116,1127.9333,232.87527,39.317,-76.586,45.0
2025-02-13 06:14:30,2025-02-13,2025-02-13 06:14:30,33646109.85056364,1081601079.563687,75610378.00148995,3973576306.8072524,392.05563,0,3.6991668,0,0.19559555,82.9625,0,0.14095715,2.9811666,0,0.7098852,1168.7833,153.80237,39.317,-76.586,45.0
2025-02-13 06:15:30,2025-02-13,2025-02-13 06:15:30,33657822.272027455,1134436178.5050528,75616773.71831073,4200122463.091319,390.4205,0,3.6826668,0,0.23478259,82.937,0,0.1854478,2.9768333,0,1.1781065,1162.2167,204.6375,39.317,-76.586,45.0
2025-02-13 06:16:30,2025-02-13,2025-02-13 06:16:30,33331903.900425687,1126136794.388858,75221074.58481148,4187677475.473426,383.07263,0,3.6826668,0,0.23478259,82.9285,0,0.113722146,3.004,0,0.8648915,1150.75,168.7952,39.317,-76.586,45.0
2025-02-13 06:17:30,2025-02-13,2025-02-13 06:17:30,33505804.404200077,1041524109.0405859,75410439.90341875,3800799639.1660748,390.07608,0,3.6911666,0,0.24394728,82.9625,0,0.16893445,2.976,0,0.7372295,1160.8667,139.086,39.317,-76.586,45.0
2025-02-13 06:18:30,2025-02-13,2025-02-13 06:18:30,32523663.79100689,1038495622.4634535,73392298.52465476,3823607399.6420245,374.55734,0,3.673729,0,0.20686434,82.97186,0,0.18049379,3.0150847,0,0.9121076,1129.322,160.20595,39.317,-76.586,45.0
2025-02-13 06:19:30,2025-02-13,2025-02-13 06:19:30,33316366.354809046,1125681293.2684813,75140049.38986252,4170382731.004782,382.1645,0,3.6991668,0,0.19559555,82.9625,0,0.14095715,2.9846666,0,0.8409468,1140.6333,186.4516,39.317,-76.586,45.0
2025-02-13 06:20:30,2025-02-13,2025-02-13 06:20:30,32195841.072629206,1029407880.6061448,72535117.28718793,3783906321.0693426,371.63654,0,3.6991668,0,0.19559555,82.9285,0,0.14697845,2.9768333,0,0.6496986,1106.3,109.761,39.317,-76.586,45.0
2025-02-13 06:21:30,2025-02-13,2025-02-13 06:21:30,30728704.321628127,979691315.6148229,69364867.28352243,3621521884.078796,354.04468,0,3.7245,0,0.20409489,83.005,0,0.19006658,3.0225,0,1.0132416,1070.1,187.33888,39.317,-76.586,45.0
2025-02-13 06:22:30,2025-02-13,2025-02-13 06:22:30,31819693.658880807,1049724709.5620061,71704794.40006204,3878252114.4012403,365.78284,0,3.7333333,0,0.24961074,82.9795,0,0.16372225,2.9795,0,0.95661455,1089.85,178.46277,39.317,-76.586,45.0
2025-02-13 06:23:30,2025-02-13,2025-02-13 06:23:30,31985050.781492036,1106792547.8795307,72292384.12176503,4147316163.544965,365.30597,0,3.7163334,0,0.2341364,82.971,0,0.15300064,2.9721668,0,0.8999113,1085.75,190.5021,39.317,-76.586,45.0
2025-02-13 06:24:30,2025-02-13,2025-02-13 06:24:30,32009440.53111896,1030841034.3800976,72366818.5285289,3794522932.4122515,365.63965,0,3.6915,0,0.2766093,82.988,0,0.1733674,2.9913332,0,0.95116854,1093.75,183.25497,39.317,-76.586,45.0
2025-02-13 06:25:30,2025-02-13,2025-02-13 06:25:30,31323204.550293967,1041477362.9286422,70799421.51713197,3865367222.569685,357.36172,0,3.674,0,0.20514381,82.953995,0,0.15765174,3.0031667,0,0.97578603,1073.2167,187.07753,39.317,-76.586,45.0
2025-02-13 06:26:30,2025-02-13,2025-02-13 06:26:30,31942903.02974681,1047508014.9944508,72324257.19646996,3882274782.401238,364.87943,0,3.6991668,0,0.19559555,82.903,0,0.18544719,3.0058334,0,0.5355411,1096.7667,87.46168,39.317,-76.586,45.0
2025-02-13 06:27:30,2025-02-13,2025-02-13 06:27:30,31850738.962845717,1008709480.5413939,72163296.15249072,3714760732.401974,363.44754,0,3.7248333,0,0.24214652,82.9625,0,0.16893445,2.9683332,0,0.5173044,1078.8334,82.72931,39.317,-76.586,45.0
2025-02-13 06:28:30,2025-02-13,2025-02-13 06:28:30,32001220.1676262,1019593510.3357714,72407468.57565999,3761214801.0636716,367.97308,0,3.6573334,0,0.2227245,82.9625,0,0.14095715,2.9725,0,0.55718523,1093.8,104.15322,39.317,-76.586,45.0
2025-02-13 06:29:30,2025-02-13,2025-02-13 06:29:30,31274334.5503937,1050239818.8995327,71050282.63368897,3934588537.906831,355.17313,0,3.6820002,0,0.145279,82.971,0,0.17910646,3.0461667,0,0.4905986,1081.9166,92.051125,39.317,-76.586,45.0
2025-02-13 06:30:30,2025-02-13,2025-02-13 06:30:30,31139394.33873238,996183339.4816269,70502903.92167461,3681687090.925905,356.78537,0,3.691,0,0.22585167,82.9965,0,0.18210718,3.0236666,0,0.71305907,1078.8,121.74643,39.317,-76.586,45.0
2025-02-13 06:31:30,2025-02-13,2025-02-13 06:31:30,31335041.513180736,981837538.6929194,71008815.11193478,3618487322.5033016,358.8433,0,3.7413332,0,0.20094326,82.988,0,0.1733674,2.9768333,0,0.5860247,1068.2167,112.48083,39.317,-76.586,45.0
2025-02-13 06:32:30,2025-02-13,2025-02-13 06:32:30,31493180.988522444,1012100786.3633262,71612192.3624828,3769378554.828008,358.1076,0,3.775,0,0.19006568,82.988,0,0.19678968,2.9961667,0,0.6430166,1072.95,102.3638,39.317,-76.586,45.0
2025-02-13 06:33:30,2025-02-13,2025-02-13 06:33:30,31372255.29267783,988119225.7809241,71259342.97369133,3662934819.3465657,358.21948,0,3.6911864,0,0.2460059,83.03237,0,0.21138325,2.9910169,0,0.96115345,1071.4407,170.2713,39.317,-76.586,45.0
2025-02-13 06:34:30,2025-02-13,2025-02-13 06:34:30,31872633.154677767,1029010635.4978517,72491500.69359446,3822098088.5961504,361.38412,0,3.6325,0,0.26147413,83.1155,0,0.24796222,2.9573333,0,0.94649154,1068.7333,188.11388,39.317,-76.586,45.0
2025-02-13 06:35:30,2025-02-13,2025-02-13 06:35:30,32296485.048332375,1022398539.826161,73594773.68602733,3793467246.85178,366.40817,0,3.6491666,0,0.24834308,83.0305,0,0.2101074,3.0091667,0,0.8237967,1102.5834,144.208,39.317,-76.586,45.0
2025-02-13 06:36:30,2025-02-13,2025-02-13 06:36:30,33208469.803402476,1123371387.7814875,75869528.65066712,4245618284.5608788,373.48978,0,3.6823335,0,0.19522946,83.2345,0,0.24796222,2.9686666,0,0.67990553,1108.7667,114.26349,39.317,-76.586,45.0
2025-02-13 06:37:30,2025-02-13,2025-02-13 06:37:30,33522134.948493715,1063607080.873493,76432197.8448019,3945957714.867597,381.01562,0,3.674,0,0.20514381,83.277,0,0.23371235,2.9866667,0,0.4730386,1137.9667,75.71283,39.317,-76.586,45.0
2025-02-13 06:38:30,2025-02-13,2025-02-13 06:38:30,33510534.751891892,1087235003.994386,76522758.91336149,4060339124.913674,378.6486,0,3.7073333,0,0.15928864,83.3025,0,0.2208374,3.0091667,0,0.55047643,1139.4166,106.51233,39.317,-76.586,45.0
2025-02-13 06:39:30,2025-02-13,2025-02-13 06:39:30,32854310.912234478,1026735224.0168021,74964377.78063673,3815059204.8482203,373.40057,0,3.6826668,0,0.2688733,83.345,0,0.19006658,2.9931667,0,0.6232375,1117.65,131.42296,39.317,-76.586,45.0
2025-02-13 06:40:30,2025-02-13,2025-02-13 06:40:30,33315641.43373707,1168733985.1028676,76176055.15523152,4456345415.597979,374.1841,0,3.6571667,0,0.20271562,83.379,0,0.17910686,2.9671667,0,0.87003654,1110.2667,152.93973,39.317,-76.586,45.0
2025-02-13 06:41:30,2025-02-13,2025-02-13 06:41:30,32285090.587541435,1070285578.728982,73853901.97788168,4041670657.105151,363.7506,0,3.6823335,0,0.19522946,83.3365,0,0.21820438,2.9968333,0,0.9495376,1090.1,168.10341,39.317,-76.586,45.0
2025-02-13 06:42:30,2025-02-13,2025-02-13 06:42:30,32899400.668913923,1157862394.0504425,75336543.55914816,4410065610.447216,368.215,0,3.7161667,0,0.21523695,83.464,0,0.24399692,2.9961667,0,0.97531545,1103.2333,175.02423,39.317,-76.586,45.0
2025-02-13 06:43:30,2025-02-13,2025-02-13 06:43:30,32809829.689071693,1046551243.3154901,74755185.6635372,3901643107.5902357,376.11514,0,3.6656668,0,0.21427678,83.532,0,0.22424634,2.9816666,0,1.0755296,1121.45,228.99217,39.317,-76.586,45.0
2025-02-13 06:44:30,2025-02-13,2025-02-13 06:44:30,33041675.825917494,1099289540.6389482,75314483.93720439,4135947417.5513864,378.4079,0,3.6825001,0,0.21591371,83.4895,0,0.2101074,3.0211666,0,1.2095262,1143.2333,230.57828,39.317,-76.586,45.0
2025-02-13 06:45:30,2025-02-13,2025-02-13 06:45:30,31693756.149907608,1029139151.1580062,72510589.52376239,3865101287.9437265,356.8308,0,3.6826668,0,0.23478259,83.43,0,0.18622644,3.0828333,0,1.1578904,1100.05,244.0005,39.317,-76.586,45.0
2025-02-13 06:46:30,2025-02-13,2025-02-13 06:46:30,31877792.0303571,1036182079.2856063,72999382.34794581,3900310699.433928,358.67078,0,3.7668333,0,0.22386365,83.3025,0,0.2208374,3.0995,0,1.0538365,1111.7,253.35695,39.317,-76.586,45.0
2025-02-13 06:47:30,2025-02-13,2025-02-13 06:47:30,34463662.890864156,1205509080.0266867,79040406.37727608,4601800250.628948,386.41867,0,3.7331667,0,0.23198766,83.311,0,0.21570672,2.863,0,1.2805693,1106.3167,217.95378,39.317,-76.586,45.0
2025-02-13 06:48:30,2025-02-13,2025-02-13 06:48:30,32257089.22885322,1068771110.1978235,73786900.39795342,4040451630.5880585,366.23267,0,3.7158334,0,0.171292,83.1325,0,0.25143445,3.1228333,0,1.0469862,1143.6833,276.7723,39.317,-76.586,45.0
2025-02-13 06:49:30,2025-02-13,2025-02-13 06:49:30,32310330.234771144,1029280705.2109038,73982696.12312074,3858239765.170991,366.13815,0,3.734068,0,0.2516529,83.09288,0,0.2414167,2.9827118,0,1.211704,1092.0847,245.88184,39.317,-76.586,45.0
2025-02-13 06:50:30,2025-02-13,2025-02-13 06:50:30,31897235.660988692,1035749855.0708116,72666544.48312385,3865406664.5183973,364.74207,0,3.7165,0,0.25162017,83.1155,0,0.24796222,2.9846666,0,1.2722257,1088.6333,212.82974,39.317,-76.586,45.0
2025-02-13 06:51:30,2025-02-13,2025-02-13 06:51:30,32794664.36796086,1071896663.817883,74975544.46661955,4024944999.821078,372.06473,0,3.7248333,0,0.24214652,83.141,0,0.25272423,3.0051668,0,1.1300287,1118.1167,218.59941,39.317,-76.586,45.0
2025-02-13 06:52:30,2025-02-13,2025-02-13 06:52:30,32424195.075950913,1037619892.3286864,74214870.46979065,3896111597.4440837,368.8102,0,3.7498333,0,0.20920868,83.2175,0,0.25143445,3.0271666,0,0.9603855,1116.45,235.25868,39.317,-76.586,45.0
2025-02-13 06:53:30,2025-02-13,2025-02-13 06:53:30,32768885.99248378,1100641243.0817866,75173741.64915775,4171958344.7920594,367.6636,0,3.7835,0,0.19733907,83.2175,0,0.25143445,3.0595,0,1.2158364,1124.8667,194.43614,39.317,-76.586,45.0
2025-02-13 06:54:30,2025-02-13,2025-02-13 06:54:30,33656266.97154839,1096893128.4367669,77237820.21158883,4157152200.9305153,381.75394,0,3.7666667,0,0.22429636,83.192,0,0.25443378,2.9915,0,1.2123268,1142.0167,235.93858,39.317,-76.586,45.0
2025-02-13 06:55:30,2025-02-13,2025-02-13 06:55:30,33721371.93901689,1076340215.2648559,77446936.58718336,4041898690.0261493,380.5872,0,3.6991668,0,0.19559555,83.226,0,0.2666357,3.0315,0,0.88253576,1153.75,184.06255,39.317,-76.586,45.0
2025-02-13 06:56:30,2025-02-13,2025-02-13 06:56:30,33111854.42976703,1077506271.5753546,76035938.44142571,4072584101.018665,372.88065,0,3.7245,0,0.20409489,83.3365,0,0.19734,3.0335,0,1.1384431,1131.1333,214.00424,39.317,-76.586,45.0
2025-02-13 06:57:30,2025-02-13,2025-02-13 06:57:30,34396471.45193548,1232792294.767891,79217731.24909633,4762561483.241656,385.30493,0,3.7836666,0,0.21774568,83.43,0,0.22807989,2.9488332,0,1.2732126,1136.2,227.56932,39.317,-76.586,45.0
2025-02-13 06:58:30,2025-02-13,2025-02-13 06:58:30,35185673.71079027,1147097026.1902733,80948632.85639729,4344368063.4411335,395.96866,0,3.6990001,0,0.17250793,83.447,0,0.18544888,2.956,0,1.203678,1170.4833,212.79141,39.317,-76.586,45.0
2025-02-13 06:59:30,2025-02-13,2025-02-13 06:59:30,36502011.90029661,1203443416.257484,84255657.34180555,4595796130.231052,407.5477,0,3.7585,0,0.23556891,83.4555,0,0.17232236,2.9611666,0,1.0933726,1206.8167,228.1578,39.317,-76.586,45.0
2025-02-13 07:00:30,2025-02-13,2025-02-13 07:00:30,36400603.61749883,1207329574.777251,84140478.27316867,4619470313.808216,406.47754,0,3.7243333,0,0.18211132,83.4895,0,0.2101074,3.0026667,0,0.5046546,1220.5167,119.09933,39.317,-76.586,45.0
