time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 05:27:30,2025-03-27,2025-03-27 05:27:30,34248521.52345079,1584260080.9053845,74350902.97718109,6131971862.4609785,437.33228,0,1.6513559,0,0.11467653,55.465088,0,0.19500844,2.9937289,0,0.10240991,1309.2543,62.105595,39.317,-76.586,45.0
2025-03-27 05:28:30,2025-03-27,2025-03-27 05:28:30,30461880.320436917,1147160662.0321784,65408023.16348489,4229941373.647386,402.10995,0,1.643,0,0.13057949,55.53317,0,0.23198722,3.0016668,0,0.15434988,1207.0,71.111885,39.317,-76.586,45.0
2025-03-27 05:29:30,2025-03-27,2025-03-27 05:29:30,33279021.49239138,1213764327.1656854,71358810.83698043,4415180760.155966,441.3539,0,1.6259999,0,0.12721635,55.796,0,0.24984713,2.9791667,0,0.09241737,1314.8667,42.878693,39.317,-76.586,45.0
2025-03-27 05:30:30,2025-03-27,2025-03-27 05:30:30,33361486.793922726,1114965219.372028,71570465.7240984,3992151271.4214892,443.17654,0,1.5495,0,0.21010652,55.8725,0,0.23966303,2.997,0,0.091237746,1328.2,43.038277,39.317,-76.586,45.0
2025-03-27 05:31:30,2025-03-27,2025-03-27 05:31:30,33968216.20263994,1263978497.942524,73093609.11408828,4658208906.403483,447.06207,0,1.5749999,0,0.19006577,55.6515,0,0.23723908,2.984,0,0.106461264,1334.0333,42.989132,39.317,-76.586,45.0
2025-03-27 05:32:30,2025-03-27,2025-03-27 05:32:30,34242664.23775211,1378047562.9318068,73961177.23283859,5167402955.001937,444.56967,0,1.5749999,0,0.19006577,55.499336,0,0.21623148,2.9878333,0,0.13722356,1328.3,51.219887,39.317,-76.586,45.0
2025-03-27 05:33:30,2025-03-27,2025-03-27 05:33:30,33742129.58348487,1357906692.8868022,72876460.72779137,5099519840.448825,437.56973,0,1.5665,0,0.19733918,55.457,0,0.18050191,2.99,0,0.117217734,1308.3334,52.680378,39.317,-76.586,45.0
2025-03-27 05:34:30,2025-03-27,2025-03-27 05:34:30,34214954.142252624,1346475451.3096595,73741096.8546271,5000661002.657308,446.04498,0,1.5834999,0,0.18210642,55.52417,0,0.15708014,2.9815,0,0.11817819,1329.8833,45.161964,39.317,-76.586,45.0
2025-03-27 05:35:30,2025-03-27,2025-03-27 05:35:30,34717297.57760806,1403333455.5505793,75046756.41408888,5273012169.787798,450.2718,0,1.5325,0,0.23966382,55.390003,0,0.2,2.9745,0,0.097816564,1339.3334,43.219467,39.317,-76.586,45.0
2025-03-27 05:36:30,2025-03-27,2025-03-27 05:36:30,33765221.33757091,1306076985.158915,72731049.76811649,4855385287.257054,441.73343,0,1.5239999,0,0.22553048,55.256836,0,0.26608568,2.996,0,0.15125254,1323.4333,52.531376,39.317,-76.586,45.0
2025-03-27 05:37:30,2025-03-27,2025-03-27 05:37:30,33595637.21956033,1157121074.9413333,72316478.64378574,4218028145.0966334,443.80807,0,1.5495,0,0.21010652,55.507336,0,0.15928835,2.9945,0,0.15657187,1328.9833,48.8762,39.317,-76.586,45.0
2025-03-27 05:38:30,2025-03-27,2025-03-27 05:38:30,34148318.71022197,1452176382.9198272,73868034.34890741,5535033544.139332,442.22964,0,1.5749999,0,0.2116483,55.7535,0,0.25485745,2.99,0,0.07899366,1322.2667,54.759434,39.317,-76.586,45.0
2025-03-27 05:39:30,2025-03-27,2025-03-27 05:39:30,33622846.607627675,1257122509.9138684,72407400.35298942,4658497027.062606,442.24313,0,1.5239999,0,0.22553048,55.813,0,0.26281276,2.9898334,0,0.10657535,1322.2333,49.22444,39.317,-76.586,45.0
2025-03-27 05:40:30,2025-03-27,2025-03-27 05:40:30,33644125.81396346,1299843540.0505414,72563830.10956573,4846680787.93383,439.129,0,1.5834999,0,0.18210642,55.711002,0,0.25272232,3.0003333,0,0.13140224,1317.5333,50.579136,39.317,-76.586,45.0
2025-03-27 05:41:30,2025-03-27,2025-03-27 05:41:30,31395802.28377811,1305357886.0935974,67659815.80151278,4896541709.185106,408.70584,0,1.4985,0,0.23723985,55.847,0,0.23371059,2.998,0,0.09264267,1225.3,88.76285,39.317,-76.586,45.0
2025-03-27 05:42:30,2025-03-27,2025-03-27 05:42:30,32929880.270344395,1209953459.5937076,71093276.28208788,4463152124.433704,429.46115,0,1.530339,0,0.22207011,56.025932,0,0.23798595,2.982373,0,0.07344634,1280.8136,46.80594,39.317,-76.586,45.0
2025-03-27 05:43:30,2025-03-27,2025-03-27 05:43:30,33509502.647452027,1249101857.306931,72186665.26418555,4611225937.093969,437.79352,0,1.5495,0,0.21010652,55.9575,0,0.19289507,2.9881666,0,0.083635926,1308.2,39.921925,39.317,-76.586,45.0
2025-03-27 05:44:30,2025-03-27,2025-03-27 05:44:30,33104051.29361495,1266861619.943004,71237355.05721284,4706633466.2511635,435.87204,0,1.5749999,0,0.19006577,55.711002,0,0.25272232,2.9958334,0,0.10883153,1305.8,36.815216,39.317,-76.586,45.0
2025-03-27 05:45:30,2025-03-27,2025-03-27 05:45:30,31733065.16354156,1133765607.1214137,68202255.48703349,4118926141.5749946,416.5938,0,1.5155,0,0.22981459,55.592003,0,0.20399933,3.0111666,0,0.10683461,1254.4333,93.90746,39.317,-76.586,45.0
2025-03-27 05:46:30,2025-03-27,2025-03-27 05:46:30,31524210.58378686,1187293033.397859,67795335.98247659,4394985346.9274645,413.87726,0,1.5239999,0,0.22553048,55.643,0,0.23371059,2.9965,0,0.08631,1240.1833,59.8441,39.317,-76.586,45.0
2025-03-27 05:47:30,2025-03-27,2025-03-27 05:47:30,32563638.856732715,1358218027.9919262,70100144.71247044,5111206479.949331,424.32864,0,1.5239999,0,0.22553048,55.9235,0,0.2432537,2.9978333,0,0.16706376,1272.0667,51.582577,39.317,-76.586,45.0
2025-03-27 05:48:30,2025-03-27,2025-03-27 05:48:30,33422471.756902825,1338210631.4009707,72141569.70309262,5039838035.410861,434.68405,0,1.4985,0,0.23723985,55.9745,0,0.17232108,2.9903333,0,0.08638993,1299.85,44.074493,39.317,-76.586,45.0
2025-03-27 05:49:30,2025-03-27,2025-03-27 05:49:30,33912750.450626545,1468846044.515689,73376599.2713795,5582489955.725349,436.1618,0,1.5325,0,0.22083648,56.0255,0,0.21687426,2.9935,0,0.123015225,1305.65,47.96173,39.317,-76.586,45.0
2025-03-27 05:50:30,2025-03-27,2025-03-27 05:50:30,33426329.50867932,1310296594.3319497,72111513.91643718,4889411559.623386,434.98508,0,1.507,0,0.23371136,56.187,0,0.24576534,3.0136666,0,0.111025,1310.9,44.874527,39.317,-76.586,45.0
2025-03-27 05:51:30,2025-03-27,2025-03-27 05:51:30,32625543.21094774,1287008261.5823379,70217747.67838965,4782201446.046266,425.9963,0,1.5325,0,0.22083648,56.1445,0,0.22981384,2.9818335,0,0.16249605,1270.25,70.36254,39.317,-76.586,45.0
2025-03-27 05:52:30,2025-03-27,2025-03-27 05:52:30,31630381.74780221,1500309394.3567715,68412578.144406,5804694243.960438,406.49448,0,1.4305,0,0.2537218,56.7225,0,0.3871938,3.0,0,0.13197221,1219.4833,54.599907,39.317,-76.586,45.0
2025-03-27 05:53:30,2025-03-27,2025-03-27 05:53:30,31489804.596939642,1288975580.1796215,67793404.49362619,4846607422.443097,410.7157,0,1.4814999,0,0.2432545,57.688,0,0.2668444,2.9738333,0,0.113916524,1221.4,44.090134,39.317,-76.586,45.0
2025-03-27 05:54:30,2025-03-27,2025-03-27 05:54:30,31015323.4900695,1236424857.4169881,66874695.94455999,4663729927.293847,404.87268,0,1.4985,0,0.23723985,57.996666,0,0.124721915,3.0031667,0,0.11804646,1215.9,37.9204,39.317,-76.586,45.0
2025-03-27 05:55:30,2025-03-27,2025-03-27 05:55:30,30660555.48495903,1352785770.7331533,66201401.473047666,5159822526.1299925,397.97583,0,1.5155,0,0.22981459,57.98,0,0.15,2.9806666,0,0.10931402,1186.2333,59.697952,39.317,-76.586,45.0
2025-03-27 05:56:30,2025-03-27,2025-03-27 05:56:30,31200631.668051284,1348331682.9021833,67460119.99901415,5168780981.104252,402.10934,0,1.439,0,0.25272316,57.855,0,0.2384848,2.9866667,0,0.13237153,1200.9667,46.50411,39.317,-76.586,45.0
2025-03-27 05:57:30,2025-03-27,2025-03-27 05:57:30,30812657.280493356,1129795900.853653,66155407.42914293,4138367631.3549733,406.53827,0,1.4957627,0,0.2383005,57.894405,0,0.22228605,2.9733899,0,0.1231591,1208.7966,49.99925,39.317,-76.586,45.0
2025-03-27 05:58:30,2025-03-27,2025-03-27 05:58:30,29281267.04663254,1238803859.5381153,62970222.81302603,4681168502.202909,382.7531,0,1.5495,0,0.21010652,57.587498,0,0.2614739,3.0063334,0,0.16720213,1150.6833,75.740234,39.317,-76.586,45.0
2025-03-27 05:59:30,2025-03-27,2025-03-27 05:59:30,29479107.071168195,1182654457.913135,63361011.417695716,4420488901.615782,386.60754,0,1.49,0,0.2404163,57.36,0,0.24041551,3.0066667,0,0.17701851,1162.4,53.6166,39.317,-76.586,45.0
2025-03-27 06:00:30,2025-03-27,2025-03-27 06:00:30,29742664.37683347,1111353392.9385562,63829942.70235748,4101429070.7365327,394.40286,0,1.5155,0,0.22981459,57.48733,0,0.1683926,3.0075,0,0.12301253,1186.1666,47.153355,39.317,-76.586,45.0
2025-03-27 06:01:30,2025-03-27,2025-03-27 06:01:30,29838000.377600875,1230412024.3001647,64266810.61581247,4636668861.616773,389.31647,0,1.4645,0,0.24796118,57.554665,0,0.16998479,2.9796667,0,0.11253098,1160.0333,65.70286,39.317,-76.586,45.0
2025-03-27 06:02:30,2025-03-27,2025-03-27 06:02:30,30267021.169457927,1355250924.0158372,65416440.41515392,5197030681.295856,389.3439,0,1.4729999,0,0.24576615,57.563164,0,0.15513954,2.9951668,0,0.1472129,1166.15,40.789635,39.317,-76.586,45.0
2025-03-27 06:03:30,2025-03-27,2025-03-27 06:03:30,29967308.96063225,1291976793.4356215,64547898.065817386,4902724736.59308,389.7061,0,1.4645,0,0.24796118,57.596664,0,0.16996732,2.9936666,0,0.15486516,1166.65,63.470158,39.317,-76.586,45.0
2025-03-27 06:04:30,2025-03-27,2025-03-27 06:04:30,31171874.031998217,1355656239.7357063,67295556.59734318,5179914518.478032,404.04556,0,1.4135,0,0.2548583,57.563164,0,0.15513954,2.9991667,0,0.17719379,1211.8,49.260464,39.317,-76.586,45.0
2025-03-27 06:05:30,2025-03-27,2025-03-27 06:05:30,30657034.757457417,1271257832.0011013,66091179.63640193,4806249052.789949,398.54736,0,1.4305,0,0.2537218,57.555,0,0.108972475,2.9943333,0,0.173785,1193.3833,56.099937,39.317,-76.586,45.0
2025-03-27 06:06:30,2025-03-27,2025-03-27 06:06:30,30479800.67880961,1327285978.2558725,65597777.555567265,5047131393.721491,397.31076,0,1.354,0,0.24984795,57.61333,0,0.18633899,2.9995,0,0.12003365,1191.7333,50.05393,39.317,-76.586,45.0
2025-03-27 06:07:30,2025-03-27,2025-03-27 06:07:30,30758311.604666896,1237996409.7672431,66209247.93520343,4661133025.750923,402.85486,0,1.303,0,0.23371136,57.86333,0,0.23570226,2.995,0,0.1037545,1206.55,38.47485,39.317,-76.586,45.0
2025-03-27 06:08:30,2025-03-27,2025-03-27 06:08:30,31124501.942543536,1324614949.7040603,67067629.31137748,5022675799.825798,405.08902,0,1.3285,0,0.2432545,57.963497,0,0.19342387,3.0065,0,0.13296396,1217.9,40.18694,39.317,-76.586,45.0
2025-03-27 06:09:30,2025-03-27,2025-03-27 06:09:30,31787152.54379103,1407750312.9547722,68714269.31848289,5415338056.266307,411.65784,0,1.3285,0,0.2432545,57.52933,0,0.18440746,2.9808333,0,0.16596475,1227.0834,39.09147,39.317,-76.586,45.0
2025-03-27 06:10:30,2025-03-27,2025-03-27 06:10:30,30712106.00305705,1144761163.4254966,66023055.187474765,4226641130.086627,404.5237,0,1.3794999,0,0.2537218,57.19,0,0.24041551,2.9916666,0,0.08792356,1210.2,36.020733,39.317,-76.586,45.0
2025-03-27 06:11:30,2025-03-27,2025-03-27 06:11:30,30777274.923644956,1325781268.8769474,66410851.93076195,5057893085.326204,401.9588,0,1.303,0,0.23371136,56.833,0,0.24576718,2.995,0,0.12427792,1203.8667,43.57846,39.317,-76.586,45.0
2025-03-27 06:12:30,2025-03-27,2025-03-27 06:12:30,31633595.007411953,1578319677.3827763,68501374.71203414,6132427717.87767,404.2561,0,1.4135,0,0.2548583,56.51,0,0.20820673,2.984,0,0.08817027,1206.3,39.062897,39.317,-76.586,45.0
2025-03-27 06:13:30,2025-03-27,2025-03-27 06:13:30,31673706.741325445,1391114916.0284362,68576331.44675237,5352664765.415494,407.69275,0,1.3709999,0,0.25272316,56.399498,0,0.21010584,2.9876666,0,0.11177903,1218.05,49.94845,39.317,-76.586,45.0
2025-03-27 06:14:30,2025-03-27,2025-03-27 06:14:30,31583457.07825461,1389132659.3977726,68282099.62287025,5313492914.005936,407.60544,0,1.409322,0,0.25496337,56.44949,0,0.23162203,2.9862711,0,0.14791085,1217.2203,54.836605,39.317,-76.586,45.0
2025-03-27 06:15:30,2025-03-27,2025-03-27 06:15:30,29404273.884431675,1176366495.8839798,63311080.05113452,4431890368.606979,385.75363,0,1.388,0,0.2544327,56.7735,0,0.25485936,2.9715,0,0.1343357,1146.2667,70.60521,39.317,-76.586,45.0
2025-03-27 06:16:30,2025-03-27,2025-03-27 06:16:30,31532877.02431623,1657499102.625607,68403780.9813052,6508727927.996117,400.95822,0,1.3709999,0,0.25272316,57.2495,0,0.25372097,2.9918334,0,0.11018909,1199.6,54.699543,39.317,-76.586,45.0
2025-03-27 06:17:30,2025-03-27,2025-03-27 06:17:30,31323421.25373508,1520471240.8817983,68006506.85736203,5915900924.007739,398.116,0,1.439,0,0.25272316,57.394,0,0.22552975,2.9901667,0,0.13808802,1190.4333,56.613712,39.317,-76.586,45.0
2025-03-27 06:18:30,2025-03-27,2025-03-27 06:18:30,30933531.069373433,1477429845.629013,66876009.437633134,5713682395.7772665,397.05374,0,1.439,0,0.25272316,57.3005,0,0.25372097,2.9925,0,0.21120784,1188.1833,59.338432,39.317,-76.586,45.0
2025-03-27 06:19:30,2025-03-27,2025-03-27 06:19:30,31306295.360262316,1302632598.607008,67585621.15443973,4950341972.281454,407.73886,0,1.388,0,0.2544327,57.275,0,0.25499916,2.9763334,0,0.20522319,1213.5667,65.033165,39.317,-76.586,45.0
2025-03-27 06:20:30,2025-03-27,2025-03-27 06:20:30,31425280.630146474,1603485550.935976,68316392.9005757,6329039161.927842,396.79175,0,1.4305,0,0.2537218,57.385498,0,0.22981384,3.0026667,0,0.12437665,1191.4333,46.858784,39.317,-76.586,45.0
2025-03-27 06:21:30,2025-03-27,2025-03-27 06:21:30,31147122.82753293,1454584887.5679195,67492006.46954644,5660121236.567605,400.84842,0,1.4135,0,0.2548583,57.436333,0,0.21774513,2.9661667,0,0.1299627,1188.9833,57.761723,39.317,-76.586,45.0
2025-03-27 06:22:30,2025-03-27,2025-03-27 06:22:30,30970933.22429915,1368442855.2346845,66967151.544622555,5243181106.188673,399.85526,0,1.337,0,0.24576615,57.5215,0,0.06528953,2.9936666,0,0.21030903,1197.0333,69.244965,39.317,-76.586,45.0
2025-03-27 06:23:30,2025-03-27,2025-03-27 06:23:30,32086479.436603107,1388165218.246246,69267186.76207422,5297007929.6134815,414.56885,0,1.337,0,0.24576615,57.5965,0,0.19342367,3.0018334,0,0.13016003,1244.4667,60.509907,39.317,-76.586,45.0
2025-03-27 06:24:30,2025-03-27,2025-03-27 06:24:30,32575219.135252003,1305660884.9244163,70291248.97315027,4908207172.109184,422.8769,0,1.2435,0,0.19733918,57.546333,0,0.15833455,2.9928334,0,0.13629737,1265.6,55.068504,39.317,-76.586,45.0
2025-03-27 06:25:30,2025-03-27,2025-03-27 06:25:30,33010869.12455842,1400441723.0230823,71387234.29945903,5346735170.081099,427.2889,0,1.303,0,0.23371136,57.419334,0,0.22936705,2.9945,0,0.18002243,1279.5167,65.17706,39.317,-76.586,45.0
2025-03-27 06:26:30,2025-03-27,2025-03-27 06:26:30,32684885.47567041,1393858347.34239,70664883.50176287,5318202118.122217,422.01584,0,1.2435,0,0.19733918,57.326,0,0.24984713,2.9865,0,0.19300105,1260.35,66.20066,39.317,-76.586,45.0
2025-03-27 06:27:30,2025-03-27,2025-03-27 06:27:30,32804464.9532272,1361790698.6340752,70957085.78261632,5178978104.208336,423.3348,0,1.219322,0,0.19775747,57.305252,0,0.25319806,2.9722035,0,0.11190291,1258.2373,45.93966,39.317,-76.586,45.0
2025-03-27 06:28:30,2025-03-27,2025-03-27 06:28:30,32999361.797691047,1604997362.084768,71640727.65951918,6241727365.9546585,418.052,0,1.2774999,0,0.22083648,57.2665,0,0.25485745,2.9876666,0,0.15106694,1249.0,54.447224,39.317,-76.586,45.0
2025-03-27 06:29:30,2025-03-27,2025-03-27 06:29:30,33392351.32437771,1652118118.6335998,72579433.58601138,6461238360.434617,422.9092,0,1.1925,0,0.14095655,57.36,0,0.24041551,2.9813333,0,0.2033508,1260.8334,58.777878,39.317,-76.586,45.0
2025-03-27 06:30:30,2025-03-27,2025-03-27 06:30:30,32850565.62734615,1721319327.8877525,71399166.6225065,6769542019.809584,413.43094,0,1.1754999,0,0.11115192,57.444664,0,0.23037203,2.9831667,0,0.14591654,1233.3334,44.642902,39.317,-76.586,45.0
2025-03-27 06:31:30,2025-03-27,2025-03-27 06:31:30,32404848.211702496,1629071069.994478,70333665.4877693,6374362787.997222,412.89304,0,1.142,0,0.14527903,57.512833,0,0.12991108,2.9848332,0,0.14677069,1232.4166,47.31747,39.317,-76.586,45.0
2025-03-27 06:32:30,2025-03-27,2025-03-27 06:32:30,31353468.433531005,1210589777.0586085,67667159.72387913,4541572987.807107,408.9361,0,1.1925,0,0.14095655,57.52983,0,0.092204176,2.986,0,0.14599314,1221.0834,54.79151,39.317,-76.586,45.0
2025-03-27 06:33:30,2025-03-27,2025-03-27 06:33:30,32380032.022134084,1644649373.0502102,70515611.28807963,6488885450.046366,407.25565,0,1.1925,0,0.14095655,57.655,0,0.21650635,2.9976666,0,0.13641073,1220.8167,56.420887,39.317,-76.586,45.0
2025-03-27 06:34:30,2025-03-27,2025-03-27 06:34:30,32070553.141983733,1278399328.7774339,69222659.88061331,4810887788.445896,418.89438,0,1.1673334,0,0.15928869,57.838333,0,0.2430992,2.9726667,0,0.104608245,1245.2333,50.296246,39.317,-76.586,45.0
2025-03-27 06:35:30,2025-03-27,2025-03-27 06:35:30,32546579.487252425,1695749797.5627828,70755731.71583901,6694918863.434354,410.32684,0,1.2011666,0,0.1785879,57.73833,0,0.24650332,3.0035,0,0.13383852,1232.4166,41.431183,39.317,-76.586,45.0
2025-03-27 06:36:30,2025-03-27,2025-03-27 06:36:30,32862648.097185694,1647390292.6301975,71232786.62757772,6455890035.899127,419.41068,0,1.2095,0,0.16372156,57.596664,0,0.16996732,2.9811666,0,0.100566566,1250.3334,34.002777,39.317,-76.586,45.0
2025-03-27 06:37:30,2025-03-27,2025-03-27 06:37:30,33345978.654419765,1572873193.5217144,72334067.26588672,6110710968.764203,425.9093,0,1.1675,0,0.18403465,57.621666,0,0.19346978,2.9693334,0,0.13623346,1264.6666,43.2688,39.317,-76.586,45.0
2025-03-27 06:38:30,2025-03-27,2025-03-27 06:38:30,33256447.384337068,1502383837.0516584,72021963.78077762,5804109795.486856,427.4706,0,1.1673334,0,0.15928869,57.52933,0,0.18440746,2.9953334,0,0.117323846,1280.4166,41.935383,39.317,-76.586,45.0
2025-03-27 06:39:30,2025-03-27,2025-03-27 06:39:30,33583742.01414923,1467899465.9768736,72876230.59117903,5612884274.778535,429.5945,0,1.1754999,0,0.11115192,57.343,0,0.24576534,2.9881666,0,0.11961732,1283.7,56.285076,39.317,-76.586,45.0
2025-03-27 06:40:30,2025-03-27,2025-03-27 06:40:30,33448844.47302639,1423071752.8911648,72251745.15180619,5412989405.608432,433.10696,0,1.1673334,0,0.15928869,57.105,0,0.19006515,2.9938333,0,0.1589454,1296.65,53.162903,39.317,-76.586,45.0
2025-03-27 06:41:30,2025-03-27,2025-03-27 06:41:30,34539793.48766174,1675233050.5356154,75108207.19402267,6555818198.876492,436.2888,0,1.2011666,0,0.1785879,57.0965,0,0.22472776,2.9756668,0,0.14280951,1298.25,67.30221,39.317,-76.586,45.0
2025-03-27 06:42:30,2025-03-27,2025-03-27 06:42:30,34983189.416214086,1646945738.9571283,75874668.36491957,6387648220.350913,446.41888,0,1.2605,0,0.21010652,57.0285,0,0.1469787,2.9901667,0,0.12901539,1334.8667,62.259262,39.317,-76.586,45.0
2025-03-27 06:43:30,2025-03-27,2025-03-27 06:43:30,34786089.68593512,1485302250.297114,75212832.42257397,5655095874.064563,447.7434,0,1.2435,0,0.19733918,57.037,0,0.18544804,2.9986668,0,0.19103636,1342.6333,60.963367,39.317,-76.586,45.0
2025-03-27 06:44:30,2025-03-27,2025-03-27 06:44:30,36122417.672921576,1757299888.8382328,78436311.44629365,6853879557.013741,459.22006,0,1.2689999,0,0.21570581,57.122,0,0.22424483,2.9745,0,0.15909562,1365.95,57.76228,39.317,-76.586,45.0
2025-03-27 06:45:30,2025-03-27,2025-03-27 06:45:30,35811802.04694157,1671131697.4109738,77741312.20873287,6462408150.051941,455.91733,0,1.271017,0,0.21696438,57.12373,0,0.22574039,2.9774575,0,0.13586624,1357.4746,45.726658,39.317,-76.586,45.0
2025-03-27 06:46:30,2025-03-27,2025-03-27 06:46:30,35111568.84285999,1467975049.4364114,75948257.33043472,5575402205.734502,452.3296,0,1.3456666,0,0.2644262,57.224,0,0.24984713,2.9868333,0,0.15847705,1351.0333,58.27749,39.317,-76.586,45.0
2025-03-27 06:47:30,2025-03-27,2025-03-27 06:47:30,35158946.92294534,1626233981.942913,76238776.30674785,6287190822.884454,450.33044,0,1.439,0,0.25272316,57.3685,0,0.23723908,3.0011666,0,0.14812261,1351.5167,59.31343,39.317,-76.586,45.0
2025-03-27 06:48:30,2025-03-27,2025-03-27 06:48:30,35719078.863941856,1561792196.0062065,77357045.33043659,5955292494.508327,455.23145,0,1.4475,0,0.25143337,57.3005,0,0.25372097,2.982,0,0.14165452,1357.5,58.355663,39.317,-76.586,45.0
2025-03-27 06:49:30,2025-03-27,2025-03-27 06:49:30,35541710.67858331,1619527580.9162793,77068265.2769885,6258471180.252997,455.06897,0,1.5325,0,0.22083648,57.351498,0,0.2432537,2.9723334,0,0.1536052,1352.6167,57.097603,39.317,-76.586,45.0
2025-03-27 06:50:30,2025-03-27,2025-03-27 06:50:30,35205162.36225817,1517985689.3602595,76337687.97225054,5811247969.920756,451.53152,0,1.5155,0,0.22981459,57.52983,0,0.092204176,2.9926667,0,0.11493282,1351.2833,48.71314,39.317,-76.586,45.0
2025-03-27 06:51:30,2025-03-27,2025-03-27 06:51:30,34721994.30307152,1560517538.60981,75109520.08106528,6006974018.5095005,448.3219,0,1.507,0,0.23371136,57.5125,0,0.18403427,2.9796667,0,0.12849079,1335.85,77.24762,39.317,-76.586,45.0
2025-03-27 06:52:30,2025-03-27,2025-03-27 06:52:30,30833616.2572525,1330838462.6725812,66505622.80405945,5067248473.522846,400.06653,0,1.5495,0,0.21010652,57.538334,0,0.06400955,3.0048332,0,0.16154969,1202.1333,118.12782,39.317,-76.586,45.0
2025-03-27 06:53:30,2025-03-27,2025-03-27 06:53:30,28431219.345314506,1138124542.2637117,61153146.635283396,4266465042.488759,372.40292,0,1.5239999,0,0.22553048,57.377,0,0.23371059,3.0033333,0,0.13372444,1118.45,92.19805,39.317,-76.586,45.0
2025-03-27 06:54:30,2025-03-27,2025-03-27 06:54:30,31235333.79670465,1500490231.3458285,67469882.29506668,5803607579.47182,401.89612,0,1.4985,0,0.23723985,57.1985,0,0.2432537,2.9973333,0,0.16414288,1204.6167,91.86024,39.317,-76.586,45.0
