time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 06:32:30,2025-01-18,2025-01-18 06:32:30,62184216.48095251,2186360243.618295,139084888.1271605,8139847531.511432,730.70624,0,1.1506666,0,0.18440776,64.68117,0,0.21129069,3.007,0,0.3573481,2197.2334,118.09013,39.317,-76.586,45.0
2025-01-18 06:33:30,2025-01-18,2025-01-18 06:33:30,63090984.95434358,2289250125.1875677,141472570.32037625,8606656847.375578,735.3202,0,1.1416667,0,0.06400955,64.63067,0,0.21623236,2.978,0,0.45905992,2189.7834,172.51242,39.317,-76.586,45.0
2025-01-18 06:34:30,2025-01-18,2025-01-18 06:34:30,62206112.44016672,2041953211.554503,138672498.13189745,7475725597.125616,738.75543,0,1.1333333,0,0.08975275,64.5125,0,0.2208374,2.9325,0,0.51102716,2166.4,216.3331,39.317,-76.586,45.0
2025-01-18 06:35:30,2025-01-18,2025-01-18 06:35:30,62455608.23999513,2167000685.8326616,139814699.6189832,8082941219.591317,734.0802,0,1.1501666,0,0.09220433,64.487,0,0.23371235,2.9831667,0,0.3556754,2189.8833,118.02572,39.317,-76.586,45.0
2025-01-18 06:36:30,2025-01-18,2025-01-18 06:36:30,62428276.912662774,2234850530.5359325,139720186.31173384,8371019947.25122,733.2625,0,1.1669999,0,0.0915478,64.50383,0,0.24355853,2.9823334,0,0.2808758,2186.8333,99.906815,39.317,-76.586,45.0
2025-01-18 06:37:30,2025-01-18,2025-01-18 06:37:30,62001772.999615006,2245988491.402629,138799603.425523,8428483285.235498,726.3211,0,1.1676271,0,0.1606168,64.51865,0,0.25354162,3.002034,0,0.27473116,2180.4407,139.11357,39.317,-76.586,45.0
2025-01-18 06:38:30,2025-01-18,2025-01-18 06:38:30,60991908.51010407,2055201149.5424411,136300972.5028563,7582092979.72276,721.41864,0,1.1673334,0,0.15928869,64.47,0,0.24041732,3.0121667,0,0.51853347,2173.0334,151.31612,39.317,-76.586,45.0
2025-01-18 06:39:30,2025-01-18,2025-01-18 06:39:30,60915316.82023534,2298714956.851239,136241976.95658955,8666948700.328058,717.4522,0,1.1754999,0,0.11115192,64.419,0,0.25272423,3.0025,0,0.36911437,2154.15,131.91927,39.317,-76.586,45.0
2025-01-18 06:40:30,2025-01-18,2025-01-18 06:40:30,61625487.687044926,2025850090.7241907,137480896.4491164,7418557270.862965,732.2213,0,1.2095,0,0.16372156,64.2405,0,0.2101074,2.9628334,0,0.3808941,2169.45,174.70436,39.317,-76.586,45.0
2025-01-18 06:41:30,2025-01-18,2025-01-18 06:41:30,60189305.537447736,2094064358.0604396,134283801.95185396,7783224689.518533,712.90894,0,1.2435,0,0.19733918,64.2065,0,0.24325505,2.9953334,0,0.23941223,2135.4,94.6013,39.317,-76.586,45.0
2025-01-18 06:42:30,2025-01-18,2025-01-18 06:42:30,62369218.86432119,2591350863.729675,139836615.9241706,9990646299.86837,725.3164,0,1.2181666,0,0.19630326,64.1895,0,0.16372225,3.002,0,0.2768381,2177.4,122.46499,39.317,-76.586,45.0
2025-01-18 06:43:30,2025-01-18,2025-01-18 06:43:30,61148883.48511374,2075910963.811996,136357670.1442444,7670771325.4908495,726.3153,0,1.2266667,0,0.20405608,64.146996,0,0.16037793,2.9685,0,0.23353675,2156.0667,111.27082,39.317,-76.586,45.0
2025-01-18 06:44:30,2025-01-18,2025-01-18 06:44:30,60804425.59999137,2118107309.281577,135791595.40305054,7884947326.828788,717.2108,0,1.252,0,0.204,64.070496,0,0.22981432,2.9865,0,0.30539498,2141.95,101.91866,39.317,-76.586,45.0
2025-01-18 06:45:30,2025-01-18,2025-01-18 06:45:30,60525204.39409842,2083788363.243139,135019549.4468665,7711805778.150443,717.8259,0,1.2181666,0,0.19630326,64.010994,0,0.21570511,3.0021667,0,0.25343698,2155.0334,105.54793,39.317,-76.586,45.0
2025-01-18 06:46:30,2025-01-18,2025-01-18 06:46:30,61549441.710225515,2388396702.705055,137697187.41338637,9066697316.062727,721.2798,0,1.2435,0,0.19733918,63.8155,0,0.24796037,2.9825,0,0.31915316,2151.2166,113.48408,39.317,-76.586,45.0
2025-01-18 06:47:30,2025-01-18,2025-01-18 06:47:30,60186437.76413276,2152020426.6982217,134293741.58436844,8012653075.348327,712.0724,0,1.2945,0,0.22981459,63.8155,0,0.24796037,2.9765,0,0.30731538,2119.4834,120.61364,39.317,-76.586,45.0
2025-01-18 06:48:30,2025-01-18,2025-01-18 06:48:30,60161875.96021078,2029840604.6050386,134222306.26973686,7505175023.257515,715.62286,0,1.252,0,0.204,63.747498,0,0.22083575,2.986,0,0.3645509,2136.85,165.27965,39.317,-76.586,45.0
2025-01-18 06:49:30,2025-01-18,2025-01-18 06:49:30,60245910.61492133,2238283155.4540462,134533955.67565748,8416684534.722865,709.7168,0,1.3115,0,0.23723985,63.755997,0,0.22552975,2.988,0,0.33623308,2120.6333,147.77888,39.317,-76.586,45.0
2025-01-18 06:50:30,2025-01-18,2025-01-18 06:50:30,60861429.23595775,2663227820.7261176,136399929.82707715,10314154079.422102,706.20435,0,1.2945,0,0.22981459,63.6455,0,0.19586857,2.9603333,0,0.29657468,2090.6,105.49695,39.317,-76.586,45.0
2025-01-18 06:51:30,2025-01-18,2025-01-18 06:51:30,59983226.64864409,2212039387.7000585,133921916.63243824,8318334056.947111,708.1285,0,1.337,0,0.24576615,63.62,0,0.16127563,2.9976666,0,0.26815024,2122.7334,122.270996,39.317,-76.586,45.0
2025-01-18 06:52:30,2025-01-18,2025-01-18 06:52:30,59268524.73849083,2075229038.579041,132393487.3036813,7750865777.353093,701.0436,0,1.3285,0,0.2432545,63.5775,0,0.21419255,2.9705,0,0.36633512,2082.45,118.72439,39.317,-76.586,45.0
2025-01-18 06:53:30,2025-01-18,2025-01-18 06:53:30,57644876.79380644,2027017351.0786183,128490856.66947243,7532831685.678365,682.4481,0,1.388,0,0.2544327,63.5265,0,0.19733852,2.9968333,0,0.33366397,2045.1833,159.90262,39.317,-76.586,45.0
2025-01-18 06:54:30,2025-01-18,2025-01-18 06:54:30,56969048.62570214,2005602067.0377612,126918400.76360276,7468409431.759242,676.5781,0,1.3794999,0,0.2537218,63.4585,0,0.23723908,2.9651666,0,0.20805842,2006.1666,100.322174,39.317,-76.586,45.0
2025-01-18 06:55:30,2025-01-18,2025-01-18 06:55:30,56568630.17313117,1940882985.3904517,125757842.28716718,7135828960.880029,675.2753,0,1.3315254,0,0.24418534,63.481693,0,0.22673103,3.0005085,0,0.41006583,2026.1694,171.1359,39.317,-76.586,45.0
2025-01-18 06:56:30,2025-01-18,2025-01-18 06:56:30,56588920.960451975,2088777896.436934,126294211.31424111,7844093802.807652,667.36334,0,1.5155,0,0.22981459,63.4075,0,0.25143257,3.0063334,0,0.28623977,2006.3167,106.0507,39.317,-76.586,45.0
2025-01-18 06:57:30,2025-01-18,2025-01-18 06:57:30,56535371.02509963,2015823846.6242323,126068076.82366894,7537772186.750621,669.00085,0,1.4645,0,0.24796118,63.399,0,0.25272232,3.0275,0,0.31479424,2025.4,109.783,39.317,-76.586,45.0
2025-01-18 06:58:30,2025-01-18,2025-01-18 06:58:30,56355079.26632712,1934857434.6372342,125350949.47614247,7137009458.325349,673.0013,0,1.4814999,0,0.2432545,63.195,0,0.19006515,2.9915,0,0.34079233,2013.2833,109.94803,39.317,-76.586,45.0
2025-01-18 06:59:30,2025-01-18,2025-01-18 06:59:30,54933011.02405831,1995423301.786744,122191765.4232336,7440698259.489851,653.87695,0,1.4814999,0,0.2432545,63.178,0,0.1733661,2.992,0,0.23252814,1956.4,83.835396,39.317,-76.586,45.0
2025-01-18 07:00:30,2025-01-18,2025-01-18 07:00:30,55248845.70303201,1960895789.0307047,122794434.70102212,7267969414.178862,658.42566,0,1.5155,0,0.2479612,63.170166,0,0.24643734,2.9938333,0,0.3383001,1971.2167,99.90964,39.317,-76.586,45.0
2025-01-18 07:01:30,2025-01-18,2025-01-18 07:01:30,55932880.86598501,2122268881.2660449,124419678.11547913,7958598995.713527,661.2687,0,1.5239999,0,0.22553048,63.212,0,0.20399933,2.9558334,0,0.34368247,1954.6,125.35911,39.317,-76.586,45.0
2025-01-18 07:02:30,2025-01-18,2025-01-18 07:02:30,55152513.09241537,2000087258.541104,122796825.17152616,7465519106.414048,653.22375,0,1.5495,0,0.21010652,63.169502,0,0.16372102,3.0115001,0,0.3192743,1967.1833,122.919556,39.317,-76.586,45.0
2025-01-18 07:03:30,2025-01-18,2025-01-18 07:03:30,54314785.85351273,1835623527.856342,120692503.56661628,6752433433.710453,649.66235,0,1.592,0,0.17336667,63.195,0,0.19006515,3.0103333,0,0.24256249,1955.7,142.27887,39.317,-76.586,45.0
2025-01-18 07:04:30,2025-01-18,2025-01-18 07:04:30,55185983.86222248,1992618566.2253428,122884822.34762117,7423660352.929442,653.3859,0,1.541,0,0.23494467,63.152832,0,0.19194649,2.9755,0,0.41415545,1944.15,155.7103,39.317,-76.586,45.0
2025-01-18 07:05:30,2025-01-18,2025-01-18 07:05:30,53729807.90029094,1983159541.3988035,119616536.23220374,7419404023.209945,635.16266,0,1.541,0,0.21570581,63.152668,0,0.1683926,3.0188334,0,0.2896152,1917.45,99.03508,39.317,-76.586,45.0
2025-01-18 07:06:30,2025-01-18,2025-01-18 07:06:30,53647777.4635967,1890317432.465823,119125741.55367063,6997066470.274421,640.02014,0,1.5665,0,0.19733918,63.1275,0,0.18403427,2.9818335,0,0.31332353,1908.4333,138.67688,39.317,-76.586,45.0
2025-01-18 07:07:30,2025-01-18,2025-01-18 07:07:30,53686099.00905636,1982048047.3378043,119471974.53389902,7417193612.278322,636.3349,0,1.5749999,0,0.19006577,63.11,0,0.0,2.993,0,0.3167191,1904.55,126.09063,39.317,-76.586,45.0
2025-01-18 07:08:30,2025-01-18,2025-01-18 07:08:30,53647355.75986216,2010697919.2597144,119216489.6378213,7537351839.099879,637.24677,0,1.6259999,0,0.12721635,63.110332,0,0.13039619,3.0025,0,0.2708482,1913.3334,136.61523,39.317,-76.586,45.0
2025-01-18 07:09:30,2025-01-18,2025-01-18 07:09:30,53653434.69002731,2102508670.0396802,119290915.52505612,7947382189.408848,635.7735,0,1.5994915,0,0.18977618,63.051018,0,0.20850295,2.9659321,0,0.22850373,1885.661,73.65716,39.317,-76.586,45.0
2025-01-18 07:10:30,2025-01-18,2025-01-18 07:10:30,52733061.561795674,1790614312.3685336,116885361.96526793,6562652963.250223,633.62836,0,1.592,0,0.19678923,63.060333,0,0.19883786,2.9751668,0,0.3067762,1885.15,93.83369,39.317,-76.586,45.0
2025-01-18 07:11:30,2025-01-18,2025-01-18 07:11:30,51930528.13380726,1731651796.1952906,115107221.15906626,6326067049.495982,623.8343,0,1.5749999,0,0.19006577,63.076668,0,0.124721915,3.0166667,0,0.31354252,1881.9,89.31885,39.317,-76.586,45.0
2025-01-18 07:12:30,2025-01-18,2025-01-18 07:12:30,52729270.61788602,1818333058.442094,116992760.29257233,6681503092.911277,631.29706,0,1.609,0,0.153,62.993336,0,0.2114763,2.9848332,0,0.28114346,1884.3167,110.61864,39.317,-76.586,45.0
2025-01-18 07:13:30,2025-01-18,2025-01-18 07:13:30,52123654.711434156,1732023753.3916972,115357450.89261752,6296670055.331838,628.71533,0,1.6259999,0,0.12721635,62.985,0,0.21650635,2.9943333,0,0.31420997,1882.5834,104.27772,39.317,-76.586,45.0
2025-01-18 07:14:30,2025-01-18,2025-01-18 07:14:30,52629795.397783384,1927927933.09574,117100622.60665831,7249231381.060731,626.0416,0,1.6515,0,0.17399068,62.951668,0,0.2325881,2.992,0,0.2253723,1873.1167,80.864105,39.317,-76.586,45.0
2025-01-18 07:15:30,2025-01-18,2025-01-18 07:15:30,52410830.89455651,1860306542.9259298,116361806.68632402,6899609934.285223,625.6746,0,1.6515,0,0.065289736,62.935165,0,0.25580254,3.0016668,0,0.32659438,1878.0667,129.32877,39.317,-76.586,45.0
2025-01-18 07:16:30,2025-01-18,2025-01-18 07:16:30,51743219.65114209,1701042267.656701,114848833.43628201,6206095245.3829365,620.1359,0,1.643,0,0.22744451,62.843334,0,0.24944383,3.0153334,0,0.24315608,1869.9166,124.763016,39.317,-76.586,45.0
2025-01-18 07:17:30,2025-01-18,2025-01-18 07:17:30,52407313.26192866,1841339329.397658,116243332.6033453,6808162433.611503,628.9642,0,1.6769999,0,0.20751147,62.785,0,0.2384848,2.983,0,0.3125716,1876.2,113.85426,39.317,-76.586,45.0
2025-01-18 07:18:30,2025-01-18,2025-01-18 07:18:30,51494941.742572114,1689023847.136116,114248108.10707259,6155896408.835033,617.761,0,1.6685,0,0.06528975,62.6515,0,0.16617097,3.0131667,0,0.39591452,1861.4166,143.77196,39.317,-76.586,45.0
2025-01-18 07:19:30,2025-01-18,2025-01-18 07:19:30,52426364.08564898,1878080989.043503,116192653.55310927,6963683863.680436,627.5911,0,1.6259999,0,0.15765151,62.668335,0,0.16051133,2.9653332,0,0.27371195,1861.0167,143.55307,39.317,-76.586,45.0
2025-01-18 07:20:30,2025-01-18,2025-01-18 07:20:30,52069476.29938332,1760141356.9911366,115467610.484416,6458586525.789186,624.35187,0,1.66,0,0.09311284,62.634666,0,0.16998519,2.9826667,0,0.35518008,1862.2333,104.901596,39.317,-76.586,45.0
2025-01-18 07:21:30,2025-01-18,2025-01-18 07:21:30,52956844.974826664,1815941425.3035326,117630914.0029713,6661901951.815798,631.9197,0,1.6685,0,0.113722265,62.626335,0,0.15833497,2.9553332,0,0.4355742,1867.5333,118.55652,39.317,-76.586,45.0
2025-01-18 07:22:30,2025-01-18,2025-01-18 07:22:30,53201388.58560418,1962045177.7134593,118065974.5074117,7321754949.212578,634.0242,0,1.6685,0,0.113722265,62.626335,0,0.15833497,2.9518332,0,0.37291864,1871.5333,148.5257,39.317,-76.586,45.0
2025-01-18 07:23:30,2025-01-18,2025-01-18 07:23:30,53313991.49616819,1967358766.9727983,118249957.93872695,7346862912.462672,636.88513,0,1.6515,0,0.11372226,62.6515,0,0.16617097,2.961,0,0.30232817,1885.8167,121.23414,39.317,-76.586,45.0
2025-01-18 07:24:30,2025-01-18,2025-01-18 07:24:30,52900191.8287624,1818738440.63545,117370924.90392071,6709051070.568925,634.27246,0,1.643,0,0.1603777,62.668335,0,0.16051133,2.9931667,0,0.31982544,1898.4833,148.6455,39.317,-76.586,45.0
2025-01-18 07:25:30,2025-01-18,2025-01-18 07:25:30,54401505.640782975,1942542678.6967547,120845809.24377888,7206970120.178221,647.947,0,1.643,0,0.0915478,62.668335,0,0.16051133,2.9671667,0,0.39986286,1922.5667,167.33344,39.317,-76.586,45.0
2025-01-18 07:26:30,2025-01-18,2025-01-18 07:26:30,53574370.96117536,2054124588.1578047,119090884.61995259,7745766210.401953,636.62415,0,1.677288,0,0.16171572,62.60966,0,0.13149709,2.9942372,0,0.36222103,1906.2034,130.09694,39.317,-76.586,45.0
2025-01-18 07:27:30,2025-01-18,2025-01-18 07:27:30,53408782.05310953,1947465993.542641,118688178.75328724,7276177366.36052,637.1569,0,1.7025,0,0.14095658,62.6265,0,0.12869649,3.012,0,0.36657333,1919.1167,108.3739,39.317,-76.586,45.0
2025-01-18 07:28:30,2025-01-18,2025-01-18 07:28:30,53477780.04375469,1837304913.3220832,118645409.49178982,6774267585.711052,641.73724,0,1.6855,0,0.17232168,62.5505,0,0.16372225,3.0085,0,0.28672186,1930.6666,74.77715,39.317,-76.586,45.0
2025-01-18 07:29:30,2025-01-18,2025-01-18 07:29:30,56778888.12787867,2339206855.2228465,126282412.73027182,8968874217.473095,673.6609,0,1.6515,0,0.14697875,62.550335,0,0.18784784,2.9993334,0,0.34637102,2020.5333,103.64466,39.317,-76.586,45.0
2025-01-18 07:30:30,2025-01-18,2025-01-18 07:30:30,56670536.454627305,2100554372.7528958,125466301.24703944,7858030362.7232065,684.29364,0,1.6685,0,0.113722265,62.601334,0,0.11296737,2.9765,0,0.24698061,2036.8,109.17429,39.317,-76.586,45.0
2025-01-18 07:31:30,2025-01-18,2025-01-18 07:31:30,55260982.96956044,1789452317.2585247,122089093.30164085,6481271018.512014,673.2474,0,1.6855,0,0.11115195,62.600834,0,0.19559605,2.9598334,0,0.28118494,1992.7,110.45124,39.317,-76.586,45.0
2025-01-18 07:32:30,2025-01-18,2025-01-18 07:32:30,55845522.40085395,2102777785.9920883,123776438.56002265,7893297800.714106,671.86115,0,1.6685,0,0.113722265,62.685,0,0.17853571,3.016,0,0.37756765,2026.3334,147.89722,39.317,-76.586,45.0
2025-01-18 07:33:30,2025-01-18,2025-01-18 07:33:30,55806482.928115174,1864934087.1809464,123369749.2249406,6807085546.2923,679.3065,0,1.694,0,0.15765154,62.71,0,0.2,3.0428333,0,0.4694752,2067.0166,139.43498,39.317,-76.586,45.0
2025-01-18 07:34:30,2025-01-18,2025-01-18 07:34:30,56503457.63746723,2126335301.4376001,125221923.73465636,7968888909.575873,678.2921,0,1.6259999,0,0.15765151,62.685,0,0.17853571,2.9958334,0,0.37602434,2032.05,139.97647,39.317,-76.586,45.0
2025-01-18 07:35:30,2025-01-18,2025-01-18 07:35:30,58346014.82530698,2259283053.3432946,129788827.74153906,8571895110.098098,696.01495,0,1.6685,0,0.14697875,62.693333,0,0.18633899,2.9861667,0,0.37474477,2078.4167,142.91411,39.317,-76.586,45.0
2025-01-18 07:36:30,2025-01-18,2025-01-18 07:36:30,57910868.701100886,2178209231.839976,128575969.60148512,8199110753.0158,694.91986,0,1.643,0,0.13057949,62.726665,0,0.2114763,2.9953334,0,0.46833202,2081.5166,160.52014,39.317,-76.586,45.0
2025-01-18 07:37:30,2025-01-18,2025-01-18 07:37:30,58168735.52777576,2334823523.1498976,129271237.9123405,8904513306.660666,694.7942,0,1.6769999,0,0.1603777,62.685,0,0.17853571,3.0255,0,0.3025361,2102.1,112.96042,39.317,-76.586,45.0
2025-01-18 07:38:30,2025-01-18,2025-01-18 07:38:30,59558679.157995604,2111823675.7074993,132147706.50045753,7856289699.524332,718.1503,0,1.66,0,0.09311284,62.726665,0,0.2114763,2.9861667,0,0.39935818,2144.5166,177.93393,39.317,-76.586,45.0
2025-01-18 07:39:30,2025-01-18,2025-01-18 07:39:30,60015848.8900979,2323498022.64358,133273543.80880262,8792417681.888222,718.79926,0,1.6513559,0,0.1482149,62.84729,0,0.24967661,2.989661,0,0.23851211,2148.966,120.691086,39.317,-76.586,45.0
2025-01-18 07:40:30,2025-01-18,2025-01-18 07:40:30,58521219.0702306,2202527232.737847,129931429.21992582,8279676520.594714,703.0432,0,1.6685,0,0.113722265,62.935,0,0.2384848,3.0176666,0,0.25418082,2121.55,92.68107,39.317,-76.586,45.0
2025-01-18 07:41:30,2025-01-18,2025-01-18 07:41:30,59679582.959949516,2258940809.263064,132348010.38222896,8494522665.877539,717.7337,0,1.6515,0,0.065289736,63.051834,0,0.18516193,3.0121667,0,0.28503856,2161.9333,119.26719,39.317,-76.586,45.0
2025-01-18 07:42:30,2025-01-18,2025-01-18 07:42:30,59199128.92409192,2159107717.986225,131474788.35002494,8074343051.12648,710.92303,0,1.6259999,0,0.15765151,63.060333,0,0.19883786,2.9936666,0,0.23387295,2128.2666,126.373764,39.317,-76.586,45.0
2025-01-18 07:43:30,2025-01-18,2025-01-18 07:43:30,59332346.30148355,2094423095.3781111,131668673.10223745,7779916017.601211,714.398,0,1.6345,0,0.17232166,63.02667,0,0.18633899,3.0096667,0,0.31776285,2150.1,130.87407,39.317,-76.586,45.0
2025-01-18 07:44:30,2025-01-18,2025-01-18 07:44:30,59134048.48883539,1983267529.3393075,131289127.28647177,7300101092.319172,713.8783,0,1.6175,0,0.19289571,63.043335,0,0.16996732,3.0095,0,0.28063872,2148.4167,126.04937,39.317,-76.586,45.0
2025-01-18 07:45:30,2025-01-18,2025-01-18 07:45:30,60719238.09284261,2272765934.9862733,135037605.8068972,8564242576.7383995,724.2082,0,1.6175,0,0.14095655,63.212,0,0.20399933,2.968,0,0.26103514,2149.45,125.12386,39.317,-76.586,45.0
2025-01-18 07:46:30,2025-01-18,2025-01-18 07:46:30,59834342.7578205,2253785186.6141706,132963934.96935254,8480274966.760379,714.9576,0,1.6515,0,0.065289736,63.348,0,0.25443187,2.9661667,0,0.31818283,2120.6833,119.934494,39.317,-76.586,45.0
2025-01-18 07:47:30,2025-01-18,2025-01-18 07:47:30,60589292.00189784,2180505926.8892565,134450849.07065547,8112240884.79806,729.2677,0,1.6259999,0,0.15765151,63.535,0,0.2116476,2.9651666,0,0.33238277,2162.4,150.70493,39.317,-76.586,45.0
2025-01-18 07:48:30,2025-01-18,2025-01-18 07:48:30,59401628.64275425,2006745136.7779922,131617659.14344266,7355900584.126645,716.9274,0,1.558,0,0.204,63.586,0,0.18309501,2.9921668,0,0.32033885,2145.1667,124.274185,39.317,-76.586,45.0
2025-01-18 07:49:30,2025-01-18,2025-01-18 07:49:30,60273062.44865081,2219816145.829416,134203696.34623116,8339004046.445743,718.24384,0,1.6515,0,0.11372226,63.6115,0,0.19733852,2.9955,0,0.35672784,2151.5,135.39369,39.317,-76.586,45.0
2025-01-18 07:50:30,2025-01-18,2025-01-18 07:50:30,58983098.2832346,2074547065.8905594,131166929.45485848,7716728084.4481945,705.7744,0,1.6175,0,0.14095655,63.713497,0,0.21820274,3.0133333,0,0.33809105,2126.7334,124.87192,39.317,-76.586,45.0
2025-01-18 07:51:30,2025-01-18,2025-01-18 07:51:30,59814344.539857954,2070111920.980995,132988506.89713924,7656314641.08464,717.56177,0,1.6175,0,0.14095655,63.892,0,0.25443187,2.961,0,0.33373493,2124.7,138.10687,39.317,-76.586,45.0
2025-01-18 07:52:30,2025-01-18,2025-01-18 07:52:30,59479935.73480085,2236220581.5509286,132359837.24278049,8403623099.425467,710.06494,0,1.6259999,0,0.12721635,63.985497,0,0.22981384,3.0038333,0,0.31212226,2132.9167,113.07951,39.317,-76.586,45.0
2025-01-18 07:53:30,2025-01-18,2025-01-18 07:53:30,58425911.10102347,2100986137.5604305,129972645.26127632,7832358084.520812,699.4091,0,1.6175,0,0.14095655,64.028,0,0.22424483,3.0173333,0,0.46023497,2110.35,175.58966,39.317,-76.586,45.0
2025-01-18 07:54:30,2025-01-18,2025-01-18 07:54:30,57090649.97986972,1858127048.1038861,126788495.20744672,6766262141.683525,686.433,0,1.6254237,0,0.15891926,64.00898,0,0.2364111,2.978305,0,0.29099566,2044.4067,117.678986,39.317,-76.586,45.0
2025-01-18 07:55:30,2025-01-18,2025-01-18 07:55:30,58503009.17892488,2163593353.9239187,130285327.5167973,8132082164.766488,694.97095,0,1.6175,0,0.19289571,64.096,0,0.18309538,2.9595,0,0.2949826,2056.7666,144.03268,39.317,-76.586,45.0
2025-01-18 07:56:30,2025-01-18,2025-01-18 07:56:30,57495824.724447,2016153040.31537,127565359.52011554,7437878802.980069,689.6467,0,1.6345,0,0.11115192,64.087494,0,0.19289543,2.9668334,0,0.19919416,2046.0667,98.446915,39.317,-76.586,45.0
2025-01-18 07:57:30,2025-01-18,2025-01-18 07:57:30,56957125.322562255,1966822846.056143,126712284.31625107,7264363546.960835,677.73816,0,1.643,0,0.1603777,64.163994,0,0.18309599,2.9856668,0,0.39627585,2023.5,116.7872,39.317,-76.586,45.0
2025-01-18 07:58:30,2025-01-18,2025-01-18 07:58:30,56794377.54335908,1890288807.1954844,126311602.55100057,6932932570.171725,678.12604,0,1.6175,0,0.14095655,64.181,0,0.2018643,3.0096667,0,0.37351024,2040.9333,147.02515,39.317,-76.586,45.0
2025-01-18 07:59:30,2025-01-18,2025-01-18 07:59:30,57421736.444770694,2069020266.352789,127780692.85336863,7713367163.280393,683.6476,0,1.6175,0,0.16893417,64.231995,0,0.20400086,3.0046666,0,0.34984982,2054.1333,121.457466,39.317,-76.586,45.0
