time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 06:12:30,2025-05-08,2025-05-08 06:12:30,55342380.667192295,1904315619.258189,114595276.45116787,6599797779.846688,800.2175,0,15.286333,0,0.21774586,76.1075,0,0.32644942,2.9893334,0,0.058846276,2392.1167,51.53416,39.317,-76.586,45.0
2025-05-08 06:13:30,2025-05-08,2025-05-08 06:13:30,54069940.42245523,1856508408.5063984,111778062.10144353,6423031130.2303,785.17865,0,15.201333,0,0.26002875,76.507,0,0.26281473,3.0001667,0,0.050842583,2355.6667,56.018944,39.317,-76.586,45.0
2025-05-08 06:14:30,2025-05-08,2025-05-08 06:14:30,54239412.05943938,1932869557.438385,112359656.98065755,6784167200.842196,784.22876,0,15.244,0,0.22553058,76.912834,0,0.24558182,2.9938333,0,0.05553049,2347.85,63.89857,39.317,-76.586,45.0
2025-05-08 06:15:30,2025-05-08,2025-05-08 06:15:30,55377283.33596804,1957828440.7354207,114704929.34311365,6845078281.694114,799.1996,0,15.116333,0,0.27086273,77.4415,0,0.32187173,2.9983335,0,0.050469965,2396.2666,54.900173,39.317,-76.586,45.0
2025-05-08 06:16:30,2025-05-08,2025-05-08 06:16:30,56305617.80443601,2000780255.1207607,116574651.0103134,6987341914.857981,812.90875,0,15.142,0,0.25443283,78.239494,0,0.3101057,2.9773333,0,0.046291303,2420.3,49.479053,39.317,-76.586,45.0
2025-05-08 06:17:30,2025-05-08,2025-05-08 06:17:30,53767205.26733905,2032275229.3020582,111646142.08380964,7269233050.852972,772.2523,0,15.142,0,0.25443283,78.5455,0,0.24796222,3.0008333,0,0.057279736,2317.4,66.39884,39.317,-76.586,45.0
2025-05-08 06:18:30,2025-05-08,2025-05-08 06:18:30,51540901.69829283,1655153437.2347302,106379758.41977,5609804253.8891535,754.2838,0,15.074,0,0.24984807,77.9505,0,0.3960484,2.9996667,0,0.05452722,2262.6,49.628017,39.317,-76.586,45.0
2025-05-08 06:19:30,2025-05-08,2025-05-08 06:19:30,52825460.09782343,1826149684.8020775,109300064.5675059,6343385072.853284,765.1096,0,15.025593,0,0.23482619,77.23712,0,0.23510535,2.9861016,0,0.05095747,2284.6948,63.42305,39.317,-76.586,45.0
2025-05-08 06:20:30,2025-05-08,2025-05-08 06:20:30,54683450.33894186,1897876737.9674065,113254163.04486057,6609651464.927118,790.23413,0,15.0485,0,0.2432546,77.3565,0,0.25161865,2.9968333,0,0.0536498,2368.2,63.64165,39.317,-76.586,45.0
2025-05-08 06:21:30,2025-05-08,2025-05-08 06:21:30,56298467.784948304,1898476137.2303808,116571925.06915218,6533652395.573328,812.9564,0,15.04,0,0.24041641,77.848495,0,0.28686628,3.0178332,0,0.05440865,2453.3667,58.734703,39.317,-76.586,45.0
2025-05-08 06:22:30,2025-05-08,2025-05-08 06:22:30,57268381.138130896,1817454719.0452557,118503548.52890316,6134623916.741762,828.7808,0,15.0145,0,0.2479613,78.843,0,0.40551496,2.991,0,0.04829419,2478.8833,54.027184,39.317,-76.586,45.0
2025-05-08 06:23:30,2025-05-08,2025-05-08 06:23:30,57296712.94178769,1961070422.6335268,118821903.35333332,6790751017.301398,822.63904,0,14.997499,0,0.23966393,79.63667,0,0.24944383,3.0125,0,0.056645792,2478.2,53.919323,39.317,-76.586,45.0
2025-05-08 06:24:30,2025-05-08,2025-05-08 06:24:30,56868423.23980876,2071469399.95434,118024589.71088126,7282445947.308989,812.7237,0,15.0145,0,0.22981471,79.786835,0,0.20797002,2.9983335,0,0.054042112,2436.8167,52.726177,39.317,-76.586,45.0
2025-05-08 06:25:30,2025-05-08,2025-05-08 06:25:30,55948773.3080412,2413555261.19253,116739672.76919821,8904771114.00212,790.5818,0,14.972,0,0.20400009,79.452835,0,0.24558182,3.003,0,0.05007656,2374.1167,58.765945,39.317,-76.586,45.0
2025-05-08 06:26:30,2025-05-08,2025-05-08 06:26:30,55063059.96862695,2106799141.5103617,114553574.24496257,7556042324.080007,784.898,0,14.9125,0,0.19289578,78.894,0,0.3339984,3.0006666,0,0.057267368,2355.2166,67.79776,39.317,-76.586,45.0
2025-05-08 06:27:30,2025-05-08,2025-05-08 06:27:30,55500289.074382074,2411867222.735139,115639587.6371965,8865651565.662281,786.40643,0,14.9465,0,0.22472827,78.826004,0,0.30694428,2.9928334,0,0.049399424,2353.5833,83.07492,39.317,-76.586,45.0
2025-05-08 06:28:30,2025-05-08,2025-05-08 06:28:30,52025910.62491878,2085492581.4766698,108101725.10719422,7540502344.893831,744.32886,0,14.9295,0,0.2479613,78.7835,0,0.29186207,2.9961667,0,0.055770073,2230.1333,71.618774,39.317,-76.586,45.0
2025-05-08 06:29:30,2025-05-08,2025-05-08 06:29:30,51105528.39038342,1943689231.0210297,105996403.35152128,6940235174.57045,736.27295,0,14.887,0,0.16037776,77.856995,0,0.36022246,2.9953334,0,0.05423606,2205.3833,87.98392,39.317,-76.586,45.0
2025-05-08 06:30:30,2025-05-08,2025-05-08 06:30:30,53129721.31288337,1925250224.126616,110198690.28983307,6784783761.748617,766.06604,0,14.8615,0,0.19733927,77.4665,0,0.27610043,2.9965,0,0.051472455,2295.5166,49.66202,39.317,-76.586,45.0
2025-05-08 06:31:30,2025-05-08,2025-05-08 06:31:30,53455872.39017371,1883729175.6214173,110823299.55492574,6608302779.399963,772.0035,0,14.785,0,0.21164839,78.061,0,0.26933143,2.9866667,0,0.06084584,2305.7166,60.985542,39.317,-76.586,45.0
2025-05-08 06:32:30,2025-05-08,2025-05-08 06:32:30,52765141.68707728,1701669204.063129,108913982.72605978,5749547799.530118,770.98065,0,14.802,0,0.21770632,78.230995,0,0.25272423,2.9773333,0,0.058476936,2295.4666,48.938213,39.317,-76.586,45.0
2025-05-08 06:33:30,2025-05-08,2025-05-08 06:33:30,52720237.61476889,1773069355.2650905,108943209.89130999,6089304265.208291,768.11597,0,14.802,0,0.2367827,78.656,0,0.31161645,2.9821668,0,0.056097843,2290.65,88.36493,39.317,-76.586,45.0
2025-05-08 06:34:30,2025-05-08,2025-05-08 06:34:30,52090154.523202725,1831613205.5748901,107833347.02958098,6376064486.425614,753.69727,0,14.7765,0,0.19733927,78.996,0,0.22553143,3.0066667,0,0.04717576,2266.1167,129.282,39.317,-76.586,45.0
2025-05-08 06:35:30,2025-05-08,2025-05-08 06:35:30,50507565.257383145,1686340710.2136972,104320894.9670703,5775931689.264995,737.03345,0,14.7425,0,0.22083658,78.877,0,0.30835336,2.9865,0,0.055342063,2201.15,109.55148,39.317,-76.586,45.0
2025-05-08 06:36:30,2025-05-08,2025-05-08 06:36:30,55362070.188500725,1957303758.5838342,114656751.72369683,6821321486.520301,798.85,0,14.731695,0,0.22673188,78.65254,0,0.32687974,2.992034,0,0.052907918,2390.1865,49.473663,39.317,-76.586,45.0
2025-05-08 06:37:30,2025-05-08,2025-05-08 06:37:30,55018510.86607042,1854988287.3693287,113855222.41665664,6374474766.819917,796.5637,0,14.7935,0,0.20453066,79.58667,0,0.33600387,2.9973333,0,0.04419146,2387.5667,99.78182,39.317,-76.586,45.0
2025-05-08 06:38:30,2025-05-08,2025-05-08 06:38:30,44470214.898605205,1529017736.0933974,91626395.9218391,5292590566.310232,656.4171,0,14.683,0,0.24576625,79.931,0,0.34685397,2.992,0,0.056650933,1964.0,160.20435,39.317,-76.586,45.0
2025-05-08 06:39:30,2025-05-08,2025-05-08 06:39:30,51989732.04999518,1710057668.5587313,107409350.87639761,5844394954.513905,757.72473,0,14.657499,0,0.2514335,79.132,0,0.25443378,2.9796667,0,0.049395192,2257.7666,182.897,39.317,-76.586,45.0
2025-05-08 06:40:30,2025-05-08,2025-05-08 06:40:30,57878749.439321466,2013588288.9470086,120232807.57198223,7039520568.007074,826.6426,0,14.632,0,0.25443283,79.83034,0,0.3482509,2.9958334,0,0.048863426,2476.4834,48.322697,39.317,-76.586,45.0
2025-05-08 06:41:30,2025-05-08,2025-05-08 06:41:30,57568455.66297578,2019063214.5156844,119433784.35805197,7035295038.523994,825.2531,0,14.665999,0,0.24984807,80.626495,0,0.28686765,2.9791667,0,0.066465296,2458.5667,60.96512,39.317,-76.586,45.0
2025-05-08 06:42:30,2025-05-08,2025-05-08 06:42:30,56490797.63143374,2014447602.7113945,117367117.92973839,7077017213.10164,809.19666,0,14.6744995,0,0.2479613,80.9665,0,0.2247291,2.9975,0,0.04931612,2425.5667,49.40188,39.317,-76.586,45.0
2025-05-08 06:43:30,2025-05-08,2025-05-08 06:43:30,55806920.445721745,1895315402.104985,115521578.84886593,6543412415.935347,805.7821,0,14.6744995,0,0.2479613,80.992,0,0.22424634,2.9861667,0,0.043973118,2406.2,60.495125,39.317,-76.586,45.0
2025-05-08 06:44:30,2025-05-08,2025-05-08 06:44:30,56416362.05464906,2028658302.7641773,117008054.19493715,7098539312.561172,808.836,0,14.6744995,0,0.26486754,80.6605,0,0.25372285,3.0028334,0,0.049026884,2428.8,53.469555,39.317,-76.586,45.0
2025-05-08 06:45:30,2025-05-08,2025-05-08 06:45:30,57441270.71783075,1906485173.127155,118962285.38771786,6536108986.087941,828.94336,0,14.683,0,0.24576625,80.4905,0,0.2479616,3.003,0,0.054811776,2489.3167,55.4372,39.317,-76.586,45.0
2025-05-08 06:46:30,2025-05-08,2025-05-08 06:46:30,58718423.16764852,2128505855.7525942,121910262.27437635,7503317257.83922,841.00433,0,14.657499,0,0.2514335,80.72,0,0.24041732,2.9838333,0,0.05428598,2509.4167,53.639008,39.317,-76.586,45.0
2025-05-08 06:47:30,2025-05-08,2025-05-08 06:47:30,58556714.661586806,2130709124.741967,121281502.37971799,7457966380.292104,842.7784,0,14.615,0,0.27146834,80.8645,0,0.21687587,2.9956667,0,0.054079108,2524.6833,54.95134,39.317,-76.586,45.0
2025-05-08 06:48:30,2025-05-08,2025-05-08 06:48:30,57498896.52587586,2057169719.216778,119253228.309463,7212268311.99589,824.80304,0,14.615,0,0.2550001,81.0345,0,0.22981556,2.9808333,0,0.053891577,2458.6,50.20498,39.317,-76.586,45.0
2025-05-08 06:49:30,2025-05-08,2025-05-08 06:49:30,51204004.38691073,1698430750.0827706,105692069.19015606,5797942105.034589,747.794,0,14.6405,0,0.25372192,81.1705,0,0.27026907,2.9993334,0,0.053036623,2242.8833,211.7693,39.317,-76.586,45.0
2025-05-08 06:50:30,2025-05-08,2025-05-08 06:50:30,49853465.77023189,1784513124.316633,103056114.98529208,6244835723.5371,725.57587,0,14.550169,0,0.24662128,80.924576,0,0.22739087,2.9874578,0,0.056526337,2167.6272,108.534134,39.317,-76.586,45.0
2025-05-08 06:51:30,2025-05-08,2025-05-08 06:51:30,45908954.866851956,1505648664.636195,94549321.13791001,5133233322.637961,677.395,0,14.5215,0,0.23723996,80.669,0,0.25272423,2.9941666,0,0.054781087,2028.2333,113.10664,39.317,-76.586,45.0
2025-05-08 06:52:30,2025-05-08,2025-05-08 06:52:30,49453574.88677926,1744610808.3258767,102183445.55581488,6069859892.927247,721.6131,0,14.564,0,0.24984807,80.431,0,0.15300064,3.0128334,0,0.04778739,2174.1,119.962036,39.317,-76.586,45.0
2025-05-08 06:53:30,2025-05-08,2025-05-08 06:53:30,53065489.159529515,1799443635.6670086,109671538.48808055,6193308859.395749,770.7557,0,14.589499,0,0.25372192,80.601,0,0.25272423,2.9795,0,0.056018565,2296.4666,81.894135,39.317,-76.586,45.0
2025-05-08 06:54:30,2025-05-08,2025-05-08 06:54:30,56867054.36998439,2057108877.1856694,118077535.77835636,7258053271.835991,814.0054,0,14.5555,0,0.2479613,80.941,0,0.22230478,2.9821668,0,0.048342194,2427.5,65.854515,39.317,-76.586,45.0
2025-05-08 06:55:30,2025-05-08,2025-05-08 06:55:30,58262075.97773928,2187980658.1145816,121052675.40763058,7797377497.835276,831.13885,0,14.6065,0,0.27133524,80.923996,0,0.20541264,2.9973333,0,0.045820877,2491.2,51.855503,39.317,-76.586,45.0
2025-05-08 06:56:30,2025-05-08,2025-05-08 06:56:30,56914448.775328115,1847979256.905999,117743622.52461806,6264504225.768134,821.4376,0,14.5215,0,0.23723996,80.8985,0,0.19734,3.0025,0,0.050945193,2466.3667,65.580986,39.317,-76.586,45.0
2025-05-08 06:57:30,2025-05-08,2025-05-08 06:57:30,53758871.936957836,1966808307.5359633,111332621.50102043,6936269424.6136465,776.84174,0,14.513,0,0.23371147,80.779495,0,0.22981556,2.9996667,0,0.05208855,2330.2666,105.51569,39.317,-76.586,45.0
2025-05-08 06:58:30,2025-05-08,2025-05-08 06:58:30,50150419.24521439,1763725574.8395886,103383214.57843062,6134172980.678778,735.5508,0,14.495999,0,0.24399596,80.18467,0,0.32335764,2.9863334,0,0.059664756,2196.6,66.71661,39.317,-76.586,45.0
2025-05-08 06:59:30,2025-05-08,2025-05-08 06:59:30,51699884.01140421,1763950876.1523616,106790919.9261707,6099545598.424229,755.7436,0,14.53,0,0.24041641,79.36817,0,0.30580282,2.9785001,0,0.05440049,2250.9834,57.698784,39.317,-76.586,45.0
2025-05-08 07:00:30,2025-05-08,2025-05-08 07:00:30,51661321.67257917,1980306845.0208266,107017867.10865968,7110040282.172135,748.22327,0,14.53,0,0.24041641,79.217,0,0.23371235,2.983,0,0.052640237,2231.95,65.11693,39.317,-76.586,45.0
2025-05-08 07:01:30,2025-05-08,2025-05-08 07:01:30,54059036.60889348,1951608963.1790137,111676790.1462386,6833516584.410859,787.1215,0,14.462,0,0.22424546,79.26784,0,0.22379458,2.9946666,0,0.052327976,2357.1667,56.128178,39.317,-76.586,45.0
2025-05-08 07:02:30,2025-05-08,2025-05-08 07:02:30,54652951.51559969,2033802776.6842566,113132167.54312491,7209249876.351624,790.12396,0,14.547,0,0.26281375,80.2275,0,0.40800405,3.0005,0,0.051004037,2370.7666,53.424515,39.317,-76.586,45.0
2025-05-08 07:03:30,2025-05-08,2025-05-08 07:03:30,53706628.99911514,1935734971.0904055,110934638.87074178,6796605229.695391,782.9038,0,14.5555,0,0.2479613,81.1535,0,0.31564787,2.9938333,0,0.05397808,2343.8833,50.43679,39.317,-76.586,45.0
2025-05-08 07:04:30,2025-05-08,2025-05-08 07:04:30,53512653.290011205,1822904545.4723694,110398864.82412872,6295392094.154312,782.75354,0,14.5385,0,0.2432546,81.4085,0,0.19734,2.989,0,0.052968495,2339.65,55.13191,39.317,-76.586,45.0
2025-05-08 07:05:30,2025-05-08,2025-05-08 07:05:30,53434159.82623505,1669462761.034464,109973897.63797206,5561385647.728214,785.88336,0,14.504499,0,0.22981471,81.536,0,0.24399692,2.9881666,0,0.05566238,2348.35,51.12528,39.317,-76.586,45.0
2025-05-08 07:06:30,2025-05-08,2025-05-08 07:06:30,53645997.29728047,1817264106.2872024,110582394.87148741,6224890748.184889,785.86835,0,14.547,0,0.24576625,81.6295,0,0.25372285,2.9838333,0,0.05250684,2344.9,53.305317,39.317,-76.586,45.0
2025-05-08 07:07:30,2025-05-08,2025-05-08 07:07:30,52556004.550963365,1713604214.0224025,108203962.99650869,5798900245.854649,774.072,0,14.5385,0,0.2432546,81.502,0,0.22424634,3.0038333,0,0.053947218,2325.1833,48.825024,39.317,-76.586,45.0
2025-05-08 07:08:30,2025-05-08,2025-05-08 07:08:30,53688893.95077555,1746620070.401991,110639079.27873255,5928362975.191964,788.44824,0,14.580999,0,0.25272328,81.3575,0,0.21419415,3.0053334,0,0.054266788,2369.55,56.285706,39.317,-76.586,45.0
2025-05-08 07:09:30,2025-05-08,2025-05-08 07:09:30,55661629.34721842,2261945321.43229,115542992.75470908,8209035279.212896,797.8077,0,14.645254,0,0.253199,81.30492,0,0.21970312,3.0074577,0,0.050609566,2399.3728,52.86244,39.317,-76.586,45.0
2025-05-08 07:10:30,2025-05-08,2025-05-08 07:10:30,55679731.06387979,1890776442.1378157,114925099.65305975,6504944887.705576,813.79944,0,14.6744995,0,0.2479613,81.315,0,0.21164918,2.982,0,0.054583225,2426.75,41.849182,39.317,-76.586,45.0
2025-05-08 07:11:30,2025-05-08,2025-05-08 07:11:30,54702845.77599485,1817800648.1129642,112907367.03302988,6233112286.456468,800.61945,0,14.6065,0,0.2713352,81.2045,0,0.24796222,2.9868333,0,0.050381564,2391.3167,84.641304,39.317,-76.586,45.0
2025-05-08 07:12:30,2025-05-08,2025-05-08 07:12:30,48787091.22105916,1621992189.5594857,100344783.177321,5534951641.512534,721.4749,0,14.6744995,0,0.2479613,80.788,0,0.35821307,3.0058334,0,0.061408192,2168.6333,93.38272,39.317,-76.586,45.0
2025-05-08 07:13:30,2025-05-08,2025-05-08 07:13:30,48813276.83057978,1623164366.5133984,100593930.9282351,5577685371.991301,721.6717,0,14.6065,0,0.2548584,79.51117,0,0.3576592,3.0008333,0,0.05496334,2165.6167,136.22935,39.317,-76.586,45.0
2025-05-08 07:14:30,2025-05-08,2025-05-08 07:14:30,50437616.34361919,1799568981.2051105,104029719.08201347,6250445644.554279,737.4029,0,14.683,0,0.24576625,79.1745,0,0.24796222,3.0033333,0,0.053779334,2214.6667,86.61114,39.317,-76.586,45.0
2025-05-08 07:15:30,2025-05-08,2025-05-08 07:15:30,55192439.24213289,1921979645.7921197,114126415.38849598,6698179928.103725,803.9807,0,14.6235,0,0.2548584,79.326836,0,0.23198837,2.9851668,0,0.062356245,2400.0166,56.64789,39.317,-76.586,45.0
2025-05-08 07:16:30,2025-05-08,2025-05-08 07:16:30,56571991.92519532,2144574343.471648,117143169.77970098,7616338711.911288,818.4326,0,14.665999,0,0.24984807,80.1165,0,0.27133256,2.9793334,0,0.044604413,2438.3833,54.58574,39.317,-76.586,45.0
2025-05-08 07:17:30,2025-05-08,2025-05-08 07:17:30,56551628.06631924,2226316902.3021064,117151841.79383375,7996005629.810223,817.2035,0,14.7,0,0.24041641,80.737,0,0.2515781,2.9906666,0,0.05300519,2443.9834,61.340168,39.317,-76.586,45.0
2025-05-08 07:18:30,2025-05-08,2025-05-08 07:18:30,56619127.715025276,2380427086.5280857,117525875.63650817,8706952339.234566,813.51636,0,14.6405,0,0.270268,80.9835,0,0.19734,2.9741666,0,0.046234574,2419.5334,88.655975,39.317,-76.586,45.0
2025-05-08 07:19:30,2025-05-08,2025-05-08 07:19:30,51559818.14233429,1712535695.0966117,106145983.47041066,5840706379.31925,759.8977,0,14.6744995,0,0.26486754,80.516,0,0.42533913,2.9981666,0,0.05625804,2278.3,69.59318,39.317,-76.586,45.0
2025-05-08 07:20:30,2025-05-08,2025-05-08 07:20:30,52115962.800092705,1765488630.5956426,107438632.98428549,6064838318.486954,766.46814,0,14.657499,0,0.2514335,79.35017,0,0.39090362,2.9951668,0,0.053959552,2295.7,63.77625,39.317,-76.586,45.0
2025-05-08 07:21:30,2025-05-08,2025-05-08 07:21:30,55007858.10346706,1860226583.474335,113247118.13317853,6370939784.115501,809.11285,0,14.649,0,0.26933077,79.0725,0,0.25143445,2.9848332,0,0.054390267,2415.0667,54.908367,39.317,-76.586,45.0
2025-05-08 07:22:30,2025-05-08,2025-05-08 07:22:30,55201107.66232763,1855328751.76216,113691443.78346406,6351051127.165269,811.6911,0,14.7425,0,0.22083658,79.65317,0,0.29522017,2.9895,0,0.04677691,2426.55,61.90569,39.317,-76.586,45.0
2025-05-08 07:23:30,2025-05-08,2025-05-08 07:23:30,52427744.15233813,1933034996.209852,108264195.35434878,6839527619.44832,766.3799,0,14.679831,0,0.26389205,79.80289,0,0.2529348,2.9945762,0,0.04334806,2294.9832,90.90011,39.317,-76.586,45.0
2025-05-08 07:24:30,2025-05-08,2025-05-08 07:24:30,52652149.19862471,1804697498.9942553,108339780.19507642,6192701725.603691,775.9861,0,14.7425,0,0.22083658,78.766335,0,0.4508934,2.9788334,0,0.050102912,2311.5334,54.340736,39.317,-76.586,45.0
2025-05-08 07:25:30,2025-05-08,2025-05-08 07:25:30,54482698.525157005,1937809989.2515414,112450182.7543137,6767289035.107746,797.0527,0,14.734,0,0.22553058,78.197,0,0.2515781,2.9856668,0,0.052737243,2379.7334,69.84122,39.317,-76.586,45.0
2025-05-08 07:26:30,2025-05-08,2025-05-08 07:26:30,53540977.58409161,1828934972.553929,110176981.15075359,6268092299.78161,787.78125,0,14.7255,0,0.22981471,78.6135,0,0.3016016,2.994,0,0.046447057,2358.6167,83.52846,39.317,-76.586,45.0
2025-05-08 07:27:30,2025-05-08,2025-05-08 07:27:30,53852011.36449005,1996005335.8405457,111261891.62818532,7031121399.13312,783.00085,0,14.649,0,0.25272328,78.8855,0,0.17232236,2.9825,0,0.05923467,2335.3,54.489845,39.317,-76.586,45.0
2025-05-08 07:28:30,2025-05-08,2025-05-08 07:28:30,53215480.82562842,1970409459.005086,109994145.71784228,6978293510.376502,773.63513,0,14.7085,0,0.2548584,79.148834,0,0.268882,2.9856668,0,0.04684604,2309.8167,59.002117,39.317,-76.586,45.0
2025-05-08 07:29:30,2025-05-08,2025-05-08 07:29:30,52524644.58011897,1758108121.0983562,108161946.59984243,5986315591.616221,770.91583,0,14.6405,0,0.25372192,79.32717,0,0.19194758,3.0085,0,0.05570229,2319.3,63.07834,39.317,-76.586,45.0
2025-05-08 07:30:30,2025-05-08,2025-05-08 07:30:30,53301166.87440876,1797185750.1136062,109886297.61069082,6165262268.91354,780.4608,0,14.615,0,0.2550001,79.5365,0,0.25320506,2.9743333,0,0.057136253,2321.35,50.903446,39.317,-76.586,45.0
2025-05-08 07:31:30,2025-05-08,2025-05-08 07:31:30,54372561.22752018,1919025703.020887,112462119.68993723,6704420232.30025,788.8826,0,14.665999,0,0.24984807,79.77033,0,0.23889259,2.9878333,0,0.056982163,2357.05,48.281612,39.317,-76.586,45.0
2025-05-08 07:32:30,2025-05-08,2025-05-08 07:32:30,54299024.33996237,1866936286.23494,112138597.87411377,6466093048.592197,792.1986,0,14.6744995,0,0.2479613,79.87067,0,0.18440674,2.9738333,0,0.047961466,2355.8667,54.56295,39.317,-76.586,45.0
2025-05-08 07:33:30,2025-05-08,2025-05-08 07:33:30,50370032.97472326,1874985104.8870633,103948166.23641162,6646765626.877648,738.0559,0,14.683,0,0.24576625,79.905334,0,0.29000664,2.9916666,0,0.052540947,2208.0166,63.632145,39.317,-76.586,45.0
2025-05-08 07:34:30,2025-05-08,2025-05-08 07:34:30,51958621.80338748,1664323706.0472877,106821563.36823675,5595537739.475532,768.01245,0,14.665999,0,0.24984807,79.46167,0,0.19346978,2.9845,0,0.053367406,2292.1333,75.2056,39.317,-76.586,45.0
2025-05-08 07:35:30,2025-05-08,2025-05-08 07:35:30,47018263.116245,1575836922.89408,96643933.48245801,5395168413.982317,697.5052,0,14.513,0,0.23371147,79.45267,0,0.26237327,2.9861667,0,0.043745115,2082.8667,94.85348,39.317,-76.586,45.0
2025-05-08 07:36:30,2025-05-08,2025-05-08 07:36:30,45745581.50205858,1650942819.531392,94169259.80099209,5773926255.28787,675.8791,0,14.5555,0,0.2479613,78.826004,0,0.27726278,3.005,0,0.05481783,2031.0167,138.55534,39.317,-76.586,45.0
2025-05-08 07:37:30,2025-05-08,2025-05-08 07:37:30,47980133.52766701,1737058978.481274,98813857.98531224,6087933485.47198,707.1745,0,14.5385,0,0.2432546,78.095,0,0.3421187,2.9735,0,0.056208655,2102.7834,102.7909,39.317,-76.586,45.0
2025-05-08 07:38:30,2025-05-08,2025-05-08 07:38:30,48947795.70108772,1601401676.813911,100781812.62094422,5448965897.6575165,722.76154,0,14.462,0,0.20400009,78.1205,0,0.32821557,2.9875,0,0.0529976,2159.25,68.21256,39.317,-76.586,45.0
