time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 07:24:30,2025-01-07,2025-01-07 07:24:30,20861832.643954076,764559152.441915,47126635.445939966,2920741092.391336,232.5874,0,-2.8505,0,0.18834741,53.9445,0,0.17232198,3.0313334,0,0.37277547,705.05,52.152798,39.317,-76.586,45.0
2025-01-07 07:25:30,2025-01-07,2025-01-07 07:25:30,20988503.852881815,711238551.8478173,47321832.39255256,2683820085.288786,236.35164,0,-2.9272883,0,0.18699977,53.909492,0,0.2117361,2.9667797,0,0.32468727,701.20337,50.38623,39.317,-76.586,45.0
2025-01-07 07:26:30,2025-01-07,2025-01-07 07:26:30,20829219.788968123,695382272.63702,46919645.43205377,2598508578.5392323,234.44191,0,-2.91,0,0.18622567,53.808502,0,0.23724085,3.0118334,0,0.41733477,706.1,63.471436,39.317,-76.586,45.0
2025-01-07 07:27:30,2025-01-07,2025-01-07 07:27:30,20955976.582225908,761414483.1967758,47300094.13303367,2900311604.1952233,234.78615,0,-2.9355001,0,0.17232165,53.8,0,0.24041732,3.0323334,0,0.41979107,711.95,49.116333,39.317,-76.586,45.0
2025-01-07 07:28:30,2025-01-07,2025-01-07 07:28:30,21302855.224561498,869184230.6290214,48193586.91419087,3396850318.162574,235.92549,0,-2.961,0,0.17910612,53.834,0,0.22553143,2.9876666,0,0.41833946,704.86664,52.31076,39.317,-76.586,45.0
2025-01-07 07:29:30,2025-01-07,2025-01-07 07:29:30,21295296.516207196,855448035.3577352,48173087.42106339,3320931793.004595,235.78423,0,-2.961,0,0.20186381,53.757668,0,0.26762244,2.9966667,0,0.276138,706.56665,52.986908,39.317,-76.586,45.0
2025-01-07 07:30:30,2025-01-07,2025-01-07 07:30:30,21695710.381278675,841047794.0269647,48937963.1434048,3235367211.5463204,241.7343,0,-3.0035,0,0.19733918,53.732,0,0.25443378,2.958,0,0.22660391,715.05,46.02949,39.317,-76.586,45.0
2025-01-07 07:31:30,2025-01-07,2025-01-07 07:31:30,20887307.19924782,733890000.9546431,47182574.14238433,2795778402.625534,234.08061,0,-2.9780002,0,0.17336667,53.647,0,0.24576718,2.9811666,0,0.12323544,697.8333,34.836365,39.317,-76.586,45.0
2025-01-07 07:32:30,2025-01-07,2025-01-07 07:32:30,22189364.193637304,966215832.2873187,50526265.59182228,3834453169.389435,239.20079,0,-3.0205002,0,0.22981459,53.5705,0,0.2101074,2.9654999,0,0.13523343,709.35,29.160376,39.317,-76.586,45.0
2025-01-07 07:33:30,2025-01-07,2025-01-07 07:33:30,22000186.862932764,770450814.0665542,49624309.33023882,2897893821.8061275,245.82101,0,-3.0630002,0,0.23371136,53.5195,0,0.16372225,2.9931667,0,0.1686366,735.7833,39.382355,39.317,-76.586,45.0
2025-01-07 07:34:30,2025-01-07,2025-01-07 07:34:30,21185096.672671948,744023102.2464442,47817263.83978411,2836411499.9618998,237.62415,0,-3.0970001,0,0.24576615,53.664,0,0.249849,3.0038333,0,0.14371374,713.7833,30.463142,39.317,-76.586,45.0
2025-01-07 07:35:30,2025-01-07,2025-01-07 07:35:30,21295755.282453172,732627478.551589,48055576.507631406,2757818685.635442,238.12933,0,-3.0885,0,0.2432545,53.6385,0,0.24325551,3.0025,0,0.1404472,714.98334,39.900497,39.317,-76.586,45.0
2025-01-07 07:36:30,2025-01-07,2025-01-07 07:36:30,21559556.91451813,867194455.6317205,48789225.83828846,3358001329.4599404,238.06274,0,-3.0885,0,0.2604664,53.63,0,0.24041732,2.9801667,0,0.17484745,709.4667,38.14423,39.317,-76.586,45.0
2025-01-07 07:37:30,2025-01-07,2025-01-07 07:37:30,21148113.897345435,802291842.3442823,47790234.71306776,3085605370.3072886,235.32753,0,-3.1905,0,0.2537218,53.613,0,0.23371235,2.992,0,0.18391846,704.1,35.72427,39.317,-76.586,45.0
2025-01-07 07:38:30,2025-01-07,2025-01-07 07:38:30,21431484.3603396,756593464.2081679,48327825.54194646,2863320408.7075467,240.29016,0,-3.1735,0,0.27133512,53.7065,0,0.25485936,2.918,0,0.20054759,701.1667,34.12485,39.317,-76.586,45.0
2025-01-07 07:39:30,2025-01-07,2025-01-07 07:39:30,21085086.39489355,800730839.8144592,47632251.52304661,3075021435.537496,233.95045,0,-3.1820002,0,0.27093542,53.7575,0,0.25143445,3.0068333,0,0.18651624,703.45,33.20212,39.317,-76.586,45.0
2025-01-07 07:40:30,2025-01-07,2025-01-07 07:40:30,20803544.324484203,795330809.6314104,46981562.80315022,3049580017.47783,231.18712,0,-3.165,0,0.27146822,53.834,0,0.22553143,3.0156667,0,0.1688033,697.18335,37.69593,39.317,-76.586,45.0
2025-01-07 07:41:30,2025-01-07,2025-01-07 07:41:30,21490355.665405292,758247975.4489347,48612748.07572932,2877109193.341165,239.01552,0,-3.2211866,0,0.24873295,53.805763,0,0.2383015,2.9749153,0,0.23153411,711.05084,26.675339,39.317,-76.586,45.0
2025-01-07 07:42:30,2025-01-07,2025-01-07 07:42:30,20994489.15702307,743944899.762028,47460239.98360294,2833251327.697275,234.37308,0,-3.2415001,0,0.2432545,53.783,0,0.24576718,2.9921668,0,0.21404901,701.2833,32.24546,39.317,-76.586,45.0
2025-01-07 07:43:30,2025-01-07,2025-01-07 07:43:30,21431858.79548151,841941517.5516697,48572506.46854215,3262039116.133211,236.56464,0,-3.2585,0,0.2548583,53.8,0,0.24041732,3.0001667,0,0.18879876,709.73334,34.519497,39.317,-76.586,45.0
2025-01-07 07:44:30,2025-01-07,2025-01-07 07:44:30,21369729.795895528,858418947.0708084,48368066.32401014,3325874247.3344164,235.02216,0,-3.2585,0,0.23723985,53.783,0,0.24576718,2.9705,0,0.21982133,698.13336,39.758213,39.317,-76.586,45.0
2025-01-07 07:45:30,2025-01-07,2025-01-07 07:45:30,21176520.061226998,780007528.3100001,47892319.183053665,2990664938.019518,235.87224,0,-3.335,0,0.21164829,53.8255,0,0.22981556,2.9693334,0,0.2509905,700.38336,38.581985,39.317,-76.586,45.0
2025-01-07 07:46:30,2025-01-07,2025-01-07 07:46:30,20741860.43364944,769220232.5084982,46969070.51925779,2967827312.82456,231.39342,0,-3.2925,0,0.23966382,53.817,0,0.23371235,3.007,0,0.26983514,695.8,39.580635,39.317,-76.586,45.0
2025-01-07 07:47:30,2025-01-07,2025-01-07 07:47:30,20934928.821728207,745305737.3525743,47197129.413743295,2828721019.3557286,235.2458,0,-3.3435001,0,0.18210642,53.7575,0,0.25143445,2.9833333,0,0.2529866,701.81665,37.285606,39.317,-76.586,45.0
2025-01-07 07:48:30,2025-01-07,2025-01-07 07:48:30,21113949.61349082,780944318.3235334,47710466.33126443,2998837819.3935466,234.06664,0,-3.4285002,0,0.21820346,53.7915,0,0.24325551,3.0151668,0,0.24944267,705.75,42.497303,39.317,-76.586,45.0
2025-01-07 07:49:30,2025-01-07,2025-01-07 07:49:30,21492593.861403577,894185006.0130936,48706533.53482768,3497484960.202496,236.33475,0,-3.3605,0,0.18834741,53.8595,0,0.2101074,2.9893334,0,0.27910492,706.48334,49.536346,39.317,-76.586,45.0
2025-01-07 07:50:30,2025-01-07,2025-01-07 07:50:30,21682050.697736617,835584925.994864,48994104.02320258,3199208835.2915225,239.50246,0,-3.437,0,0.1854481,53.936,0,0.18309599,2.988,0,0.21072732,715.63336,53.882267,39.317,-76.586,45.0
2025-01-07 07:51:30,2025-01-07,2025-01-07 07:51:30,21545826.47156933,786347909.0375551,48795325.87468112,3007607892.643309,237.48677,0,-3.3945,0,0.17232165,53.953003,0,0.13057977,2.9935,0,0.24392502,710.9167,43.293682,39.317,-76.586,45.0
2025-01-07 07:52:30,2025-01-07,2025-01-07 07:52:30,21171592.00756683,823736828.7501873,47979976.623826414,3206738416.7765174,232.8896,0,-3.454,0,0.1830956,53.8935,0,0.18210718,3.0298333,0,0.25313035,705.61664,38.155422,39.317,-76.586,45.0
2025-01-07 07:53:30,2025-01-07,2025-01-07 07:53:30,21939182.26295111,841994003.9808168,49839403.92526305,3271844294.3259873,239.93251,0,-3.4710002,0,0.20186381,53.953003,0,0.13057977,2.9633334,0,0.25924036,711.0,37.44062,39.317,-76.586,45.0
2025-01-07 07:54:30,2025-01-07,2025-01-07 07:54:30,21493374.48114368,786695277.2807988,48614207.24456543,3019313076.094207,238.4805,0,-3.4710002,0,0.22230384,53.9785,0,0.1469787,2.9746666,0,0.2701263,709.4,30.55334,39.317,-76.586,45.0
2025-01-07 07:55:30,2025-01-07,2025-01-07 07:55:30,21111816.34488302,725508138.1468712,47671144.65808075,2746341801.0465407,237.285,0,-3.4285002,0,0.23723985,53.97,0,0.09311288,2.9846666,0,0.27094567,708.2167,41.646564,39.317,-76.586,45.0
2025-01-07 07:56:30,2025-01-07,2025-01-07 07:56:30,21286880.51374296,741930116.9468008,48124688.41855594,2823600117.586003,237.09966,0,-3.4632204,0,0.17026839,53.995934,0,0.17374344,2.9955933,0,0.33183756,710.2542,46.16389,39.317,-76.586,45.0
2025-01-07 07:57:30,2025-01-07,2025-01-07 07:57:30,21756532.36060718,897119521.9688889,49281545.10874878,3489042506.3482423,238.05702,0,-3.4880002,0,0.2544327,53.953003,0,0.16037793,2.9696667,0,0.31576344,706.95,34.570423,39.317,-76.586,45.0
2025-01-07 07:58:30,2025-01-07,2025-01-07 07:58:30,21437884.841408,751467117.5531696,48419191.64630464,2849960403.0671206,239.8703,0,-3.539,0,0.23494467,53.97,0,0.16127624,2.9813333,0,0.2897727,715.13336,47.126236,39.317,-76.586,45.0
2025-01-07 07:59:30,2025-01-07,2025-01-07 07:59:30,21952733.9660461,919854072.5586548,49841323.82851305,3605094580.805048,238.71269,0,-3.573,0,0.25157702,54.004,0,0.18309538,2.9753335,0,0.26320758,710.25,47.32111,39.317,-76.586,45.0
2025-01-07 08:00:30,2025-01-07,2025-01-07 08:00:30,21349675.91724607,832441811.938292,48367132.57532207,3241767420.011926,235.18034,0,-3.5135,0,0.21820346,54.021,0,0.17910573,2.9898334,0,0.30218917,703.15,46.583553,39.317,-76.586,45.0
2025-01-07 08:01:30,2025-01-07,2025-01-07 08:01:30,21935566.295827016,890685210.1613516,49857526.3096816,3490665898.8219547,239.3216,0,-3.522,0,0.2242454,54.0975,0,0.22083575,2.9678333,0,0.30984455,710.26666,46.039066,39.317,-76.586,45.0
2025-01-07 08:02:30,2025-01-07,2025-01-07 08:02:30,21790559.478286747,813829232.9210037,49339775.45939299,3133603039.9201746,240.66582,0,-3.5135,0,0.19733918,54.089,0,0.21570511,2.9988334,0,0.22942749,721.7167,40.880352,39.317,-76.586,45.0
2025-01-07 08:03:30,2025-01-07,2025-01-07 08:03:30,21364868.627716336,794739398.540522,48444358.04651249,3072222182.4098816,236.02036,0,-3.5815,0,0.23723985,54.1315,0,0.23723908,3.0103333,0,0.32565302,710.5,43.339165,39.317,-76.586,45.0
2025-01-07 08:04:30,2025-01-07,2025-01-07 08:04:30,22017100.44694847,943992120.0100666,50216547.31376994,3749223056.4580436,238.33054,0,-3.6495001,0,0.2537218,54.072002,0,0.22424483,3.005,0,0.3695696,716.18335,52.293877,39.317,-76.586,45.0
2025-01-07 08:05:30,2025-01-07,2025-01-07 08:05:30,21922051.37533044,870772508.8861836,49879466.04026698,3403740901.423638,237.99942,0,-3.624,0,0.24984795,54.089,0,0.21570511,3.0158334,0,0.27802452,717.76666,41.86063,39.317,-76.586,45.0
2025-01-07 08:06:30,2025-01-07,2025-01-07 08:06:30,22239843.55316075,879804248.8771224,50483136.18723511,3429331494.2938876,242.38374,0,-3.539,0,0.21570581,54.0805,0,0.22981401,2.9575,0,0.28651717,716.85,49.496067,39.317,-76.586,45.0
2025-01-07 08:07:30,2025-01-07,2025-01-07 08:07:30,21900384.952218615,840567405.1940593,49789300.41812963,3270880781.460645,238.9551,0,-3.658,0,0.2544327,54.14,0,0.24041551,2.9923334,0,0.24766488,715.0333,46.942505,39.317,-76.586,45.0
2025-01-07 08:08:30,2025-01-07,2025-01-07 08:08:30,21842525.49412239,823699163.6197069,49634394.52838432,3205225967.587748,239.95116,0,-3.6155,0,0.24796118,54.259,0,0.25272232,3.0028334,0,0.31771103,720.5333,53.958153,39.317,-76.586,45.0
2025-01-07 08:09:30,2025-01-07,2025-01-07 08:09:30,21900383.000654094,876405647.9151552,49630641.751646705,3415204923.7549586,240.52988,0,-3.641,0,0.25272316,54.259,0,0.25272232,2.9628334,0,0.2947829,712.65,42.233803,39.317,-76.586,45.0
2025-01-07 08:10:30,2025-01-07,2025-01-07 08:10:30,21439305.41332051,758661195.4395043,48443908.010532774,2879115430.2132006,238.62642,0,-3.6495001,0,0.2702679,54.420498,0,0.16372102,2.9703333,0,0.31454712,708.8,60.6613,39.317,-76.586,45.0
2025-01-07 08:11:30,2025-01-07,2025-01-07 08:11:30,21581644.99509724,787649889.0815598,48917472.90220577,3021472304.4337573,238.8039,0,-3.6920002,0,0.2544327,54.4375,0,0.21419305,2.9958334,0,0.27958477,715.4167,44.303986,39.317,-76.586,45.0
2025-01-07 08:12:30,2025-01-07,2025-01-07 08:12:30,21804218.64526573,794436244.0643749,49348117.515281186,3051947165.536855,242.56076,0,-3.6665,0,0.2548583,54.4715,0,0.17399065,2.9405,0,0.251253,713.25,45.975582,39.317,-76.586,45.0
2025-01-07 08:13:30,2025-01-07,2025-01-07 08:13:30,22138932.26191812,868338239.6124169,50273311.545610406,3381855098.80597,243.2208,0,-3.7052543,0,0.2531989,54.514576,0,0.12821278,2.9827118,0,0.26210898,725.45764,42.354965,39.317,-76.586,45.0
2025-01-07 08:14:30,2025-01-07,2025-01-07 08:14:30,21872262.252034564,932863634.2421994,49752494.872603156,3680128904.5146756,238.50229,0,-3.6325002,0,0.25143337,54.5395,0,0.18834801,3.0180001,0,0.30074242,719.8,41.020645,39.317,-76.586,45.0
2025-01-07 08:15:30,2025-01-07,2025-01-07 08:15:30,21640063.995299105,794560072.3451085,48957346.54954185,3045113219.5349064,239.98221,0,-3.7855,0,0.22981459,54.6585,0,0.24325551,2.9988334,0,0.19602798,719.6667,44.9921,39.317,-76.586,45.0
2025-01-07 08:16:30,2025-01-07,2025-01-07 08:16:30,22241536.022465125,1022306085.7837479,50641647.333552636,4055387455.2611747,238.98282,0,-3.7515001,0,0.2432545,54.7435,0,0.25485936,2.9756668,0,0.23793113,711.13336,43.001343,39.317,-76.586,45.0
2025-01-07 08:17:30,2025-01-07,2025-01-07 08:17:30,21646688.404833373,850339472.291255,49040648.938141994,3322492802.667923,239.78812,0,-3.7938335,0,0.24355759,54.888,0,0.20400086,2.9891667,0,0.24144211,716.76666,50.680492,39.317,-76.586,45.0
2025-01-07 08:18:30,2025-01-07,2025-01-07 08:18:30,21505931.051793713,811065846.0752072,48763813.59285435,3140149742.551014,237.12827,0,-3.7598333,0,0.25738096,54.973003,0,0.09154818,3.0376666,0,0.24691677,720.31665,44.295784,39.317,-76.586,45.0
2025-01-07 08:19:30,2025-01-07,2025-01-07 08:19:30,21940346.894356824,826577428.9936913,49757736.46992426,3196538053.503623,242.72473,0,-3.7428334,0,0.26237434,54.98967,0,0.13039668,3.0033333,0,0.27913356,728.98334,49.84024,39.317,-76.586,45.0
2025-01-07 08:20:30,2025-01-07,2025-01-07 08:20:30,22517182.372117016,935126784.8051598,51282559.78159542,3696759758.1631594,244.5713,0,-3.7428334,0,0.26237434,55.023003,0,0.1805023,2.9626667,0,0.24585813,724.5833,39.430653,39.317,-76.586,45.0
2025-01-07 08:21:30,2025-01-07,2025-01-07 08:21:30,22211261.63493527,791715514.6562717,50322156.78792384,3032940986.487672,246.22711,0,-3.7515001,0,0.2432545,55.014835,0,0.14277609,2.9751666,0,0.24079375,732.56665,46.172634,39.317,-76.586,45.0
2025-01-07 08:22:30,2025-01-07,2025-01-07 08:22:30,22257982.494677614,877964696.3502927,50600565.92661831,3444603460.2832055,243.71135,0,-3.7853334,0,0.24752417,54.963837,0,0.21523757,2.9908333,0,0.23112975,728.9,44.530777,39.317,-76.586,45.0
2025-01-07 08:23:30,2025-01-07,2025-01-07 08:23:30,22449630.899659213,912398026.5182462,51131922.76454551,3601560686.984667,244.0242,0,-3.7768333,0,0.25114065,54.981167,0,0.1458095,3.001,0,0.36078018,732.31665,67.39745,39.317,-76.586,45.0
2025-01-07 08:24:30,2025-01-07,2025-01-07 08:24:30,22320189.43750106,865226376.2806296,50879215.56330874,3407219559.8244476,244.17921,0,-3.8108335,0,0.23450153,54.98967,0,0.13039668,3.0165,0,0.21348557,736.56665,38.93472,39.317,-76.586,45.0
2025-01-07 08:25:30,2025-01-07,2025-01-07 08:25:30,22162835.637056604,891637863.9901611,50368257.65959685,3486208355.3287835,241.4514,0,-3.7938335,0,0.24355759,55.04,0,0.15,3.0131667,0,0.2218144,727.5333,33.938408,39.317,-76.586,45.0
2025-01-07 08:26:30,2025-01-07,2025-01-07 08:26:30,21983040.56153854,814536198.8646951,49781139.66605801,3133252453.5388126,243.15742,0,-3.8700001,0,0.22858256,55.039833,0,0.17612025,2.9655,0,0.24952905,721.0833,58.55547,39.317,-76.586,45.0
2025-01-07 08:27:30,2025-01-07,2025-01-07 08:27:30,22804248.793471433,1011801235.2766628,52131726.045538366,4055214328.8257093,245.08737,0,-3.8278334,0,0.22379373,55.12317,0,0.23965605,2.9753332,0,0.26123723,729.2167,51.085255,39.317,-76.586,45.0
2025-01-07 08:28:30,2025-01-07,2025-01-07 08:28:30,22647083.100343633,908723348.8485575,51559831.75972619,3552677905.672516,245.33942,0,-3.8535001,0,0.18210642,55.29,0,0.24494897,2.961,0,0.25092962,726.45,59.491295,39.317,-76.586,45.0
2025-01-07 08:29:30,2025-01-07,2025-01-07 08:29:30,21694345.828303985,859081731.6745374,49292840.226515606,3371904191.599882,238.41629,0,-3.8605084,0,0.21847251,55.405254,0,0.18759274,2.9988136,0,0.32607102,714.9661,45.013733,39.317,-76.586,45.0
2025-01-07 08:30:30,2025-01-07,2025-01-07 08:30:30,21967530.742464706,865426309.6166719,49878982.85583764,3368005358.388144,241.75917,0,-3.8191667,0,0.24713214,55.431835,0,0.18516193,2.9881666,0,0.2088739,722.4167,48.417038,39.317,-76.586,45.0
2025-01-07 08:31:30,2025-01-07,2025-01-07 08:31:30,21920030.309833154,857838574.1967175,49644666.85154713,3324966925.631707,241.5386,0,-3.8701668,0,0.20920874,55.507668,0,0.20582612,2.9831667,0,0.20177951,720.55,32.924877,39.317,-76.586,45.0
2025-01-07 08:32:30,2025-01-07,2025-01-07 08:32:30,22334166.445926376,952052285.5496756,50890666.5839681,3774940894.2074084,242.16797,0,-3.8363335,0,0.21774577,55.524334,0,0.18211095,2.992,0,0.22372453,724.56665,37.89827,39.317,-76.586,45.0
2025-01-07 08:33:30,2025-01-07,2025-01-07 08:33:30,22384750.419203527,1023749978.2873906,51067912.76337825,4097527171.4130898,242.15038,0,-3.8191667,0,0.24713214,55.600502,0,0.21010584,2.9746666,0,0.2584922,720.31665,43.783745,39.317,-76.586,45.0
2025-01-07 08:34:30,2025-01-07,2025-01-07 08:34:30,21731060.071707662,851310116.1598899,49410417.76584662,3335508652.926629,238.70206,0,-3.8361666,0,0.23639718,55.711002,0,0.25272232,3.0278332,0,0.27244017,722.75,41.665184,39.317,-76.586,45.0
2025-01-07 08:35:30,2025-01-07,2025-01-07 08:35:30,22473743.484947063,971560930.638756,51139285.57206078,3831962908.392162,243.48485,0,-3.8278334,0,0.22379373,55.8215,0,0.2432537,2.9815,0,0.24751988,725.95,46.130043,39.317,-76.586,45.0
2025-01-07 08:36:30,2025-01-07,2025-01-07 08:36:30,21922378.236630414,816730988.3290372,49841378.35593023,3170370858.3561726,241.15207,0,-3.8363335,0,0.21774577,55.881,0,0.21570511,3.0148335,0,0.3489866,727.0333,44.650482,39.317,-76.586,45.0
2025-01-07 08:37:30,2025-01-07,2025-01-07 08:37:30,22326995.70384493,831618408.0478779,50562562.50084408,3194623329.4095445,246.65843,0,-3.8618333,0,0.19630325,56.0,0,0.22807819,2.9676666,0,0.34116647,732.0,54.34826,39.317,-76.586,45.0
2025-01-07 08:38:30,2025-01-07,2025-01-07 08:38:30,22287845.270837385,948246426.9182898,50753448.37493376,3740208582.965309,241.84483,0,-3.8278334,0,0.22379373,56.034,0,0.15765099,3.0011666,0,0.2977756,725.81665,55.422768,39.317,-76.586,45.0
2025-01-07 08:39:30,2025-01-07,2025-01-07 08:39:30,22366277.75108916,828703083.9485382,50808323.13179044,3228224913.8732834,247.36842,0,-3.8025,0,0.23966382,56.119,0,0.21570511,2.9703333,0,0.38699684,734.76666,55.273674,39.317,-76.586,45.0
2025-01-07 08:40:30,2025-01-07,2025-01-07 08:40:30,22578626.662691105,925019680.677451,51432385.898689225,3653396642.76232,245.2851,0,-3.8108335,0,0.23450153,56.17,0,0.24041551,3.0135,0,0.33179224,739.1667,57.67153,39.317,-76.586,45.0
2025-01-07 08:41:30,2025-01-07,2025-01-07 08:41:30,22386898.534617435,884911733.6561651,50768695.23838047,3433852528.5418606,246.35933,0,-3.7598333,0,0.25738096,56.2465,0,0.25485745,3.0076666,0,0.2411733,740.9667,44.155396,39.317,-76.586,45.0
2025-01-07 08:42:30,2025-01-07,2025-01-07 08:42:30,22825734.232487027,875185390.4641836,51823259.8807731,3400157305.5354733,250.5444,0,-3.658,0,0.2544327,56.2975,0,0.25143257,2.9848332,0,0.22085811,747.8333,43.525917,39.317,-76.586,45.0
2025-01-07 08:43:30,2025-01-07,2025-01-07 08:43:30,23403440.79712735,1099807459.6939738,53525980.51568757,4413132059.071058,249.86679,0,-3.7225425,0,0.25052887,56.242035,0,0.2546693,2.990339,0,0.2830941,747.18646,47.121365,39.317,-76.586,45.0
2025-01-07 08:44:30,2025-01-07,2025-01-07 08:44:30,22819013.192861713,1013590240.9900187,52083830.65925206,4041707643.604145,244.45,0,-3.658,0,0.2544327,56.425,0,0.19006515,3.0075,0,0.17721573,735.18335,43.88906,39.317,-76.586,45.0
2025-01-07 08:45:30,2025-01-07,2025-01-07 08:45:30,22620311.002550416,851330059.0687928,51364605.65925186,3303873478.260821,248.82004,0,-3.641,0,0.25272316,56.526997,0,0.13057977,3.0015,0,0.2813706,746.8333,46.647316,39.317,-76.586,45.0
2025-01-07 08:46:30,2025-01-07,2025-01-07 08:46:30,22761895.92161656,869007331.48245,51816052.10947635,3390762129.569947,249.56882,0,-3.607,0,0.24576615,56.552498,0,0.16893466,2.9763334,0,0.21396236,742.8,55.45262,39.317,-76.586,45.0
2025-01-07 08:47:30,2025-01-07,2025-01-07 08:47:30,22943212.52954642,1023108251.136777,52493279.51501721,4102350469.005078,245.3953,0,-3.624,0,0.24984795,56.552498,0,0.19289614,3.0186667,0,0.23329856,740.76666,41.85306,39.317,-76.586,45.0
2025-01-07 08:48:30,2025-01-07,2025-01-07 08:48:30,22760343.86206797,914402374.3730291,52042175.51906699,3627417726.2462034,245.93736,0,-3.6325002,0,0.25143337,56.578,0,0.19678986,3.003,0,0.34570363,738.55,54.174232,39.317,-76.586,45.0
2025-01-07 08:49:30,2025-01-07,2025-01-07 08:49:30,22112003.881030332,923378894.7596437,50468187.33905417,3662297800.0868754,239.71729,0,-3.6155,0,0.28075746,56.628998,0,0.21570672,3.0301666,0,0.34284347,726.38336,54.899025,39.317,-76.586,45.0
2025-01-07 08:50:30,2025-01-07,2025-01-07 08:50:30,22554517.59547571,877518346.6493725,51358772.989454836,3435798697.650043,247.03809,0,-3.573,0,0.25157702,56.5015,0,0.1469787,2.9766667,0,0.26152545,735.35,42.330772,39.317,-76.586,45.0
