time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 08:03:30,2025-06-01,2025-06-01 08:03:30,18075326.834937632,741586208.7234348,38246411.065936066,2730875320.0645695,240.63177,0,12.2109995,0,0.21570592,59.271,0,0.25272423,2.9861667,0,0.05400897,718.56665,24.251024,39.317,-76.586,45.0
2025-06-01 08:04:30,2025-06-01,2025-06-01 08:04:30,17885481.396690838,771628111.4480135,37847920.61342653,2855292990.7888265,237.09659,0,12.1855,0,0.2479613,59.1435,0,0.2548589,3.016,0,0.06504354,715.0833,25.525995,39.317,-76.586,45.0
2025-06-01 08:05:30,2025-06-01,2025-06-01 08:05:30,18018644.974605974,740259295.490918,38127800.18075067,2704976393.317856,238.52432,0,12.092,0,0.25443283,59.288002,0,0.25443378,2.9998333,0,0.054390255,715.5333,26.513811,39.317,-76.586,45.0
2025-06-01 08:06:30,2025-06-01,2025-06-01 08:06:30,18494332.016548663,879050954.2234998,39345960.937903024,3320222825.3963857,241.86966,0,12.16,0,0.2578179,59.432503,0,0.2208374,2.9898334,0,0.04988288,723.15,27.116308,39.317,-76.586,45.0
2025-06-01 08:07:30,2025-06-01,2025-06-01 08:07:30,17731567.31298873,698153113.0686662,37393293.38692874,2538111499.251749,239.14816,0,12.165763,0,0.27280226,59.43034,0,0.22207105,2.9964406,0,0.050648715,716.5932,35.054493,39.317,-76.586,45.0
2025-06-01 08:08:30,2025-06-01,2025-06-01 08:08:30,17895484.98267065,848020342.6740565,38000942.1328862,3196960093.418134,235.12149,0,12.143,0,0.27882084,59.3305,0,0.25372285,3.0385,0,0.04089923,714.4167,26.08083,39.317,-76.586,45.0
2025-06-01 08:09:30,2025-06-01,2025-06-01 08:09:30,18156407.921838433,842963003.5458385,38419503.02903924,3158119413.3228455,241.63675,0,12.1515,0,0.2432546,59.2285,0,0.24325551,2.9753335,0,0.043759413,718.95,27.269289,39.317,-76.586,45.0
2025-06-01 08:10:30,2025-06-01,2025-06-01 08:10:30,17813407.205621306,672596514.6880418,37512653.51815963,2397388338.4784427,240.44995,0,12.109,0,0.25272328,59.0415,0,0.25485837,3.0,0,0.054252446,721.35,27.753572,39.317,-76.586,45.0
2025-06-01 08:11:30,2025-06-01,2025-06-01 08:11:30,18890392.201561723,993588114.8920877,40249706.713599816,3829117478.013385,244.97183,0,12.177,0,0.23371147,59.186,0,0.26115975,2.9881666,0,0.065357745,732.01666,27.544807,39.317,-76.586,45.0
2025-06-01 08:12:30,2025-06-01,2025-06-01 08:12:30,18553731.653276213,855093336.0329534,39262955.17253736,3183903918.718883,244.58739,0,12.143,0,0.26281375,59.39,0,0.24041732,2.993,0,0.055776294,732.05,32.06578,39.317,-76.586,45.0
2025-06-01 08:13:30,2025-06-01,2025-06-01 08:13:30,18247314.203072928,720811543.2544967,38425398.50481502,2615586873.8120584,246.30888,0,12.143,0,0.24576625,59.2965,0,0.25485936,3.0095,0,0.06001176,741.26666,29.269361,39.317,-76.586,45.0
2025-06-01 08:14:30,2025-06-01,2025-06-01 08:14:30,18101017.26716361,660130729.5815169,38098499.11675614,2343931005.960128,246.0321,0,12.1175,0,0.26812088,59.084,0,0.15765196,2.9801667,0,0.050678406,733.2167,30.000607,39.317,-76.586,45.0
2025-06-01 08:15:30,2025-06-01,2025-06-01 08:15:30,18331646.672144264,707424056.8317882,38612463.17496791,2540377325.397055,247.77533,0,12.1515,0,0.2432546,59.135,0,0.211649,2.9855,0,0.056786828,739.73334,24.648777,39.317,-76.586,45.0
2025-06-01 08:16:30,2025-06-01,2025-06-01 08:16:30,18138140.190321364,800233258.8340267,38301642.50736491,2959386266.182991,242.48717,0,12.143,0,0.24576625,59.169,0,0.23494549,2.9993334,0,0.0481271,727.3,27.57795,39.317,-76.586,45.0
2025-06-01 08:17:30,2025-06-01,2025-06-01 08:17:30,18302154.600982413,716467757.5945847,38594467.50874975,2595561523.337594,246.67334,0,12.1175,0,0.2514335,59.135,0,0.19006658,2.9985,0,0.055941135,739.65,29.98323,39.317,-76.586,45.0
2025-06-01 08:18:30,2025-06-01,2025-06-01 08:18:30,18266013.367648102,676519977.2943442,38577609.39319735,2431741014.5459676,245.66226,0,12.109,0,0.26933077,58.965,0,0.21164778,2.9835,0,0.06413069,732.93335,24.600044,39.317,-76.586,45.0
2025-06-01 08:19:30,2025-06-01,2025-06-01 08:19:30,18524557.161236316,840650034.5404006,39258809.796398334,3174617727.2319255,245.7591,0,12.1175,0,0.2514335,58.829,0,0.25272232,2.9946666,0,0.05959488,735.9667,26.430391,39.317,-76.586,45.0
2025-06-01 08:20:30,2025-06-01,2025-06-01 08:20:30,18051785.99077297,715779087.4372649,38031878.19109932,2605778165.1042585,244.09975,0,12.0665,0,0.2548584,59.0755,0,0.25372204,2.9871666,0,0.054561604,729.1667,26.416641,39.317,-76.586,45.0
2025-06-01 08:21:30,2025-06-01,2025-06-01 08:21:30,18252655.482970793,816688931.1958202,38624972.333041534,3047301434.076808,243.96498,0,12.1685,0,0.2548584,59.0755,0,0.2168751,2.9895,0,0.05158887,729.3333,23.082943,39.317,-76.586,45.0
2025-06-01 08:22:30,2025-06-01,2025-06-01 08:22:30,18168355.618766915,818611624.0017581,38420514.491099745,3067722405.185426,242.19992,0,12.092,0,0.2709355,58.9905,0,0.21010618,2.9818335,0,0.050249055,722.2,30.567848,39.317,-76.586,45.0
2025-06-01 08:23:30,2025-06-01,2025-06-01 08:23:30,17476247.188925024,637264781.1564832,36700520.615146145,2267645969.0764327,238.14336,0,12.1345,0,0.26486754,58.947998,0,0.22424483,3.0018334,0,0.05894888,714.86664,26.084776,39.317,-76.586,45.0
2025-06-01 08:24:30,2025-06-01,2025-06-01 08:24:30,17867803.484898657,705808171.444427,37699052.2238024,2557382843.962184,240.71231,0,12.092,0,0.25443283,58.812,0,0.25443187,2.995,0,0.05563269,720.93335,28.754633,39.317,-76.586,45.0
2025-06-01 08:25:30,2025-06-01,2025-06-01 08:25:30,18007090.30716472,701972410.932731,37996984.49557007,2538756678.5381165,242.11789,0,12.1345,0,0.2479613,58.761,0,0.25272232,2.9825,0,0.054577883,722.11664,26.18975,39.317,-76.586,45.0
2025-06-01 08:26:30,2025-06-01,2025-06-01 08:26:30,17548016.58575074,610554707.0470166,36834716.58600013,2126916846.404792,240.3523,0,12.109,0,0.26933077,58.778,0,0.25443187,2.9895,0,0.06259454,718.5333,22.806042,39.317,-76.586,45.0
2025-06-01 08:27:30,2025-06-01,2025-06-01 08:27:30,17546150.06835011,647583685.4485749,36988101.77450329,2317506194.5526814,237.18942,0,12.139831,0,0.24662128,58.807964,0,0.2546693,2.9947457,0,0.057588667,710.322,28.74873,39.317,-76.586,45.0
2025-06-01 08:28:30,2025-06-01,2025-06-01 08:28:30,18365028.902527984,795851589.0458162,39094356.845966905,2979752497.054001,241.2152,0,12.16,0,0.24041641,58.846,0,0.24984713,2.9871666,0,0.07167263,720.55,30.536003,39.317,-76.586,45.0
2025-06-01 08:29:30,2025-06-01,2025-06-01 08:29:30,18683863.508711804,1023245779.4086164,39822521.45667562,3956263522.742324,242.17,0,12.16,0,0.2894997,58.71,0,0.24041551,2.9938333,0,0.058824323,725.01666,29.965254,39.317,-76.586,45.0
2025-06-01 08:30:30,2025-06-01,2025-06-01 08:30:30,17942336.742407817,711686383.074899,37941285.75074469,2602994561.310897,239.78584,0,12.092,0,0.25443283,58.9225,0,0.22083575,2.973,0,0.06178723,712.88336,28.053576,39.317,-76.586,45.0
2025-06-01 08:31:30,2025-06-01,2025-06-01 08:31:30,18670939.153343335,885959471.011034,39716628.8178322,3374705765.3474407,245.01567,0,12.0494995,0,0.25372192,58.676,0,0.2611584,2.9693334,0,0.065849975,727.5333,22.911762,39.317,-76.586,45.0
2025-06-01 08:32:30,2025-06-01,2025-06-01 08:32:30,18151286.68918286,826297290.7141565,38475955.63626475,3113934309.362648,240.9387,0,12.1005,0,0.27026805,58.5825,0,0.14095609,2.9861667,0,0.06516876,719.48334,28.74688,39.317,-76.586,45.0
2025-06-01 08:33:30,2025-06-01,2025-06-01 08:33:30,18210285.95430777,736573667.2803333,38501231.84137912,2702542971.2816586,244.09059,0,12.1005,0,0.25372192,58.718502,0,0.2432537,2.9881666,0,0.05757575,729.38336,28.73563,39.317,-76.586,45.0
2025-06-01 08:34:30,2025-06-01,2025-06-01 08:34:30,17834083.062935155,719639841.0160403,37609566.377995424,2626647306.23048,241.62769,0,12.1175,0,0.2514335,58.8715,0,0.2432537,2.992,0,0.059408154,722.95,27.538715,39.317,-76.586,45.0
2025-06-01 08:35:30,2025-06-01,2025-06-01 08:35:30,18344878.337110896,750871916.7577691,38839127.841521904,2767793759.178818,244.93996,0,12.109,0,0.25272328,58.947998,0,0.20399933,2.9825,0,0.063655935,730.5333,28.121443,39.317,-76.586,45.0
2025-06-01 08:36:30,2025-06-01,2025-06-01 08:36:30,18890780.376093265,1061654377.0304234,40396676.1137134,4175700189.7180457,243.76251,0,12.1175,0,0.2514335,58.999,0,0.2223036,2.9953334,0,0.060620803,730.15,30.152294,39.317,-76.586,45.0
2025-06-01 08:37:30,2025-06-01,2025-06-01 08:37:30,17903829.27568922,653033435.0651833,37657682.87415286,2324117238.4158616,244.50262,0,12.109,0,0.25272328,58.846,0,0.2666339,2.9923334,0,0.063044034,731.63336,26.379263,39.317,-76.586,45.0
2025-06-01 08:38:30,2025-06-01,2025-06-01 08:38:30,18732846.10861529,922695703.7736231,39825626.924376644,3523973690.976598,246.30278,0,12.143,0,0.24576625,58.947998,0,0.20399933,2.9955,0,0.05610773,737.8,29.424932,39.317,-76.586,45.0
2025-06-01 08:39:30,2025-06-01,2025-06-01 08:39:30,18023063.57364126,712686407.3310086,38060108.647967026,2590793207.318246,243.99397,0,12.125999,0,0.28242528,59.1265,0,0.18210718,2.997,0,0.06338503,731.25,24.84393,39.317,-76.586,45.0
2025-06-01 08:40:30,2025-06-01,2025-06-01 08:40:30,18667665.138010718,931460937.8583877,39770861.1651604,3576901272.4695725,244.33911,0,12.0835,0,0.2548584,59.033,0,0.20751141,2.9898334,0,0.067094214,730.5333,32.267357,39.317,-76.586,45.0
2025-06-01 08:41:30,2025-06-01,2025-06-01 08:41:30,18097791.228652816,779425976.3528504,38335667.066005245,2899907643.117476,241.04425,0,12.075,0,0.2714683,58.9395,0,0.2807571,2.9813333,0,0.05874991,718.63336,27.5021,39.317,-76.586,45.0
2025-06-01 08:42:30,2025-06-01,2025-06-01 08:42:30,17533996.525751717,618371715.450495,36897477.945747316,2185966406.56064,238.8898,0,12.0835,0,0.27133524,58.965,0,0.23122457,3.0055,0,0.06116706,717.98334,29.873339,39.317,-76.586,45.0
2025-06-01 08:43:30,2025-06-01,2025-06-01 08:43:30,17997113.28569469,781415595.3976599,38158948.27626858,2928356024.73777,239.8593,0,12.027457,0,0.26754758,58.972202,0,0.18336776,3.0110168,0,0.060833,722.22034,23.772985,39.317,-76.586,45.0
2025-06-01 08:44:30,2025-06-01,2025-06-01 08:44:30,17782177.0716624,672228467.8723162,37396825.54600353,2405256619.6353817,241.81409,0,12.075,0,0.2550001,58.947998,0,0.22424483,2.9766667,0,0.050684176,719.8,27.505636,39.317,-76.586,45.0
2025-06-01 08:45:30,2025-06-01,2025-06-01 08:45:30,17842537.74447443,702480578.7689764,37711010.76292124,2562467427.269383,239.94086,0,12.032499,0,0.2514335,58.9395,0,0.24796069,2.989,0,0.056706794,717.18335,23.07776,39.317,-76.586,45.0
2025-06-01 08:46:30,2025-06-01,2025-06-01 08:46:30,17682521.057104368,737036909.14196,37283287.66121777,2720665950.0667343,238.85403,0,12.007,0,0.26281375,58.914,0,0.22552975,3.0048332,0,0.051784493,717.7167,27.465185,39.317,-76.586,45.0
2025-06-01 08:47:30,2025-06-01,2025-06-01 08:47:30,17939124.161297567,733020367.2039832,37916598.123218775,2700751158.265114,241.8345,0,12.040999,0,0.25272328,58.990498,0,0.16372102,2.9871666,0,0.061212465,722.4,27.510725,39.317,-76.586,45.0
2025-06-01 08:48:30,2025-06-01,2025-06-01 08:48:30,17816637.271517325,674672980.2332139,37468565.894455194,2409107608.082819,242.64758,0,12.0155,0,0.2479613,59.271,0,0.25272423,2.9876666,0,0.05777442,724.95,27.89171,39.317,-76.586,45.0
2025-06-01 08:49:30,2025-06-01,2025-06-01 08:49:30,18212714.918317765,727498147.9058368,38493894.38659456,2648838955.9274487,244.62881,0,11.9815,0,0.27133515,59.322,0,0.25443378,2.9928334,0,0.058795985,732.13336,33.943317,39.317,-76.586,45.0
2025-06-01 08:50:30,2025-06-01,2025-06-01 08:50:30,18157478.709921923,868723846.4866292,38558655.77960719,3298760809.43738,239.91884,0,11.955999,0,0.24399596,59.543,0,0.16037793,2.9973333,0,0.060796533,719.11664,26.230448,39.317,-76.586,45.0
2025-06-01 08:51:30,2025-06-01,2025-06-01 08:51:30,17778750.151981484,593367375.353584,37296553.42390872,2035830704.004513,242.78546,0,11.964499,0,0.24796125,59.4495,0,0.32378244,2.9916668,0,0.062079664,726.3333,24.774763,39.317,-76.586,45.0
2025-06-01 08:52:30,2025-06-01,2025-06-01 08:52:30,18026374.289969195,718412115.8671167,38160405.04263367,2628607940.943545,241.04964,0,11.9815,0,0.23723996,59.2625,0,0.2838296,2.9915,0,0.06142267,721.1,27.52738,39.317,-76.586,45.0
2025-06-01 08:53:30,2025-06-01,2025-06-01 08:53:30,18321643.763928726,727006943.7330499,38692210.5926581,2627603760.71994,245.99141,0,11.939,0,0.25272322,59.169,0,0.21570672,2.9831667,0,0.06135932,733.8333,28.721169,39.317,-76.586,45.0
2025-06-01 08:54:30,2025-06-01,2025-06-01 08:54:30,18355260.712173626,832379240.2405565,38953521.943221815,3124428442.413056,242.33618,0,11.9305,0,0.22981466,59.543,0,0.27882093,2.9935,0,0.05907124,725.43335,24.992243,39.317,-76.586,45.0
2025-06-01 08:55:30,2025-06-01,2025-06-01 08:55:30,17739019.309605286,615879661.0645397,37380801.40016321,2168250322.6017327,241.02888,0,11.9475,0,0.27345705,59.738503,0,0.2432537,2.9966667,0,0.06376168,722.2833,25.75273,39.317,-76.586,45.0
2025-06-01 08:56:30,2025-06-01,2025-06-01 08:56:30,18037968.206091397,822876832.3880384,38177857.74536614,3082054056.01421,240.46504,0,11.932373,0,0.23129955,59.72424,0,0.25613227,3.0032203,0,0.060406502,722.1695,23.076258,39.317,-76.586,45.0
2025-06-01 08:57:30,2025-06-01,2025-06-01 08:57:30,18047756.163324337,739797416.2704103,38227173.811065294,2725708723.0470333,241.29413,0,11.922,0,0.2428086,59.874332,0,0.26442543,2.9826667,0,0.051506154,719.7,25.697145,39.317,-76.586,45.0
2025-06-01 08:58:30,2025-06-01,2025-06-01 08:58:30,18219856.420584362,831899245.2291106,38610959.528815135,3137059493.1761737,241.47101,0,11.888,0,0.21770623,59.6195,0,0.26486725,2.9888334,0,0.063798904,721.7167,26.487162,39.317,-76.586,45.0
2025-06-01 08:59:30,2025-06-01,2025-06-01 08:59:30,17729500.951942142,655765443.9819311,37422855.38077794,2349871331.8879867,239.08275,0,11.794499,0,0.25372162,59.7555,0,0.28075686,2.9945,0,0.0634146,715.93335,21.62704,39.317,-76.586,45.0
2025-06-01 09:00:30,2025-06-01,2025-06-01 09:00:30,18630406.820759036,1043651908.609723,39697561.8493559,4051500433.536776,241.5029,0,11.879499,0,0.24796115,59.696,0,0.27726114,2.9941666,0,0.056044355,723.1,25.92727,39.317,-76.586,45.0
2025-06-01 09:01:30,2025-06-01,2025-06-01 09:01:30,18075733.976954494,834549159.118947,38355495.73350591,3162136762.5403895,239.43,0,11.837,0,0.20751138,59.407,0,0.23371235,3.0061667,0,0.0604177,719.76666,29.277048,39.317,-76.586,45.0
2025-06-01 09:02:30,2025-06-01,2025-06-01 09:02:30,18058403.233515352,825958849.0892589,38226471.810085654,3089404022.6322904,240.30817,0,11.870999,0,0.25837758,59.6195,0,0.26486725,2.9956667,0,0.05203734,719.88336,28.699646,39.317,-76.586,45.0
2025-06-01 09:03:30,2025-06-01,2025-06-01 09:03:30,17893864.249738157,627614141.2589387,37727691.22906212,2210590209.218899,242.4533,0,11.8285,0,0.17399059,59.6365,0,0.20453008,2.9891667,0,0.062724024,724.73334,26.94678,39.317,-76.586,45.0
2025-06-01 09:04:30,2025-06-01,2025-06-01 09:04:30,18259792.382495835,880077196.8069003,38878920.73451814,3352937558.0557227,239.1193,0,11.794499,0,0.1723215,59.6365,0,0.22472776,2.9976666,0,0.057889685,716.8,27.481388,39.317,-76.586,45.0
2025-06-01 09:05:30,2025-06-01,2025-06-01 09:05:30,17700639.00312431,694342273.17079,37391523.3336411,2530775953.8881683,238.09416,0,11.794499,0,0.21687481,59.475002,0,0.211649,2.9943333,0,0.05660876,712.93335,27.877031,39.317,-76.586,45.0
2025-06-01 09:06:30,2025-06-01,2025-06-01 09:06:30,17776536.84140705,650650228.9041855,37491708.62062847,2314436316.0364547,238.74681,0,11.837,0,0.20751138,59.6535,0,0.2713348,2.9976666,0,0.055147234,715.68335,28.88742,39.317,-76.586,45.0
2025-06-01 09:07:30,2025-06-01,2025-06-01 09:07:30,17937960.779584832,783147067.7546957,37982036.83777237,2916961069.153922,239.53061,0,11.82,0,0.16127609,59.7895,0,0.27026722,3.0111666,0,0.0548662,721.26666,28.7697,39.317,-76.586,45.0
2025-06-01 09:08:30,2025-06-01,2025-06-01 09:08:30,18332503.125874676,901797743.8695387,38983852.3782118,3438986748.879739,240.61333,0,11.794499,0,0.23601839,59.764,0,0.26663387,2.9945,0,0.055088524,720.51666,30.807192,39.317,-76.586,45.0
2025-06-01 09:09:30,2025-06-01,2025-06-01 09:09:30,18187762.73346,858305913.6175634,38790662.56738438,3274076708.899992,236.9552,0,11.7605,0,0.2298144,60.043835,0,0.21523657,2.9941666,0,0.06596185,709.48334,28.939299,39.317,-76.586,45.0
2025-06-01 09:10:30,2025-06-01,2025-06-01 09:10:30,17861874.90752995,706860834.8267639,37787339.28441618,2576394816.7031965,238.62378,0,11.7775,0,0.23355655,60.387,0,0.2741917,2.9791667,0,0.062083032,710.9,26.747398,39.317,-76.586,45.0
2025-06-01 09:11:30,2025-06-01,2025-06-01 09:11:30,17962293.712985978,728530030.2692273,37898397.94023403,2668466326.3385553,241.43544,0,11.7435,0,0.22472793,60.470333,0,0.23889323,2.9861667,0,0.052060544,720.9667,30.562487,39.317,-76.586,45.0
2025-06-01 09:12:30,2025-06-01,2025-06-01 09:12:30,18500778.626460064,1070387231.7930179,39573173.72830717,4179838225.3403563,236.67781,0,11.828644,0,0.17545535,60.392033,0,0.2393974,2.991695,0,0.055146977,708.0678,25.470398,39.317,-76.586,45.0
2025-06-01 09:13:30,2025-06-01,2025-06-01 09:13:30,18428413.386391643,884186191.9970999,39253050.07220203,3376381175.2085104,240.56726,0,11.7265,0,0.2372396,60.228,0,0.2668444,2.9966667,0,0.055216715,720.9,23.842329,39.317,-76.586,45.0
2025-06-01 09:14:30,2025-06-01,2025-06-01 09:14:30,18088847.06952336,762650127.7945286,38269342.85049548,2811654118.338145,240.70752,0,11.735,0,0.23122475,60.111332,0,0.19007409,3.0105,0,0.051653445,724.65,26.691961,39.317,-76.586,45.0
2025-06-01 09:15:30,2025-06-01,2025-06-01 09:15:30,17631676.72142326,581531796.863365,37012461.66138675,2005929707.4016004,241.2056,0,11.701,0,0.21570551,60.203167,0,0.23965587,2.9971666,0,0.05410145,722.93335,28.419985,39.317,-76.586,45.0
2025-06-01 09:16:30,2025-06-01,2025-06-01 09:16:30,17535887.680245988,682080902.7573048,37000637.61666457,2470823160.6016893,236.2674,0,11.7095,0,0.21010622,60.001335,0,0.2529254,2.9916666,0,0.05079913,706.8333,28.310873,39.317,-76.586,45.0
2025-06-01 09:17:30,2025-06-01,2025-06-01 09:17:30,17527435.703552242,693537997.452064,36975490.43456144,2507973082.8557596,236.20016,0,11.667,0,0.25157672,60.295,0,0.24874686,2.994,0,0.06557943,707.18335,26.579123,39.317,-76.586,45.0
2025-06-01 09:18:30,2025-06-01,2025-06-01 09:18:30,18167073.78998275,871219288.3699256,38585554.42905439,3319289883.4893656,238.30937,0,11.684,0,0.22553016,60.253334,0,0.2409472,2.9831667,0,0.058551677,710.9167,26.66289,39.317,-76.586,45.0
2025-06-01 09:19:30,2025-06-01,2025-06-01 09:19:30,17788038.54465802,826720940.5098996,37626957.98659832,3102874433.3047695,236.99199,0,11.6585,0,0.23723952,60.47867,0,0.26770312,3.002,0,0.050358664,711.45,27.094542,39.317,-76.586,45.0
2025-06-01 09:20:30,2025-06-01,2025-06-01 09:20:30,17622081.30714878,691856907.5032347,37125737.97593586,2494494257.0705547,237.19919,0,11.6755,0,0.24796088,60.680668,0,0.2293686,2.992,0,0.056915104,709.7,31.10911,39.317,-76.586,45.0
2025-06-01 09:21:30,2025-06-01,2025-06-01 09:21:30,17911268.155327063,793654657.294263,37947177.47659219,2958181607.6284986,237.22963,0,11.616,0,0.2498476,60.596,0,0.19451018,3.0056667,0,0.061708067,713.0333,32.644024,39.317,-76.586,45.0
2025-06-01 09:22:30,2025-06-01,2025-06-01 09:22:30,18320174.439958166,908267691.9044986,38965209.46339264,3469267675.0161104,239.48146,0,11.6245,0,0.24796084,60.689167,0,0.252312,2.9891667,0,0.054138403,715.85,32.41904,39.317,-76.586,45.0
2025-06-01 09:23:30,2025-06-01,2025-06-01 09:23:30,17772490.7095969,713867941.6007636,37614971.39227868,2622252877.077038,237.53279,0,11.6414995,0,0.24325415,60.9015,0,0.26046732,2.9858334,0,0.044955183,709.23334,25.625095,39.317,-76.586,45.0
2025-06-01 09:24:30,2025-06-01,2025-06-01 09:24:30,17728293.075678494,742299224.3037767,37376381.36693548,2720786700.020385,238.12404,0,11.6414995,0,0.26046607,60.9865,0,0.2182042,3.0046666,0,0.04555092,715.48334,30.091799,39.317,-76.586,45.0
2025-06-01 09:25:30,2025-06-01,2025-06-01 09:25:30,18199429.35283644,812914342.8190811,38583219.624331884,3044496198.5978,239.7496,0,11.582,0,0.25443235,60.7485,0,0.24325551,2.9958334,0,0.056518145,718.25,32.732567,39.317,-76.586,45.0
2025-06-01 09:26:30,2025-06-01,2025-06-01 09:26:30,18120087.76133896,757702543.2578042,38312023.70530289,2794289041.624379,242.71696,0,11.5395,0,0.25372145,60.774166,0,0.26619202,2.9726667,0,0.05394027,721.51666,30.160952,39.317,-76.586,45.0
2025-06-01 09:27:30,2025-06-01,2025-06-01 09:27:30,18280612.424691767,865717500.7029462,38721138.43819602,3256484313.341182,241.71304,0,11.534746,0,0.25319853,60.80339,0,0.25408372,2.984068,0,0.06481046,721.28815,23.689411,39.317,-76.586,45.0
2025-06-01 09:28:30,2025-06-01,2025-06-01 09:28:30,18105372.36850576,771804629.5383828,38371731.61242452,2856496343.139742,239.42155,0,11.5735,0,0.25485793,60.613,0,0.2129114,3.0021667,0,0.06504077,718.7833,26.361647,39.317,-76.586,45.0
2025-06-01 09:29:30,2025-06-01,2025-06-01 09:29:30,18112071.248621933,864224173.7450222,38436397.09328107,3283634889.30539,239.53966,0,11.514,0,0.2498476,60.774002,0,0.249849,2.9906666,0,0.0509858,716.38336,26.232988,39.317,-76.586,45.0
