time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 06:48:30,2025-01-04,2025-01-04 06:48:30,29145141.50993763,936043952.7840649,63944492.6643022,3367019512.9420176,361.7758,0,-0.506,0,0.22553048,50.29233,0,0.2392228,2.9715,0,0.24579684,1075.0167,48.575882,39.317,-76.586,45.0
2025-01-04 06:49:30,2025-01-04,2025-01-04 06:49:30,29179568.89212021,917494009.7311511,63991517.7088062,3283698717.866676,362.95508,0,-0.5655,0,0.24796118,50.368664,0,0.20094281,2.9711666,0,0.19810848,1078.4,58.887238,39.317,-76.586,45.0
2025-01-04 06:50:30,2025-01-04,2025-01-04 06:50:30,29311805.087596335,1014200353.3625991,64463563.43242852,3729121596.5117307,360.20712,0,-0.5515254,0,0.24418534,50.4622,0,0.16748446,2.9947457,0,0.17138872,1078.7288,58.47463,39.317,-76.586,45.0
2025-01-04 06:51:30,2025-01-04,2025-01-04 06:51:30,29143121.76204979,1078283585.1306117,64091949.72854461,4014418262.7705784,356.99603,0,-0.523,0,0.23371136,50.41133,0,0.112966806,3.016,0,0.19669943,1076.7,43.93681,39.317,-76.586,45.0
2025-01-04 06:52:30,2025-01-04,2025-01-04 06:52:30,29409743.510665614,1168601964.606155,64689046.74638405,4419349775.312821,360.2823,0,-0.5315,0,0.23723985,50.369,0,0.15299949,2.9881666,0,0.22770955,1076.5834,39.610306,39.317,-76.586,45.0
2025-01-04 06:53:30,2025-01-04,2025-01-04 06:53:30,29120121.62622087,1086565326.9989328,64024651.09980568,4058396193.378764,358.39642,0,-0.5655,0,0.26486742,50.267,0,0.23371059,3.037,0,0.20126517,1088.45,49.955788,39.317,-76.586,45.0
2025-01-04 06:54:30,2025-01-04,2025-01-04 06:54:30,29139165.884747725,943520544.8088577,63877704.41733664,3385003359.9909625,362.0415,0,-0.54,0,0.2404163,49.9185,0,0.11372188,3.0125,0,0.19098538,1090.65,52.01084,39.317,-76.586,45.0
2025-01-04 06:55:30,2025-01-04,2025-01-04 06:55:30,30018818.720758624,1147009321.7236843,66050423.32453679,4289804441.2704887,367.82,0,-0.5825,0,0.25143337,49.7145,0,0.26486656,2.9915,0,0.24869545,1100.3334,55.14879,39.317,-76.586,45.0
2025-01-04 06:56:30,2025-01-04,2025-01-04 06:56:30,28750837.61680026,882044174.5523365,62744123.016077004,3115834919.1610217,363.06958,0,-0.557,0,0.24576615,49.391502,0,0.1469789,2.9808333,0,0.22854097,1082.25,47.99883,39.317,-76.586,45.0
2025-01-04 06:57:30,2025-01-04,2025-01-04 06:57:30,29403852.073814537,1004499126.7606593,64524647.648028746,3666758082.091542,364.85455,0,-0.506,0,0.22553048,49.2725,0,0.2208374,2.9676666,0,0.21005051,1082.7667,54.872993,39.317,-76.586,45.0
2025-01-04 06:58:30,2025-01-04,2025-01-04 06:58:30,30845253.235281695,1292326273.2062078,68268339.56890757,4943920394.580003,371.81467,0,-0.5145,0,0.22981459,49.357502,0,0.16893466,2.9785001,0,0.17646363,1107.45,57.550682,39.317,-76.586,45.0
2025-01-04 06:59:30,2025-01-04,2025-01-04 06:59:30,29258131.90105939,988528470.3316401,64206263.74424505,3595437624.280197,361.57,0,-0.54,0,0.25781778,49.3745,0,0.1449995,2.9725,0,0.20769069,1074.7667,44.31116,39.317,-76.586,45.0
2025-01-04 07:00:30,2025-01-04,2025-01-04 07:00:30,29576359.735289995,931725477.4200613,64801686.42094496,3329776551.477776,368.54053,0,-0.455,0,0.19006577,49.3235,0,0.18210718,3.0091667,0,0.18616562,1109.0,49.097862,39.317,-76.586,45.0
2025-01-04 07:01:30,2025-01-04,2025-01-04 07:01:30,30875479.3984385,1049015982.9601455,67752813.19715582,3816719147.580577,383.47723,0,-0.4975,0,0.22083648,49.2725,0,0.27345774,3.012,0,0.17113154,1155.0333,47.914146,39.317,-76.586,45.0
2025-01-04 07:02:30,2025-01-04,2025-01-04 07:02:30,32158981.58491447,1085226169.926203,70783556.82276915,3963315043.7836556,397.28952,0,-0.5145,0,0.22981459,49.204502,0,0.24796222,2.9945,0,0.16932635,1189.6833,51.919647,39.317,-76.586,45.0
2025-01-04 07:03:30,2025-01-04,2025-01-04 07:03:30,34781971.952488534,1212260768.7048266,76913969.99199598,4481168509.21041,422.24133,0,-0.472,0,0.24280857,49.077,0,0.24576718,3.0056667,0,0.2289568,1269.1167,59.627758,39.317,-76.586,45.0
2025-01-04 07:04:30,2025-01-04,2025-01-04 07:04:30,37777983.95260446,1446860165.625148,83870907.67556353,5467471100.342204,454.16058,0,-0.4635,0,0.19733918,48.8985,0,0.17399082,2.9683332,0,0.19359034,1348.1,66.71699,39.317,-76.586,45.0
2025-01-04 07:05:30,2025-01-04,2025-01-04 07:05:30,38649641.70787569,1388368196.6714127,85727476.94916515,5181259308.80771,466.40036,0,-0.438,0,0.19678922,48.924,0,0.20541213,3.0253334,0,0.18316175,1411.0167,65.595856,39.317,-76.586,45.0
2025-01-04 07:06:30,2025-01-04,2025-01-04 07:06:30,36733188.27535063,1284038950.2729,81200963.28465742,4732953073.5849085,446.38824,0,-0.49966103,0,0.24110596,48.881355,0,0.1754554,3.0198305,0,0.15532896,1348.017,61.959663,39.317,-76.586,45.0
2025-01-04 07:07:30,2025-01-04,2025-01-04 07:07:30,39265044.00495521,1490497403.0717647,87235674.33452126,5653170270.950821,473.6157,0,-0.506,0,0.2439959,48.9325,0,0.16893466,2.9948332,0,0.1958783,1418.4,79.857414,39.317,-76.586,45.0
2025-01-04 07:08:30,2025-01-04,2025-01-04 07:08:30,43050798.206414536,1555703925.125247,95591219.06658271,5816016982.005781,521.1064,0,-0.455,0,0.21164829,48.873,0,0.20751141,2.9556668,0,0.18701486,1540.2167,66.44775,39.317,-76.586,45.0
2025-01-04 07:09:30,2025-01-04,2025-01-04 07:09:30,49015730.7523619,1786565577.601663,109301896.753827,6740408641.495663,589.554,0,-0.472,0,0.204,48.7965,0,0.19733852,3.0235,0,0.16813512,1782.5167,162.02597,39.317,-76.586,45.0
2025-01-04 07:10:30,2025-01-04,2025-01-04 07:10:30,49985937.682788916,1803414690.70039,111516762.8657507,6790280690.820471,602.4092,0,-0.489,0,0.21570581,48.686,0,0.24984713,3.0093334,0,0.17016529,1812.85,88.20012,39.317,-76.586,45.0
2025-01-04 07:11:30,2025-01-04,2025-01-04 07:11:30,53800520.9970314,2012295407.629681,120546164.33864559,7644056581.107961,640.6702,0,-0.4805,0,0.22981459,48.6095,0,0.25372097,2.9788334,0,0.15546802,1908.45,110.70899,39.317,-76.586,45.0
2025-01-04 07:12:30,2025-01-04,2025-01-04 07:12:30,55448366.56923819,1820779440.3042283,123951816.5233703,6728370193.628776,670.3805,0,-0.455,0,0.19006577,48.507835,0,0.25629398,2.9873333,0,0.23149417,2002.65,88.40566,39.317,-76.586,45.0
2025-01-04 07:13:30,2025-01-04,2025-01-04 07:13:30,58844790.5410693,2025068881.6614344,131813901.66501658,7578727710.241529,707.68744,0,-0.4635,0,0.19733918,48.37217,0,0.1720762,2.9701667,0,0.1401843,2101.95,99.31657,39.317,-76.586,45.0
2025-01-04 07:14:30,2025-01-04,2025-01-04 07:14:30,48294763.762348674,1544983900.541656,107295678.79822053,5617176853.775698,591.63104,0,-0.4805,0,0.21010652,48.3135,0,0.19342367,2.9991667,0,0.16460349,1774.4,116.19871,39.317,-76.586,45.0
2025-01-04 07:15:30,2025-01-04,2025-01-04 07:15:30,51925215.19722477,2001302945.2023985,116411220.13863759,7659444557.674594,619.99316,0,-0.438,0,0.19678922,48.2635,0,0.23078716,2.9435,0,0.15086225,1824.95,154.71268,39.317,-76.586,45.0
2025-01-04 07:16:30,2025-01-04,2025-01-04 07:16:30,47457014.63740841,1602778387.9907653,105985423.66371194,5952294159.328976,573.0494,0,-0.438,0,0.19678922,48.113335,0,0.24944383,2.9968333,0,0.21226156,1717.3334,74.07669,39.317,-76.586,45.0
2025-01-04 07:17:30,2025-01-04,2025-01-04 07:17:30,44811882.74316465,1590887886.5613809,99726394.11645752,5933943069.302179,544.2348,0,-0.4295,0,0.18834741,47.921333,0,0.19007446,2.9761667,0,0.15525348,1619.7333,149.63008,39.317,-76.586,45.0
2025-01-04 07:18:30,2025-01-04,2025-01-04 07:18:30,43158867.72489898,1457384866.6479015,95915296.58112991,5382519026.630986,525.6622,0,-0.472,0,0.2242454,47.92117,0,0.21129069,2.9953334,0,0.20439722,1574.5333,67.17501,39.317,-76.586,45.0
2025-01-04 07:19:30,2025-01-04,2025-01-04 07:19:30,42906718.920604534,1501243744.3983948,95660360.02462675,5627358324.202373,518.8153,0,-0.4295,0,0.21010652,47.828835,0,0.17858854,2.9825,0,0.18260726,1547.3667,61.8991,39.317,-76.586,45.0
2025-01-04 07:20:30,2025-01-04,2025-01-04 07:20:30,41151440.094761334,1530466990.571333,91728218.48406741,5810953194.246699,495.54306,0,-0.46508476,0,0.19862555,47.905087,0,0.1713891,2.9928813,0,0.19996653,1483.1017,99.79499,39.317,-76.586,45.0
2025-01-04 07:21:30,2025-01-04,2025-01-04 07:21:30,34061610.052660055,1283415016.652269,75104425.5196695,4818632000.3284,418.7518,0,-0.421,0,0.20186381,47.92967,0,0.19883822,2.9828334,0,0.1692246,1249.0667,93.91874,39.317,-76.586,45.0
2025-01-04 07:22:30,2025-01-04,2025-01-04 07:22:30,31143217.990480617,1081816569.9509947,68072867.03579907,3950828599.567183,390.41766,0,-0.387,0,0.18544811,47.836834,0,0.23198837,3.0246668,0,0.22705702,1180.8833,53.047176,39.317,-76.586,45.0
2025-01-04 07:23:30,2025-01-04,2025-01-04 07:23:30,30940307.02387636,1102753326.141198,67815446.05903217,4073335581.4740434,387.42972,0,-0.3785,0,0.19733918,47.4805,0,0.2298154,2.9925,0,0.1913167,1159.3833,57.767376,39.317,-76.586,45.0
2025-01-04 07:24:30,2025-01-04,2025-01-04 07:24:30,29685924.97953544,1030240901.8229012,64854355.46517404,3775561495.3921175,374.3477,0,-0.404,0,0.12721635,47.251,0,0.25272265,3.0081666,0,0.19693904,1126.1,53.766068,39.317,-76.586,45.0
2025-01-04 07:25:30,2025-01-04,2025-01-04 07:25:30,28236538.77426943,895078115.0048219,61270982.39699329,3183500810.707081,362.58572,0,-0.3955,0,0.19586922,47.132,0,0.2709347,2.9921668,0,0.22559619,1084.9166,44.829044,39.317,-76.586,45.0
2025-01-04 07:26:30,2025-01-04,2025-01-04 07:26:30,28556128.940146863,936454173.6713661,61928784.862509325,3356803704.4981356,366.96732,0,-0.455,0,0.21164829,47.1065,0,0.25485745,2.9758334,0,0.20585021,1092.0333,47.93084,39.317,-76.586,45.0
2025-01-04 07:27:30,2025-01-04,2025-01-04 07:27:30,28350274.886440944,911503674.3351946,61549248.958107926,3263476157.0836563,364.53006,0,-0.387,0,0.24576615,47.0725,0,0.25143257,2.9823334,0,0.21384859,1087.15,46.980076,39.317,-76.586,45.0
2025-01-04 07:28:30,2025-01-04,2025-01-04 07:28:30,28723316.70464164,1041715192.9203831,62389350.18429972,3809876637.4912505,365.02386,0,-0.4295,0,0.21010652,47.013,0,0.23371059,2.9725,0,0.17526764,1085.0333,53.48893,39.317,-76.586,45.0
2025-01-04 07:29:30,2025-01-04,2025-01-04 07:29:30,28040612.50637446,903507227.7881352,60681956.019369185,3213599209.3739514,361.37817,0,-0.37,0,0.16127616,47.0045,0,0.24796054,2.9896667,0,0.21356471,1080.4,41.7002,39.317,-76.586,45.0
2025-01-04 07:30:30,2025-01-04,2025-01-04 07:30:30,28366176.05202035,1041478607.9210995,61663380.1113523,3836140374.389477,360.60175,0,-0.3785,0,0.17399067,46.9195,0,0.21010618,3.0081666,0,0.24080761,1084.75,48.74889,39.317,-76.586,45.0
2025-01-04 07:31:30,2025-01-04,2025-01-04 07:31:30,28198064.837548893,861252961.7797965,60992176.7888818,3008172442.9366918,365.0728,0,-0.3615,0,0.14697874,46.8855,0,0.21687488,3.0081668,0,0.25805357,1098.2,47.471325,39.317,-76.586,45.0
2025-01-04 07:32:30,2025-01-04,2025-01-04 07:32:30,28359079.152110036,900308684.5279651,61391005.30755781,3183464592.342017,365.82303,0,-0.4125,0,0.1928957,46.9535,0,0.21820292,3.0025,0,0.21969391,1098.3833,47.32902,39.317,-76.586,45.0
2025-01-04 07:33:30,2025-01-04,2025-01-04 07:33:30,29126806.57885971,1021765289.6353598,63031205.69452103,3681113270.5794587,373.90744,0,-0.37,0,0.20820662,47.03,0,0.24041551,2.9708333,0,0.15863262,1110.8167,48.479374,39.317,-76.586,45.0
2025-01-04 07:34:30,2025-01-04,2025-01-04 07:34:30,28750253.856452726,909389589.6801136,62190540.3504514,3214035324.641104,371.86594,0,-0.38728815,0,0.18699978,46.981018,0,0.2364111,2.9730508,0,0.17296275,1105.5763,48.12808,39.317,-76.586,45.0
2025-01-04 07:35:30,2025-01-04,2025-01-04 07:35:30,28254512.923560627,863380304.468536,60906817.24775097,2996531328.833663,367.94058,0,-0.3615,0,0.14697874,46.86,0,0.16127624,3.0048332,0,0.20519497,1105.6,50.435173,39.317,-76.586,45.0
2025-01-04 07:36:30,2025-01-04,2025-01-04 07:36:30,28258298.041773148,888637852.1370462,61140183.434105985,3140887356.8863697,365.58478,0,-0.3445,0,0.19586922,46.7495,0,0.2101074,3.004,0,0.22987822,1098.2167,52.617516,39.317,-76.586,45.0
2025-01-04 07:37:30,2025-01-04,2025-01-04 07:37:30,29170418.56009701,1041851452.8216151,63339569.82512683,3814491066.2034907,371.82962,0,-0.4125,0,0.16893415,46.656,0,0.249849,2.9806666,0,0.23303694,1108.3,48.785686,39.317,-76.586,45.0
2025-01-04 07:38:30,2025-01-04,2025-01-04 07:38:30,28657120.67712879,948174219.5536541,62013245.13661249,3394112716.726472,369.54083,0,-0.387,0,0.18544811,46.656,0,0.26663554,3.0018334,0,0.22117484,1109.3,47.770737,39.317,-76.586,45.0
2025-01-04 07:39:30,2025-01-04,2025-01-04 07:39:30,29053864.88249721,1004348977.8420215,63015072.92317558,3643918883.559845,371.14575,0,-0.3445,0,0.14499913,46.486,0,0.22553143,3.0053334,0,0.17845136,1115.4166,44.35399,39.317,-76.586,45.0
2025-01-04 07:40:30,2025-01-04,2025-01-04 07:40:30,29127407.017239723,1054711846.2248625,63209667.4511281,3869867567.405309,372.06485,0,-0.387,0,0.20751144,46.511497,0,0.23724085,2.9938333,0,0.17323484,1113.9,45.590824,39.317,-76.586,45.0
2025-01-04 07:41:30,2025-01-04,2025-01-04 07:41:30,29314831.188562237,936542366.2385454,63528453.92034409,3325906517.8916097,376.96466,0,-0.4125,0,0.1928957,46.69,0,0.24041732,2.9925,0,0.2087792,1128.0667,45.36293,39.317,-76.586,45.0
2025-01-04 07:42:30,2025-01-04,2025-01-04 07:42:30,29369070.064635422,952421396.2322474,63667125.61772198,3398135220.829803,377.94098,0,-0.37,0,0.16127616,46.656,0,0.249849,2.995,0,0.21558835,1131.9333,45.688023,39.317,-76.586,45.0
2025-01-04 07:43:30,2025-01-04,2025-01-04 07:43:30,30050856.09148823,1170786113.1817014,65558271.2852591,4378435181.236217,377.89917,0,-0.3615,0,0.23723985,46.7155,0,0.22981556,3.0353334,0,0.20105112,1147.05,57.81794,39.317,-76.586,45.0
2025-01-04 07:44:30,2025-01-04,2025-01-04 07:44:30,30313697.21339979,1044346972.5933055,65806287.875040345,3767518651.7646894,387.06583,0,-0.387,0,0.13057947,46.7835,0,0.18210718,2.965,0,0.21842238,1147.65,54.07089,39.317,-76.586,45.0
2025-01-04 07:45:30,2025-01-04,2025-01-04 07:45:30,30185599.61828742,991700788.5235873,65521094.75067564,3565244002.493774,386.95798,0,-0.387,0,0.18544811,46.724,0,0.24399675,2.9673333,0,0.22165188,1148.2333,56.06287,39.317,-76.586,45.0
2025-01-04 07:46:30,2025-01-04,2025-01-04 07:46:30,29657103.316639274,960912244.9326026,64198798.02534478,3406403140.495626,381.48004,0,-0.35300002,0,0.16037768,46.621998,0,0.25443378,2.9931667,0,0.23193744,1141.8334,60.012547,39.317,-76.586,45.0
2025-01-04 07:47:30,2025-01-04,2025-01-04 07:47:30,29842878.76164281,925686323.1418185,64524201.1603555,3249000554.9376016,386.97842,0,-0.37864408,0,0.1754554,46.73034,0,0.24110681,2.9572883,0,0.2044242,1144.4067,52.672997,39.317,-76.586,45.0
2025-01-04 07:48:30,2025-01-04,2025-01-04 07:48:30,29523209.490334846,943270862.3913325,63762392.11980525,3329233263.20559,382.99747,0,-0.35300002,0,0.18544811,46.6645,0,0.24796222,2.9858334,0,0.20868072,1143.5667,64.89822,39.317,-76.586,45.0
2025-01-04 07:49:30,2025-01-04,2025-01-04 07:49:30,30256441.606906373,1159948156.2033825,65666203.13553012,4285681234.5056033,385.1013,0,-0.3955,0,0.14499913,46.554,0,0.249849,2.9946666,0,0.21732056,1153.25,48.336193,39.317,-76.586,45.0
2025-01-04 07:50:30,2025-01-04,2025-01-04 07:50:30,29886065.828472234,927797844.1930863,64604080.75767549,3253907813.549063,386.72717,0,-0.404,0,0.26115894,46.503,0,0.23371235,2.9923334,0,0.20962958,1157.2167,51.63884,39.317,-76.586,45.0
2025-01-04 07:51:30,2025-01-04,2025-01-04 07:51:30,29955660.116116587,912958374.932565,64772531.186738566,3184622647.743455,387.41467,0,-0.3785,0,0.17399067,46.605,0,0.25500107,2.977,0,0.218146,1153.3334,55.765182,39.317,-76.586,45.0
2025-01-04 07:52:30,2025-01-04,2025-01-04 07:52:30,30122734.761676423,949321926.7058144,65326055.44229095,3369972910.662665,387.75168,0,-0.404,0,0.20541178,46.7325,0,0.25711697,2.9881666,0,0.16447385,1158.6666,48.91239,39.317,-76.586,45.0
2025-01-04 07:53:30,2025-01-04,2025-01-04 07:53:30,30680328.31196465,960464310.7033966,66321323.30061064,3385778801.7007303,397.3992,0,-0.387,0,0.18544811,46.5625,0,0.25143445,3.0055,0,0.19926886,1194.3833,53.70757,39.317,-76.586,45.0
2025-01-04 07:54:30,2025-01-04,2025-01-04 07:54:30,30310308.182173245,1018243386.8339238,65645171.25219756,3647563211.470771,389.853,0,-0.336,0,0.1830956,46.621998,0,0.25443378,3.0156667,0,0.19933529,1175.6666,59.76277,39.317,-76.586,45.0
2025-01-04 07:55:30,2025-01-04,2025-01-04 07:55:30,29791943.760444198,923023938.8070086,64453939.322531044,3238440677.3354278,385.77554,0,-0.3785,0,0.14697874,46.621998,0,0.25443378,2.9925,0,0.21236467,1154.4333,47.912548,39.317,-76.586,45.0
2025-01-04 07:56:30,2025-01-04,2025-01-04 07:56:30,29945690.20885064,905993611.5960417,64847174.919641465,3162893812.710538,386.69928,0,-0.3955,0,0.17232165,46.554,0,0.249849,3.0023334,0,0.21506098,1161.0,54.47415,39.317,-76.586,45.0
2025-01-04 07:57:30,2025-01-04,2025-01-04 07:57:30,30756923.39430505,998444670.7153885,66730176.0464167,3572862243.8837576,393.7029,0,-0.37,0,0.13168143,46.621998,0,0.25443378,2.9828334,0,0.17975067,1174.35,44.582443,39.317,-76.586,45.0
2025-01-04 07:58:30,2025-01-04,2025-01-04 07:58:30,30565819.479367107,975767827.1254652,66284216.16200883,3484472665.012757,393.17642,0,-0.3615,0,0.14697874,46.537,0,0.24576718,2.9725,0,0.19669458,1168.7167,41.486984,39.317,-76.586,45.0
2025-01-04 07:59:30,2025-01-04,2025-01-04 07:59:30,30096301.276546184,922394847.7074429,65113791.77028963,3232629112.7970653,388.3289,0,-0.3955,0,0.14499913,46.545498,0,0.24796222,2.986,0,0.16617462,1159.55,43.77306,39.317,-76.586,45.0
2025-01-04 08:00:30,2025-01-04,2025-01-04 08:00:30,30441942.64415655,1068732619.1458617,66180413.34696843,3900399450.997299,387.4477,0,-0.35300002,0,0.2274445,46.6815,0,0.24325551,2.9861667,0,0.22628221,1156.9833,53.70335,39.317,-76.586,45.0
2025-01-04 08:01:30,2025-01-04,2025-01-04 08:01:30,30347228.28631713,966586868.3229848,65704153.09077452,3423468330.531021,389.82852,0,-0.3955,0,0.17232165,46.7835,0,0.20453124,2.9641666,0,0.27625045,1155.5167,48.892567,39.317,-76.586,45.0
2025-01-04 08:02:30,2025-01-04,2025-01-04 08:02:30,30182644.142477084,1021160685.0072105,65498840.208160274,3687591205.241707,386.22815,0,-0.3785,0,0.21820346,46.7495,0,0.2101074,3.0303333,0,0.17854005,1170.4,39.984245,39.317,-76.586,45.0
2025-01-04 08:03:30,2025-01-04,2025-01-04 08:03:30,30326856.867284026,1003244761.7414285,65717426.816117,3603300374.51961,388.61142,0,-0.3959322,0,0.14618444,46.851357,0,0.14821506,2.9854238,0,0.18370318,1160.1694,47.192055,39.317,-76.586,45.0
2025-01-04 08:04:30,2025-01-04,2025-01-04 08:04:30,30071885.75197306,976031640.951804,65085786.77766123,3459277732.5128636,387.04803,0,-0.387,0,0.0915478,46.919502,0,0.188347,3.0098333,0,0.12920901,1164.95,44.77664,39.317,-76.586,45.0
2025-01-04 08:05:30,2025-01-04,2025-01-04 08:05:30,30428730.57259633,1002206293.595348,65802368.65106049,3569779895.209023,391.9533,0,-0.421,0,0.17910612,46.9535,0,0.19733852,2.9908333,0,0.18895586,1172.2667,43.89262,39.317,-76.586,45.0
2025-01-04 08:06:30,2025-01-04,2025-01-04 08:06:30,30967886.83289742,1038150300.3049392,67225363.22685403,3730622521.7671,394.1648,0,-0.4125,0,0.14095655,46.962,0,0.22424483,2.9961667,0,0.18087834,1180.9833,46.418922,39.317,-76.586,45.0
2025-01-04 08:07:30,2025-01-04,2025-01-04 08:07:30,29502815.194554448,926903734.4959514,63829188.20271044,3277486548.2840657,380.76678,0,-0.455,0,0.21164829,46.911,0,0.2018635,3.0303333,0,0.20581518,1153.85,47.90679,39.317,-76.586,45.0
2025-01-04 08:08:30,2025-01-04,2025-01-04 08:08:30,30870396.960454572,1061671366.655535,67094199.73054041,3855992491.940729,392.8635,0,-0.3955,0,0.14499913,46.8685,0,0.17399065,3.0056667,0,0.18223946,1180.8167,49.6496,39.317,-76.586,45.0
2025-01-04 08:09:30,2025-01-04,2025-01-04 08:09:30,30670664.046154372,982295821.1935636,66569787.36484038,3498859296.6681056,392.26263,0,-0.438,0,0.19678922,46.8685,0,0.11372217,2.9898334,0,0.16283418,1172.8,49.278053,39.317,-76.586,45.0
2025-01-04 08:10:30,2025-01-04,2025-01-04 08:10:30,30698706.58734985,985906987.7672013,66632708.68228989,3515105635.587558,393.26,0,-0.455,0,0.231225,46.928,0,0.21770585,2.9995,0,0.16097024,1179.5834,48.571697,39.317,-76.586,45.0
2025-01-04 08:11:30,2025-01-04,2025-01-04 08:11:30,30857539.977450375,1036784402.1453801,66872318.088733114,3716464494.1587644,395.23737,0,-0.4465,0,0.20453055,46.9705,0,0.21010584,3.006,0,0.1767503,1188.0834,47.13042,39.317,-76.586,45.0
2025-01-04 08:12:30,2025-01-04,2025-01-04 08:12:30,30358697.153215136,912646524.3457887,65561420.90562213,3158165207.6846805,393.4826,0,-0.4635,0,0.19733918,46.928,0,0.1733661,2.9996667,0,0.18775843,1180.3167,40.641315,39.317,-76.586,45.0
2025-01-04 08:13:30,2025-01-04,2025-01-04 08:13:30,31328151.456650622,959137128.9690167,67849461.46740864,3372079062.0310636,405.40402,0,-0.3955,0,0.14499913,47.149,0,0.26932994,2.9885,0,0.17165688,1211.55,46.487785,39.317,-76.586,45.0
2025-01-04 08:14:30,2025-01-04,2025-01-04 08:14:30,31539578.82242958,1104080253.0281324,68527326.97154617,4013247615.2805176,401.75092,0,-0.4635,0,0.19733918,47.2085,0,0.23723908,2.9888334,0,0.21324551,1200.7667,58.841698,39.317,-76.586,45.0
2025-01-04 08:15:30,2025-01-04,2025-01-04 08:15:30,31370486.09609664,968099969.9556392,68000577.58117895,3412306929.908175,404.3466,0,-0.455,0,0.21164829,47.0385,0,0.2604657,2.9831667,0,0.21909276,1206.2333,45.455975,39.317,-76.586,45.0
