time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 05:10:30,2024-12-30,2024-12-30 05:10:30,34444673.32444114,2829128553.000758,83905318.58630355,12415839048.039793,291.03217,0,15.3116665,0,0.21682695,80.975,0,0.23122597,3.0163333,0,0.20447466,877.85,46.594643,39.317,-76.586,45.0
2024-12-30 05:11:30,2024-12-30,2024-12-30 05:11:30,33983095.23374408,2537012050.7382035,82900411.59158728,11118955434.231915,288.19336,0,15.277667,0,0.24197368,81.043,0,0.2515781,2.9715,0,0.19013877,856.36664,42.93249,39.317,-76.586,45.0
2024-12-30 05:12:30,2024-12-30,2024-12-30 05:12:30,33837625.07478437,2593658121.1465855,82546124.35247968,11407702213.266941,290.00616,0,15.260834,0,0.23450163,81.009,0,0.23494565,2.9651666,0,0.15806635,859.9167,37.97556,39.317,-76.586,45.0
2024-12-30 05:13:30,2024-12-30,2024-12-30 05:13:30,33533786.132665996,2534796437.9958916,81844595.29248717,11106985270.611776,283.8881,0,15.244,0,0.22553058,81.043,0,0.23371235,2.9843333,0,0.19707331,847.2167,40.284443,39.317,-76.586,45.0
2024-12-30 05:14:30,2024-12-30,2024-12-30 05:14:30,33806798.53546463,2492571083.691586,82643054.14623067,10982718495.753431,286.1934,0,15.243834,0,0.2435577,81.0685,0,0.24325551,2.9816666,0,0.14618674,853.3333,38.391693,39.317,-76.586,45.0
2024-12-30 05:15:30,2024-12-30,2024-12-30 05:15:30,33396660.796713784,2558479345.946986,81391749.5865385,11215836591.745394,287.6427,0,15.2015,0,0.2432546,81.043,0,0.23371235,2.978,0,0.12187152,856.6,34.264755,39.317,-76.586,45.0
2024-12-30 05:16:30,2024-12-30,2024-12-30 05:16:30,33889542.211503305,2461463437.8429365,82389658.1349927,10749944539.3516,293.97656,0,15.261,0,0.21570592,81.111,0,0.25272423,2.9883332,0,0.20856786,878.5,39.12693,39.317,-76.586,45.0
2024-12-30 05:17:30,2024-12-30,2024-12-30 05:17:30,32942719.33651315,2406380098.2607193,79997142.28528796,10514743635.312992,287.75992,0,15.176,0,0.24984807,81.128,0,0.25443378,2.982,0,0.17423931,858.1,44.507565,39.317,-76.586,45.0
2024-12-30 05:18:30,2024-12-30,2024-12-30 05:18:30,31784176.20006181,2082519787.061544,76789105.303816,9032184139.794579,287.7854,0,15.150333,0,0.26981467,81.0855,0,0.24796222,3.0073333,0,0.20968124,865.4667,40.45181,39.317,-76.586,45.0
2024-12-30 05:19:30,2024-12-30,2024-12-30 05:19:30,34079162.910298645,2686148226.5803947,82888415.37293112,11743374357.152925,292.12393,0,15.142,0,0.25443283,81.0855,0,0.24796222,2.9583333,0,0.17607921,864.2,36.843273,39.317,-76.586,45.0
2024-12-30 05:20:30,2024-12-30,2024-12-30 05:20:30,32361175.991225127,2379477327.4964895,78484210.02189207,10399789297.019495,283.36218,0,15.1588335,0,0.26888108,81.281,0,0.21570672,2.9791667,0,0.18193673,844.18335,36.739395,39.317,-76.586,45.0
2024-12-30 05:21:30,2024-12-30,2024-12-30 05:21:30,33178014.537471768,2590051725.696446,80539831.04953337,11307462352.070791,286.1542,0,15.1165,0,0.2548584,81.366005,0,0.20541264,2.9984999,0,0.20348486,858.0333,47.908234,39.317,-76.586,45.0
2024-12-30 05:22:30,2024-12-30,2024-12-30 05:22:30,33348646.89448012,2556172459.837538,81119200.94171777,11154151765.509335,287.00168,0,15.074,0,0.24984807,81.3405,0,0.1883482,2.985,0,0.18474758,856.7,31.921413,39.317,-76.586,45.0
2024-12-30 05:23:30,2024-12-30,2024-12-30 05:23:30,32492002.944320384,2322752902.7491517,78919583.07463607,10143961299.557808,282.6923,0,15.159,0,0.25272328,81.332,0,0.19679005,2.964,0,0.1826673,837.9,35.372635,39.317,-76.586,45.0
2024-12-30 05:24:30,2024-12-30,2024-12-30 05:24:30,32664908.04741169,2628748268.822512,79251795.42756493,11485171002.848581,285.99036,0,15.06,0,0.2633617,81.37407,0,0.17374434,2.9991527,0,0.15166071,857.7288,37.593647,39.317,-76.586,45.0
2024-12-30 05:25:30,2024-12-30,2024-12-30 05:25:30,32706904.13761098,2395734237.303106,79164830.2009276,10446631856.420753,291.6514,0,15.023,0,0.23371147,81.4,0,0.18622644,3.0045,0,0.15372513,876.26666,36.8858,39.317,-76.586,45.0
2024-12-30 05:26:30,2024-12-30,2024-12-30 05:26:30,31825791.560373638,2075649813.5976253,76434426.96672238,8965463065.61515,294.77182,0,15.04,0,0.24041641,81.485,0,0.19006658,3.0093334,0,0.20066445,887.06665,40.216858,39.317,-76.586,45.0
2024-12-30 05:27:30,2024-12-30,2024-12-30 05:27:30,31882306.080894362,2285663805.824754,76437524.64305316,9870964634.716595,294.43884,0,14.972,0,0.24280867,81.740005,0,0.24041732,3.0,0,0.20141996,883.31665,40.415134,39.317,-76.586,45.0
2024-12-30 05:28:30,2024-12-30,2024-12-30 05:28:30,32512494.60250184,2113069464.0116794,77873578.33798246,9112456223.587025,303.52795,0,15.057,0,0.26281375,81.91784,0,0.17207678,2.9856668,0,0.22625476,906.23334,47.47047,39.317,-76.586,45.0
2024-12-30 05:29:30,2024-12-30,2024-12-30 05:29:30,32376222.853492904,2283174245.0828342,77489899.03358822,9850047347.746967,301.62912,0,14.997499,0,0.22083658,81.96001,0,0.15,2.9975,0,0.23768765,904.13336,50.529354,39.317,-76.586,45.0
2024-12-30 05:30:30,2024-12-30,2024-12-30 05:30:30,32835408.32962155,2241695788.0605083,78700395.89313318,9713710578.632017,305.79608,0,14.9805,0,0.21010661,82.07667,0,0.23570226,2.9761667,0,0.22463372,910.1,38.41601,39.317,-76.586,45.0
2024-12-30 05:31:30,2024-12-30,2024-12-30 05:31:30,32862129.524740554,2210224857.3864493,79025906.3786097,9546957234.763393,302.46973,0,14.955,0,0.24926904,82.15167,0,0.24986108,2.976,0,0.20214847,900.15,44.97326,39.317,-76.586,45.0
2024-12-30 05:32:30,2024-12-30,2024-12-30 05:32:30,32945799.37823389,2264131396.8978887,79164213.96855506,9806504076.080885,303.66452,0,14.938,0,0.19678931,82.2015,0,0.2633682,2.9926667,0,0.16197598,908.76666,45.235077,39.317,-76.586,45.0
2024-12-30 05:33:30,2024-12-30,2024-12-30 05:33:30,32482931.569557354,2415223655.808052,77722792.59211013,10408649776.995228,300.88687,0,14.955,0,0.19006586,82.310005,0,0.2,2.988,0,0.16508381,899.05,46.470932,39.317,-76.586,45.0
2024-12-30 05:34:30,2024-12-30,2024-12-30 05:34:30,32252333.38363459,2100814161.740142,76938406.88604353,9025673637.990679,307.348,0,14.9805,0,0.21010661,82.326836,0,0.20797002,3.0008333,0,0.1751979,922.3,43.00903,39.317,-76.586,45.0
2024-12-30 05:35:30,2024-12-30,2024-12-30 05:35:30,32406000.359409776,2052820035.398601,77217998.69612157,8792448811.345942,309.18152,0,14.9295,0,0.21010661,82.31017,0,0.22030629,2.9751666,0,0.16277276,919.86664,36.54881,39.317,-76.586,45.0
2024-12-30 05:36:30,2024-12-30,2024-12-30 05:36:30,31845105.772496134,1964333077.937209,75802641.27702118,8417899647.954619,306.24863,0,14.955,0,0.2312251,82.37701,0,0.18050152,2.9873333,0,0.19934781,914.86664,45.790634,39.317,-76.586,45.0
2024-12-30 05:37:30,2024-12-30,2024-12-30 05:37:30,31173048.50598354,1738750342.4295943,73965728.51359342,7427907849.496491,308.56036,0,14.9295,0,0.21010661,82.36017,0,0.17611985,2.9671667,0,0.20119718,915.55,36.395706,39.317,-76.586,45.0
2024-12-30 05:38:30,2024-12-30,2024-12-30 05:38:30,32831028.817543987,2136383993.5915186,78525280.34132302,9222014856.03278,310.17712,0,14.938,0,0.19678931,82.35167,0,0.16051133,2.992,0,0.18692067,928.05,37.451935,39.317,-76.586,45.0
2024-12-30 05:39:30,2024-12-30,2024-12-30 05:39:30,34115483.09467148,2305125528.592234,81549620.16790769,9921797981.451183,321.6504,0,14.9635,0,0.19733927,82.37667,0,0.124721915,2.9891667,0,0.22513916,961.4667,46.42394,39.317,-76.586,45.0
2024-12-30 05:40:30,2024-12-30,2024-12-30 05:40:30,34433308.58912359,2226402214.855005,82150645.17446184,9595494484.770088,329.37424,0,14.921,0,0.2410167,82.27684,0,0.2396557,2.9805,0,0.16582547,981.7,38.025562,39.317,-76.586,45.0
2024-12-30 05:41:30,2024-12-30,2024-12-30 05:41:30,35141207.98543509,2228189626.4238753,83612470.36222602,9560014631.216873,340.62622,0,14.956441,0,0.21314254,82.21509,0,0.24385583,2.9662712,0,0.17568171,1010.38983,53.540424,39.317,-76.586,45.0
2024-12-30 05:42:30,2024-12-30,2024-12-30 05:42:30,34008589.49562178,2116383724.9944673,80841835.75759575,9054672071.369469,331.21695,0,14.972,0,0.24280867,82.301674,0,0.20598678,2.9898334,0,0.18802918,990.2833,60.75198,39.317,-76.586,45.0
2024-12-30 05:43:30,2024-12-30,2024-12-30 05:43:30,37369649.8437398,2612719012.0009375,89255338.36049554,11293036910.740835,356.03314,0,14.955,0,0.19006586,82.24334,0,0.23570226,3.0208333,0,0.19092138,1075.5167,68.91383,39.317,-76.586,45.0
2024-12-30 05:44:30,2024-12-30,2024-12-30 05:44:30,36945180.94161186,2392478712.67988,87620726.23837915,10203438059.87717,363.4693,0,14.955,0,0.19006586,82.24334,0,0.23570226,2.9746666,0,0.17058201,1081.2,52.824806,39.317,-76.586,45.0
2024-12-30 05:45:30,2024-12-30,2024-12-30 05:45:30,35990502.328734465,2077706659.4834647,85172974.16555233,8842733804.08884,359.92346,0,15.0145,0,0.2479613,82.285,0,0.21650635,3.0046666,0,0.19636247,1081.45,48.33302,39.317,-76.586,45.0
2024-12-30 05:46:30,2024-12-30,2024-12-30 05:46:30,37546082.23385828,2501691526.8770614,89499761.15259857,10767514919.241863,361.23697,0,14.997499,0,0.25711635,82.16,0,0.25,2.9805,0,0.13999316,1076.6666,42.9149,39.317,-76.586,45.0
2024-12-30 05:47:30,2024-12-30,2024-12-30 05:47:30,35616157.761826135,2131425814.880697,84496673.2165618,9064324177.167465,349.88565,0,15.006,0,0.22553058,82.09334,0,0.2409472,2.9891667,0,0.19830355,1045.8667,42.91133,39.317,-76.586,45.0
2024-12-30 05:48:30,2024-12-30,2024-12-30 05:48:30,34367513.9552994,2143913984.0692658,81670637.81642538,9149678703.125132,335.3066,0,15.006,0,0.22553058,82.00167,0,0.19346978,2.9815,0,0.20519766,999.7167,48.4445,39.317,-76.586,45.0
2024-12-30 05:49:30,2024-12-30,2024-12-30 05:49:30,35856979.703774184,2462812843.9160337,85251393.62489931,10557152105.621054,345.75742,0,15.0145,0,0.22981471,81.87567,0,0.18211193,2.9816666,0,0.16990358,1030.9333,43.000725,39.317,-76.586,45.0
2024-12-30 05:50:30,2024-12-30,2024-12-30 05:50:30,36822059.438385,2316774536.85727,87389610.98643032,9929790615.107357,361.30902,0,15.0655,0,0.2479613,81.80784,0,0.22379458,2.9895,0,0.110836595,1080.1333,38.0655,39.317,-76.586,45.0
2024-12-30 05:51:30,2024-12-30,2024-12-30 05:51:30,37500540.89842098,2125294367.8516998,88239255.40449773,8976339677.88101,382.6946,0,15.057,0,0.24576625,81.5445,0,0.24796222,2.9836667,0,0.12819213,1141.8334,63.22504,39.317,-76.586,45.0
2024-12-30 05:52:30,2024-12-30,2024-12-30 05:52:30,39189272.972598776,2174216328.183647,91981564.82216601,9139599237.6711,403.10416,0,15.04,0,0.2578179,81.434,0,0.20541264,2.996,0,0.2045499,1207.7,47.85997,39.317,-76.586,45.0
2024-12-30 05:53:30,2024-12-30,2024-12-30 05:53:30,36804372.88688393,1947983025.221733,86692940.93638809,8240901903.525421,376.14832,0,15.0655,0,0.2479613,81.442505,0,0.1928965,2.9935,0,0.21986984,1126.0,50.3107,39.317,-76.586,45.0
2024-12-30 05:54:30,2024-12-30,2024-12-30 05:54:30,34474215.77074222,2204133798.1583486,81333329.73791888,9355489942.007132,343.54538,0,15.074,0,0.24984807,81.3575,0,0.16893487,2.9681666,0,0.20847456,1019.7,54.851707,39.317,-76.586,45.0
2024-12-30 05:55:30,2024-12-30,2024-12-30 05:55:30,33813646.79658955,2090319242.102159,79821570.26476136,8884112158.165123,336.2902,0,15.0825,0,0.2514335,81.366005,0,0.15765217,2.9911666,0,0.20345426,1005.9,49.69765,39.317,-76.586,45.0
2024-12-30 05:56:30,2024-12-30,2024-12-30 05:56:30,34873477.822669275,2064329290.4857724,82159132.85578118,8719451098.372461,348.9499,0,15.094746,0,0.253199,81.322205,0,0.18336913,2.9857628,0,0.26355588,1041.8813,61.994827,39.317,-76.586,45.0
2024-12-30 05:57:30,2024-12-30,2024-12-30 05:57:30,36175485.79411517,2271852613.482076,85651232.45029634,9653169723.544262,355.15042,0,15.125,0,0.2550001,81.23,0,0.24041732,2.9755,0,0.2175272,1056.75,43.986977,39.317,-76.586,45.0
2024-12-30 05:58:30,2024-12-30,2024-12-30 05:58:30,36383157.92711472,2172487544.5162196,85859166.97103615,9197591221.676699,365.22223,0,15.074,0,0.2666347,81.1705,0,0.25372285,2.9731667,0,0.28024685,1085.8667,60.692795,39.317,-76.586,45.0
2024-12-30 05:59:30,2024-12-30,2024-12-30 05:59:30,36027491.29420825,2029261713.2728546,84897490.59763888,8579599886.66619,365.75732,0,15.1165,0,0.2548584,81.06,0,0.25781885,3.0118334,0,0.3670672,1101.6,69.92692,39.317,-76.586,45.0
2024-12-30 06:00:30,2024-12-30,2024-12-30 06:00:30,36857089.927673794,2239974147.6614785,86843398.39470367,9467583418.060234,370.0223,0,15.0655,0,0.2479613,81.1365,0,0.25485936,3.0,0,0.34324917,1110.0667,67.86626,39.317,-76.586,45.0
2024-12-30 06:01:30,2024-12-30,2024-12-30 06:01:30,36800799.67149064,2214134855.179042,86745183.17511676,9352529300.441715,370.06726,0,15.0485,0,0.2766095,81.1365,0,0.25485936,2.9995,0,0.3928037,1110.0167,70.286674,39.317,-76.586,45.0
2024-12-30 06:02:30,2024-12-30,2024-12-30 06:02:30,37455179.14383301,2586548426.9833355,88869701.19422387,11082803627.708189,364.5695,0,15.0485,0,0.26046652,81.0345,0,0.22981556,2.9828334,0,0.19553423,1087.45,51.866955,39.317,-76.586,45.0
2024-12-30 06:03:30,2024-12-30,2024-12-30 06:03:30,35952231.279381916,2337594155.456148,85162414.74693081,9956420139.162525,353.6466,0,15.091,0,0.25272328,81.111,0,0.25272423,2.9685,0,0.36829257,1049.8,63.43548,39.317,-76.586,45.0
2024-12-30 06:04:30,2024-12-30,2024-12-30 06:04:30,34455784.96398452,1788712149.2839665,81025417.32959417,7515938384.732773,355.31174,0,15.006,0,0.26115906,81.06,0,0.24041732,2.9776666,0,0.4904738,1058.0,78.122765,39.317,-76.586,45.0
2024-12-30 06:05:30,2024-12-30,2024-12-30 06:05:30,35431538.15496204,2238101302.4457355,83893969.41387744,9546426390.160202,349.8825,0,15.057,0,0.24576625,80.941,0,0.24101761,2.9793334,0,0.16800661,1042.4166,45.184544,39.317,-76.586,45.0
2024-12-30 06:06:30,2024-12-30,2024-12-30 06:06:30,34582913.69501851,2016073453.673061,81818699.02498306,8550529458.55152,344.40097,0,15.0145,0,0.22981471,80.72,0,0.24041732,2.9796667,0,0.21476318,1026.2,44.496742,39.317,-76.586,45.0
2024-12-30 06:07:30,2024-12-30,2024-12-30 06:07:30,34448306.61045183,2240477474.0519733,81622777.70232537,9527693950.266768,338.34103,0,14.997499,0,0.23966393,80.6605,0,0.27026907,3.002,0,0.3136442,1015.7,56.239754,39.317,-76.586,45.0
2024-12-30 06:08:30,2024-12-30,2024-12-30 06:08:30,32305149.16113197,1842988623.7227826,77467340.35445037,7889197697.50977,310.86252,0,15.0145,0,0.22981471,80.601,0,0.25272423,2.9796667,0,0.33518136,926.26666,83.20674,39.317,-76.586,45.0
2024-12-30 06:09:30,2024-12-30,2024-12-30 06:09:30,31775520.887632545,1888358000.45542,77564448.23514281,8206374411.856065,286.67227,0,14.9805,0,0.2479613,80.3035,0,0.20452872,2.98,0,0.46354792,854.2833,63.38167,39.317,-76.586,45.0
2024-12-30 06:10:30,2024-12-30,2024-12-30 06:10:30,30554337.79867656,1713679438.85083,74925732.57389185,7426351460.846002,275.55466,0,14.9635,0,0.23723996,80.1845,0,0.24795851,3.0046666,0,0.5449877,827.95,80.568275,39.317,-76.586,45.0
2024-12-30 06:11:30,2024-12-30,2024-12-30 06:11:30,31300825.746119805,1797114735.0959601,77065589.09478177,7832871690.025138,276.685,0,14.9125,0,0.21419334,80.1845,0,0.24795851,2.9723334,0,0.6040926,822.4,86.270546,39.317,-76.586,45.0
2024-12-30 06:12:30,2024-12-30,2024-12-30 06:12:30,31323210.519963536,1976039899.7860067,77476986.581324,8641130627.81958,271.0075,0,14.853,0,0.24576625,80.125,0,0.25499725,3.0025,0,0.661646,813.7,91.58699,39.317,-76.586,45.0
2024-12-30 06:13:30,2024-12-30,2024-12-30 06:13:30,31679582.678009085,1923680859.995061,78298426.96281224,8408026071.106326,275.8988,0,14.827499,0,0.19289578,79.92967,0,0.18784541,2.9853334,0,0.46534383,823.65,70.71889,39.317,-76.586,45.0
2024-12-30 06:14:30,2024-12-30,2024-12-30 06:14:30,31682650.398950707,2095635389.5078847,78419134.27718288,9151339477.66785,271.6838,0,14.852712,0,0.24783023,79.80289,0,0.2529348,2.997627,0,0.3663625,814.4068,64.55037,39.317,-76.586,45.0
2024-12-30 06:15:30,2024-12-30,2024-12-30 06:15:30,31864531.46438636,1828964232.4509127,78813624.01995881,7944907700.530926,278.16605,0,14.7425,0,0.22083658,79.73684,0,0.2396557,2.9663334,0,0.44446585,825.13336,66.91748,39.317,-76.586,45.0
2024-12-30 06:16:30,2024-12-30,2024-12-30 06:16:30,32782987.42503022,2238675302.3085485,81660708.53561531,9813816076.313635,273.40558,0,14.750999,0,0.23494478,79.57834,0,0.24650332,3.0,0,0.2115971,820.2167,36.813534,39.317,-76.586,45.0
2024-12-30 06:17:30,2024-12-30,2024-12-30 06:17:30,33320531.740186248,2028980146.885041,83659080.52366693,8922956269.00973,276.76913,0,14.7425,0,0.23966393,79.31883,0,0.17858854,2.9651666,0,0.45237702,820.6667,63.899315,39.317,-76.586,45.0
2024-12-30 06:18:30,2024-12-30,2024-12-30 06:18:30,34511494.01381319,1931651831.1356158,88025971.2104835,8578318547.298915,275.3173,0,14.632,0,0.25443283,79.712006,0,0.2972805,2.9805,0,0.5243517,820.5833,85.34212,39.317,-76.586,45.0
2024-12-30 06:19:30,2024-12-30,2024-12-30 06:19:30,35456844.22640348,2461357766.5905533,90610883.4234766,10929893830.617275,272.5502,0,14.598,0,0.25443283,79.997665,0,0.23922117,3.0121667,0,0.40698522,820.9667,64.30163,39.317,-76.586,45.0
2024-12-30 06:20:30,2024-12-30,2024-12-30 06:20:30,34773161.0132589,2295694413.622072,89281335.42098747,10247942465.247025,265.99133,0,14.504499,0,0.2479613,80.2355,0,0.24795885,3.0026667,0,0.47657064,798.68335,67.45307,39.317,-76.586,45.0
2024-12-30 06:21:30,2024-12-30,2024-12-30 06:21:30,35129592.56459856,2233151139.5997987,90674976.15208758,9966868973.541647,264.42947,0,14.4535,0,0.23723988,80.2355,0,0.22981213,2.9973333,0,0.39403412,792.5833,63.0096,39.317,-76.586,45.0
2024-12-30 06:22:30,2024-12-30,2024-12-30 06:22:30,36597907.15213577,2467637634.8303037,95141466.27250722,11042629617.079502,266.1095,0,14.4365,0,0.20453061,80.227,0,0.25157467,2.9816666,0,0.67604035,793.45,93.90499,39.317,-76.586,45.0
2024-12-30 06:23:30,2024-12-30,2024-12-30 06:23:30,36475147.07514564,2231758526.1310344,95045543.90421626,10010277721.171398,266.17868,0,14.3855,0,0.19586918,80.4395,0,0.24796106,2.9715,0,0.638777,790.95,98.22074,39.317,-76.586,45.0
2024-12-30 06:24:30,2024-12-30,2024-12-30 06:24:30,37302563.74051538,2738373016.8457446,97433169.5680998,12310566903.790552,265.5361,0,14.377,0,0.09154784,80.788,0,0.26005107,2.9876666,0,0.51083386,793.3333,80.51473,39.317,-76.586,45.0
2024-12-30 06:25:30,2024-12-30,2024-12-30 06:25:30,37903620.81163058,2716286422.0162106,98892899.237146,12192003184.57775,273.0529,0,14.3175,0,0.16893397,81.0005,0,0.22981556,2.9873333,0,0.21693215,815.7,44.48494,39.317,-76.586,45.0
2024-12-30 06:26:30,2024-12-30,2024-12-30 06:26:30,37296015.775340505,2315661146.4857554,97347539.54683316,10437376714.946918,275.81964,0,14.275,0,0.21164803,81.4085,0,0.21820438,3.0045,0,0.23931447,828.7,35.412945,39.317,-76.586,45.0
2024-12-30 06:27:30,2024-12-30,2024-12-30 06:27:30,39205723.13665378,2778230536.02982,101930017.1533148,12446965970.589195,286.2851,0,14.292,0,0.17336641,81.816505,0,0.19734,2.9906666,0,0.5707331,856.18335,84.95263,39.317,-76.586,45.0
2024-12-30 06:28:30,2024-12-30,2024-12-30 06:28:30,44568700.566204056,3039732714.036078,114745843.69607745,13503679135.10992,339.17902,0,14.187119,0,0.2590334,82.0795,0,0.23668203,2.9728813,0,0.40892604,1008.339,104.96547,39.317,-76.586,45.0
2024-12-30 06:29:30,2024-12-30,2024-12-30 06:29:30,47456579.12951495,2548490190.8434043,120145219.05847768,11184588927.914518,400.91855,0,14.207,0,0.25157672,82.26833,0,0.22530843,2.9938333,0,0.5482946,1200.2833,165.56108,39.317,-76.586,45.0
2024-12-30 06:30:30,2024-12-30,2024-12-30 06:30:30,50196114.47712336,2975919653.147681,127110133.79533637,13118885071.804726,419.38867,0,14.241,0,0.21570551,82.051674,0,0.22530843,2.9716666,0,0.64314896,1246.2833,148.8225,39.317,-76.586,45.0
2024-12-30 06:31:30,2024-12-30,2024-12-30 06:31:30,51794138.59551197,2835660175.2481375,130082220.14028396,12382512850.350294,449.6088,0,14.1645,0,0.24796084,81.99334,0,0.18633899,3.0031667,0,0.66112906,1350.25,159.13847,39.317,-76.586,45.0
2024-12-30 06:32:30,2024-12-30,2024-12-30 06:32:30,56268340.64899397,3036380492.0748105,140036682.56393194,13209705174.82882,509.8876,0,14.1135,0,0.25485793,82.009834,0,0.22030663,2.9818332,0,0.5835252,1520.4,219.00208,39.317,-76.586,45.0
2024-12-30 06:33:30,2024-12-30,2024-12-30 06:33:30,58673917.175543815,3343813101.261215,145306694.09341016,14498529014.837553,538.0669,0,14.0795,0,0.25372145,81.935005,0,0.108972475,3.0021667,0,0.61281073,1615.3667,200.20439,39.317,-76.586,45.0
2024-12-30 06:34:30,2024-12-30,2024-12-30 06:34:30,65519065.16826747,3190266334.376819,159646904.98344398,13591845675.72736,635.7561,0,14.0455,0,0.24796084,81.95167,0,0.1381927,2.965,0,0.6680307,1885.0167,222.4361,39.317,-76.586,45.0
2024-12-30 06:35:30,2024-12-30,2024-12-30 06:35:30,61308873.772730865,2958167592.9767323,149450083.78868482,12596477242.553675,593.6883,0,14.003,0,0.23371103,81.93484,0,0.14277609,2.9865,0,0.36781257,1773.05,229.0928,39.317,-76.586,45.0
2024-12-30 06:36:30,2024-12-30,2024-12-30 06:36:30,51609584.52943509,2760269842.2405453,128931983.05912177,12015639342.534838,459.04883,0,13.969,0,0.21570551,81.90083,0,0.19559605,3.0418334,0,0.6544909,1396.35,177.57504,39.317,-76.586,45.0
