time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 04:59:30,2025-04-20,2025-04-20 04:59:30,51459997.108140804,2321918666.9099813,109454936.70785202,8712944539.287317,669.1426,0,22.167,0,0.26281375,56.544,0,0.22553082,2.982,0,0.050721426,1995.3833,49.24161,39.317,-76.586,45.0
2025-04-20 05:00:30,2025-04-20,2025-04-20 05:00:30,49674720.72330239,2044758085.556387,105503841.4223751,7523753895.363548,648.55817,0,22.116,0,0.22553058,56.4335,0,0.24325415,2.9995,0,0.055600457,1945.35,90.688995,39.317,-76.586,45.0
2025-04-20 05:01:30,2025-04-20,2025-04-20 05:01:30,50600576.24503319,2337471378.0856276,107834758.24559002,8836089442.510113,654.0206,0,22.098999,0,0.21570592,56.204,0,0.2666339,2.9991667,0,0.062936224,1961.5167,72.153656,39.317,-76.586,45.0
2025-04-20 05:02:30,2025-04-20,2025-04-20 05:02:30,50133433.78335125,2136894153.4248786,106723672.98204255,7949115125.810108,650.0195,0,22.0565,0,0.18210651,56.5865,0,0.26046693,2.9968333,0,0.071612164,1948.0,59.07058,39.317,-76.586,45.0
2025-04-20 05:03:30,2025-04-20,2025-04-20 05:03:30,49135113.977834366,2092948652.300065,104539598.89463133,7798204518.463774,640.54614,0,22.014,0,0.15765159,56.5015,0,0.19733919,2.9908333,0,0.056044333,1915.7667,55.39054,39.317,-76.586,45.0
2025-04-20 05:04:30,2025-04-20,2025-04-20 05:04:30,47177210.62114054,2088019426.6826127,100415136.72731598,7842201091.853823,613.9832,0,22.031,0,0.2018639,56.187,0,0.2788198,2.9833333,0,0.05130515,1831.7167,49.324806,39.317,-76.586,45.0
2025-04-20 05:05:30,2025-04-20,2025-04-20 05:05:30,45523985.43521211,1893182135.8805854,96766411.59008102,7009361975.705601,595.779,0,21.988499,0,0.14697881,55.915,0,0.19006515,3.0048332,0,0.059259046,1790.2167,46.701923,39.317,-76.586,45.0
2025-04-20 05:06:30,2025-04-20,2025-04-20 05:06:30,45102199.424947314,1822933252.2225614,95836895.70445326,6712336031.522378,590.65295,0,21.997,0,0.16037776,56.034,0,0.22552975,2.9813333,0,0.05942685,1760.9333,45.210938,39.317,-76.586,45.0
2025-04-20 05:07:30,2025-04-20,2025-04-20 05:07:30,44331763.53431473,1880810669.4078355,94263027.07824193,6970540215.130246,577.2738,0,22.014,0,0.18309568,56.238,0,0.25443187,2.998,0,0.057786934,1730.6666,51.17573,39.317,-76.586,45.0
2025-04-20 05:08:30,2025-04-20,2025-04-20 05:08:30,43836943.27059178,1746368949.8582993,92963087.06335136,6390641513.191727,578.9137,0,21.963,0,0.13057953,56.407997,0,0.30599976,2.998,0,0.052434046,1735.5834,44.472572,39.317,-76.586,45.0
2025-04-20 05:09:30,2025-04-20,2025-04-20 05:09:30,45268364.40126823,2029813398.8942559,96342252.3493033,7620412058.483392,590.73956,0,21.9545,0,0.11115197,56.7905,0,0.25372285,2.9786668,0,0.056108985,1759.6167,48.02572,39.317,-76.586,45.0
2025-04-20 05:10:30,2025-04-20,2025-04-20 05:10:30,44356597.32265815,1806895354.923782,94157298.49792404,6675508810.79384,586.36316,0,21.928999,0,0.15300007,57.071,0,0.2410164,2.9943333,0,0.051780507,1755.7667,41.38976,39.317,-76.586,45.0
2025-04-20 05:11:30,2025-04-20,2025-04-20 05:11:30,44509645.76015112,2061822432.9854298,94755913.95684369,7798771919.535678,580.1247,0,21.9035,0,0.18210651,57.3345,0,0.24796037,2.992,0,0.057758063,1735.7333,49.260826,39.317,-76.586,45.0
2025-04-20 05:12:30,2025-04-20,2025-04-20 05:12:30,44878280.37421947,1980813603.6984513,95351972.20628624,7450735657.599364,591.3159,0,21.861,0,0.21570592,57.207,0,0.2628129,2.9863334,0,0.04625889,1765.8667,79.14237,39.317,-76.586,45.0
2025-04-20 05:13:30,2025-04-20,2025-04-20 05:13:30,46238176.214745685,2461789457.752431,99065724.11717278,9568170999.91882,589.6665,0,21.850338,0,0.22207022,57.089153,0,0.23861353,2.9884746,0,0.052426293,1762.2034,60.282043,39.317,-76.586,45.0
2025-04-20 05:14:30,2025-04-20,2025-04-20 05:14:30,44399690.2881409,1916205027.7710485,94406874.1806555,7128501282.008502,580.21265,0,21.8695,0,0.21010661,57.275,0,0.25499916,3.0095,0,0.05990058,1746.15,43.107162,39.317,-76.586,45.0
2025-04-20 05:15:30,2025-04-20,2025-04-20 05:15:30,43096139.25366256,1807804923.0106738,91681270.17975955,6702622208.040099,561.95544,0,21.8865,0,0.19733927,57.207,0,0.24576534,3.007,0,0.048692867,1689.8,45.99739,39.317,-76.586,45.0
2025-04-20 05:16:30,2025-04-20,2025-04-20 05:16:30,44221534.34278236,2356721866.380118,94760071.39215994,9172743113.740335,562.853,0,21.9035,0,0.18210651,57.291832,0,0.27047712,2.998,0,0.047497325,1687.4333,42.57831,39.317,-76.586,45.0
2025-04-20 05:17:30,2025-04-20,2025-04-20 05:17:30,43685160.07107568,2042103984.5349095,93205799.75637802,7747010417.100282,562.7367,0,21.8695,0,0.21010661,57.604164,0,0.27296057,2.9841666,0,0.05248144,1679.3,48.59331,39.317,-76.586,45.0
2025-04-20 05:18:30,2025-04-20,2025-04-20 05:18:30,42746478.14595343,1929678076.9347606,91231280.91431183,7292207737.755618,553.63043,0,21.827,0,0.23371147,57.980164,0,0.17612025,2.9955,0,0.058890413,1658.4,44.386635,39.317,-76.586,45.0
2025-04-20 05:19:30,2025-04-20,2025-04-20 05:19:30,42798015.35011575,2011058600.4481275,91582385.44227664,7696789283.837791,548.65643,0,21.81,0,0.24041641,57.972,0,0.2068963,3.002,0,0.050983608,1647.0667,38.526123,39.317,-76.586,45.0
2025-04-20 05:20:30,2025-04-20,2025-04-20 05:20:30,43990127.98492698,1950922914.686746,93849565.28177115,7351408555.880928,569.3783,0,21.793,0,0.24576625,58.251167,0,0.268882,2.9995,0,0.053833798,1707.85,60.554337,39.317,-76.586,45.0
2025-04-20 05:21:30,2025-04-20,2025-04-20 05:21:30,46510411.02999536,2183838445.2040863,99332185.13899659,8299113023.797892,598.8668,0,21.6995,0,0.25372192,58.319,0,0.25272423,2.986,0,0.055383466,1788.2167,67.417625,39.317,-76.586,45.0
2025-04-20 05:22:30,2025-04-20,2025-04-20 05:22:30,45400994.571782514,1786899147.4251158,96231671.39501336,6490054798.600019,597.51794,0,21.665499,0,0.2479613,58.642002,0,0.26004958,2.9948332,0,0.055422354,1789.4667,42.654217,39.317,-76.586,45.0
2025-04-20 05:23:30,2025-04-20,2025-04-20 05:23:30,46662632.473865196,2604671464.018858,100101699.25523505,10210384018.141985,589.4538,0,21.6315,0,0.23723996,59.084,0,0.24399622,3.0058334,0,0.059924677,1771.8,64.461044,39.317,-76.586,45.0
2025-04-20 05:24:30,2025-04-20,2025-04-20 05:24:30,45278189.21887202,2058605632.0046356,96530980.73599386,7819610822.034809,585.336,0,21.5805,0,0.21010661,59.3305,0,0.2702689,2.9766667,0,0.05427292,1742.35,53.255306,39.317,-76.586,45.0
2025-04-20 05:25:30,2025-04-20,2025-04-20 05:25:30,45093525.8319183,1934978500.1000204,95873824.31319241,7187103911.342958,586.21295,0,21.521,0,0.15300007,59.594,0,0.2439958,3.0076666,0,0.05110007,1763.1333,37.64504,39.317,-76.586,45.0
2025-04-20 05:26:30,2025-04-20,2025-04-20 05:26:30,45247553.958092235,1941699827.7763772,96476129.50205918,7258868620.664702,585.1649,0,21.478498,0,0.1137223,59.959,0,0.2637018,3.0075,0,0.052682184,1759.8833,45.57671,39.317,-76.586,45.0
2025-04-20 05:27:30,2025-04-20,2025-04-20 05:27:30,45102363.621297345,1903296128.6299717,96033016.34068032,7080939143.659417,587.4147,0,21.4445,0,0.19586931,60.0355,0,0.2040945,3.0021667,0,0.053668436,1763.5167,48.674255,39.317,-76.586,45.0
2025-04-20 05:28:30,2025-04-20,2025-04-20 05:28:30,45050577.34733828,1898898424.1213293,95919429.74745844,7061620685.339883,585.988,0,21.384998,0,0.21164839,59.992832,0,0.25897232,2.9843333,0,0.06463657,1748.7833,50.62611,39.317,-76.586,45.0
2025-04-20 05:29:30,2025-04-20,2025-04-20 05:29:30,44210388.700657,1813643410.3122895,94166051.6294906,6713091805.293202,575.14264,0,21.325499,0,0.22981471,59.645,0,0.24926856,3.0085,0,0.05729525,1730.3167,42.373142,39.317,-76.586,45.0
2025-04-20 05:30:30,2025-04-20,2025-04-20 05:30:30,45218953.919767365,2236867684.4498987,96683477.83505304,8544655054.270104,577.01013,0,21.271185,0,0.24873307,59.594578,0,0.24601439,2.9615254,0,0.056712564,1708.8306,44.268883,39.317,-76.586,45.0
2025-04-20 05:31:30,2025-04-20,2025-04-20 05:31:30,44474130.59851336,1819216412.9850683,94564539.88413522,6704119607.57231,581.2534,0,21.265999,0,0.24984807,59.9675,0,0.25887913,2.989,0,0.055278044,1737.3667,40.71321,39.317,-76.586,45.0
2025-04-20 05:32:30,2025-04-20,2025-04-20 05:32:30,44068217.77952148,1666598864.7481377,93561769.30427672,6031131953.233085,580.08136,0,21.198,0,0.25443283,60.395,0,0.2384848,2.9913332,0,0.048869405,1735.2167,43.91966,39.317,-76.586,45.0
2025-04-20 05:33:30,2025-04-20,2025-04-20 05:33:30,44813002.92700243,1801487176.479577,95372682.07289904,6625931885.36866,584.28186,0,21.155499,0,0.2479613,60.571335,0,0.2607908,2.9753335,0,0.06160263,1738.4333,50.594257,39.317,-76.586,45.0
2025-04-20 05:34:30,2025-04-20,2025-04-20 05:34:30,43687578.57344596,1785582514.8257475,92909466.09605788,6604551500.806737,570.7022,0,21.096167,0,0.2435577,60.927002,0,0.2515779,2.9831667,0,0.05702311,1702.5,48.49347,39.317,-76.586,45.0
2025-04-20 05:35:30,2025-04-20,2025-04-20 05:35:30,44766843.55898442,1907244721.2689497,95486646.20883173,7111034600.046761,579.7732,0,21.028166,0,0.19630334,61.08,0,0.24635352,2.9968333,0,0.05584177,1737.4833,42.342842,39.317,-76.586,45.0
2025-04-20 05:36:30,2025-04-20,2025-04-20 05:36:30,45450846.60877486,1933470790.338211,96819215.38731787,7178823447.619416,589.459,0,21.028332,0,0.21682695,61.148003,0,0.1733661,2.982,0,0.053845428,1757.7667,52.04657,39.317,-76.586,45.0
2025-04-20 05:37:30,2025-04-20,2025-04-20 05:37:30,47281127.785246395,2127418928.9226193,101017281.71296732,8037830367.877398,607.92163,0,20.994,0,0.12721641,61.071503,0,0.1469789,2.9791667,0,0.04977585,1811.1,39.778847,39.317,-76.586,45.0
2025-04-20 05:38:30,2025-04-20,2025-04-20 05:38:30,46568631.96921102,2132149199.1849287,99581889.99341057,8050289433.510475,594.89105,0,20.985832,0,0.17129213,61.105503,0,0.21687488,2.9915,0,0.055432346,1779.6167,43.104946,39.317,-76.586,45.0
2025-04-20 05:39:30,2025-04-20,2025-04-20 05:39:30,43715841.72200555,1732219125.367939,92711339.0479113,6343818247.085983,574.8114,0,20.918999,0,0.23056239,61.1735,0,0.19733852,3.0053334,0,0.05817975,1727.5,80.62661,39.317,-76.586,45.0
2025-04-20 05:40:30,2025-04-20,2025-04-20 05:40:30,42501019.961125344,1801116216.419125,90249686.32656415,6685828805.545231,556.12933,0,20.8935,0,0.19342376,61.2925,0,0.25143257,2.9951668,0,0.0536498,1665.7,38.323753,39.317,-76.586,45.0
2025-04-20 05:41:30,2025-04-20,2025-04-20 05:41:30,43215732.93320033,1871555812.8051674,91870360.85927793,6990289397.328187,563.6025,0,20.826666,0,0.22110832,61.386,0,0.24984713,2.9988334,0,0.052188445,1690.15,38.924637,39.317,-76.586,45.0
2025-04-20 05:42:30,2025-04-20,2025-04-20 05:42:30,45545456.89610152,2293357230.4861526,97326575.2280702,8812974300.872616,584.401,0,20.651833,0,0.2601954,61.828,0,0.25443187,2.9895,0,0.054997686,1747.0667,51.080612,39.317,-76.586,45.0
2025-04-20 05:43:30,2025-04-20,2025-04-20 05:43:30,46228997.06090157,2074176988.9995377,98759200.22067778,7855645075.136384,596.14954,0,20.601665,0,0.22530843,62.142498,0,0.19289614,2.9953334,0,0.053399928,1785.6666,47.32359,39.317,-76.586,45.0
2025-04-20 05:44:30,2025-04-20,2025-04-20 05:44:30,48175185.43868801,2197624054.3559303,102936199.52060992,8315629074.855051,621.08923,0,20.609999,0,0.22912878,62.202,0,0.22424617,2.996,0,0.056985322,1860.7833,53.100876,39.317,-76.586,45.0
2025-04-20 05:45:30,2025-04-20,2025-04-20 05:45:30,48248377.12946616,2309435466.483668,103327467.69888797,8804373217.80966,616.75934,0,20.543,0,0.22755425,62.184998,0,0.19006658,2.9953334,0,0.055990025,1847.4,75.098206,39.317,-76.586,45.0
2025-04-20 05:46:30,2025-04-20,2025-04-20 05:46:30,46983385.33375124,2199172949.39367,100378847.34534755,8359978925.160663,604.90717,0,20.501524,0,0.25038117,62.3161,0,0.26894122,2.980678,0,0.053988814,1803.0339,57.37299,39.317,-76.586,45.0
2025-04-20 05:47:30,2025-04-20,2025-04-20 05:47:30,49237359.674007654,2388648597.17256,105353574.01540273,9098404412.897913,630.0438,0,20.484665,0,0.16998479,62.6345,0,0.19340338,3.0045,0,0.06135751,1892.9667,60.602795,39.317,-76.586,45.0
2025-04-20 05:48:30,2025-04-20,2025-04-20 05:48:30,49638408.8802856,2354061503.6863008,106262339.40933733,8965398957.641602,635.8305,0,20.433332,0,0.26796508,62.592834,0,0.12991181,2.9923334,0,0.053955693,1902.6167,54.91481,39.317,-76.586,45.0
2025-04-20 05:49:30,2025-04-20,2025-04-20 05:49:30,51358015.533038065,2470325270.052201,110148789.97147232,9460617121.088638,654.7641,0,20.425667,0,0.18211095,62.559002,0,0.15300064,2.9946666,0,0.057777304,1960.8,40.789623,39.317,-76.586,45.0
2025-04-20 05:50:30,2025-04-20,2025-04-20 05:50:30,51900521.189266935,2429521852.8757553,111140941.93382947,9226637860.739391,665.0701,0,20.450998,0,0.17250764,62.4655,0,0.22981556,2.9821668,0,0.062023934,1983.35,49.229675,39.317,-76.586,45.0
2025-04-20 05:51:30,2025-04-20,2025-04-20 05:51:30,51962477.546022,2302856869.3180223,111093591.9363712,8681020051.920116,673.17206,0,20.467833,0,0.1720762,62.304,0,0.249849,2.9838333,0,0.048169505,2008.6333,75.82259,39.317,-76.586,45.0
2025-04-20 05:52:30,2025-04-20,2025-04-20 05:52:30,51622589.85607347,2197556117.4440904,109906239.00638896,8168725718.5993805,677.4726,0,20.459333,0,0.18440746,62.524834,0,0.21118389,2.9911666,0,0.057215676,2026.4333,52.190792,39.317,-76.586,45.0
2025-04-20 05:53:30,2025-04-20,2025-04-20 05:53:30,53043873.733240694,2241179952.132791,112725549.0797462,8326542832.043267,702.2891,0,20.468166,0,0.11225689,62.5925,0,0.18403512,2.9998333,0,0.05566237,2106.75,55.25234,39.317,-76.586,45.0
2025-04-20 05:54:30,2025-04-20,2025-04-20 05:54:30,51961449.5304815,2644744698.92418,111570543.49554877,10235331268.900333,661.38885,0,20.417166,0,0.19194649,62.6095,0,0.1597024,2.9905,0,0.054967374,1977.8833,68.70834,39.317,-76.586,45.0
2025-04-20 05:55:30,2025-04-20,2025-04-20 05:55:30,51026198.91686656,2582113023.783599,109691711.41039014,9973460991.770811,644.0287,0,20.476,0,0.20514357,62.592834,0,0.12991181,2.9935,0,0.06142267,1927.9,51.291553,39.317,-76.586,45.0
2025-04-20 05:56:30,2025-04-20,2025-04-20 05:56:30,49814448.20124429,2445983645.079386,106954364.25535493,9387616121.234703,632.26135,0,20.467833,0,0.1720762,62.826668,0,0.2477678,3.0005,0,0.062032882,1897.1,39.472225,39.317,-76.586,45.0
2025-04-20 05:57:30,2025-04-20,2025-04-20 05:57:30,49952017.97484607,2239325942.298464,107267286.07263477,8479184810.489524,635.5928,0,20.467667,0,0.1952292,63.02667,0,0.18633899,2.9776666,0,0.0547225,1892.5834,35.16783,39.317,-76.586,45.0
2025-04-20 05:58:30,2025-04-20,2025-04-20 05:58:30,49388960.77594124,2401268244.28914,105972235.58664915,9185169606.445627,627.0336,0,20.484165,0,0.23328985,62.985,0,0.21650635,2.9975,0,0.058069598,1879.5333,42.428947,39.317,-76.586,45.0
2025-04-20 05:59:30,2025-04-20,2025-04-20 05:59:30,50057764.609608725,2272675454.1138926,107376473.02736662,8620659710.000765,638.4237,0,20.509666,0,0.19883786,63.018333,0,0.19346978,2.9816666,0,0.059278034,1903.5667,50.522064,39.317,-76.586,45.0
2025-04-20 06:00:30,2025-04-20,2025-04-20 06:00:30,50835843.37328396,2734216143.7340026,109695622.07422857,10688544064.224628,633.8174,0,20.509666,0,0.19883786,62.734833,0,0.23541102,2.9955,0,0.054142516,1898.6,45.20848,39.317,-76.586,45.0
2025-04-20 06:01:30,2025-04-20,2025-04-20 06:01:30,49937571.69804859,2567076342.504166,107710033.53646806,9972239842.210888,624.72485,0,20.476166,0,0.18323997,62.592834,0,0.12991181,3.0131667,0,0.0601246,1882.4,41.086575,39.317,-76.586,45.0
2025-04-20 06:02:30,2025-04-20,2025-04-20 06:02:30,49589549.12562336,2440729294.679327,106675865.4346997,9404331056.761189,626.1847,0,20.518812,0,0.22834004,62.566273,0,0.21463393,3.007966,0,0.059937198,1883.5424,43.7374,39.317,-76.586,45.0
2025-04-20 06:03:30,2025-04-20,2025-04-20 06:03:30,49686930.174880005,2279419942.2276363,106739865.92550711,8675341591.142298,630.5469,0,20.534666,0,0.2211971,62.2445,0,0.22981556,2.9866667,0,0.053624168,1883.2333,51.28527,39.317,-76.586,45.0
2025-04-20 06:04:30,2025-04-20,2025-04-20 06:04:30,49315480.456154644,2169417252.9233494,105728031.84199715,8175529682.351638,631.18665,0,20.601332,0,0.26050237,62.1,0,0.0,2.9916666,0,0.05425757,1888.3,38.814217,39.317,-76.586,45.0
2025-04-20 06:05:30,2025-04-20,2025-04-20 06:05:30,48371108.94657309,2094008891.1100638,103549664.18405968,7874959132.657197,622.4355,0,20.609833,0,0.24708623,62.1595,0,0.16372225,2.996,0,0.0508658,1864.8167,45.412735,39.317,-76.586,45.0
2025-04-20 06:06:30,2025-04-20,2025-04-20 06:06:30,49769285.1448883,2427677976.103647,106996229.62376416,9338557152.107056,628.9482,0,20.651333,0,0.27609444,62.303665,0,0.29646882,2.9950001,0,0.061873496,1883.7,55.098488,39.317,-76.586,45.0
2025-04-20 06:07:30,2025-04-20,2025-04-20 06:07:30,50467025.64870108,2348509718.524266,108372635.24691686,8950534306.65869,641.8515,0,20.685,0,0.24874686,62.634167,0,0.23329058,3.0138333,0,0.06348467,1934.4333,55.28091,39.317,-76.586,45.0
2025-04-20 06:08:30,2025-04-20,2025-04-20 06:08:30,51061310.41366082,2257897157.782858,109512995.31420992,8504460105.48338,651.63654,0,20.634666,0,0.27201986,62.618,0,0.1452793,2.9943333,0,0.06307046,1951.2167,46.027924,39.317,-76.586,45.0
2025-04-20 06:09:30,2025-04-20,2025-04-20 06:09:30,50747453.391901955,2188297153.429497,108781373.45577541,8232808065.873304,650.3156,0,20.626665,0,0.23570226,62.371998,0,0.25443378,2.9831667,0,0.06073137,1940.0,38.660057,39.317,-76.586,45.0
2025-04-20 06:10:30,2025-04-20,2025-04-20 06:10:30,51188429.42840136,2351566714.005196,110135597.46235742,8971312599.327364,648.85187,0,20.685,0,0.24874686,62.371998,0,0.25443378,3.005,0,0.062809184,1949.8,38.59093,39.317,-76.586,45.0
2025-04-20 06:11:30,2025-04-20,2025-04-20 06:11:30,51128337.94433759,2371045619.1673536,109885625.22934239,9029606752.223274,647.5992,0,20.768332,0,0.2430992,62.304,0,0.249849,2.992,0,0.0554917,1937.6167,43.30554,39.317,-76.586,45.0
2025-04-20 06:12:30,2025-04-20,2025-04-20 06:12:30,51408738.56375054,2936670345.900785,111085630.08861887,11559607923.705215,637.39746,0,20.718332,0,0.24986108,62.2275,0,0.2208374,2.9868333,0,0.053213105,1903.8,46.232674,39.317,-76.586,45.0
2025-04-20 06:13:30,2025-04-20,2025-04-20 06:13:30,48798288.00007164,2302169469.2841296,104464009.34450552,8759673865.053913,626.0521,0,20.709833,0,0.26661757,62.668167,0,0.18516213,2.994,0,0.0589406,1874.4,47.772797,39.317,-76.586,45.0
2025-04-20 06:14:30,2025-04-20,2025-04-20 06:14:30,51113407.65520159,2772701968.860416,110484932.12224276,10902478814.40797,635.6539,0,20.551498,0,0.21438918,62.96,0,0.22912878,2.995,0,0.050777253,1903.7833,48.41043,39.317,-76.586,45.0
2025-04-20 06:15:30,2025-04-20,2025-04-20 06:15:30,51473443.72359339,2495754013.1219172,110753847.88487922,9595419174.065042,650.70166,0,20.604067,0,0.22644727,63.076443,0,0.18197359,2.9711864,0,0.054588858,1933.356,43.762363,39.317,-76.586,45.0
2025-04-20 06:16:30,2025-04-20,2025-04-20 06:16:30,51217356.588234365,2211533182.6650357,109832411.44851235,8284360703.925651,655.7368,0,20.593166,0,0.23965587,62.951668,0,0.2325881,2.9821668,0,0.05376153,1955.5167,46.50824,39.317,-76.586,45.0
2025-04-20 06:17:30,2025-04-20,2025-04-20 06:17:30,52266957.63103693,2598066030.061903,112913002.15893948,10077742724.478413,652.58734,0,20.585,0,0.21650635,62.785,0,0.2384848,3.0115,0,0.0498606,1965.2667,45.39011,39.317,-76.586,45.0
2025-04-20 06:18:30,2025-04-20,2025-04-20 06:18:30,50984998.94282065,2297767724.9866014,109337506.9266615,8665587236.499924,649.4405,0,20.6015,0,0.24354202,62.676167,0,0.23336758,2.9938333,0,0.055530492,1944.3167,53.293682,39.317,-76.586,45.0
2025-04-20 06:19:30,2025-04-20,2025-04-20 06:19:30,51304811.06088689,2348449522.9873004,110193218.31125501,8897537597.949316,652.41113,0,20.5765,0,0.23078716,62.558666,0,0.20094398,2.993,0,0.05142303,1952.6666,47.33838,39.317,-76.586,45.0
2025-04-20 06:20:30,2025-04-20,2025-04-20 06:20:30,51952286.57739444,2618450301.0976863,111862765.84268132,10108388540.306492,653.6141,0,20.5345,0,0.239697,62.592834,0,0.12991181,2.9721668,0,0.054224562,1942.65,49.957256,39.317,-76.586,45.0
2025-04-20 06:21:30,2025-04-20,2025-04-20 06:21:30,51368316.46184825,2299790404.9582586,110290963.46835586,8690532685.905062,652.41296,0,20.476166,0,0.18323997,62.643166,0,0.15513976,3.0011666,0,0.053012263,1958.0,40.23266,39.317,-76.586,45.0
2025-04-20 06:22:30,2025-04-20,2025-04-20 06:22:30,52681319.28769605,2576342746.618864,113536906.7995625,9917957689.897797,662.0566,0,20.459333,0,0.18440746,62.793335,0,0.2409472,2.9838333,0,0.05802558,1975.4667,50.13564,39.317,-76.586,45.0
2025-04-20 06:23:30,2025-04-20,2025-04-20 06:23:30,51052993.10248652,2414068868.0726743,109765125.44708964,9227729021.987778,647.0089,0,20.518,0,0.20689596,63.093834,0,0.18323997,2.9866667,0,0.056764588,1932.4,54.69528,39.317,-76.586,45.0
2025-04-20 06:24:30,2025-04-20,2025-04-20 06:24:30,49955516.63052995,2151862679.6363235,106956391.52378584,8050204504.812195,641.07983,0,20.534666,0,0.2211971,63.203667,0,0.21774513,2.982,0,0.047986075,1911.7,52.062237,39.317,-76.586,45.0
2025-04-20 06:25:30,2025-04-20,2025-04-20 06:25:30,51468515.213977516,2483796129.494099,110904500.29326576,9552834786.454298,649.2001,0,20.476,0,0.20514357,63.3055,0,0.24796037,3.0,0,0.06421316,1947.6,55.20936,39.317,-76.586,45.0
