time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 05:32:30,2025-03-29,2025-03-29 05:32:30,105342900.58295001,3919950423.6977277,223736932.57832384,14112047650.343811,1407.1144,0,13.181666,0,0.2325881,68.0625,0,0.28887507,2.9751668,0,0.05581189,4186.4,86.158806,39.317,-76.586,45.0
2025-03-29 05:33:30,2025-03-29,2025-03-29 05:33:30,105106276.4808912,3770057468.5338926,222856347.0715367,13422901285.397253,1412.6486,0,13.123334,0,0.2477678,68.292,0,0.3928421,3.0016665,0,0.045466673,4240.3,66.864365,39.317,-76.586,45.0
2025-03-29 05:34:30,2025-03-29,2025-03-29 05:34:30,102936321.02021213,3367576099.5822687,217610364.70386943,11657239346.684114,1396.0968,0,13.256833,0,0.20797029,68.989,0,0.25272423,2.9805,0,0.047868706,4161.067,128.00949,39.317,-76.586,45.0
2025-03-29 05:35:30,2025-03-29,2025-03-29 05:35:30,107046319.53512275,3912626533.1144595,226985659.09870985,13957958016.702888,1436.1555,0,13.215167,0,0.23541094,69.108,0,0.26005107,2.9765,0,0.057556447,4274.717,84.61523,39.317,-76.586,45.0
2025-03-29 05:36:30,2025-03-29,2025-03-29 05:36:30,96296676.765805,3091668891.665198,203078070.16926727,10611602842.745731,1317.1636,0,13.2985,0,0.16617087,69.0315,0,0.5334723,3.0131667,0,0.05687678,3968.8333,241.4917,39.317,-76.586,45.0
2025-03-29 05:37:30,2025-03-29,2025-03-29 05:37:30,102125568.74603197,3723525742.7006407,216156140.9241869,13298375527.151817,1375.3168,0,13.230169,0,0.24558815,66.695595,0,0.36785716,2.9842372,0,0.051262114,4104.271,92.69009,39.317,-76.586,45.0
2025-03-29 05:38:30,2025-03-29,2025-03-29 05:38:30,103455241.2302087,3611833330.2145476,219080998.14531815,12760582774.631334,1392.7374,0,13.114834,0,0.26545867,66.7295,0,0.18834782,2.9765,0,0.061314054,4145.4834,97.9579,39.317,-76.586,45.0
2025-03-29 05:39:30,2025-03-29,2025-03-29 05:39:30,100943511.26468854,3502210395.512448,213598838.23609146,12343562815.144575,1363.3992,0,13.198334,0,0.22530843,66.993,0,0.24576718,2.9908333,0,0.05423069,4077.7,115.056984,39.317,-76.586,45.0
2025-03-29 05:40:30,2025-03-29,2025-03-29 05:40:30,106968543.57560852,3744741479.8565435,226938040.98137817,13252763933.704813,1433.3387,0,13.106667,0,0.24944383,67.405334,0,0.36134747,2.9965,0,0.055009793,4295.0,73.77149,39.317,-76.586,45.0
2025-03-29 05:41:30,2025-03-29,2025-03-29 05:41:30,104706346.72174652,3573711102.71544,221757086.14728773,12556963226.186775,1410.4601,0,13.039833,0,0.2618555,68.7765,0,0.41458672,2.9955,0,0.055540472,4225.033,102.84405,39.317,-76.586,45.0
2025-03-29 05:42:30,2025-03-29,2025-03-29 05:42:30,96208405.56179784,3136342915.4931974,203417355.74328434,10870028156.849657,1306.6748,0,13.056666,0,0.2477678,69.193,0,0.30835295,2.9963334,0,0.056004908,3915.2334,190.98904,39.317,-76.586,45.0
2025-03-29 05:43:30,2025-03-29,2025-03-29 05:43:30,109158226.23368531,3928217072.1336346,231923971.46426994,14042907645.829786,1456.7289,0,13.065001,0,0.24874686,67.88467,0,0.37350792,2.9808333,0,0.05640007,4342.2666,150.00165,39.317,-76.586,45.0
2025-03-29 05:44:30,2025-03-29,2025-03-29 05:44:30,109642533.1597995,3968367221.6903267,233058789.50216612,14213248142.581669,1461.2784,0,12.981501,0,0.2435421,69.32767,0,0.63896674,2.9850001,0,0.064044215,4361.9165,72.266014,39.317,-76.586,45.0
2025-03-29 05:45:30,2025-03-29,2025-03-29 05:45:30,108322108.34232883,3993909415.0947056,230156683.4833337,14345987060.044294,1443.089,0,12.989667,0,0.26382425,70.51767,0,0.28335783,2.9783332,0,0.05768205,4298.0,80.29176,39.317,-76.586,45.0
2025-03-29 05:46:30,2025-03-29,2025-03-29 05:46:30,106004267.56777759,3737439080.072705,224778207.7027014,13255728640.385262,1421.5079,0,13.015,0,0.2384848,70.781006,0,0.17910458,2.9756668,0,0.04620122,4229.933,82.498055,39.317,-76.586,45.0
2025-03-29 05:47:30,2025-03-29,2025-03-29 05:47:30,104050726.9644523,3644531681.825641,220604868.05817726,12897151067.166332,1395.6184,0,13.0315,0,0.26012066,70.36467,0,0.24752513,2.9821668,0,0.042547647,4161.967,75.16004,39.317,-76.586,45.0
2025-03-29 05:48:30,2025-03-29,2025-03-29 05:48:30,102988628.22743295,3638939701.028698,218339330.07947603,12895408364.287086,1383.0337,0,12.998334,0,0.2325881,70.08667,0,0.22110832,2.9941666,0,0.054414775,4141.033,67.63578,39.317,-76.586,45.0
2025-03-29 05:49:30,2025-03-29,2025-03-29 05:49:30,100261067.67726909,3183915451.389266,211885059.07898074,10910290786.565563,1361.7473,0,12.973333,0,0.22110832,70.170334,0,0.19883822,3.0028334,0,0.06705946,4089.1,93.56169,39.317,-76.586,45.0
2025-03-29 05:50:30,2025-03-29,2025-03-29 05:50:30,101966901.82122867,3580070740.1349874,216097198.54551688,12705917708.64925,1369.3126,0,12.99,0,0.22912878,69.78633,0,0.21432833,3.0045,0,0.060261216,4114.1,83.02604,39.317,-76.586,45.0
2025-03-29 05:51:30,2025-03-29,2025-03-29 05:51:30,97037015.91321863,3106744518.60872,204761703.29834998,10678158930.210958,1325.2074,0,12.906334,0,0.21432817,70.14633,0,0.410813,2.9938333,0,0.06580501,3967.45,198.35477,39.317,-76.586,45.0
2025-03-29 05:52:30,2025-03-29,2025-03-29 05:52:30,103912592.21569423,3414152443.4043703,219908721.14187837,11841261777.616848,1402.8386,0,12.958475,0,0.23223174,69.21,0,0.3252757,2.9854238,0,0.062417965,4188.068,125.11417,39.317,-76.586,45.0
2025-03-29 05:53:30,2025-03-29,2025-03-29 05:53:30,106198609.41332333,3561997169.8540072,224942692.11283472,12460550307.859957,1432.1909,0,12.8815,0,0.16617087,70.31534,0,0.36347702,2.991,0,0.058358062,4283.683,81.70975,39.317,-76.586,45.0
2025-03-29 05:54:30,2025-03-29,2025-03-29 05:54:30,91954809.1854403,3189511183.0864735,193917716.31797367,11209317822.1879,1258.8779,0,12.914833,0,0.2010016,70.69684,0,0.38026017,2.9858334,0,0.063516155,3758.8,336.48505,39.317,-76.586,45.0
2025-03-29 05:55:30,2025-03-29,2025-03-29 05:55:30,101901046.53044689,3617539885.4175463,215973820.67936262,12834976311.723236,1371.2179,0,12.872666,0,0.22272459,67.32933,0,0.9558169,3.0041666,0,0.05304999,4119.3667,141.10988,39.317,-76.586,45.0
2025-03-29 05:56:30,2025-03-29,2025-03-29 05:56:30,111705898.21074972,3973241973.204507,236995541.06359005,14135663093.096619,1500.241,0,12.839,0,0.22585177,67.64183,0,0.60134983,2.9741666,0,0.061597914,4461.967,97.8819,39.317,-76.586,45.0
2025-03-29 05:57:30,2025-03-29,2025-03-29 05:57:30,106624298.87328842,3802229511.8813133,225925452.63916257,13524112548.988386,1437.1213,0,12.7890005,0,0.15300007,69.23534,0,0.3652478,3.0023334,0,0.07083702,4314.717,174.45181,39.317,-76.586,45.0
2025-03-29 05:58:30,2025-03-29,2025-03-29 05:58:30,115395770.8439525,3850691840.1321554,244215740.4578679,13447424310.924522,1560.9961,0,12.703834,0,0.2435577,69.108,0,0.2914905,2.998,0,0.06263114,4679.8667,194.3426,39.317,-76.586,45.0
2025-03-29 05:59:30,2025-03-29,2025-03-29 05:59:30,118571391.80404384,3823773338.3914037,250551390.68220913,13188064130.247665,1610.157,0,12.7465,0,0.19733927,69.63333,0,0.34764373,2.9716666,0,0.0657309,4784.85,82.82347,39.317,-76.586,45.0
2025-03-29 06:00:30,2025-03-29,2025-03-29 06:00:30,117781512.9333789,4054229926.322637,249506116.36156315,14287852805.322704,1587.2295,0,12.661333,0,0.26002875,70.212,0,0.1452793,3.0135,0,0.06198987,4783.1167,88.2829,39.317,-76.586,45.0
2025-03-29 06:01:30,2025-03-29,2025-03-29 06:01:30,122149315.2982933,4134483297.6623793,259051304.32978445,14527120876.446926,1642.4884,0,12.653,0,0.24576625,70.7045,0,0.39967978,2.9921668,0,0.06361581,4914.6,76.651634,39.317,-76.586,45.0
2025-03-29 06:02:30,2025-03-29,2025-03-29 06:02:30,121840842.18300189,4124531833.6435423,258391822.16425288,14479119028.472275,1637.7708,0,12.644167,0,0.27992445,71.8435,0,0.35446268,2.9833333,0,0.054426257,4886.0166,67.64749,39.317,-76.586,45.0
2025-03-29 06:03:30,2025-03-29,2025-03-29 06:03:30,125430835.13747375,4587990533.985772,266842830.1435727,16494753892.01197,1669.9309,0,12.6445,0,0.2479613,72.267334,0,0.23478311,2.992,0,0.04969234,4996.433,112.952255,39.317,-76.586,45.0
2025-03-29 06:04:30,2025-03-29,2025-03-29 06:04:30,129640297.39719123,4378471971.867982,275071862.77044904,15365235687.565813,1739.4229,0,12.737833,0,0.22379383,72.56834,0,0.2430992,2.975,0,0.05527201,5174.783,117.61917,39.317,-76.586,45.0
2025-03-29 06:05:30,2025-03-29,2025-03-29 06:05:30,121477255.51098105,4219902060.2571197,257809743.46604556,14930988155.091896,1628.9495,0,12.738,0,0.20400009,72.66033,0,0.23889259,2.9793334,0,0.045528956,4853.183,106.11778,39.317,-76.586,45.0
2025-03-29 06:06:30,2025-03-29,2025-03-29 06:06:30,120971599.96225862,4212458558.353591,256671777.38760716,14889010877.516687,1620.9602,0,12.720834,0,0.23450163,71.512,0,0.44134685,2.9850001,0,0.054908983,4838.567,89.86515,39.317,-76.586,45.0
2025-03-29 06:07:30,2025-03-29,2025-03-29 06:07:30,121904174.76747912,4120263532.7218475,258947319.63067472,14533493267.914173,1630.784,0,12.7125,0,0.22083658,71.2995,0,0.26486716,2.9858334,0,0.057483044,4869.25,139.06924,39.317,-76.586,45.0
2025-03-29 06:08:30,2025-03-29,2025-03-29 06:08:30,119570079.66988954,3972355511.210511,253602757.7673722,13894726181.92036,1606.645,0,12.7803335,0,0.18784723,71.801,0,0.17910686,2.9695,0,0.06726623,4770.933,117.98444,39.317,-76.586,45.0
2025-03-29 06:09:30,2025-03-29,2025-03-29 06:09:30,122437409.778983,4317161868.077666,260150137.58843657,15329315106.39197,1633.2427,0,12.770509,0,0.21847261,71.87966,0,0.2587462,2.990339,0,0.068543315,4883.949,147.4146,39.317,-76.586,45.0
2025-03-29 06:10:30,2025-03-29,2025-03-29 06:10:30,121228391.90036534,3836611747.3266764,256808342.7252072,13212550772.420706,1634.7872,0,12.797167,0,0.19194703,71.903,0,0.2682566,3.0035,0,0.059939522,4910.0835,127.31107,39.317,-76.586,45.0
2025-03-29 06:11:30,2025-03-29,2025-03-29 06:11:30,127249872.01138659,4178856632.882523,269383813.4868415,14509871218.794815,1716.0552,0,12.814167,0,0.17129213,71.5545,0,0.26486853,3.0,0,0.063403435,5148.1665,99.81803,39.317,-76.586,45.0
2025-03-29 06:12:30,2025-03-29,2025-03-29 06:12:30,132353710.11757879,4769008810.015072,281503741.98854613,17046930751.104124,1761.9982,0,12.847334,0,0.2347827,71.6055,0,0.22981556,3.006,0,0.065043546,5296.567,103.47582,39.317,-76.586,45.0
2025-03-29 06:13:30,2025-03-29,2025-03-29 06:13:30,127801742.91744415,4493601067.554478,271245729.34265393,15938950667.996256,1711.3583,0,12.855833,0,0.22492442,71.6055,0,0.22981556,2.9905,0,0.052390333,5117.817,98.01709,39.317,-76.586,45.0
2025-03-29 06:14:30,2025-03-29,2025-03-29 06:14:30,124471182.6506834,4228241017.0664744,263886259.57684273,14846304370.830154,1671.9337,0,12.881333,0,0.19007428,71.3505,0,0.22981521,2.984,0,0.05666271,4989.05,57.419052,39.317,-76.586,45.0
2025-03-29 06:15:30,2025-03-29,2025-03-29 06:15:30,122452931.39463207,4012951130.9785147,259500684.11047179,13936684768.386475,1648.6266,0,12.847834,0,0.1720765,71.188995,0,0.24101518,2.9973333,0,0.055643655,4941.4834,112.1418,39.317,-76.586,45.0
2025-03-29 06:16:30,2025-03-29,2025-03-29 06:16:30,122014302.80293365,4391124606.836223,259703600.0188136,15751500444.905048,1623.4263,0,12.881333,0,0.19007428,70.874504,0,0.22981213,2.9938333,0,0.0510911,4860.2666,65.29953,39.317,-76.586,45.0
2025-03-29 06:17:30,2025-03-29,2025-03-29 06:17:30,121376797.62872781,4301152226.29269,257689241.23486292,15307167751.593075,1622.7158,0,12.915,0,0.17853571,70.9,0,0.25781533,2.9956667,0,0.053459197,4861.1167,65.01028,39.317,-76.586,45.0
2025-03-29 06:18:30,2025-03-29,2025-03-29 06:18:30,118949884.60151185,4077265256.405105,252690032.86143866,14359977224.281864,1588.8086,0,13.0065,0,0.25320497,70.645004,0,0.24926907,3.0008333,0,0.057075694,4767.75,81.32212,39.317,-76.586,45.0
2025-03-29 06:19:30,2025-03-29,2025-03-29 06:19:30,118290864.26841809,3905363358.948509,250834332.8184792,13601164232.279926,1589.5055,0,12.981667,0,0.22530843,70.628006,0,0.20400086,2.9968333,0,0.056730077,4763.4834,148.49023,39.317,-76.586,45.0
2025-03-29 06:20:30,2025-03-29,2025-03-29 06:20:30,118535600.5283825,4259997187.0457478,251754286.88545874,15185568608.176918,1582.4454,0,12.981501,0,0.2435421,70.407005,0,0.24576718,2.9916668,0,0.058599364,4734.15,115.58486,39.317,-76.586,45.0
2025-03-29 06:21:30,2025-03-29,2025-03-29 06:21:30,115812031.31135263,3908113747.037663,245773604.53231928,13744089351.45524,1553.1969,0,13.015,0,0.2384848,69.801834,0,0.33389422,2.9898334,0,0.051201902,4643.8,100.38008,39.317,-76.586,45.0
2025-03-29 06:22:30,2025-03-29,2025-03-29 06:22:30,120484208.75497578,4019090582.2956123,255741022.5816405,14024302130.065054,1613.834,0,13.0735,0,0.26610667,69.227,0,0.18544888,2.9733334,0,0.051982865,4798.467,125.769424,39.317,-76.586,45.0
2025-03-29 06:23:30,2025-03-29,2025-03-29 06:23:30,119602376.4259282,3920808784.579614,254175021.59546882,13635856745.200317,1597.1837,0,13.111187,0,0.24910066,69.29644,0,0.25112572,2.9730508,0,0.05755625,4748.5083,127.67708,39.317,-76.586,45.0
2025-03-29 06:24:30,2025-03-29,2025-03-29 06:24:30,117099478.73456018,3827078365.36061,248029194.32035872,13235543796.403454,1576.9845,0,13.148334,0,0.2430992,69.167496,0,0.25143445,2.9878333,0,0.055017892,4711.7666,96.619934,39.317,-76.586,45.0
2025-03-29 06:25:30,2025-03-29,2025-03-29 06:25:30,116354629.47175305,4051502642.4169292,246946002.01204926,14334240185.783083,1558.2412,0,13.231667,0,0.20598678,68.631996,0,0.30123922,2.9941666,0,0.05034185,4665.6333,92.57825,39.317,-76.586,45.0
2025-03-29 06:26:30,2025-03-29,2025-03-29 06:26:30,114980913.00108746,4300714902.101962,244648934.01002246,15541919404.777096,1527.9323,0,13.2235,0,0.23078725,67.75767,0,0.30413,2.9941666,0,0.056635994,4574.8833,69.63933,39.317,-76.586,45.0
2025-03-29 06:27:30,2025-03-29,2025-03-29 06:27:30,115318222.48612991,4046617105.856362,245193711.07523528,14356622657.984581,1538.1521,0,13.281834,0,0.18516202,67.38,0,0.24494897,2.9963334,0,0.053102605,4608.817,74.33651,39.317,-76.586,45.0
2025-03-29 06:28:30,2025-03-29,2025-03-29 06:28:30,109955993.18255463,3520656295.6662674,232863536.59901395,12125052150.649372,1483.978,0,13.273334,0,0.16996732,67.3215,0,0.24354218,2.9948332,0,0.05255126,4444.2666,150.27928,39.317,-76.586,45.0
2025-03-29 06:29:30,2025-03-29,2025-03-29 06:29:30,110018940.15544906,3819086205.450162,234006803.3016625,13587031737.059008,1469.5388,0,13.349,0,0.17250802,66.585,0,0.3247829,2.9885,0,0.052909497,4391.717,127.400696,39.317,-76.586,45.0
2025-03-29 06:30:30,2025-03-29,2025-03-29 06:30:30,108610939.82005171,3801655306.812448,230691014.72817975,13485288112.510635,1453.776,0,13.307,0,0.1805021,66.219505,0,0.18834578,2.9926667,0,0.0606593,4350.6665,89.41787,39.317,-76.586,45.0
2025-03-29 06:31:30,2025-03-29,2025-03-29 06:31:30,105759933.40344396,3342973351.669263,223788954.61801943,11485590854.910473,1433.5935,0,13.3575,0,0.18403469,65.973,0,0.24576718,2.9896667,0,0.049664382,4285.967,81.77529,39.317,-76.586,45.0
2025-03-29 06:32:30,2025-03-29,2025-03-29 06:32:30,105925744.2027704,3685461057.2603536,224670771.48760387,13011791913.475176,1420.8634,0,13.527167,0,0.26237446,65.531,0,0.25272423,2.9853334,0,0.05631652,4241.75,89.2522,39.317,-76.586,45.0
2025-03-29 06:33:30,2025-03-29,2025-03-29 06:33:30,103745561.18358763,3658901668.6804743,220223145.1197034,12988630800.9698,1390.3806,0,13.5865,0,0.2548584,64.990166,0,0.2796816,3.0008333,0,0.050836015,4172.3,89.99913,39.317,-76.586,45.0
2025-03-29 06:34:30,2025-03-29,2025-03-29 06:34:30,103133868.68661496,3520128314.830359,218507757.44871557,12363364013.526089,1389.8575,0,13.637501,0,0.2514335,64.486664,0,0.26743734,2.994,0,0.04722989,4161.2334,91.476295,39.317,-76.586,45.0
2025-03-29 06:35:30,2025-03-29,2025-03-29 06:35:30,104800663.44723532,4207508439.7632523,222943390.82618973,15430001145.653948,1390.965,0,13.68,0,0.24041641,64.181,0,0.17910667,2.981,0,0.054884683,4146.467,65.72302,39.317,-76.586,45.0
2025-03-29 06:36:30,2025-03-29,2025-03-29 06:36:30,102255808.98406373,3564866368.738622,216829523.84776548,12611376030.089651,1376.303,0,13.790501,0,0.18834746,63.908997,0,0.25272232,2.987,0,0.053363495,4111.0166,69.29803,39.317,-76.586,45.0
2025-03-29 06:37:30,2025-03-29,2025-03-29 06:37:30,102317783.36678596,3804493575.56847,217041485.709401,13654151817.237574,1373.0297,0,13.85,0,0.13168137,63.356834,0,0.30076757,2.9816666,0,0.05831426,4093.9167,59.053448,39.317,-76.586,45.0
2025-03-29 06:38:30,2025-03-29,2025-03-29 06:38:30,101721082.08207074,3560296189.2624364,215490353.8321283,12593532167.082127,1372.0214,0,13.901,0,0.17910591,62.77667,0,0.26967677,2.9713333,0,0.054755997,4076.7334,60.934353,39.317,-76.586,45.0
2025-03-29 06:39:30,2025-03-29,2025-03-29 06:39:30,101871062.74885231,3466376905.5792637,215737200.0521648,12149385708.065437,1371.9595,0,13.953729,0,0.24449089,62.60119,0,0.11391502,2.9866102,0,0.05003758,4097.5083,67.985886,39.317,-76.586,45.0
2025-03-29 06:40:30,2025-03-29,2025-03-29 06:40:30,101496321.14162035,3742847049.338428,215419269.5922771,13422018051.378843,1360.2582,0,14.054,0,0.2498476,62.2785,0,0.26046732,2.9951668,0,0.052646317,4074.2,69.26466,39.317,-76.586,45.0
2025-03-29 06:41:30,2025-03-29,2025-03-29 06:41:30,100756817.27413145,3318228294.254805,213316904.05832815,11505918885.777422,1360.1056,0,14.2155,0,0.22981428,61.7005,0,0.29579413,3.0033333,0,0.057377864,4084.85,66.02798,39.317,-76.586,45.0
2025-03-29 06:42:30,2025-03-29,2025-03-29 06:42:30,101116047.9350902,3564303881.4152827,214177833.95131367,12617790384.230524,1362.5333,0,14.326,0,0.18309544,61.25,0,0.2741162,2.9786668,0,0.052645538,4058.5334,72.23306,39.317,-76.586,45.0
2025-03-29 06:43:30,2025-03-29,2025-03-29 06:43:30,101286965.06340769,3481472590.470208,214700243.19868556,12241218740.700472,1360.3115,0,14.3515,0,0.17399056,60.816666,0,0.2708741,2.9958334,0,0.05756997,4075.2666,63.86519,39.317,-76.586,45.0
2025-03-29 06:44:30,2025-03-29,2025-03-29 06:44:30,100746635.6767062,3366608939.5620737,213407036.87635446,11745673335.954285,1359.7689,0,14.377,0,0.18544805,60.3285,0,0.2969559,2.9873333,0,0.05272145,4062.0833,69.51841,39.317,-76.586,45.0
2025-03-29 06:45:30,2025-03-29,2025-03-29 06:45:30,101412053.89565922,3532556555.2187867,215044590.40597537,12498261179.8744,1360.7355,0,14.53,0,0.24041641,60.144665,0,0.2211971,2.9955,0,0.057312693,4076.0833,67.31575,39.317,-76.586,45.0
2025-03-29 06:46:30,2025-03-29,2025-03-29 06:46:30,101211019.75671774,3455814754.5436077,214511819.87968105,12132404280.578783,1361.2339,0,14.683,0,0.24576625,59.7635,0,0.3851137,2.991,0,0.06307928,4071.45,73.92641,39.317,-76.586,45.0
2025-03-29 06:47:30,2025-03-29,2025-03-29 06:47:30,99800739.24766438,3288033858.432125,211449971.47885424,11429595496.309767,1346.2744,0,14.768,0,0.24280867,59.024498,0,0.30064058,2.9948332,0,0.07819828,4031.8667,66.020065,39.317,-76.586,45.0
2025-03-29 06:48:30,2025-03-29,2025-03-29 06:48:30,101737594.46427815,3707346667.1039853,215881706.7055428,13235198183.961332,1362.6454,0,14.827499,0,0.16893424,58.625,0,0.21164778,2.9826667,0,0.041587885,4064.3167,65.17067,39.317,-76.586,45.0
2025-03-29 06:49:30,2025-03-29,2025-03-29 06:49:30,100309465.88319111,3350551072.944867,212318410.08384508,11672048484.079039,1356.5411,0,14.921,0,0.17910619,58.4805,0,0.18834801,2.9875,0,0.05346725,4052.6667,67.30965,39.317,-76.586,45.0
2025-03-29 06:50:30,2025-03-29,2025-03-29 06:50:30,100161192.54482745,3397012287.9703574,211887159.71850964,11871337828.027763,1353.3754,0,14.972,0,0.2242455,58.285,0,0.25500107,2.9973333,0,0.058533885,4056.5166,69.12464,39.317,-76.586,45.0
2025-03-29 06:51:30,2025-03-29,2025-03-29 06:51:30,101536223.77338858,3707584970.9349513,215521158.83770123,13265645948.123898,1359.7601,0,15.0825,0,0.2514335,57.988667,0,0.19007446,2.9858334,0,0.056547627,4060.0166,57.720158,39.317,-76.586,45.0
2025-03-29 06:52:30,2025-03-29,2025-03-29 06:52:30,100544547.01911104,3248734823.9172297,212730098.44737503,11207105642.855003,1360.7883,0,15.159,0,0.25272328,57.671497,0,0.24354202,2.9931667,0,0.061711445,4073.0667,71.41425,39.317,-76.586,45.0
2025-03-29 06:53:30,2025-03-29,2025-03-29 06:53:30,101841775.61999601,3575275052.0028133,215842228.37896174,12643657600.862846,1371.4789,0,15.277667,0,0.24197368,57.512333,0,0.20582612,2.989,0,0.06682562,4099.35,63.275806,39.317,-76.586,45.0
2025-03-29 06:54:30,2025-03-29,2025-03-29 06:54:30,100630442.30248444,3225206601.767717,212751135.88131022,11061661210.37219,1364.631,0,15.371333,0,0.11296709,57.02,0,0.27933863,2.988,0,0.06076729,4077.5166,61.337723,39.317,-76.586,45.0
2025-03-29 06:55:30,2025-03-29,2025-03-29 06:55:30,102023929.50554973,3668822841.3599553,216328387.18041968,13056286098.200735,1370.9148,0,15.438,0,0.20689613,56.663,0,0.26825628,2.9803333,0,0.049496304,4085.7834,69.98502,39.317,-76.586,45.0
2025-03-29 06:56:30,2025-03-29,2025-03-29 06:56:30,100964155.28366682,3545507998.674141,214017672.3287475,12544622328.169712,1359.0675,0,15.447627,0,0.19486058,56.674236,0,0.28851068,2.9945762,0,0.063200526,4069.8306,64.516754,39.317,-76.586,45.0
2025-03-29 06:57:30,2025-03-29,2025-03-29 06:57:30,101364014.15183392,3517301998.3306913,214780291.23055193,12391707791.139242,1364.144,0,15.504833,0,0.23541094,56.255,0,0.2714675,2.9953334,0,0.061980244,4086.0667,62.407764,39.317,-76.586,45.0
2025-03-29 06:58:30,2025-03-29,2025-03-29 06:58:30,102576313.49914984,3676241718.551491,217841644.4324475,13105363638.900011,1370.3347,0,15.680167,0,0.26185548,56.034,0,0.2611581,2.9883332,0,0.059698287,4095.0166,69.59897,39.317,-76.586,45.0
