time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 07:33:30,2025-06-22,2025-06-22 07:33:30,29694404.130785435,734522300.2148817,57898822.7290117,2124569132.6940823,522.58844,0,28.036102,0,0.20303641,68.571014,0,0.22042114,3.0028813,0,0.064546645,1569.2712,43.327225,38.838,-76.37,3.0
2025-06-22 07:34:30,2025-06-22,2025-06-22 07:34:30,29471473.647770196,745141937.3373644,57628463.807678975,2196610633.9667683,515.7079,0,28.027626,0,0.21169485,68.443726,0,0.22196272,2.9845762,0,0.078682385,1539.1694,33.148945,38.838,-76.37,3.0
2025-06-22 07:35:30,2025-06-22,2025-06-22 07:35:30,29019707.623003457,715630914.5553097,56682064.23233791,2075806342.3262527,507.89877,0,28.078474,0,0.1950994,68.367455,0,0.26448283,2.9869492,0,0.069800034,1517.0677,44.563366,38.838,-76.37,3.0
2025-06-22 07:36:30,2025-06-22,2025-06-22 07:36:30,27720203.382951908,673643321.6645666,54161484.14698501,1937676880.9133577,482.82022,0,28.095,0,0.21262251,68.17816,0,0.25030285,2.988,0,0.07491771,1442.6666,44.483955,38.838,-76.37,3.0
2025-06-22 07:37:30,2025-06-22,2025-06-22 07:37:30,27536046.236876946,736532772.9729496,54063843.78424179,2235445430.0463953,471.5732,0,28.095423,0,0.19362135,68.070335,0,0.22096762,2.9650848,0,0.07898448,1398.2543,35.876717,38.838,-76.37,3.0
2025-06-22 07:38:30,2025-06-22,2025-06-22 07:38:30,27411097.451096404,723547392.722392,53802922.14651475,2181623808.2590685,469.40274,0,28.07,0,0.18411492,67.93305,0,0.2499217,2.979661,0,0.07359914,1398.661,38.245243,38.838,-76.37,3.0
2025-06-22 07:39:30,2025-06-22,2025-06-22 07:39:30,27283233.760630578,693561734.8722439,53499251.48289713,2049142866.595276,468.46915,0,28.07,0,0.2254938,68.01067,0,0.19724137,2.9838984,0,0.054988924,1397.8644,33.242027,38.838,-76.37,3.0
2025-06-22 07:40:30,2025-06-22,2025-06-22 07:40:30,27152804.2631628,709359730.4489962,53237465.19716654,2132867641.8442647,467.04486,0,28.095423,0,0.19362135,68.23186,0,0.24707423,2.9881356,0,0.06381842,1395.5933,40.784725,38.838,-76.37,3.0
2025-06-22 07:41:30,2025-06-22,2025-06-22 07:41:30,27026477.217790388,653127599.317001,52898624.296192914,1875539799.9690795,466.1933,0,28.086666,0,0.2229848,68.06133,0,0.19007373,2.9811666,0,0.09188927,1389.8,28.577263,38.838,-76.37,3.0
2025-06-22 07:42:30,2025-06-22,2025-06-22 07:42:30,27759393.788991213,808515276.476948,54622243.60267768,2541833554.778899,471.9189,0,28.103897,0,0.2581618,68.33356,0,0.28962725,2.9774578,0,0.052289676,1405.1187,32.234882,38.838,-76.37,3.0
2025-06-22 07:43:30,2025-06-22,2025-06-22 07:43:30,27040719.538871452,660004575.2185185,52901885.95390025,1902534724.907004,467.11835,0,28.061525,0,0.23454835,68.367455,0,0.23022166,2.9767797,0,0.07129407,1390.5084,38.12085,38.838,-76.37,3.0
2025-06-22 07:44:30,2025-06-22,2025-06-22 07:44:30,27219314.862857386,660229274.3128927,53181681.42473978,1888273879.174676,471.69067,0,28.112373,0,0.24852335,68.070335,0,0.22096762,2.9833899,0,0.07480165,1407.2373,31.795074,38.838,-76.37,3.0
2025-06-22 07:45:30,2025-06-22,2025-06-22 07:45:30,26884168.69357641,684219495.0131813,52612037.32979103,2016156323.2891414,463.82016,0,28.078474,0,0.2157275,67.890335,0,0.22206773,2.9930508,0,0.053654686,1388.2373,43.95928,38.838,-76.37,3.0
2025-06-22 07:46:30,2025-06-22,2025-06-22 07:46:30,27257632.982051812,693331942.9325484,53413848.718851455,2043387110.069742,469.09253,0,28.119999,0,0.23629078,67.83283,0,0.26237178,2.9863334,0,0.065063186,1400.8667,34.966873,38.838,-76.37,3.0
2025-06-22 07:47:30,2025-06-22,2025-06-22 07:47:30,27325620.957586236,719071447.6576737,53580451.96806909,2158973401.61719,469.3254,0,28.019152,0,0.25536475,67.99355,0,0.19612002,2.9727118,0,0.06930233,1395.1694,32.83712,38.838,-76.37,3.0
2025-06-22 07:48:30,2025-06-22,2025-06-22 07:48:30,27309376.79629991,707234261.3615041,53588507.53233741,2117196957.1196334,469.16965,0,28.044577,0,0.23332034,67.93322,0,0.23204443,2.9862711,0,0.057839543,1401.0677,39.7922,38.838,-76.37,3.0
2025-06-22 07:49:30,2025-06-22,2025-06-22 07:49:30,27243079.507986635,679108730.3782294,53334476.190043174,1984445249.4380832,470.64893,0,28.002203,0,0.19436178,68.12135,0,0.24055296,2.9750848,0,0.069730036,1400.2203,35.261284,38.838,-76.37,3.0
2025-06-22 07:50:30,2025-06-22,2025-06-22 07:50:30,27330992.16998956,668664018.53573,53535896.824767075,1936145844.2481325,471.65448,0,28.044577,0,0.21439171,68.181015,0,0.23362795,2.9801695,0,0.060379874,1405.6102,39.233337,38.838,-76.37,3.0
2025-06-22 07:51:30,2025-06-22,2025-06-22 07:51:30,27302527.40617645,697918517.4881222,53484810.65445883,2062583705.1583393,470.01562,0,28.078333,0,0.2325881,68.061,0,0.23056148,2.986,0,0.0792296,1403.4667,44.452396,38.838,-76.37,3.0
2025-06-22 07:52:30,2025-06-22,2025-06-22 07:52:30,27007480.19169173,645826886.2779316,52778026.672002435,1838489829.251585,468.22784,0,28.112373,0,0.23084472,67.76932,0,0.25496063,2.982034,0,0.07250433,1396.2712,40.648067,38.838,-76.37,3.0
2025-06-22 07:53:30,2025-06-22,2025-06-22 07:53:30,27042837.245233554,690743535.2332535,52908012.2652797,2038977372.6560156,467.42145,0,28.112373,0,0.21169485,67.44254,0,0.21596085,2.994068,0,0.0672238,1399.4916,36.221714,38.838,-76.37,3.0
2025-06-22 07:54:30,2025-06-22,2025-06-22 07:54:30,27496793.707739472,713701928.7402972,53920735.89834542,2129512439.8554366,472.7792,0,28.078474,0,0.14530872,67.45915,0,0.15112334,2.9632204,0,0.0648189,1400.9491,39.63239,38.838,-76.37,3.0
2025-06-22 07:55:30,2025-06-22,2025-06-22 07:55:30,27391447.1462913,738253486.2526076,53714062.093738,2244385493.391731,470.07614,0,28.103333,0,0.2013841,67.48583,0,0.23328912,2.9786668,0,0.059314586,1400.2,40.137596,38.838,-76.37,3.0
2025-06-22 07:56:30,2025-06-22,2025-06-22 07:56:30,27108198.961785693,646054395.4214005,52948076.941906534,1828356446.7425735,470.27148,0,28.044577,0,0.28259885,67.42542,0,0.20944065,2.9777966,0,0.070351824,1400.3729,33.884098,38.838,-76.37,3.0
2025-06-22 07:57:30,2025-06-22,2025-06-22 07:57:30,27463628.66655123,731867440.3188238,53899148.11217643,2225595647.7530766,471.4367,0,28.103897,0,0.2229313,67.51966,0,0.23704232,2.977627,0,0.067906685,1403.7627,34.25643,38.838,-76.37,3.0
2025-06-22 07:58:30,2025-06-22,2025-06-22 07:58:30,27244292.711407673,680487913.6652668,53409757.36054703,2001001056.929419,469.66443,0,28.095423,0,0.19362135,67.571014,0,0.23037514,2.979661,0,0.052009273,1399.4407,37.234608,38.838,-76.37,3.0
2025-06-22 07:59:30,2025-06-22,2025-06-22 07:59:30,27411686.80351591,698782793.7307137,53777952.294825666,2069285401.6847634,470.90448,0,28.061525,0,0.2157275,67.19644,0,0.2587176,2.9889832,0,0.054855544,1407.5254,37.514,38.838,-76.37,3.0
2025-06-22 08:00:30,2025-06-22,2025-06-22 08:00:30,27485318.84091003,686180401.271114,53852530.818234906,2011599979.1922479,473.32593,0,28.078333,0,0.19346978,67.4185,0,0.214389,2.9891667,0,0.06330589,1414.85,37.78793,38.838,-76.37,3.0
2025-06-22 08:01:30,2025-06-22,2025-06-22 08:01:30,27584065.004210435,699907086.9533571,54060233.23651382,2063053261.5032487,474.94864,0,28.053051,0,0.2429707,67.5278,0,0.18557225,2.9667797,0,0.07477513,1409.0677,41.232643,38.838,-76.37,3.0
2025-06-22 08:02:30,2025-06-22,2025-06-22 08:02:30,27463941.79423411,702720685.3506625,53836701.62587676,2078912241.3797143,472.1017,0,28.010677,0,0.22708069,67.29814,0,0.26366693,2.9927118,0,0.069032766,1412.8644,39.534348,38.838,-76.37,3.0
2025-06-22 08:03:30,2025-06-22,2025-06-22 08:03:30,27499974.071582902,667747228.2639722,53847753.62818757,1926996437.766426,475.61246,0,28.086948,0,0.22485591,67.52797,0,0.2075492,2.9752543,0,0.060739923,1415.0677,46.987507,38.838,-76.37,3.0
2025-06-22 08:04:30,2025-06-22,2025-06-22 08:04:30,28062290.745770063,802752889.2460107,55166293.120811194,2510953331.625127,479.09454,0,28.103897,0,0.12569828,67.519325,0,0.19724137,2.9762712,0,0.06545532,1425.9153,37.745483,38.838,-76.37,3.0
2025-06-22 08:05:30,2025-06-22,2025-06-22 08:05:30,27555372.00407901,769259276.256405,54099038.67074321,2368861999.660015,471.10434,0,28.028334,0,0.18911342,67.68,0,0.24041371,2.9958334,0,0.06674054,1411.35,41.11724,38.838,-76.37,3.0
2025-06-22 08:06:30,2025-06-22,2025-06-22 08:06:30,27711116.66156419,685210002.45644,54232546.62073013,1982096077.8837132,477.786,0,28.053051,0,0.20514777,67.57966,0,0.23738477,2.9794915,0,0.06877679,1423.5593,36.26656,38.838,-76.37,3.0
2025-06-22 08:07:30,2025-06-22,2025-06-22 08:07:30,27210232.01757122,664380225.7423589,53229978.54166468,1911214238.0689812,470.43774,0,27.95983,0,0.26147878,67.23051,0,0.28077605,2.9888136,0,0.067675285,1406.0509,38.969532,38.838,-76.37,3.0
2025-06-22 08:08:30,2025-06-22,2025-06-22 08:08:30,27531499.23073337,670043780.413984,53861938.205371864,1927789727.4516969,476.3509,0,28.010677,0,0.24503106,67.19661,0,0.2751121,2.989322,0,0.06291945,1423.9661,42.086258,38.838,-76.37,3.0
2025-06-22 08:09:30,2025-06-22,2025-06-22 08:09:30,27542107.207474746,650670112.5818887,53782484.92879451,1833602197.1447322,478.49854,0,28.002203,0,0.23393515,67.67424,0,0.23829794,2.9733899,0,0.06453508,1422.7627,39.031643,38.838,-76.37,3.0
2025-06-22 08:10:30,2025-06-22,2025-06-22 08:10:30,27523540.454339165,671726568.5482534,53825411.274070814,1931421402.9421725,476.39072,0,28.036667,0,0.124721915,67.603836,0,0.2363951,2.9811666,0,0.08905224,1420.2,26.157726,38.838,-76.37,3.0
2025-06-22 08:11:30,2025-06-22,2025-06-22 08:11:30,27437598.744529292,674709385.1507349,53646071.82651438,1944503569.0914643,474.43567,0,28.010677,0,0.20758387,67.17102,0,0.23362795,2.9961016,0,0.08624004,1421.4576,37.93988,38.838,-76.37,3.0
2025-06-22 08:12:30,2025-06-22,2025-06-22 08:12:30,27343870.717551943,698679999.0670333,53503675.39008663,2056730025.3602662,472.08496,0,28.120848,0,0.19946784,66.976105,0,0.2229313,2.9915254,0,0.07940057,1412.2543,38.752842,38.838,-76.37,3.0
2025-06-22 08:13:30,2025-06-22,2025-06-22 08:13:30,27462604.111734584,681986111.9313192,53730491.76423354,1979106863.5070825,474.50565,0,28.086948,0,0.20514777,66.95915,0,0.19946784,2.999661,0,0.07357609,1423.356,38.70609,38.838,-76.37,3.0
2025-06-22 08:14:30,2025-06-22,2025-06-22 08:14:30,27734477.859613214,721298795.1610692,54339749.755665034,2162764276.938231,477.92142,0,28.095423,0,0.19362135,66.69644,0,0.2587176,2.9908473,0,0.074635565,1429.3898,40.157326,38.838,-76.37,3.0
2025-06-22 08:15:30,2025-06-22,2025-06-22 08:15:30,28097085.899623867,726616936.7896969,55071958.5581587,2170845498.57362,483.5896,0,28.095,0,0.1689428,66.85167,0,0.2325881,2.9595,0,0.073448956,1431.1833,39.01431,38.838,-76.37,3.0
2025-06-22 08:16:30,2025-06-22,2025-06-22 08:16:30,27895764.02753483,714743793.1343021,54712422.8489167,2126075972.7166395,479.63715,0,28.086948,0,0.22485591,66.94221,0,0.21506064,2.970678,0,0.073573746,1424.8474,34.553722,38.838,-76.37,3.0
2025-06-22 08:17:30,2025-06-22,2025-06-22 08:17:30,27273438.958607268,682397415.7065063,53389117.140384145,1997846178.0697825,471.13208,0,28.137796,0,0.21506064,66.976105,0,0.20303641,2.9808474,0,0.07362955,1404.3729,30.223965,38.838,-76.37,3.0
2025-06-22 08:18:30,2025-06-22,2025-06-22 08:18:30,27091185.58159685,637301374.7437195,52892614.72616813,1795017987.7197015,470.98834,0,28.112373,0,0.19063088,67.0439,0,0.24119067,2.997627,0,0.057233907,1411.8474,33.66878,38.838,-76.37,3.0
2025-06-22 08:19:30,2025-06-22,2025-06-22 08:19:30,27819127.651389148,699988745.8150793,54470029.50720775,2047289252.2362435,480.0191,0,28.103333,0,0.22110832,67.135,0,0.21650635,2.9703333,0,0.06727967,1425.8167,39.569977,38.838,-76.37,3.0
2025-06-22 08:20:30,2025-06-22,2025-06-22 08:20:30,27573706.254048336,706454817.5148027,53984080.48279022,2091457671.1999304,475.66513,0,28.137796,0,0.19436178,67.34051,0,0.23668203,2.9872882,0,0.07224792,1420.9491,37.40272,38.838,-76.37,3.0
2025-06-22 08:21:30,2025-06-22,2025-06-22 08:21:30,27464105.399810873,681704271.0749154,53738249.83851561,1986227629.739679,474.77478,0,28.120848,0,0.21968612,67.12865,0,0.21271017,2.991356,0,0.07067369,1420.2203,37.2841,38.838,-76.37,3.0
2025-06-22 08:22:30,2025-06-22,2025-06-22 08:22:30,27791467.909741025,675896598.0051963,54314508.79827321,1933245936.4505987,480.93286,0,28.095423,0,0.17033687,67.28136,0,0.2660344,2.9761016,0,0.053741876,1431.305,32.288033,38.838,-76.37,3.0
2025-06-22 08:23:30,2025-06-22,2025-06-22 08:23:30,27661281.20811825,693566199.2914797,54137789.343275905,2036222609.4275823,477.81894,0,28.036102,0,0.2229313,67.726105,0,0.252013,2.9808474,0,0.078119576,1424.305,39.68232,38.838,-76.37,3.0
2025-06-22 08:24:30,2025-06-22,2025-06-22 08:24:30,27519013.969607748,701484431.8455837,53821558.95344422,2064082649.8799095,475.77216,0,28.086666,0,0.20344259,67.604004,0,0.2536788,2.9896667,0,0.059412837,1422.4,43.96673,38.838,-76.37,3.0
2025-06-22 08:25:30,2025-06-22,2025-06-22 08:25:30,27821043.900723696,741652083.0665556,54515317.32373022,2238663553.563812,479.77008,0,28.036102,0,0.18096744,67.665596,0,0.23482355,2.9642372,0,0.0683759,1422.1526,37.655807,38.838,-76.37,3.0
2025-06-22 08:26:30,2025-06-22,2025-06-22 08:26:30,27516807.007036332,671902867.3725754,53823574.350666836,1939168086.4491835,476.28693,0,28.078474,0,0.1950994,68.018814,0,0.24600461,2.9898305,0,0.05331361,1424.017,38.24342,38.838,-76.37,3.0
2025-06-22 08:27:30,2025-06-22,2025-06-22 08:27:30,27659061.468569774,677116747.8284746,54033561.85573003,1944071363.344114,479.19946,0,28.095423,0,0.23332034,68.40983,0,0.2267642,2.9725423,0,0.059306502,1424.4407,40.216476,38.838,-76.37,3.0
2025-06-22 08:28:30,2025-06-22,2025-06-22 08:28:30,27657471.548135076,678327147.822418,54134608.39160381,1957294253.6135848,477.78796,0,28.053051,0,0.20514777,68.23169,0,0.26412705,2.971356,0,0.07619016,1419.678,45.58339,38.838,-76.37,3.0
2025-06-22 08:29:30,2025-06-22,2025-06-22 08:29:30,27682031.637854084,676585150.0218263,54213846.094079114,1960221926.566257,478.1028,0,28.036667,0,0.22110832,68.05299,0,0.18050152,2.9798334,0,0.07433015,1424.6666,41.496853,38.838,-76.37,3.0
2025-06-22 08:30:30,2025-06-22,2025-06-22 08:30:30,27901025.17217216,731020666.455417,54677628.528654546,2188409199.077909,480.04898,0,28.078474,0,0.2157275,68.197624,0,0.27335495,2.9750848,0,0.081102,1428.1864,36.85817,38.838,-76.37,3.0
2025-06-22 08:31:30,2025-06-22,2025-06-22 08:31:30,27745336.847146653,673136769.720804,54232909.70915289,1928381678.6975296,480.51263,0,28.036102,0,0.24119067,68.35881,0,0.26798707,2.989322,0,0.06668578,1436.4067,37.853474,38.838,-76.37,3.0
2025-06-22 08:32:30,2025-06-22,2025-06-22 08:32:30,27730885.53502475,685232250.3685724,54291684.76775712,1990685386.5042694,479.05322,0,28.078474,0,0.2157275,68.308136,0,0.24707423,2.9752543,0,0.05823259,1425.305,38.348206,38.838,-76.37,3.0
2025-06-22 08:33:30,2025-06-22,2025-06-22 08:33:30,28141846.229274325,691553965.9741474,55010349.48875496,2000918535.767709,488.09302,0,28.078474,0,0.1950994,68.28271,0,0.24967661,2.9650848,0,0.08055678,1447.2373,34.46164,38.838,-76.37,3.0
2025-06-22 08:34:30,2025-06-22,2025-06-22 08:34:30,27870403.937427912,672831474.1266162,54487521.1020364,1928097394.7194595,483.13037,0,28.045,0,0.1689428,68.094666,0,0.22119677,2.9985,0,0.073435314,1448.6666,42.1911,38.838,-76.37,3.0
2025-06-22 08:35:30,2025-06-22,2025-06-22 08:35:30,28426597.63128667,733637485.9061122,55803089.65922639,2199202822.045694,488.6043,0,27.95983,0,0.20723762,67.89,0,0.25790974,2.9850848,0,0.06255497,1458.5254,40.10763,38.838,-76.37,3.0
2025-06-22 08:36:30,2025-06-22,2025-06-22 08:36:30,28705332.75095905,752776573.9011217,56313521.49638224,2266868200.9233212,492.99796,0,28.036102,0,0.24119067,68.22339,0,0.24561656,2.967627,0,0.054066457,1463.0339,48.261986,38.838,-76.37,3.0
2025-06-22 08:37:30,2025-06-22,2025-06-22 08:37:30,28427054.918635778,721267684.3881309,55696600.38915835,2135520897.9751213,490.46164,0,28.036102,0,0.2229313,68.4522,0,0.19436178,2.9852543,0,0.055276033,1464.1526,33.411564,38.838,-76.37,3.0
2025-06-22 08:38:30,2025-06-22,2025-06-22 08:38:30,28479752.204741225,752564203.7424371,55908105.278163806,2274957222.793959,488.51294,0,27.968306,0,0.23969722,68.63864,0,0.26583707,2.9805086,0,0.063069016,1456.017,42.086872,38.838,-76.37,3.0
2025-06-22 08:39:30,2025-06-22,2025-06-22 08:39:30,28015737.424686167,681806718.1040046,54812032.35082261,1956129233.902836,483.98428,0,27.961666,0,0.2430992,68.98716,0,0.20271595,2.9783335,0,0.055292122,1441.4667,33.552677,38.838,-76.37,3.0
2025-06-22 08:40:30,2025-06-22,2025-06-22 08:40:30,28062147.629223414,709185025.9487003,55058416.59449183,2088898412.4325545,481.59564,0,27.934406,0,0.22228605,69.35695,0,0.25859073,2.9847457,0,0.046953086,1437.4407,32.189728,38.838,-76.37,3.0
2025-06-22 08:41:30,2025-06-22,2025-06-22 08:41:30,28026712.125669863,670334575.2066717,54755564.29640751,1903924364.042538,486.541,0,27.86661,0,0.24561656,69.38271,0,0.265598,2.9757628,0,0.04013547,1447.8306,36.322544,38.838,-76.37,3.0
2025-06-22 08:42:30,2025-06-22,2025-06-22 08:42:30,28215729.785657868,731625101.5781682,55448362.60693937,2199470377.6763167,482.96594,0,27.798813,0,0.24910066,69.227455,0,0.28263745,2.9750848,0,0.04477333,1436.8644,42.50522,38.838,-76.37,3.0
2025-06-22 08:43:30,2025-06-22,2025-06-22 08:43:30,27801105.50138561,676282261.4892579,54379959.669442296,1944638937.2594059,481.06992,0,27.895,0,0.25535923,69.359665,0,0.2732955,2.9908333,0,0.05514496,1438.8,38.349186,38.838,-76.37,3.0
2025-06-22 08:44:30,2025-06-22,2025-06-22 08:44:30,27956616.335444815,733286710.2188737,54850828.171785474,2207294406.967263,480.31552,0,27.756441,0,0.24178547,68.944405,0,0.25885224,2.9869492,0,0.0509986,1434.678,45.967358,38.838,-76.37,3.0
2025-06-22 08:45:30,2025-06-22,2025-06-22 08:45:30,27988647.204443615,693957056.2606887,54842676.382261835,2024114169.8004344,482.43393,0,27.705593,0,0.22228605,69.106606,0,0.21267234,2.9805086,0,0.06293453,1437.8983,37.69804,38.838,-76.37,3.0
2025-06-22 08:46:30,2025-06-22,2025-06-22 08:46:30,28397907.025640428,731550937.690542,55681610.398916826,2186025430.3053865,488.55368,0,27.705423,0,0.2410452,69.02084,0,0.20791411,2.96,0,0.0705667,1446.1187,38.928482,38.838,-76.37,3.0
2025-06-22 08:47:30,2025-06-22,2025-06-22 08:47:30,27977169.01644176,682120087.4026662,54722370.46739558,1957127346.2660763,483.6696,0,27.731016,0,0.23362795,68.81695,0,0.27884924,2.9828813,0,0.0600861,1442.7288,41.64736,38.838,-76.37,3.0
2025-06-22 08:48:30,2025-06-22,2025-06-22 08:48:30,28105564.23334889,682792373.9764198,54972294.84185536,1958491945.280896,486.22162,0,27.753332,0,0.2409472,69.318,0,0.34941852,2.9708333,0,0.06108166,1444.4833,45.2447,38.838,-76.37,3.0
2025-06-22 08:49:30,2025-06-22,2025-06-22 08:49:30,28628956.48346055,802613984.5456185,56369987.90593235,2500538883.63307,487.15912,0,27.662712,0,0.25288728,69.80966,0,0.24823421,2.9764407,0,0.043521352,1450.0,33.813545,38.838,-76.37,3.0
2025-06-22 08:50:30,2025-06-22,2025-06-22 08:50:30,28423856.856793534,861345165.6819373,55852478.59469617,2747655120.3796215,484.80978,0,27.722542,0,0.23022166,69.962204,0,0.19436178,2.9847457,0,0.061433572,1447.0339,37.3939,38.838,-76.37,3.0
2025-06-22 08:51:30,2025-06-22,2025-06-22 08:51:30,28116063.433377795,724762047.6676835,55154917.15414207,2161525201.3642974,482.67966,0,27.671526,0,0.22177875,69.6144,0,0.22921602,2.9905086,0,0.056190427,1443.4576,39.844326,38.838,-76.37,3.0
2025-06-22 08:52:30,2025-06-22,2025-06-22 08:52:30,28107775.021752376,692958607.5725781,55071365.740163796,2014306357.990099,484.4665,0,27.68,0,0.22722349,69.911354,0,0.2493888,2.9766102,0,0.05199769,1442.0677,37.225773,38.838,-76.37,3.0
2025-06-22 08:53:30,2025-06-22,2025-06-22 08:53:30,28069013.30200358,701972599.4225053,54978727.92563751,2060814698.7876735,483.81665,0,27.644667,0,0.22119726,69.76333,0,0.24944383,2.9773333,0,0.044865202,1440.4833,36.314137,38.838,-76.37,3.0
2025-06-22 08:54:30,2025-06-22,2025-06-22 08:54:30,28127114.845977567,668217289.9206914,54949804.89873761,1886531197.5688534,487.36243,0,27.620848,0,0.15112334,69.51186,0,0.22741397,2.9733899,0,0.061962526,1449.1187,41.892147,38.838,-76.37,3.0
2025-06-22 08:55:30,2025-06-22,2025-06-22 08:55:30,28065459.432407465,667846838.3979491,54826694.79101854,1885667643.8313973,486.26733,0,27.67983,0,0.24558815,69.313896,0,0.25201678,2.9818645,0,0.0576216,1449.983,37.299744,38.838,-76.37,3.0
2025-06-22 08:56:30,2025-06-22,2025-06-22 08:56:30,28257273.294377547,708125499.290034,55321961.94935214,2074986552.7917407,487.19403,0,27.654238,0,0.24741516,69.2361,0,0.25201678,2.9845762,0,0.052248456,1454.0677,33.57555,38.838,-76.37,3.0
2025-06-22 08:57:30,2025-06-22,2025-06-22 08:57:30,28282578.287868615,729290559.185163,55419346.71572866,2160910399.8731017,486.5646,0,27.543728,0,0.17270435,69.270676,0,0.25496444,2.9898305,0,0.05196121,1454.7457,40.622524,38.838,-76.37,3.0
2025-06-22 08:58:30,2025-06-22,2025-06-22 08:58:30,27725105.45995306,666894172.6120131,54169246.951366514,1898198651.5454628,480.36832,0,27.645,0,0.17853571,69.66316,0,0.2564534,2.9866667,0,0.0587272,1434.7,38.53626,38.838,-76.37,3.0
2025-06-22 08:59:30,2025-06-22,2025-06-22 08:59:30,27991679.66700635,671916846.4999874,54661764.99841007,1904359165.6706803,485.4581,0,27.637457,0,0.21596135,69.65712,0,0.2363784,2.9861016,0,0.050724108,1449.6271,42.217716,38.838,-76.37,3.0
