time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 06:46:30,2025-06-28,2025-06-28 06:46:30,12934773.893420648,338021574.5446328,26151027.35473638,1062559641.5668083,211.15465,0,24.914406,0,0.27355954,79.19865,0,0.23177618,2.9842372,0,0.04491809,630.1356,25.713188,38.838,-76.37,3.0
2025-06-28 06:47:30,2025-06-28,2025-06-28 06:47:30,12960464.198075239,387112963.3691934,26348205.40742293,1288339610.9741416,208.43605,0,24.858332,0,0.2430992,79.16334,0,0.20749833,2.9871666,0,0.048307706,622.63336,23.573973,38.838,-76.37,3.0
2025-06-28 06:48:30,2025-06-28,2025-06-28 06:48:30,13152702.268980179,401444712.5829944,26823717.52336055,1343426075.204697,209.7107,0,24.939829,0,0.20723762,79.232544,0,0.23022166,2.9759321,0,0.049441542,624.0847,28.241266,38.838,-76.37,3.0
2025-06-28 06:49:30,2025-06-28,2025-06-28 06:49:30,13008733.146071557,352131676.8578042,26358242.915424567,1124414935.30674,210.96588,0,24.948305,0,0.23969722,79.2495,0,0.23668203,2.9830508,0,0.03880649,629.322,27.398157,38.838,-76.37,3.0
2025-06-28 06:50:30,2025-06-28,2025-06-28 06:50:30,12839608.217497045,351398367.04331064,25975756.51311999,1111370510.6084101,207.99205,0,24.95678,0,0.19473094,79.359665,0,0.24823421,2.979661,0,0.04613778,619.7458,29.068937,38.838,-76.37,3.0
2025-06-28 06:51:30,2025-06-28,2025-06-28 06:51:30,13187666.171616003,406215867.59800106,26828333.946649052,1367863244.3485813,210.41156,0,24.965254,0,0.18759274,79.46136,0,0.21271017,2.9855933,0,0.038146477,628.20337,26.28835,38.838,-76.37,3.0
2025-06-28 06:52:30,2025-06-28,2025-06-28 06:52:30,13626613.377092078,384560666.0397268,27624595.891250197,1240915454.0100296,218.97319,0,24.941666,0,0.22530843,79.405,0,0.25535923,2.9866667,0,0.044183917,654.0,24.490814,38.838,-76.37,3.0
2025-06-28 06:53:30,2025-06-28,2025-06-28 06:53:30,13403698.271935916,380471524.37823886,27141664.553875837,1232993031.6295543,216.50975,0,24.931355,0,0.23177618,79.22407,0,0.26120397,2.9884746,0,0.04356225,647.0339,21.793303,38.838,-76.37,3.0
2025-06-28 06:54:30,2025-06-28,2025-06-28 06:54:30,12942814.12509309,355265668.1368429,26306128.451218657,1153635752.3676035,208.80779,0,24.965254,0,0.20896319,79.15627,0,0.20197247,2.9769492,0,0.045594122,621.61017,25.486465,38.838,-76.37,3.0
2025-06-28 06:55:30,2025-06-28,2025-06-28 06:55:30,13090683.149132866,353104905.5809671,26567520.063360903,1133215923.3264751,211.51814,0,24.982203,0,0.23393515,79.02915,0,0.19946784,2.9886441,0,0.040649667,632.1525,22.101318,38.838,-76.37,3.0
2025-06-28 06:56:30,2025-06-28,2025-06-28 06:56:30,13209508.399585487,405207038.5773673,26917295.67605892,1356696197.6240764,210.30606,0,24.973728,0,0.17977291,79.08,0,0.13018891,2.9849153,0,0.042560898,627.7458,24.47454,38.838,-76.37,3.0
2025-06-28 06:57:30,2025-06-28,2025-06-28 06:57:30,13424278.675513241,384742880.0455555,27255676.733879227,1249837555.3926795,214.75583,0,24.966665,0,0.20749833,79.113335,0,0.2013841,2.983,0,0.050540365,640.61664,23.25804,38.838,-76.37,3.0
2025-06-28 06:58:30,2025-06-28,2025-06-28 06:58:30,13017862.952209525,346406913.7199221,26291769.121589135,1089336412.0906875,211.90718,0,25.058474,0,0.17201512,78.96983,0,0.2267642,2.980678,0,0.048358236,631.62714,21.769127,38.838,-76.37,3.0
2025-06-28 06:59:30,2025-06-28,2025-06-28 06:59:30,13221641.934874872,424349922.13883275,27012848.668678038,1454214710.4110224,209.41275,0,24.95678,0,0.21539432,78.885086,0,0.24385583,2.9728813,0,0.043259174,622.5593,25.01069,38.838,-76.37,3.0
2025-06-28 07:00:30,2025-06-28,2025-06-28 07:00:30,12850194.467349458,340822427.2462457,25953779.80858354,1066737063.5367104,209.28886,0,24.999151,0,0.17695434,78.85119,0,0.24910066,2.9888136,0,0.045177013,625.52545,33.658985,38.838,-76.37,3.0
2025-06-28 07:01:30,2025-06-28,2025-06-28 07:01:30,13175998.120139468,377810244.61280376,26851855.61796024,1246880728.957771,210.73567,0,24.999151,0,0.19946784,78.76644,0,0.24178547,2.9791527,0,0.04651542,627.81354,25.83092,38.838,-76.37,3.0
2025-06-28 07:02:30,2025-06-28,2025-06-28 07:02:30,13445274.997604564,378313081.7786467,27275404.70050901,1220313699.4521859,216.64334,0,24.974998,0,0.22032173,78.81333,0,0.24944383,2.9781666,0,0.03761608,645.2,28.706446,38.838,-76.37,3.0
2025-06-28 07:03:30,2025-06-28,2025-06-28 07:03:30,13398033.658676025,381065164.1987469,27226610.4844282,1240654909.0074165,215.08167,0,25.016102,0,0.20303641,78.85119,0,0.24910066,2.9781356,0,0.040231265,640.54236,28.273676,38.838,-76.37,3.0
2025-06-28 07:04:30,2025-06-28,2025-06-28 07:04:30,13277387.48327059,369145762.87113374,26969334.88865444,1191002034.9407532,213.1692,0,24.999151,0,0.15112334,79.05458,0,0.26718447,2.982034,0,0.039521664,635.678,23.874985,38.838,-76.37,3.0
2025-06-28 07:05:30,2025-06-28,2025-06-28 07:05:30,13282710.12098848,364222101.4652513,26983644.820792,1175421153.8607402,214.27107,0,24.965254,0,0.22834226,79.22407,0,0.22644727,2.9822035,0,0.04325983,639.0,18.594696,38.838,-76.37,3.0
2025-06-28 07:06:30,2025-06-28,2025-06-28 07:06:30,13484666.038986998,353251653.8595938,27386951.893542066,1114731916.286808,217.09293,0,24.966665,0,0.18633899,79.130005,0,0.1979057,2.9846666,0,0.037570637,647.95,23.617384,38.838,-76.37,3.0
2025-06-28 07:07:30,2025-06-28,2025-06-28 07:07:30,13448985.709706856,358127392.3604264,27236642.53120589,1128322600.4653325,217.12845,0,24.999151,0,0.17695434,79.19017,0,0.24473777,2.991356,0,0.045713063,649.5085,26.582378,38.838,-76.37,3.0
2025-06-28 07:08:30,2025-06-28,2025-06-28 07:08:30,14007433.930089638,411230193.2303118,28488243.51587079,1352908064.4106622,222.8682,0,24.990677,0,0.16168462,79.21559,0,0.2405944,2.9794915,0,0.041758925,664.0339,29.888474,38.838,-76.37,3.0
2025-06-28 07:09:30,2025-06-28,2025-06-28 07:09:30,14017324.538123984,371212188.2578053,28438590.346937872,1172006109.5051606,225.4805,0,25.05,0,0.13018891,79.334236,0,0.24996409,2.980678,0,0.041040014,672.0847,24.313133,38.838,-76.37,3.0
2025-06-28 07:10:30,2025-06-28,2025-06-28 07:10:30,13759180.917044664,372416261.4936903,27977035.133777596,1196227335.0756168,220.01135,0,24.990677,0,0.20758387,79.36814,0,0.24707423,2.9889832,0,0.043245215,657.61017,25.148384,38.838,-76.37,3.0
2025-06-28 07:11:30,2025-06-28,2025-06-28 07:11:30,14017401.741165167,395739276.52015257,28484789.021008078,1277607215.8443942,222.74226,0,24.991667,0,0.16051133,79.41334,0,0.23570226,2.9805,0,0.046598416,663.88336,25.671055,38.838,-76.37,3.0
2025-06-28 07:12:30,2025-06-28,2025-06-28 07:12:30,14017629.772725279,393526827.18991566,28545319.02298946,1278016478.4331298,222.73682,0,24.92288,0,0.2177158,79.48678,0,0.21539432,2.9862711,0,0.041615568,665.1525,24.083761,38.838,-76.37,3.0
2025-06-28 07:13:30,2025-06-28,2025-06-28 07:13:30,14152235.211770318,398278804.37812406,28829725.880363252,1301562619.8287938,225.07674,0,24.95678,0,0.23424195,79.56305,0,0.22485591,2.981356,0,0.04200309,671.0339,26.918562,38.838,-76.37,3.0
2025-06-28 07:14:30,2025-06-28,2025-06-28 07:14:30,14480922.245980924,473552586.0579016,29598453.666919492,1611432979.5867906,225.74173,0,24.939829,0,0.2267642,79.596954,0,0.20514777,2.982034,0,0.04587302,673.1695,28.146801,38.838,-76.37,3.0
2025-06-28 07:15:30,2025-06-28,2025-06-28 07:15:30,14240070.577872923,421940097.2803592,29114374.87517532,1396202991.8293514,223.55917,0,24.95678,0,0.21539432,79.71559,0,0.2405944,2.9791524,0,0.04731028,666.01697,24.502155,38.838,-76.37,3.0
2025-06-28 07:16:30,2025-06-28,2025-06-28 07:16:30,14582544.117412185,403483425.91247433,29646174.58728481,1295520745.8909097,230.6217,0,24.941666,0,0.22530843,79.8635,0,0.26450446,2.981,0,0.049183283,687.48334,28.345778,38.838,-76.37,3.0
2025-06-28 07:17:30,2025-06-28,2025-06-28 07:17:30,14536800.46495557,424221952.7726513,29696921.056855667,1397944536.8916917,227.35606,0,24.888983,0,0.25111073,79.96983,0,0.20723762,2.9764407,0,0.040159084,676.71185,23.04752,38.838,-76.37,3.0
2025-06-28 07:18:30,2025-06-28,2025-06-28 07:18:30,14837838.081869783,477832219.7644178,30272116.579887994,1614335972.8642685,231.94449,0,24.948305,0,0.20126003,79.936104,0,0.24489348,2.977627,0,0.04920857,690.64404,29.250967,38.838,-76.37,3.0
2025-06-28 07:19:30,2025-06-28,2025-06-28 07:19:30,14607430.121518863,392481693.44173926,29710240.101292025,1246587350.1141334,230.7086,0,24.92288,0,0.2177158,79.98712,0,0.23510535,2.987627,0,0.048093755,689.2712,30.020802,38.838,-76.37,3.0
2025-06-28 07:20:30,2025-06-28,2025-06-28 07:20:30,14436649.004389472,394807741.93634933,29389775.73690018,1253618160.3075178,227.38297,0,24.872034,0,0.2393974,80.05475,0,0.14394356,2.9766102,0,0.04764307,676.8305,31.102428,38.838,-76.37,3.0
2025-06-28 07:21:30,2025-06-28,2025-06-28 07:21:30,14318143.825576853,389039679.98798716,29177528.264337465,1253365132.1877089,226.54156,0,24.966665,0,0.18633899,80.131836,0,0.25657496,2.984,0,0.038952924,676.0,24.667793,38.838,-76.37,3.0
2025-06-28 07:22:30,2025-06-28,2025-06-28 07:22:30,14133899.362937279,393758874.1207476,28786423.381324165,1268749674.0412464,223.37546,0,24.880508,0,0.23668203,80.27882,0,0.24873027,2.991695,0,0.05126042,668.2712,31.245247,38.838,-76.37,3.0
2025-06-28 07:23:30,2025-06-28,2025-06-28 07:23:30,14405744.669908196,413637667.71833766,29357362.552659243,1351061757.766526,227.27531,0,24.973728,0,0.17977291,80.39118,0,0.24873027,2.9815254,0,0.052199487,677.62714,28.116524,38.838,-76.37,3.0
2025-06-28 07:24:30,2025-06-28,2025-06-28 07:24:30,14641231.008640109,453816869.0292908,29970961.82501738,1541250690.9167607,229.2488,0,24.939829,0,0.2267642,80.40847,0,0.24418272,2.9849153,0,0.045374963,684.28815,26.144352,38.838,-76.37,3.0
2025-06-28 07:25:30,2025-06-28,2025-06-28 07:25:30,14584124.057374341,432536707.7882249,29879207.492201593,1447411743.7738361,228.54472,0,24.872034,0,0.25648722,80.546776,0,0.142035,2.989661,0,0.04635767,683.2712,27.392212,38.838,-76.37,3.0
2025-06-28 07:26:30,2025-06-28,2025-06-28 07:26:30,14526692.947459469,427946733.04224867,29690184.723066363,1417992702.6044612,228.75674,0,24.958332,0,0.21392496,80.60567,0,0.24309939,2.9801667,0,0.05162333,681.73334,21.436625,38.838,-76.37,3.0
2025-06-28 07:27:30,2025-06-28,2025-06-28 07:27:30,14909680.216294952,510543670.4917134,30722395.048462354,1797676868.702361,229.39607,0,24.914406,0,0.2405944,80.589485,0,0.16104889,2.9832203,0,0.046044912,684.339,21.278309,38.838,-76.37,3.0
2025-06-28 07:28:30,2025-06-28,2025-06-28 07:28:30,14728794.916202273,459008624.17394274,30199573.343785174,1554035078.7232163,230.06198,0,24.855083,0,0.2606535,80.52932,0,0.18926859,2.9791527,0,0.045109548,685.38983,28.423563,38.838,-76.37,3.0
2025-06-28 07:29:30,2025-06-28,2025-06-28 07:29:30,14655843.021913486,472416728.2617081,30125768.646631427,1630791751.5523736,228.90785,0,24.855083,0,0.24385583,80.503555,0,0.19134253,2.979661,0,0.044568174,682.0678,27.331526,38.838,-76.37,3.0
2025-06-28 07:30:30,2025-06-28,2025-06-28 07:30:30,14464947.788762636,455271359.27771467,29649557.725705028,1551201859.2363932,226.1898,0,24.897457,0,0.23022166,80.477455,0,0.23084435,2.987966,0,0.044140708,675.8475,26.310926,38.838,-76.37,3.0
2025-06-28 07:31:30,2025-06-28,2025-06-28 07:31:30,14696059.12318165,438294647.5484441,30083741.747878864,1460162407.5631583,230.74384,0,24.9,0,0.22912878,80.46233,0,0.23922117,2.98,0,0.04339735,687.61664,32.15851,38.838,-76.37,3.0
2025-06-28 07:32:30,2025-06-28,2025-06-28 07:32:30,14806640.785961874,475297371.0626184,30384881.339522403,1623070748.276823,230.21497,0,24.855083,0,0.24385583,80.26153,0,0.24418272,2.980339,0,0.040209837,686.11865,29.52051,38.838,-76.37,3.0
2025-06-28 07:33:30,2025-06-28,2025-06-28 07:33:30,14570129.146898104,451252600.90829515,29933134.210051373,1536005799.7747643,227.32591,0,24.905931,0,0.22644727,80.36525,0,0.25319618,2.985932,0,0.04762558,678.77966,29.329264,38.838,-76.37,3.0
2025-06-28 07:34:30,2025-06-28,2025-06-28 07:34:30,14650677.843816271,428732097.4419768,29985823.23482197,1414853554.6232631,229.26414,0,24.888983,0,0.23362795,80.37389,0,0.252013,2.9781356,0,0.046740312,682.77966,29.027205,38.838,-76.37,3.0
2025-06-28 07:35:30,2025-06-28,2025-06-28 07:35:30,14916562.390880914,460114829.41366535,30605460.213499732,1555776793.484092,231.92221,0,24.875,0,0.25535923,80.53017,0,0.20920698,2.9921668,0,0.049936302,693.95,29.662785,38.838,-76.37,3.0
2025-06-28 07:36:30,2025-06-28,2025-06-28 07:36:30,14833115.102580724,455125060.4883489,30455990.001556624,1544515749.521752,230.78015,0,24.872034,0,0.2393974,80.597626,0,0.21773252,2.9762712,0,0.044413205,686.8644,28.614004,38.838,-76.37,3.0
2025-06-28 07:37:30,2025-06-28,2025-06-28 07:37:30,14979612.14849344,458878650.04253465,30677698.12892891,1543495478.2058194,233.5233,0,24.939829,0,0.20723762,80.64067,0,0.17748559,2.9744067,0,0.045183994,694.5932,27.401669,38.838,-76.37,3.0
2025-06-28 07:38:30,2025-06-28,2025-06-28 07:38:30,14660484.832182629,439625043.80316037,30026324.71171493,1466653782.299668,228.8213,0,24.795761,0,0.24996409,80.63186,0,0.2130042,2.9938984,0,0.04991572,685.0678,25.52889,38.838,-76.37,3.0
2025-06-28 07:39:30,2025-06-28,2025-06-28 07:39:30,15195799.196113253,524108323.3028124,31287256.859495662,1832308189.7361019,232.81477,0,24.75339,0,0.26230147,80.7,0,0.22722322,2.9854238,0,0.04081048,695.05084,27.554829,38.838,-76.37,3.0
2025-06-28 07:40:30,2025-06-28,2025-06-28 07:40:30,14901495.637442702,448575141.0748768,30567078.08574998,1498334795.8517902,231.15694,0,24.791666,0,0.24986108,80.74833,0,0.24986108,2.9891667,0,0.05219484,690.9667,23.959665,38.838,-76.37,3.0
2025-06-28 07:41:30,2025-06-28,2025-06-28 07:41:30,14366273.229321163,458424785.0959645,29500123.96544774,1557021234.232369,222.04774,0,24.75339,0,0.24561656,80.95441,0,0.22228605,2.989661,0,0.05042076,663.8475,23.570171,38.838,-76.37,3.0
2025-06-28 07:42:30,2025-06-28,2025-06-28 07:42:30,14131709.132217769,390110177.21165586,28871871.802720845,1260018129.4252393,221.93329,0,24.702541,0,0.23022166,81.149315,0,0.22708069,2.972034,0,0.04512802,659.5932,27.664528,38.838,-76.37,3.0
2025-06-28 07:43:30,2025-06-28,2025-06-28 07:43:30,14349348.136905625,431338350.7951253,29433682.58553977,1445222993.3796864,222.97131,0,24.75339,0,0.24561656,81.23406,0,0.22644727,2.9867797,0,0.052800845,665.9661,24.74683,38.838,-76.37,3.0
2025-06-28 07:44:30,2025-06-28,2025-06-28 07:44:30,14970729.69237758,558939850.4439459,31043860.55583654,1993499256.6491194,224.57,0,24.727964,0,0.25648722,81.34423,0,0.24996409,2.9759321,0,0.04403841,668.3051,22.82153,38.838,-76.37,3.0
2025-06-28 07:45:30,2025-06-28,2025-06-28 07:45:30,14672883.418106385,496158929.88286537,30207092.942289516,1728539426.493766,223.97816,0,24.766666,0,0.2477678,81.265,0,0.25535923,2.9888334,0,0.053231895,669.43335,21.553318,38.838,-76.37,3.0
2025-06-28 07:46:30,2025-06-28,2025-06-28 07:46:30,14695359.93544564,506490598.0766172,30428872.273612745,1794544144.0692391,222.95802,0,24.73644,0,0.24178547,81.18322,0,0.19473094,2.9715254,0,0.042498756,662.52545,27.129541,38.838,-76.37,3.0
2025-06-28 07:47:30,2025-06-28,2025-06-28 07:47:30,13913611.407750096,430735404.07194155,28531321.52338043,1454855559.650272,215.84592,0,24.75339,0,0.24561656,81.16627,0,0.17977291,2.9874578,0,0.04746424,644.8305,29.714548,38.838,-76.37,3.0
2025-06-28 07:48:30,2025-06-28,2025-06-28 07:48:30,14475067.942551855,494694814.8583356,29898429.600617554,1729901149.0433147,219.4484,0,24.71949,0,0.25395465,81.33576,0,0.24996409,2.9805086,0,0.041021813,654.0678,26.243233,38.838,-76.37,3.0
2025-06-28 07:49:30,2025-06-28,2025-06-28 07:49:30,14526743.714826694,488556141.7960254,29872827.19376992,1688459501.4606326,222.55826,0,24.702541,0,0.23022166,81.47983,0,0.2267642,2.981356,0,0.041023213,663.52545,21.747671,38.838,-76.37,3.0
2025-06-28 07:50:30,2025-06-28,2025-06-28 07:50:30,14248266.254856769,407087757.10447276,29265278.349466354,1342671339.3768532,220.75854,0,24.724998,0,0.27118567,81.52333,0,0.19293061,2.9706666,0,0.041587885,655.8,28.32949,38.838,-76.37,3.0
2025-06-28 07:51:30,2025-06-28,2025-06-28 07:51:30,13876827.53764546,413744395.79810506,28494516.22325143,1385614798.1666348,215.30565,0,24.711016,0,0.2674531,81.59,0,0.18411492,2.9722035,0,0.04758815,639.9322,29.523829,38.838,-76.37,3.0
2025-06-28 07:52:30,2025-06-28,2025-06-28 07:52:30,14277492.39352364,428871443.4208588,29304388.95018168,1426404581.4396157,220.33156,0,24.685593,0,0.2576048,81.59,0,0.2254938,2.9852543,0,0.047882445,657.7458,23.332232,38.838,-76.37,3.0
2025-06-28 07:53:30,2025-06-28,2025-06-28 07:53:30,13752583.161364501,383451511.29694134,28172119.952623166,1245173782.835625,214.91124,0,24.702541,0,0.24794473,81.649315,0,0.18605506,2.988305,0,0.051982764,642.22034,30.37342,38.838,-76.37,3.0
2025-06-28 07:54:30,2025-06-28,2025-06-28 07:54:30,14159383.04293879,376456256.2940343,28901729.1083183,1196136492.4581811,222.37872,0,24.685593,0,0.2405944,81.80186,0,0.24707423,2.984068,0,0.044307,663.5932,25.26478,38.838,-76.37,3.0
2025-06-28 07:55:30,2025-06-28,2025-06-28 07:55:30,13954024.223748634,406881885.04248273,28548458.197971947,1345225425.4789548,217.8497,0,24.683332,0,0.22110832,81.78999,0,0.24494897,2.9748333,0,0.041210465,648.06665,24.624424,38.838,-76.37,3.0
2025-06-28 07:56:30,2025-06-28,2025-06-28 07:56:30,13652254.662780493,367556681.106837,27908628.524930734,1176559460.127248,213.99388,0,24.66017,0,0.20723762,81.776436,0,0.24178547,2.9867797,0,0.043741908,639.1525,27.047237,38.838,-76.37,3.0
2025-06-28 07:57:30,2025-06-28,2025-06-28 07:57:30,13634521.154152716,401985043.44546366,27965271.865004625,1334896597.0614793,212.05376,0,24.668644,0,0.23177618,81.93762,0,0.24839385,2.9866102,0,0.040905397,633.322,26.526253,38.838,-76.37,3.0
2025-06-28 07:58:30,2025-06-28,2025-06-28 07:58:30,13317829.462123334,367269199.8231531,27186670.45989998,1177150778.9186988,208.88412,0,24.677118,0,0.2363784,81.93762,0,0.24839385,2.9952543,0,0.044239517,625.661,27.446472,38.838,-76.37,3.0
2025-06-28 07:59:30,2025-06-28,2025-06-28 07:59:30,13971740.83218662,503133082.9434751,28814333.424302068,1782511956.1292534,212.34085,0,24.685593,0,0.22228605,81.9205,0,0.23668203,2.981695,0,0.04384686,633.1356,29.986696,38.838,-76.37,3.0
2025-06-28 08:00:30,2025-06-28,2025-06-28 08:00:30,13891414.291475441,545113025.1785474,28717240.698364902,1972169456.0916755,209.40973,0,24.683332,0,0.23921166,81.973495,0,0.23078734,2.9845,0,0.04428784,624.98334,26.015696,38.838,-76.37,3.0
2025-06-28 08:01:30,2025-06-28,2025-06-28 08:01:30,13048172.649774835,471135264.65141815,26854485.7703674,1672216670.5944192,200.01137,0,24.787287,0,0.24967661,81.9122,0,0.2569382,2.9810169,0,0.052195635,596.2373,20.440355,38.838,-76.37,3.0
2025-06-28 08:02:30,2025-06-28,2025-06-28 08:02:30,12763575.788940419,371854428.5137081,26107174.372163516,1222112431.7267003,198.73799,0,24.617796,0,0.23393515,81.86118,0,0.24910066,2.9815254,0,0.046861235,592.54236,23.982565,38.838,-76.37,3.0
2025-06-28 08:03:30,2025-06-28,2025-06-28 08:03:30,12867330.582832955,391404841.2011753,26298097.754853092,1306419114.5526114,200.78192,0,24.583897,0,0.12569828,81.81881,0,0.24910066,2.991356,0,0.042244513,600.61017,25.675297,38.838,-76.37,3.0
2025-06-28 08:04:30,2025-06-28,2025-06-28 08:04:30,13107394.563643178,506092109.0712894,27050209.37257693,1828783955.3662663,199.32101,0,24.666666,0,0.2114763,81.689995,0,0.21984844,2.9945,0,0.04124819,596.86664,25.708279,38.838,-76.37,3.0
2025-06-28 08:05:30,2025-06-28,2025-06-28 08:05:30,12465155.402715595,369028335.483686,25405963.42989779,1217413511.0567985,195.77592,0,24.617796,0,0.25139657,81.827286,0,0.24967661,2.9772882,0,0.043523982,582.88135,21.157269,38.838,-76.37,3.0
2025-06-28 08:06:30,2025-06-28,2025-06-28 08:06:30,12428755.402195971,325763135.59759706,25292296.084110606,1026937233.9739931,197.16394,0,24.617796,0,0.17117804,81.79339,0,0.24561656,2.9822035,0,0.04998531,587.98303,22.835812,38.838,-76.37,3.0
2025-06-28 08:07:30,2025-06-28,2025-06-28 08:07:30,13092904.032504346,497596534.11844236,27055040.308488786,1803052376.690318,198.33643,0,24.609322,0,0.16168462,81.73406,0,0.22644727,2.9852543,0,0.0448861,592.0847,26.025599,38.838,-76.37,3.0
2025-06-28 08:08:30,2025-06-28,2025-06-28 08:08:30,13108338.340103261,375567025.2831985,26734985.162685364,1214668429.4876008,204.99542,0,24.592373,0,0.19063088,81.962875,0,0.2177158,2.9755933,0,0.039884165,609.98303,30.320599,38.838,-76.37,3.0
2025-06-28 08:09:30,2025-06-28,2025-06-28 08:09:30,12525611.805839526,384251231.3381292,25527680.5076737,1274558750.1598892,196.09285,0,24.616667,0,0.26562294,81.95683,0,0.23965605,2.986,0,0.03925129,585.5333,27.744349,38.838,-76.37,3.0
2025-06-28 08:10:30,2025-06-28,2025-06-28 08:10:30,12152995.51475904,351939590.1877799,24785087.3836838,1143271330.9185772,190.47028,0,24.566948,0,0.15854481,82.08203,0,0.17352587,2.9915254,0,0.04912152,569.79663,25.537462,38.838,-76.37,3.0
