time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 06:38:30,2025-06-25,2025-06-25 06:38:30,27321804.74983345,787104629.1070162,54609735.1206795,2581631563.1394215,466.11386,0,30.351187,0,0.24910066,66.75577,0,0.24996409,2.984068,0,0.044307,1390.9153,36.216995,38.838,-76.37,3.0
2025-06-25 06:39:30,2025-06-25,2025-06-25 06:39:30,27101604.454084534,737195294.917627,53891859.142190404,2332597240.1636825,466.29443,0,30.338333,0,0.24986108,66.81834,0,0.2430992,2.9856668,0,0.04224396,1392.2,30.368734,38.838,-76.37,3.0
2025-06-25 06:40:30,2025-06-25,2025-06-25 06:40:30,27625748.813827343,816195101.0528802,55247071.53448668,2683503861.283675,468.96994,0,30.359661,0,0.24823421,66.81509,0,0.2606535,2.977966,0,0.045352813,1396.5763,39.45098,38.838,-76.37,3.0
2025-06-25 06:41:30,2025-06-25,2025-06-25 06:41:30,27653985.807173446,911640707.7186539,55279797.63066322,3101187713.767844,468.3239,0,30.368135,0,0.24707423,66.67102,0,0.23362795,2.9830508,0,0.050932094,1397.0339,41.376717,38.838,-76.37,3.0
2025-06-25 06:42:30,2025-06-25,2025-06-25 06:42:30,27522404.215019353,795922922.4064518,54899320.91937668,2586825001.9241247,470.03763,0,30.317287,0,0.24967661,66.74729,0,0.24967661,2.981695,0,0.05106166,1401.5084,34.83101,38.838,-76.37,3.0
2025-06-25 06:43:30,2025-06-25,2025-06-25 06:43:30,28031482.501376506,987717371.3823668,56444817.18172789,3475051208.598553,467.07755,0,30.317457,0,0.26659557,66.89136,0,0.2493888,2.9838984,0,0.053993583,1393.7119,38.482685,38.838,-76.37,3.0
2025-06-25 06:44:30,2025-06-25,2025-06-25 06:44:30,27644790.333183486,814804539.7414349,55223956.01064456,2688611092.020077,470.87558,0,30.33,0,0.25,67.060005,0,0.17559423,2.9751668,0,0.047801338,1400.9333,34.089523,38.838,-76.37,3.0
2025-06-25 06:45:30,2025-06-25,2025-06-25 06:45:30,27252948.281499155,761229164.1779648,54346338.04465179,2468744486.512793,467.90915,0,30.291864,0,0.24707423,67.111694,0,0.22131465,2.978305,0,0.04596061,1393.5763,39.737785,38.838,-76.37,3.0
2025-06-25 06:46:30,2025-06-25,2025-06-25 06:46:30,27809265.772845734,843634015.5690848,55600771.49769354,2812735358.1215863,472.67917,0,30.351187,0,0.24910066,67.34898,0,0.23362795,2.979661,0,0.03940082,1408.4237,42.10125,38.838,-76.37,3.0
2025-06-25 06:47:30,2025-06-25,2025-06-25 06:47:30,28512901.211250357,1023649128.1775022,57310036.238616586,3594695847.469551,476.1669,0,30.334238,0,0.24996409,67.65712,0,0.24888696,2.977627,0,0.0495176,1417.8474,37.31261,38.838,-76.37,3.0
2025-06-25 06:48:30,2025-06-25,2025-06-25 06:48:30,27861890.948195398,828917292.8552923,55718070.511671506,2732691906.9060955,472.15692,0,30.258135,0,0.2570331,67.85559,0,0.25568712,2.988305,0,0.04716189,1410.9491,33.573307,38.838,-76.37,3.0
2025-06-25 06:49:30,2025-06-25,2025-06-25 06:49:30,27937913.395419143,851422447.8779503,55878210.84554225,2836493915.9514875,473.0382,0,30.263332,0,0.2409472,68.02783,0,0.17207563,2.982,0,0.048332136,1410.6,36.668423,38.838,-76.37,3.0
2025-06-25 06:50:30,2025-06-25,2025-06-25 06:50:30,28184703.57419309,926956877.0686903,56413045.53940536,3149364050.477217,475.32907,0,30.24949,0,0.23668203,67.97661,0,0.16972017,2.9747458,0,0.04941538,1413.983,40.6971,38.838,-76.37,3.0
2025-06-25 06:51:30,2025-06-25,2025-06-25 06:51:30,28205035.671790827,862103906.3575424,56334325.48528812,2877926696.1391,480.13782,0,30.291864,0,0.24707423,68.22339,0,0.24561656,2.9781356,0,0.0496248,1429.9153,32.838223,38.838,-76.37,3.0
2025-06-25 06:52:30,2025-06-25,2025-06-25 06:52:30,27665915.57105895,808482552.3932375,55229685.68829239,2665787353.8487606,472.89178,0,30.224068,0,0.22644727,68.418304,0,0.20126003,2.9867797,0,0.046228595,1412.4237,36.659313,38.838,-76.37,3.0
2025-06-25 06:53:30,2025-06-25,2025-06-25 06:53:30,27751649.495765228,798189701.931984,55326541.0836431,2597622063.5648627,474.78656,0,30.19017,0,0.20723762,68.52,0,0.18411492,2.9786441,0,0.050805613,1414.2203,38.808556,38.838,-76.37,3.0
2025-06-25 06:54:30,2025-06-25,2025-06-25 06:54:30,27752850.442749515,783075797.4276563,55342010.76624194,2530698644.542689,475.09525,0,30.18,0,0.2,68.57833,0,0.22530843,2.9753335,0,0.042168934,1413.5667,40.904102,38.838,-76.37,3.0
2025-06-25 06:55:30,2025-06-25,2025-06-25 06:55:30,27937758.72852504,893304394.0981271,55983450.308327496,3037167621.235102,471.79593,0,30.17322,0,0.21539432,68.68949,0,0.23668203,2.9794915,0,0.049349062,1405.7119,33.99454,38.838,-76.37,3.0
2025-06-25 06:56:30,2025-06-25,2025-06-25 06:56:30,27962180.934172876,852999446.6843576,55834830.334994644,2813780211.578924,474.395,0,30.181694,0,0.20126003,68.943726,0,0.17977291,2.9833899,0,0.054449763,1415.305,29.775005,38.838,-76.37,3.0
2025-06-25 06:57:30,2025-06-25,2025-06-25 06:57:30,27761831.100393612,818312795.5519093,55378257.81271925,2675294546.0837016,473.09116,0,30.130848,0,0.15112334,69.17576,0,0.25246143,2.9944067,0,0.057703782,1416.6271,32.864334,38.838,-76.37,3.0
2025-06-25 06:58:30,2025-06-25,2025-06-25 06:58:30,27683367.051407143,764150970.2624475,55130685.29570343,2452179786.848036,475.7451,0,30.139322,0,0.18605506,69.38288,0,0.24889036,2.979661,0,0.059602205,1417.5593,37.568592,38.838,-76.37,3.0
2025-06-25 06:59:30,2025-06-25,2025-06-25 06:59:30,27754813.887247507,886401460.9302099,55434565.36317171,2984463262.7861047,470.7722,0,30.105,0,0.21262251,69.189995,0,0.24041732,2.9851668,0,0.057314623,1405.3334,37.414642,38.838,-76.37,3.0
2025-06-25 07:00:30,2025-06-25,2025-06-25 07:00:30,27976954.226837147,895433624.3930721,56051519.590098664,3029634142.284133,471.83823,0,30.130848,0,0.19946784,69.26203,0,0.25467122,2.9725423,0,0.0558931,1402.5593,35.058918,38.838,-76.37,3.0
2025-06-25 07:01:30,2025-06-25,2025-06-25 07:01:30,27623119.22719272,830616931.3922832,55261144.58489169,2749115325.481141,468.15024,0,30.088474,0,0.1950994,68.927795,0,0.31378037,2.981695,0,0.04267145,1395.8813,33.386837,38.838,-76.37,3.0
2025-06-25 07:02:30,2025-06-25,2025-06-25 07:02:30,27566245.38151517,789316862.0736586,54998628.59440035,2564776146.4915414,471.1961,0,30.046103,0,0.20303641,68.65559,0,0.22228605,2.9786441,0,0.0548482,1403.5254,37.35916,38.838,-76.37,3.0
2025-06-25 07:03:30,2025-06-25,2025-06-25 07:03:30,27288723.382618114,801888002.0550057,54358934.33382113,2617440918.372677,467.16223,0,30.130848,0,0.19946784,68.630165,0,0.20723762,2.9869492,0,0.051691808,1395.3898,31.358515,38.838,-76.37,3.0
2025-06-25 07:04:30,2025-06-25,2025-06-25 07:04:30,27598396.98319852,912008851.5110133,55222882.49582734,3132869118.4199395,467.8728,0,30.096666,0,0.20344259,68.66167,0,0.22530843,2.9803333,0,0.05727027,1394.4166,37.58869,38.838,-76.37,3.0
2025-06-25 07:05:30,2025-06-25,2025-06-25 07:05:30,27187389.489278514,831496889.9157217,54322275.27836565,2772629613.2010565,462.93033,0,30.054577,0,0.14331809,68.503044,0,0.18333311,2.9833899,0,0.060242694,1381.1017,38.40714,38.838,-76.37,3.0
2025-06-25 07:06:30,2025-06-25,2025-06-25 07:06:30,27563114.62059896,953254625.7271746,55341429.902932644,3317746689.0976787,462.23376,0,30.08,0,0.1594482,68.22339,0,0.24561656,2.9911864,0,0.051158883,1382.6271,39.000607,38.838,-76.37,3.0
2025-06-25 07:07:30,2025-06-25,2025-06-25 07:07:30,27477744.875733424,863286010.0040649,55143759.94859015,2928463588.173446,462.22272,0,30.071526,0,0.23454835,68.12983,0,0.24558766,2.987627,0,0.05889773,1380.9491,37.399548,38.838,-76.37,3.0
2025-06-25 07:08:30,2025-06-25,2025-06-25 07:08:30,27326179.999073394,818035605.11087,54587379.31736559,2704092065.6507645,464.803,0,30.096949,0,0.18333311,68.01084,0,0.17395867,2.9769492,0,0.05362306,1383.695,38.214493,38.838,-76.37,3.0
2025-06-25 07:09:30,2025-06-25,2025-06-25 07:09:30,27693521.500283003,915278625.6118604,55673573.76250718,3144051774.9765587,463.40274,0,30.071667,0,0.17057908,68.136665,0,0.2114763,2.9838333,0,0.050102912,1382.7167,41.324768,38.838,-76.37,3.0
2025-06-25 07:10:30,2025-06-25,2025-06-25 07:10:30,27268246.77760399,838796496.6298419,54594317.38532807,2810176733.094817,461.34033,0,30.063051,0,0.18333311,68.079315,0,0.16168462,2.9891527,0,0.05714349,1379.017,40.70876,38.838,-76.37,3.0
2025-06-25 07:11:30,2025-06-25,2025-06-25 07:11:30,26773050.787958357,764752515.4335676,53344350.859310426,2465881294.3736577,457.92502,0,30.012203,0,0.17117804,67.95034,0,0.23738477,2.981356,0,0.04858877,1365.2373,35.495686,38.838,-76.37,3.0
2025-06-25 07:12:30,2025-06-25,2025-06-25 07:12:30,27318114.334563605,916078011.7940917,54822849.54170514,3154936772.298316,458.3868,0,30.088474,0,0.17201512,67.55339,0,0.16972017,2.985932,0,0.050190054,1368.7119,30.365597,38.838,-76.37,3.0
2025-06-25 07:13:30,2025-06-25,2025-06-25 07:13:30,26826245.10497587,819518958.627625,53672511.65391459,2732814646.446422,455.28308,0,30.096949,0,0.15854481,67.46814,0,0.2130042,2.9852543,0,0.050366607,1359.1356,35.539646,38.838,-76.37,3.0
2025-06-25 07:14:30,2025-06-25,2025-06-25 07:14:30,27041063.38169029,850904135.4136956,54134160.1955109,2883417882.3029246,457.2475,0,30.08,0,0.15811388,67.41,0,0.2,2.9803333,0,0.055074655,1362.75,28.801983,38.838,-76.37,3.0
2025-06-25 07:15:30,2025-06-25,2025-06-25 07:15:30,26756317.928287882,814828171.1570193,53470877.99621987,2709162133.3223495,454.32062,0,30.046103,0,0.20303641,67.34051,0,0.23668203,2.981356,0,0.053471256,1354.4916,30.14056,38.838,-76.37,3.0
2025-06-25 07:16:30,2025-06-25,2025-06-25 07:16:30,26845894.19146874,788358870.0471551,53723364.33371202,2605729801.4406185,455.81857,0,30.096949,0,0.1290809,67.43407,0,0.22284794,2.9784746,0,0.05261992,1357.644,37.071514,38.838,-76.37,3.0
2025-06-25 07:17:30,2025-06-25,2025-06-25 07:17:30,26804044.385888685,804563262.1246277,53559819.84089031,2662418430.738087,455.71448,0,30.113897,0,0.15580319,67.4339,0,0.20245932,2.9852543,0,0.05033294,1360.4237,38.42898,38.838,-76.37,3.0
2025-06-25 07:18:30,2025-06-25,2025-06-25 07:18:30,26513929.36706652,784706425.1127174,53107532.536196694,2607856741.8496065,449.13605,0,30.088333,0,0.19346978,67.35167,0,0.2325881,2.99,0,0.054954473,1342.9166,35.933407,38.838,-76.37,3.0
2025-06-25 07:19:30,2025-06-25,2025-06-25 07:19:30,26847199.16195756,844171680.4546411,53748325.25185999,2846806370.7447476,454.75394,0,30.139322,0,0.18605506,67.01848,0,0.1950994,2.9788136,0,0.05615001,1354.6271,41.15613,38.838,-76.37,3.0
2025-06-25 07:20:30,2025-06-25,2025-06-25 07:20:30,27146720.640311804,896888321.1220689,54544837.31917997,3085231398.7902317,454.9713,0,30.122374,0,0.1392515,67.13712,0,0.2363784,2.9849153,0,0.058841106,1358.0509,42.17495,38.838,-76.37,3.0
2025-06-25 07:21:30,2025-06-25,2025-06-25 07:21:30,26835069.160494152,791979268.0960605,53651793.129477255,2601779168.193033,454.97766,0,30.063051,0,0.09048372,67.28119,0,0.24910066,2.9845762,0,0.056638032,1357.9153,34.668545,38.838,-76.37,3.0
2025-06-25 07:22:30,2025-06-25,2025-06-25 07:22:30,26727097.369179126,807707299.6245195,53468896.150489815,2695620583.6115317,453.43707,0,30.096949,0,0.18333311,67.103226,0,0.25168207,2.9735594,0,0.042893708,1348.322,34.99755,38.838,-76.37,3.0
2025-06-25 07:23:30,2025-06-25,2025-06-25 07:23:30,26908781.035811156,838392546.8558842,53776350.236357816,2787543405.1626315,455.50455,0,30.08,0,0.15811388,67.01833,0,0.19346978,2.9778333,0,0.049936313,1356.4166,35.33756,38.838,-76.37,3.0
2025-06-25 07:24:30,2025-06-25,2025-06-25 07:24:30,26651947.867707077,813112468.2512668,53353797.63955245,2721521387.4247637,450.86288,0,30.071526,0,0.2157275,67.0778,0,0.19436178,2.9857628,0,0.055577155,1346.1694,37.132904,38.838,-76.37,3.0
2025-06-25 07:25:30,2025-06-25,2025-06-25 07:25:30,27076163.44018862,930782427.2833371,54311061.74252009,3230663489.821926,454.407,0,30.08,0,0.09205746,67.111694,0,0.23969722,2.9825423,0,0.049423527,1355.2881,33.911674,38.838,-76.37,3.0
2025-06-25 07:26:30,2025-06-25,2025-06-25 07:26:30,26769920.452242266,843875710.3667319,53639820.12377796,2836413963.9217615,450.62695,0,30.046103,0,0.15580319,67.12017,0,0.20723762,2.9872882,0,0.048181478,1346.1526,31.214302,38.838,-76.37,3.0
2025-06-25 07:27:30,2025-06-25,2025-06-25 07:27:30,26670554.38872056,845306581.4601339,53370741.50037468,2852843032.748407,450.83655,0,30.054577,0,0.17033687,66.86594,0,0.24444416,2.978305,0,0.047591172,1342.7288,35.484936,38.838,-76.37,3.0
2025-06-25 07:28:30,2025-06-25,2025-06-25 07:28:30,26730978.78593259,837145266.4298003,53658785.39539298,2841543516.8354077,450.14508,0,30.105,0,0.21262251,66.92667,0,0.18633899,2.9876666,0,0.052895024,1344.8833,31.678116,38.838,-76.37,3.0
2025-06-25 07:29:30,2025-06-25,2025-06-25 07:29:30,26994882.782767575,844474768.3737328,54108014.98354633,2847155353.414587,454.81683,0,30.054577,0,0.14331809,66.96763,0,0.24852335,2.9855933,0,0.05093265,1357.8983,42.411503,38.838,-76.37,3.0
2025-06-25 07:30:30,2025-06-25,2025-06-25 07:30:30,27210788.65692404,922250075.1847496,54852195.976223804,3216838835.8779774,452.8413,0,30.088474,0,0.2157275,67.0778,0,0.17117804,2.9827118,0,0.04905304,1350.695,35.94688,38.838,-76.37,3.0
2025-06-25 07:31:30,2025-06-25,2025-06-25 07:31:30,26976538.314756628,805487563.454785,54029499.297665656,2657791776.997998,455.63574,0,30.029152,0,0.21968612,67.29814,0,0.26366693,2.9818645,0,0.047101524,1358.644,42.063213,38.838,-76.37,3.0
2025-06-25 07:32:30,2025-06-25,2025-06-25 07:32:30,26804665.753871705,831759282.8582819,53750956.66960609,2821558418.9974246,453.0878,0,30.029152,0,0.17695434,67.35746,0,0.23022166,2.9915254,0,0.056861762,1355.4237,35.72361,38.838,-76.37,3.0
2025-06-25 07:33:30,2025-06-25,2025-06-25 07:33:30,26690160.286418337,787198951.8612647,53326556.49772572,2598172962.721326,454.48358,0,30.055,0,0.14215602,67.435165,0,0.20100132,2.9850001,0,0.052105613,1356.6333,34.092506,38.838,-76.37,3.0
2025-06-25 07:34:30,2025-06-25,2025-06-25 07:34:30,27349553.490709446,940951424.779688,55006243.13122956,3284200990.401476,457.29388,0,30.029152,0,0.15112334,67.544914,0,0.18359144,2.997627,0,0.05884014,1370.7966,42.42472,38.838,-76.37,3.0
2025-06-25 07:35:30,2025-06-25,2025-06-25 07:35:30,27249003.174686648,903859285.7149199,54756931.91283247,3119550931.515365,457.04526,0,30.046103,0,0.15580319,67.665764,0,0.25245798,2.980678,0,0.046170782,1362.305,31.901997,38.838,-76.37,3.0
2025-06-25 07:36:30,2025-06-25,2025-06-25 07:36:30,27179898.84050458,849690913.6580588,54518401.38784894,2864971616.0342803,457.77902,0,30.046103,0,0.15580319,67.70017,0,0.24661852,2.9838984,0,0.041579656,1365.9661,32.6678,38.838,-76.37,3.0
2025-06-25 07:37:30,2025-06-25,2025-06-25 07:37:30,27054084.81794212,878381690.6143124,54260739.49833051,2991041331.251175,455.04565,0,30.012203,0,0.17117804,67.81254,0,0.2505262,2.9728813,0,0.049848907,1352.7966,29.334875,38.838,-76.37,3.0
2025-06-25 07:38:30,2025-06-25,2025-06-25 07:38:30,26628440.200175565,797243545.3915305,53136672.42647737,2624167213.5270085,453.046,0,29.955,0,0.21650635,67.6885,0,0.24325188,2.993,0,0.054933254,1355.9667,30.937016,38.838,-76.37,3.0
2025-06-25 07:39:30,2025-06-25,2025-06-25 07:39:30,27040698.714213505,1063264651.5795119,54406353.0996662,3813776187.0360336,449.9149,0,30.029152,0,0.21968612,67.54526,0,0.22577286,2.9877965,0,0.041785035,1344.2543,31.323675,38.838,-76.37,3.0
2025-06-25 07:40:30,2025-06-25,2025-06-25 07:40:30,26647849.042480238,814212488.6991605,53200673.172532104,2678852502.7340703,451.77432,0,30.029152,0,0.17695434,67.45966,0,0.22096762,2.9898305,0,0.05183056,1350.7288,35.995213,38.838,-76.37,3.0
2025-06-25 07:41:30,2025-06-25,2025-06-25 07:41:30,27025336.383667573,860442441.89502,54267278.553591155,2929264101.386974,454.0449,0,30.054577,0,0.14331809,67.46763,0,0.1392515,2.9855933,0,0.05621597,1355.5933,36.329994,38.838,-76.37,3.0
2025-06-25 07:42:30,2025-06-25,2025-06-25 07:42:30,26682652.40786373,789348878.998859,53293070.09875531,2607807014.3021984,454.4067,0,30.021667,0,0.18465433,67.6885,0,0.24325188,2.9916668,0,0.044913456,1359.4333,28.00617,38.838,-76.37,3.0
2025-06-25 07:43:30,2025-06-25,2025-06-25 07:43:30,26986392.450288024,797540997.599648,53905246.34689517,2635761778.208554,460.27072,0,30.020678,0,0.16168462,67.89898,0,0.21696204,2.9794915,0,0.048272617,1371.3729,37.110416,38.838,-76.37,3.0
2025-06-25 07:44:30,2025-06-25,2025-06-25 07:44:30,27225083.215174813,914699371.6602488,54672125.93389946,3167777942.663651,456.58563,0,29.927458,0,0.23022166,68.104576,0,0.20944065,2.9764407,0,0.055165738,1359.0,40.379555,38.838,-76.37,3.0
2025-06-25 07:45:30,2025-06-25,2025-06-25 07:45:30,26999044.91643208,851009507.1451607,54158961.55686467,2873662033.199262,454.58105,0,29.96983,0,0.20723762,68.206436,0,0.24178547,2.987627,0,0.048093766,1358.1187,30.594719,38.838,-76.37,3.0
2025-06-25 07:46:30,2025-06-25,2025-06-25 07:46:30,26638660.484502003,794424905.1123551,53229343.64059613,2630121777.4924526,453.27197,0,29.96983,0,0.20723762,68.27423,0,0.24996409,2.983729,0,0.048673835,1352.4407,36.91505,38.838,-76.37,3.0
2025-06-25 07:47:30,2025-06-25,2025-06-25 07:47:30,27136929.52465256,873770081.9594158,54306714.931358054,2956891329.094842,458.2802,0,29.88,0,0.24494897,68.1615,0,0.24354185,2.981,0,0.052207876,1366.1333,41.846333,38.838,-76.37,3.0
2025-06-25 07:48:30,2025-06-25,2025-06-25 07:48:30,26994866.764786966,858988657.0785247,54270753.74918079,2940481084.087675,453.6095,0,29.978306,0,0.20126003,68.104576,0,0.20944065,2.9794915,0,0.050132785,1351.5254,39.527443,38.838,-76.37,3.0
2025-06-25 07:49:30,2025-06-25,2025-06-25 07:49:30,26973957.378272098,867703190.4603354,54039604.08299239,2942141937.997547,455.46686,0,29.902035,0,0.2393974,68.113045,0,0.21586421,2.9918644,0,0.04447332,1362.695,36.818497,38.838,-76.37,3.0
2025-06-25 07:50:30,2025-06-25,2025-06-25 07:50:30,26792929.831249714,824189231.5308374,53546436.64427021,2753330200.203151,455.192,0,29.935932,0,0.24444416,68.05356,0,0.1819732,2.9886441,0,0.053376067,1360.4067,28.793901,38.838,-76.37,3.0
2025-06-25 07:51:30,2025-06-25,2025-06-25 07:51:30,27148845.180805992,874619992.220121,54452390.96954099,2979451722.1694403,457.18433,0,29.944407,0,0.22228605,67.97644,0,0.19348353,2.9832203,0,0.050771657,1363.8813,32.371826,38.838,-76.37,3.0
2025-06-25 07:52:30,2025-06-25,2025-06-25 07:52:30,27476994.131158687,970940844.5918372,55192345.84427427,3390371852.4529605,458.88205,0,30.038334,0,0.18911342,68.03633,0,0.15833412,2.9788334,0,0.048719957,1366.9333,32.80796,38.838,-76.37,3.0
2025-06-25 07:53:30,2025-06-25,2025-06-25 07:53:30,27051861.845780324,870555448.7671999,54170418.88559261,2945192431.875738,456.25677,0,30.020678,0,0.20758387,68.08779,0,0.17117804,2.9838984,0,0.05393077,1361.4237,32.675705,38.838,-76.37,3.0
2025-06-25 07:54:30,2025-06-25,2025-06-25 07:54:30,26973782.549608298,779915085.1410583,53998491.75953952,2569662432.430641,458.09604,0,30.012203,0,0.17117804,68.0705,0,0.20040943,2.9822035,0,0.05246683,1366.1356,31.437027,38.838,-76.37,3.0
2025-06-25 07:55:30,2025-06-25,2025-06-25 07:55:30,27029776.59071228,844989689.898498,54108028.806925565,2842328135.90418,457.0379,0,30.054577,0,0.14331809,68.214745,0,0.26110792,2.9766102,0,0.050307825,1360.4237,37.54419,38.838,-76.37,3.0
2025-06-25 07:56:30,2025-06-25,2025-06-25 07:56:30,27026382.266264804,801252590.9285301,54098263.689753614,2649746000.08102,457.688,0,29.995255,0,0.20896319,68.15559,0,0.22228605,2.9850848,0,0.046445593,1366.2373,33.914318,38.838,-76.37,3.0
2025-06-25 07:57:30,2025-06-25,2025-06-25 07:57:30,27364469.67105027,827110447.4900167,54769692.90270053,2762114293.132205,463.8053,0,29.971666,0,0.20598678,68.077995,0,0.2068956,2.9783335,0,0.04227551,1381.3667,38.196407,38.838,-76.37,3.0
2025-06-25 07:58:30,2025-06-25,2025-06-25 07:58:30,27358075.656954776,896496810.607663,54721529.37457351,3048789873.371917,462.97983,0,29.935932,0,0.22644727,68.181015,0,0.23362795,2.9850848,0,0.049002647,1382.0339,40.450417,38.838,-76.37,3.0
2025-06-25 07:59:30,2025-06-25,2025-06-25 07:59:30,27347987.545797028,912065012.523153,54848921.00810465,3133430666.6649656,459.84637,0,29.885084,0,0.24385583,68.21491,0,0.24385583,2.9805086,0,0.054475084,1370.5763,33.09473,38.838,-76.37,3.0
2025-06-25 08:00:30,2025-06-25,2025-06-25 08:00:30,27265232.579189286,917307912.9950317,54680649.241939515,3165516750.6988463,459.27084,0,29.95288,0,0.2363784,68.14694,0,0.2368309,2.9937289,0,0.055598345,1374.9323,32.571102,38.838,-76.37,3.0
2025-06-25 08:01:30,2025-06-25,2025-06-25 08:01:30,27565176.679909192,894104688.8555993,55464362.29892494,3075637649.9965444,461.71994,0,29.921667,0,0.2325881,68.295,0,0.24874686,2.9828334,0,0.048719957,1377.2333,34.20934,38.838,-76.37,3.0
2025-06-25 08:02:30,2025-06-25,2025-06-25 08:02:30,27995446.92648102,1031773732.2453057,56459245.20578185,3675451913.125856,465.3489,0,30.003729,0,0.20197247,68.418304,0,0.25676706,2.9798305,0,0.049727738,1386.661,40.57703,38.838,-76.37,3.0
2025-06-25 08:03:30,2025-06-25,2025-06-25 08:03:30,27610139.484884676,932255016.5728018,55331576.262554914,3219897168.4941382,465.67566,0,30.012203,0,0.19436178,68.4861,0,0.18096744,2.9815254,0,0.05098395,1388.4237,38.171425,38.838,-76.37,3.0
2025-06-25 08:04:30,2025-06-25,2025-06-25 08:04:30,27704181.789520513,904922487.1515871,55575998.471587,3098007955.5087266,465.8922,0,30.012203,0,0.17117804,68.681015,0,0.23362795,2.9835594,0,0.045983102,1390.017,29.170738,38.838,-76.37,3.0
