time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 05:18:30,2025-06-27,2025-06-27 05:18:30,4239974.977947061,92289612.6768991,8134751.861141185,245971946.54888982,80.76923,0,27.171833,0,0.26048353,69.7185,0,0.24354218,0.55466664,0,0.12969793,44.8,6.381745,39.422,-77.21,158.0
2025-06-27 05:19:30,2025-06-27,2025-06-27 05:19:30,4074217.682157725,88987437.79809304,7821422.434036312,237396978.1641734,77.16193,0,27.273,0,0.22755441,69.73534,0,0.2529064,0.5743333,0,0.11234421,44.316666,5.411382,39.422,-77.21,158.0
2025-06-27 05:20:30,2025-06-27,2025-06-27 05:20:30,4157243.961520028,90690634.45038392,7981241.08525615,241945007.72804716,78.84616,0,27.239,0,0.27130982,69.56,0,0.24494897,0.55466664,0,0.12858807,43.733334,6.647974,39.422,-77.21,158.0
2025-06-27 05:21:30,2025-06-27,2025-06-27 05:21:30,3881622.377946887,84260594.25960651,7442988.693128079,224380231.38902023,74.300545,0,27.180668,0,0.21623193,69.543335,0,0.2409472,0.57783335,0,0.12228507,42.933334,6.7918253,39.422,-77.21,158.0
2025-06-27 05:22:30,2025-06-27,2025-06-27 05:22:30,4023356.602448154,87307561.61903925,7715145.322666579,232498732.57353908,77.044304,0,27.189167,0,0.20617385,69.77683,0,0.20797038,0.5605,0,0.14701955,43.183334,6.073142,39.422,-77.21,158.0
2025-06-27 05:23:30,2025-06-27,2025-06-27 05:23:30,3650344.4032373438,78685067.69542626,6986469.025227405,208932450.38817802,70.77476,0,27.264168,0,0.2729609,69.61017,0,0.26661775,0.55716664,0,0.1619783,39.433334,8.771862,39.422,-77.21,158.0
2025-06-27 05:24:30,2025-06-27,2025-06-27 05:24:30,3882074.3070137645,83867828.11460641,7435597.07929766,222944073.82377267,74.92886,0,27.155334,0,0.22393061,69.76867,0,0.23344159,0.52716666,0,0.13453737,39.5,7.455423,39.422,-77.21,158.0
2025-06-27 05:25:30,2025-06-27,2025-06-27 05:25:30,4116818.628790563,89360708.86802593,7892711.903382095,237907766.9570591,78.84326,0,27.205833,0,0.22492442,69.877335,0,0.15928914,0.55616665,0,0.11225108,43.85,6.5493636,39.422,-77.21,158.0
2025-06-27 05:26:30,2025-06-27,2025-06-27 05:26:30,4273703.2145056,93580473.66726281,8211585.666994028,249975272.44590145,80.55556,0,27.1215,0,0.23556907,69.844666,0,0.27588376,0.564,0,0.12911494,45.433334,7.948515,39.422,-77.21,158.0
2025-06-27 05:27:30,2025-06-27,2025-06-27 05:27:30,3672840.1546972264,80028184.89301468,7051233.702835144,213568314.13610652,69.857185,0,27.1805,0,0.23506334,69.98783,0,0.2562956,0.5485,0,0.17713295,38.316666,11.945002,39.422,-77.21,158.0
2025-06-27 05:28:30,2025-06-27,2025-06-27 05:28:30,4093378.655627229,88684126.83606502,7845650.616960464,235989797.86987853,78.60995,0,27.111696,0,0.24388914,69.920845,0,0.21082866,0.5657627,0,0.13215558,44.474575,7.237745,39.422,-77.21,158.0
2025-06-27 05:29:30,2025-06-27,2025-06-27 05:29:30,4025504.433182059,87661424.82905202,7725702.01795348,233740837.20782533,76.60683,0,27.172335,0,0.20582657,69.760666,0,0.27228612,0.57566667,0,0.12053169,44.1,7.4155245,39.422,-77.21,158.0
2025-06-27 05:30:30,2025-06-27,2025-06-27 05:30:30,4460964.281346516,97413580.23756807,8565228.315686485,259945428.17824894,84.50206,0,27.214334,0,0.21427687,69.953835,0,0.23639803,0.5656667,0,0.11194294,47.8,7.867232,39.422,-77.21,158.0
2025-06-27 05:31:30,2025-06-27,2025-06-27 05:31:30,4674290.543523557,102053167.50215708,8975839.318765007,272409331.28161365,88.57143,0,27.138334,0,0.23947288,69.98783,0,0.2562956,0.5541667,0,0.12509052,49.083332,7.8300524,39.422,-77.21,158.0
2025-06-27 05:32:30,2025-06-27,2025-06-27 05:32:30,4723640.808999243,103479172.46574065,9075883.462623825,276419757.11135066,88.9773,0,27.180334,0,0.25249407,70.0385,0,0.24325551,0.5655,0,0.14220203,50.316666,7.762069,39.422,-77.21,158.0
2025-06-27 05:33:30,2025-06-27,2025-06-27 05:33:30,4845156.159413355,106292685.6889974,9315822.77950222,284263521.90674376,91.00204,0,27.164001,0,0.1945097,70.12334,0,0.2708741,0.5705,0,0.12104304,51.916668,7.241758,39.422,-77.21,158.0
2025-06-27 05:34:30,2025-06-27,2025-06-27 05:34:30,4566893.370876037,100418145.57373402,8783929.697512109,268673270.811037,85.43497,0,27.130167,0,0.20920883,70.01317,0,0.25114164,0.58816665,0,0.107447535,50.25,9.56491,39.422,-77.21,158.0
2025-06-27 05:35:30,2025-06-27,2025-06-27 05:35:30,4914337.304713081,107878421.33837637,9448662.006578365,288447630.4258192,92.17618,0,27.164167,0,0.17129213,69.903336,0,0.24961147,0.57516664,0,0.12955683,53.016666,7.7470245,39.422,-77.21,158.0
2025-06-27 05:36:30,2025-06-27,2025-06-27 05:36:30,4972958.171988536,109296615.5554676,9562966.36058513,292326872.08181924,93.08496,0,27.079166,0,0.24713226,70.00484,0,0.2640495,0.5905,0,0.1323433,54.966667,9.005492,39.422,-77.21,158.0
2025-06-27 05:37:30,2025-06-27,2025-06-27 05:37:30,5069074.439721344,111697634.84005892,9755784.428730657,299184520.9836709,94.46846,0,27.189001,0,0.22585177,70.183,0,0.27791163,0.5785,0,0.13219714,54.65,8.619407,39.422,-77.21,158.0
2025-06-27 05:38:30,2025-06-27,2025-06-27 05:38:30,4655613.959738218,102066763.10224937,8951603.568292828,272908540.5704193,87.4546,0,27.079166,0,0.24713226,70.234,0,0.22553143,0.5965,0,0.10266166,52.166668,7.0478525,39.422,-77.21,158.0
2025-06-27 05:39:30,2025-06-27,2025-06-27 05:39:30,5043039.542618711,110391846.60886775,9691219.337567633,294957377.7472461,95.085335,0,27.087833,0,0.22379383,70.191505,0,0.24325551,0.56633335,0,0.13056247,53.85,8.857812,39.422,-77.21,158.0
2025-06-27 05:40:30,2025-06-27,2025-06-27 05:40:30,4892315.244971467,107184978.1485851,9405290.099551994,286536773.2041828,92.02562,0,27.113167,0,0.22386381,70.123505,0,0.25485936,0.57266665,0,0.12033103,52.7,6.8515205,39.422,-77.21,158.0
2025-06-27 05:41:30,2025-06-27,2025-06-27 05:41:30,4978763.543756332,109036598.87494354,9569738.084653199,291389713.0379574,93.72683,0,27.0795,0,0.21010661,70.318504,0,0.22104986,0.5845,0,0.13205335,54.783333,7.5146337,39.422,-77.21,158.0
2025-06-27 05:42:30,2025-06-27,2025-06-27 05:42:30,5580495.402316281,123103545.22928545,10742793.904429523,329796264.79935944,103.73342,0,27.077457,0,0.23084667,70.36,0,0.3009877,0.549322,0,0.121500015,56.98305,8.164602,39.422,-77.21,158.0
2025-06-27 05:43:30,2025-06-27,2025-06-27 05:43:30,5162953.944070469,112998874.72987816,9921978.96681675,301910907.98623407,97.31544,0,27.087334,0,0.27474764,70.1405,0,0.25372285,0.57116663,0,0.1307044,55.583332,6.726296,39.422,-77.21,158.0
2025-06-27 05:44:30,2025-06-27,2025-06-27 05:44:30,4623648.786919558,100610927.60393192,8872996.692318961,268234088.37054777,88.069214,0,27.130333,0,0.18784723,70.149,0,0.25272423,0.549,0,0.14664811,48.35,7.3820167,39.422,-77.21,158.0
2025-06-27 05:45:30,2025-06-27,2025-06-27 05:45:30,3973728.6889589317,85578992.17784472,7608103.293998972,227324383.87210724,77.068,0,27.087833,0,0.22379383,70.30167,0,0.21682759,0.56616664,0,0.12526095,43.633335,6.838535,39.422,-77.21,158.0
2025-06-27 05:46:30,2025-06-27,2025-06-27 05:46:30,4109253.5133393644,88426990.61013456,7865856.739653946,234814230.31578055,79.820755,0,27.088001,0,0.20400009,70.40284,0,0.20271595,0.53933334,0,0.1267789,43.05,7.2097735,39.422,-77.21,158.0
2025-06-27 05:47:30,2025-06-27,2025-06-27 05:47:30,4479044.936856545,96581517.4687473,8576960.82162239,256627374.01563787,86.7075,0,27.1555,0,0.20409502,70.3355,0,0.20409553,0.5441667,0,0.13853149,47.183334,7.5861535,39.422,-77.21,158.0
2025-06-27 05:48:30,2025-06-27,2025-06-27 05:48:30,4157917.2658575447,89867386.89687347,7966267.883490263,238986168.91070494,80.16182,0,27.070667,0,0.25189868,70.335335,0,0.22393115,0.55616665,0,0.15617396,44.583332,11.489549,39.422,-77.21,158.0
2025-06-27 05:49:30,2025-06-27,2025-06-27 05:49:30,3729413.7280385145,80480833.56253266,7141087.251847729,213915204.9915564,72.194046,0,27.130001,0,0.22858267,70.595,0,0.24874686,0.52566665,0,0.18650618,37.95,8.591517,39.422,-77.21,158.0
2025-06-27 05:50:30,2025-06-27,2025-06-27 05:50:30,4164237.4607201987,90009388.32475255,7978284.99896381,239380680.07768106,80.31639,0,27.0795,0,0.21010661,70.61167,0,0.24986108,0.5478333,0,0.14893053,44.0,9.636735,39.422,-77.21,158.0
2025-06-27 05:51:30,2025-06-27,2025-06-27 05:51:30,4981008.754059816,108893606.1796331,9568072.226547383,290767404.5221257,94.13661,0,27.096167,0,0.2363973,70.60317,0,0.26608586,0.5685,0,0.15831219,53.516666,8.153714,39.422,-77.21,158.0
2025-06-27 05:52:30,2025-06-27,2025-06-27 05:52:30,5397807.96128705,118629379.69647601,10386278.236019589,317552499.3903073,100.94007,0,27.1135,0,0.18210651,70.67834,0,0.2430992,0.56733334,0,0.13282654,57.266666,8.925369,39.422,-77.21,158.0
2025-06-27 05:53:30,2025-06-27,2025-06-27 05:53:30,5600179.960001984,122929071.97438847,10772286.165550673,328907261.90488976,104.95221,0,27.1135,0,0.18210651,70.335335,0,0.22393115,0.5755,0,0.11116692,60.4,7.078606,39.422,-77.21,158.0
2025-06-27 05:54:30,2025-06-27,2025-06-27 05:54:30,5702651.785628097,125565433.03613381,10977044.749919094,336340212.9247613,106.28423,0,27.113,0,0.24205586,70.23383,0,0.24355853,0.57816666,0,0.120436594,61.45,8.029996,39.422,-77.21,158.0
2025-06-27 05:55:30,2025-06-27,2025-06-27 05:55:30,5665651.146570209,124632289.42516352,10902828.391262954,333666059.64708173,105.77302,0,27.155334,0,0.22393061,70.369,0,0.2258522,0.59183335,0,0.12907997,62.6,8.573603,39.422,-77.21,158.0
2025-06-27 05:56:30,2025-06-27,2025-06-27 05:56:30,5722218.051896885,125194284.11334813,10998713.375710964,334624579.0407963,107.919586,0,27.112667,0,0.27485076,70.60317,0,0.2813095,0.54716665,0,0.13961962,59.05,8.603148,39.422,-77.21,158.0
2025-06-27 05:57:30,2025-06-27,2025-06-27 05:57:30,5652890.803828767,124109591.53752239,10876168.077581923,332142280.6124697,105.848946,0,27.104334,0,0.264609,70.58667,0,0.2477678,0.587,0,0.14243478,62.133335,9.242054,39.422,-77.21,158.0
2025-06-27 05:58:30,2025-06-27,2025-06-27 05:58:30,5445338.027464752,119710091.8942011,10479633.758405527,320533246.910325,101.76037,0,27.087667,0,0.24197368,70.48667,0,0.2114763,0.587,0,0.113685235,59.733334,7.628601,39.422,-77.21,158.0
2025-06-27 05:59:30,2025-06-27,2025-06-27 05:59:30,5974261.180553495,131295171.11100039,11498724.191568488,351575897.4634687,111.63854,0,27.068813,0,0.2359625,70.3861,0,0.22681339,0.59271187,0,0.1333001,66.169495,9.497819,39.422,-77.21,158.0
2025-06-27 06:00:30,2025-06-27,2025-06-27 06:00:30,6011078.661335109,132291656.51168671,11567167.30819418,354164059.27713627,112.13943,0,27.155666,0,0.18211144,70.41134,0,0.19007446,0.55466664,0,0.13446768,62.2,7.2406263,39.422,-77.21,158.0
2025-06-27 06:01:30,2025-06-27,2025-06-27 06:01:30,6268206.118018562,138548270.113219,12073682.025755338,371539315.1945001,116.09195,0,27.087667,0,0.24197368,70.40267,0,0.22272488,0.5655,0,0.124544844,65.65,6.6778865,39.422,-77.21,158.0
2025-06-27 06:02:30,2025-06-27,2025-06-27 06:02:30,5793417.048499813,127416940.01368758,11150771.109886054,341208683.62320673,108.14416,0,27.079334,0,0.22936782,70.653336,0,0.2477678,0.5873333,0,0.129793,63.516666,8.762594,39.422,-77.21,158.0
2025-06-27 06:03:30,2025-06-27,2025-06-27 06:03:30,6026409.458434685,132864894.69577971,11604103.267505795,356023587.37922835,112.002266,0,27.130001,0,0.22858267,70.770004,0,0.21984844,0.586,0,0.13276798,65.63333,7.797364,39.422,-77.21,158.0
2025-06-27 06:04:30,2025-06-27,2025-06-27 06:04:30,6202137.306095427,136788828.62835923,11941483.349769054,366533035.54163754,115.27035,0,27.1215,0,0.23556907,70.96167,0,0.21392496,0.561,0,0.11655757,64.666664,8.537499,39.422,-77.21,158.0
2025-06-27 06:05:30,2025-06-27,2025-06-27 06:05:30,5717715.103366164,125575769.1784566,11000292.547504976,336061358.7780595,107.02817,0,27.079334,0,0.22936782,70.945,0,0.2384848,0.55016667,0,0.13361003,58.883335,7.314578,39.422,-77.21,158.0
2025-06-27 06:06:30,2025-06-27,2025-06-27 06:06:30,5859579.748148295,129221443.3093573,11284513.35367166,346352882.79026586,108.87837,0,27.0285,0,0.23723996,70.72,0,0.26299557,0.5988333,0,0.1228426,65.2,9.117383,39.422,-77.21,158.0
2025-06-27 06:07:30,2025-06-27,2025-06-27 06:07:30,6159968.352159947,134859027.1248804,11838880.406931581,360364397.8950306,116.055466,0,27.164001,0,0.1945097,70.55334,0,0.2409472,0.54083335,0,0.11560409,62.766666,7.8195624,39.422,-77.21,158.0
2025-06-27 06:08:30,2025-06-27,2025-06-27 06:08:30,6226512.667384347,136262385.52089754,11969180.538586523,364189638.84109414,117.30303,0,27.053667,0,0.2603394,70.645004,0,0.24874686,0.55,0,0.12855609,64.51667,8.170051,39.422,-77.21,158.0
2025-06-27 06:09:30,2025-06-27,2025-06-27 06:09:30,5741043.561072307,125753405.25686543,11034907.75550376,336071467.9679609,108.04312,0,27.070667,0,0.25189868,70.51134,0,0.2605027,0.603,0,0.12097245,65.15,7.875754,39.422,-77.21,158.0
2025-06-27 06:10:30,2025-06-27,2025-06-27 06:10:30,5987882.520692364,130903719.49347477,11503941.739660574,349590396.79746395,113.102455,0,27.062334,0,0.23922361,70.58667,0,0.2477678,0.5775,0,0.13153738,65.316666,8.375543,39.422,-77.21,158.0
2025-06-27 06:11:30,2025-06-27,2025-06-27 06:11:30,6260472.325282574,137424810.62866816,12039251.03574592,367570140.11689615,117.40404,0,27.096,0,0.253681,70.770004,0,0.23804761,0.56883335,0,0.130398,66.78333,6.7258,39.422,-77.21,158.0
2025-06-27 06:12:30,2025-06-27,2025-06-27 06:12:30,6000863.150176639,131484884.0548497,11539193.364523351,351615369.2594018,112.82274,0,27.028334,0,0.2544221,70.753334,0,0.23033792,0.5745,0,0.11905776,64.816666,7.3177676,39.422,-77.21,158.0
2025-06-27 06:13:30,2025-06-27,2025-06-27 06:13:30,6223444.60013124,136223770.88555735,11959228.004439516,363938968.8879954,117.30413,0,27.051525,0,0.24496162,70.82763,0,0.19063088,0.5494915,0,0.12876761,64.45763,7.814203,39.422,-77.21,158.0
2025-06-27 06:14:30,2025-06-27,2025-06-27 06:14:30,5114821.300374348,110808302.85008739,9806374.198452087,294970950.294288,98.16829,0,27.045334,0,0.24752429,70.68667,0,0.2409472,0.5823333,0,0.11607996,57.166668,9.327677,39.422,-77.21,158.0
2025-06-27 06:15:30,2025-06-27,2025-06-27 06:15:30,5807404.643588153,126052520.17072625,11140909.815904956,335878610.30597585,111.09107,0,27.070501,0,0.26816934,70.670006,0,0.24494897,0.5545,0,0.11451965,61.6,7.273697,39.422,-77.21,158.0
2025-06-27 06:16:30,2025-06-27,2025-06-27 06:16:30,5285775.939260374,113874571.45963019,10120447.041678082,302508124.1649102,102.46991,0,27.053667,0,0.2603394,70.578,0,0.27911666,0.5398333,0,0.12718086,55.316666,6.766318,39.422,-77.21,158.0
2025-06-27 06:17:30,2025-06-27,2025-06-27 06:17:30,5283645.249939565,114053289.87748456,10124433.902125204,303333068.6497794,102.00059,0,27.070833,0,0.23450163,70.61167,0,0.24986108,0.5665,0,0.12056568,57.783333,8.035529,39.422,-77.21,158.0
2025-06-27 06:18:30,2025-06-27,2025-06-27 06:18:30,5257607.865318625,113398972.1506162,10071191.208075555,301444857.6426404,101.68144,0,27.011333,0,0.26002875,70.72833,0,0.22530843,0.5451667,0,0.14656617,55.433334,7.823824,39.422,-77.21,158.0
2025-06-27 06:19:30,2025-06-27,2025-06-27 06:19:30,5589121.682866393,120754913.48633683,10710817.564843046,321231188.69797266,107.770584,0,27.003,0,0.27791077,70.636505,0,0.26610675,0.5405,0,0.13490027,58.25,9.03258,39.422,-77.21,158.0
2025-06-27 06:20:30,2025-06-27,2025-06-27 06:20:30,5074527.42008241,109809623.40318409,9726697.585212085,292212024.86385137,97.61905,0,26.986,0,0.24984807,70.70334,0,0.23570226,0.574,0,0.14785354,56.033333,8.049776,39.422,-77.21,158.0
2025-06-27 06:21:30,2025-06-27,2025-06-27 06:21:30,5480631.108351776,119185163.09452729,10518521.249008534,317777195.1031889,104.45915,0,26.952,0,0.25443283,70.66167,0,0.24650332,0.5793333,0,0.12874867,60.516666,11.990957,39.422,-77.21,158.0
2025-06-27 06:22:30,2025-06-27,2025-06-27 06:22:30,5733174.841181969,124987469.61225224,11007245.093745498,333487049.1653572,108.88408,0,27.053833,0,0.2435577,70.845,0,0.26496854,0.6153333,0,0.12662895,67.0,7.801709,39.422,-77.21,158.0
2025-06-27 06:23:30,2025-06-27,2025-06-27 06:23:30,6105321.617658926,133387747.76989336,11726658.302887116,356097037.3460146,115.49135,0,26.9775,0,0.2514335,70.745,0,0.23496453,0.5885,0,0.12668629,67.96667,8.416188,39.422,-77.21,158.0
2025-06-27 06:24:30,2025-06-27,2025-06-27 06:24:30,6058886.915816274,132535981.05859834,11641864.476547899,354036088.47886187,114.34783,0,26.935167,0,0.27100128,70.795006,0,0.22032173,0.575,0,0.11438969,65.75,8.024182,39.422,-77.21,158.0
2025-06-27 06:25:30,2025-06-27,2025-06-27 06:25:30,5957073.086783102,129884159.59369023,11442685.881717872,346740493.6546589,112.96831,0,27.003,0,0.24576625,71.01167,0,0.25967395,0.5783333,0,0.121657535,65.333336,8.433399,39.422,-77.21,158.0
2025-06-27 06:26:30,2025-06-27,2025-06-27 06:26:30,6111643.727569867,133312185.2664384,11736431.79161044,355832390.51701576,115.92742,0,26.952168,0,0.2704571,71.07834,0,0.24650332,0.5786667,0,0.11796139,67.083336,8.035944,39.422,-77.21,158.0
2025-06-27 06:27:30,2025-06-27,2025-06-27 06:27:30,5850326.89894683,127618168.34546459,11236313.283141324,340669122.4541581,110.936195,0,26.9095,0,0.25372192,71.05334,0,0.2409472,0.6035,0,0.11404421,66.95,8.647592,39.422,-77.21,158.0
2025-06-27 06:28:30,2025-06-27,2025-06-27 06:28:30,6532305.854405704,142354425.45906615,12541045.671322726,379764217.6198818,124.09185,0,26.952,0,0.25443283,71.19517,0,0.25580236,0.5735,0,0.13189422,71.166664,7.16279,39.422,-77.21,158.0
2025-06-27 06:29:30,2025-06-27,2025-06-27 06:29:30,6324365.186555532,137717934.56015092,12134519.210087886,367115990.54106766,120.45249,0,26.861526,0,0.24418546,71.25169,0,0.25023437,0.5618644,0,0.12118727,67.67796,6.5365744,39.422,-77.21,158.0
2025-06-27 06:30:30,2025-06-27,2025-06-27 06:30:30,6846141.540228877,148930232.92518616,13137312.711360352,397033361.79390717,130.50795,0,26.833166,0,0.25114077,71.045006,0,0.2384848,0.54466665,0,0.11908633,71.083336,8.373155,39.422,-77.21,158.0
2025-06-27 06:31:30,2025-06-27,2025-06-27 06:31:30,6217629.934352278,134621659.52394953,11914450.012364026,358113996.8327778,119.55891,0,26.824667,0,0.24752429,71.22,0,0.22912878,0.5743333,0,0.12141344,68.666664,8.895067,39.422,-77.21,158.0
2025-06-27 06:32:30,2025-06-27,2025-06-27 06:32:30,5988985.132817984,129713136.28606953,11481879.027395928,345297597.2815689,115.02562,0,26.85,0,0.24041641,71.22,0,0.22912878,0.58566666,0,0.13444164,67.36667,8.0331955,39.422,-77.21,158.0
2025-06-27 06:33:30,2025-06-27,2025-06-27 06:33:30,6331839.963078339,137622398.8950506,12145207.509932356,366696505.27520365,120.97617,0,26.790834,0,0.24713226,71.413,0,0.21290918,0.5736667,0,0.14339882,69.4,7.821338,39.422,-77.21,158.0
2025-06-27 06:34:30,2025-06-27,2025-06-27 06:34:30,6361784.851624952,138062932.8258833,12197575.353145557,367599374.51338875,121.84364,0,26.790667,0,0.22936782,71.312004,0,0.2068956,0.5478333,0,0.13796246,66.75,7.7687945,39.422,-77.21,158.0
2025-06-27 06:35:30,2025-06-27,2025-06-27 06:35:30,6563939.71771919,142529738.49078256,12588924.892822977,379651229.3034112,125.556526,0,26.731333,0,0.2009434,71.23667,0,0.22110832,0.5615,0,0.11376621,70.5,7.086372,39.422,-77.21,158.0
2025-06-27 06:36:30,2025-06-27,2025-06-27 06:36:30,7044783.902680669,153420859.40444943,13518281.062461285,409025209.56317306,134.10806,0,26.824501,0,0.22981471,71.20334,0,0.23570226,0.5736667,0,0.12819213,76.933334,9.964716,39.422,-77.21,158.0
2025-06-27 06:37:30,2025-06-27,2025-06-27 06:37:30,6904904.063534885,149914055.87762395,13234469.50796626,398986967.93798906,132.2665,0,26.799168,0,0.23450163,71.003334,0,0.22110832,0.57283336,0,0.11627685,75.76667,8.497778,39.422,-77.21,158.0
2025-06-27 06:38:30,2025-06-27,2025-06-27 06:38:30,7004371.993089978,152752656.230782,13446095.74972572,407566686.1381449,133.03674,0,26.756834,0,0.22386381,71.045006,0,0.2384848,0.58066666,0,0.13355233,77.25,9.776886,39.422,-77.21,158.0
2025-06-27 06:39:30,2025-06-27,2025-06-27 06:39:30,7409090.439368197,160958873.04103383,14203391.049990162,428499245.199709,141.77483,0,26.824501,0,0.22981471,71.170006,0,0.24494897,0.55216664,0,0.121724986,78.28333,9.83038,39.422,-77.21,158.0
2025-06-27 06:40:30,2025-06-27,2025-06-27 06:40:30,7710536.430443217,167941492.99848908,14788495.67881061,447514097.1604347,146.95909,0,26.722834,0,0.19194703,70.95334,0,0.20749833,0.57,0,0.1284653,83.76667,9.609659,39.422,-77.21,158.0
2025-06-27 06:41:30,2025-06-27,2025-06-27 06:41:30,7726667.361343089,168824618.60639152,14831862.645849273,450454452.26235944,146.44154,0,26.722834,0,0.19194703,70.78667,0,0.20749833,0.59716666,0,0.13056406,87.45,9.670272,39.422,-77.21,158.0
2025-06-27 06:42:30,2025-06-27,2025-06-27 06:42:30,7859276.829862234,171335700.2205963,15076921.928466873,456736017.3523837,149.59349,0,26.705833,0,0.17129213,70.3935,0,0.29742745,0.5945,0,0.120573975,88.933334,10.443286,39.422,-77.21,158.0
2025-06-27 06:43:30,2025-06-27,2025-06-27 06:43:30,8401280.824558495,183342677.302938,16120926.58064665,488908851.65484446,159.61821,0,26.672712,0,0.25437087,70.162544,0,0.25052994,0.57711864,0,0.13353157,92.118645,9.986575,39.422,-77.21,158.0
