time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 06:32:30,2025-06-26,2025-06-26 06:32:30,11553075.630024552,258331408.05329788,22307637.12323113,695820594.2422289,209.92049,0,25.628834,0,0.17858797,75.76,0,0.24664414,0.6501667,0,0.11077743,136.48334,11.074734,39.422,-77.21,158.0
2025-06-26 06:33:30,2025-06-26,2025-06-26 06:33:30,11628153.231001167,259662598.0803561,22436810.843951065,698552977.0425344,211.96338,0,25.595001,0,0.19006586,75.95167,0,0.24650332,0.63666666,0,0.17631097,134.95,10.747751,39.422,-77.21,158.0
2025-06-26 06:34:30,2025-06-26,2025-06-26 06:34:30,11206064.473414708,249565695.6558517,21618704.685854208,671250606.8232112,205.0486,0,25.577833,0,0.22379383,75.91,0,0.20412415,0.61733335,0,0.19540443,126.583336,21.616577,39.422,-77.21,158.0
2025-06-26 06:35:30,2025-06-26,2025-06-26 06:35:30,11831971.398084387,264250483.3960713,22840144.26990136,711429570.6047623,215.4275,0,25.577667,0,0.24197368,76.12667,0,0.2477678,0.62766665,0,0.16497844,135.21666,10.818336,39.422,-77.21,158.0
2025-06-26 06:36:30,2025-06-26,2025-06-26 06:36:30,11459046.608643081,255970322.31487608,22109050.828750677,688285774.827143,208.56131,0,25.5865,0,0.19733927,76.02667,0,0.27938426,0.658,0,0.17099513,137.23334,9.49099,39.422,-77.21,158.0
2025-06-26 06:37:30,2025-06-26,2025-06-26 06:37:30,12938396.281471299,290341472.8825328,24985942.88407457,782591923.2926397,234.38689,0,25.561,0,0.21570592,75.60984,0,0.2618556,0.5695,0,0.18150689,133.48334,11.381991,39.422,-77.21,158.0
2025-06-26 06:38:30,2025-06-26,2025-06-26 06:38:30,12066020.261819802,269051602.7749386,23278207.868667863,723466398.7924873,220.32368,0,25.552334,0,0.23922361,75.39217,0,0.22552285,0.6281667,0,0.16575576,138.4,13.789126,39.422,-77.21,158.0
2025-06-26 06:39:30,2025-06-26,2025-06-26 06:39:30,10569569.453595232,235679799.60268167,20399867.354826253,634649885.0412108,193.13264,0,25.4845,0,0.2479613,75.34134,0,0.25292674,0.7086667,0,0.15635927,136.86667,10.493596,39.422,-77.21,158.0
2025-06-26 06:40:30,2025-06-26,2025-06-26 06:40:30,11076303.124480927,247277844.66546816,21375837.56703682,665317203.262633,201.81076,0,25.544,0,0.22553058,75.375336,0,0.22393115,0.6535,0,0.17062458,131.88333,17.138739,39.422,-77.21,158.0
2025-06-26 06:41:30,2025-06-26,2025-06-26 06:41:30,11675139.585988317,260517825.63547322,22533781.61856817,701275675.9859312,212.9863,0,25.507118,0,0.24141578,75.36627,0,0.21463393,0.61864406,0,0.18043692,131.76271,10.9038,39.422,-77.21,158.0
2025-06-26 06:42:30,2025-06-26,2025-06-26 06:42:30,12065956.771970998,269915609.0290992,23298398.532073617,726951222.6179895,219.02858,0,25.5525,0,0.22083658,75.45117,0,0.21129069,0.6245,0,0.13728832,136.78334,11.99596,39.422,-77.21,158.0
2025-06-26 06:43:30,2025-06-26,2025-06-26 06:43:30,12372501.45489865,276612149.20057523,23888458.282220975,744767116.893818,224.81592,0,25.476,0,0.24984807,75.467834,0,0.22655484,0.61116666,0,0.16722332,137.4,10.916654,39.422,-77.21,158.0
2025-06-26 06:44:30,2025-06-26,2025-06-26 06:44:30,11969415.383350575,267886533.40445328,23116016.033312168,722126299.4641247,217.29141,0,25.459,0,0.25272328,75.534836,0,0.23541102,0.63133335,0,0.15839262,137.18333,9.808995,39.422,-77.21,158.0
2025-06-26 06:45:30,2025-06-26,2025-06-26 06:45:30,11761216.679897582,262977586.13420424,22715983.901484467,708820718.2785978,213.69972,0,25.4505,0,0.25372192,75.493004,0,0.22755457,0.63383335,0,0.16523813,135.45,13.365908,39.422,-77.21,158.0
2025-06-26 06:46:30,2025-06-26,2025-06-26 06:46:30,11514239.847047152,257241198.0262552,22226073.833212286,692571555.6304554,209.60393,0,25.4505,0,0.25372192,75.49267,0,0.26237327,0.64383334,0,0.20110604,134.95,11.163072,39.422,-77.21,158.0
2025-06-26 06:47:30,2025-06-26,2025-06-26 06:47:30,11715733.71620097,262264448.8812546,22618371.188167725,706421123.2825949,212.64368,0,25.467667,0,0.26762152,75.459335,0,0.23785089,0.638,0,0.1675291,135.66667,10.665625,39.422,-77.21,158.0
2025-06-26 06:48:30,2025-06-26,2025-06-26 06:48:30,11639632.608115966,260221952.35765177,22468643.187120307,700661923.278018,211.72377,0,25.357,0,0.24576625,75.54317,0,0.23965605,0.64683336,0,0.17282449,136.95,9.898527,39.422,-77.21,158.0
2025-06-26 06:49:30,2025-06-26,2025-06-26 06:49:30,11635130.04079318,260092302.6285155,22470550.808123555,701179056.0156087,211.63283,0,25.425,0,0.2550001,75.501335,0,0.23344159,0.6318333,0,0.18463922,133.71666,13.055129,39.422,-77.21,158.0
2025-06-26 06:50:30,2025-06-26,2025-06-26 06:50:30,11512567.61527723,257623644.44126672,22230348.515159905,694061863.4440886,208.94351,0,25.357,0,0.24576625,75.485,0,0.17853571,0.65783334,0,0.15922827,137.45,13.818376,39.422,-77.21,158.0
2025-06-26 06:51:30,2025-06-26,2025-06-26 06:51:30,11780233.137177026,263848368.59194848,22746476.918221284,710463150.5044739,213.43558,0,25.3995,0,0.25372192,75.90167,0,0.2660148,0.63016665,0,0.15980709,134.5,9.680737,39.422,-77.21,158.0
2025-06-26 06:52:30,2025-06-26,2025-06-26 06:52:30,11126140.362759024,249181062.86296487,21489550.772155832,671310907.213542,201.51672,0,25.408,0,0.25443283,76.0185,0,0.27579448,0.6483333,0,0.18220106,130.65,10.830243,39.422,-77.21,158.0
2025-06-26 06:53:30,2025-06-26,2025-06-26 06:53:30,10528668.940061167,235019831.9988614,20329004.13270426,633856787.1512952,192.25429,0,25.348667,0,0.26002875,76.176674,0,0.24944383,0.624,0,0.18223794,119.96667,24.30567,39.422,-77.21,158.0
2025-06-26 06:54:30,2025-06-26,2025-06-26 06:54:30,11601331.878462974,259433543.18239236,22398994.161681265,698681869.9128011,210.82379,0,25.374,0,0.24984807,76.35233,0,0.24463743,0.62516665,0,0.19546945,131.8,9.586101,39.422,-77.21,158.0
2025-06-26 06:55:30,2025-06-26,2025-06-26 06:55:30,11321531.492600119,253134173.33915132,21866451.90879553,682543471.6314143,205.85121,0,25.357,0,0.24576625,76.614,0,0.24984527,0.62950003,0,0.15738939,129.58333,12.587417,39.422,-77.21,158.0
2025-06-26 06:56:30,2025-06-26,2025-06-26 06:56:30,11348846.091920303,255115255.10919642,21945723.35998012,689084467.9914083,204.34448,0,25.357,0,0.24576625,76.83466,0,0.23037063,0.6483333,0,0.17936152,132.48334,10.372225,39.422,-77.21,158.0
2025-06-26 06:57:30,2025-06-26,2025-06-26 06:57:30,11882691.091005642,266431618.9154521,22949410.067963727,717598140.3668951,214.80394,0,25.40339,0,0.25408277,76.69508,0,0.29966038,0.6354237,0,0.16754784,136.49153,11.035187,39.422,-77.21,158.0
2025-06-26 06:58:30,2025-06-26,2025-06-26 06:58:30,11113941.845772503,248278345.660111,21445876.98382332,667825015.3688235,202.28584,0,25.3655,0,0.2479613,76.12684,0,0.29436627,0.6635,0,0.16903476,134.21666,11.689157,39.422,-77.21,158.0
2025-06-26 06:59:30,2025-06-26,2025-06-26 06:59:30,10441565.127221812,232966927.21387765,20153795.210709173,627214553.7896763,190.47058,0,25.2975,0,0.22083658,75.985,0,0.2861381,0.7048333,0,0.1643319,134.25,12.378241,39.422,-77.21,158.0
2025-06-26 07:00:30,2025-06-26,2025-06-26 07:00:30,11888982.662201624,266592108.5874657,22973898.51636758,719668698.526056,215.26208,0,25.272167,0,0.22379383,76.235,0,0.25535923,0.6486667,0,0.15114526,139.63333,11.909333,39.422,-77.21,158.0
2025-06-26 07:01:30,2025-06-26,2025-06-26 07:01:30,11811719.94267498,264643448.75594637,22819068.00735218,713746478.273853,214.04181,0,25.314667,0,0.24752429,76.41117,0,0.243946,0.654,0,0.15556563,139.98334,11.972875,39.422,-77.21,158.0
2025-06-26 07:02:30,2025-06-26,2025-06-26 07:02:30,12635131.87598205,282812265.7525903,24408608.18084188,762875986.3985752,229.36552,0,25.238333,0,0.21682695,76.344,0,0.2509653,0.61466664,0,0.16675797,140.98334,12.303782,39.422,-77.21,158.0
2025-06-26 07:03:30,2025-06-26,2025-06-26 07:03:30,12382788.605253518,276367724.54607636,23893974.873441894,743408435.4911783,225.76004,0,25.246666,0,0.20405617,76.52917,0,0.23449925,0.614,0,0.1646228,138.61667,12.913936,39.422,-77.21,158.0
2025-06-26 07:04:30,2025-06-26,2025-06-26 07:04:30,12242298.61946959,273626902.5259659,23631748.525186416,737380682.9730611,223.04475,0,25.3145,0,0.22981471,76.453,0,0.21290918,0.6371667,0,0.17820486,142.11667,10.059973,39.422,-77.21,158.0
2025-06-26 07:05:30,2025-06-26,2025-06-26 07:05:30,12110551.78512715,270567552.3199704,23372205.10603394,728159462.5705979,220.47478,0,25.238,0,0.17336674,76.68167,0,0.31370735,0.6178333,0,0.18115455,136.21666,20.549202,39.422,-77.21,158.0
2025-06-26 07:06:30,2025-06-26,2025-06-26 07:06:30,13013283.746167164,291732732.846738,25142226.293288276,786806909.8199342,235.49678,0,25.255001,0,0.19006586,76.74983,0,0.25737846,0.624,0,0.17312038,146.95,11.395064,39.422,-77.21,158.0
2025-06-26 07:07:30,2025-06-26,2025-06-26 07:07:30,11296888.745128756,253567757.24964336,21844584.118605636,686293946.3095651,204.55334,0,25.255001,0,0.19006586,76.80967,0,0.22915553,0.6735,0,0.13658728,137.76666,24.141504,39.422,-77.21,158.0
2025-06-26 07:08:30,2025-06-26,2025-06-26 07:08:30,10845638.453748405,243050829.08192936,20949153.14001385,655405305.6170381,196.5371,0,25.289,0,0.21570592,76.699,0,0.25272045,0.7075,0,0.16138592,139.05,11.397989,39.422,-77.21,158.0
2025-06-26 07:09:30,2025-06-26,2025-06-26 07:09:30,12668259.171407681,283159662.2933342,24448355.868618786,761852098.7265851,230.27621,0,25.2805,0,0.21010661,76.85183,0,0.19630142,0.6215,0,0.17040956,143.11667,10.45481,39.422,-77.21,158.0
2025-06-26 07:10:30,2025-06-26,2025-06-26 07:10:30,11787270.962862013,263664450.713694,22758111.29870002,710041860.9737688,214.06526,0,25.255001,0,0.19006586,76.86,0,0.22858079,0.6588333,0,0.20090704,141.03334,12.334189,39.422,-77.21,158.0
2025-06-26 07:11:30,2025-06-26,2025-06-26 07:11:30,12164794.254498756,271827184.22063124,23481953.476664405,732056242.5339817,221.45358,0,25.334238,0,0.2383006,76.8761,0,0.23387514,0.629661,0,0.17027362,139.44067,20.252869,39.422,-77.21,158.0
2025-06-26 07:12:30,2025-06-26,2025-06-26 07:12:30,12041396.044639513,269750219.7516663,23250307.82850675,726463568.9010192,218.21533,0,25.272,0,0.20400009,76.842834,0,0.25897092,0.6331667,0,0.17126483,138.16667,11.73196,39.422,-77.21,158.0
2025-06-26 07:13:30,2025-06-26,2025-06-26 07:13:30,11901663.63175285,266467102.76674053,22969298.85537229,717289041.5247872,216.44685,0,25.289,0,0.21570592,76.792336,0,0.23922117,0.6445,0,0.16842827,139.5,11.362951,39.422,-77.21,158.0
2025-06-26 07:14:30,2025-06-26,2025-06-26 07:14:30,11802773.72295432,264123849.87042874,22794526.800042983,711625435.4134537,214.13702,0,25.306,0,0.22553058,76.8685,0,0.22104749,0.6566667,0,0.13949512,140.61667,11.580287,39.422,-77.21,158.0
2025-06-26 07:15:30,2025-06-26,2025-06-26 07:15:30,11999938.666858481,268668144.9910315,23173969.077422354,723509607.5067544,217.44363,0,25.255167,0,0.21118319,76.66517,0,0.2709985,0.65066665,0,0.15063053,141.48334,10.740099,39.422,-77.21,158.0
2025-06-26 07:16:30,2025-06-26,2025-06-26 07:16:30,12200708.991688607,273850321.6649222,23584223.122162156,739573118.279851,220.44513,0,25.2805,0,0.21010661,76.35167,0,0.16051133,0.644,0,0.15544774,141.96666,13.10212,39.422,-77.21,158.0
2025-06-26 07:17:30,2025-06-26,2025-06-26 07:17:30,10897207.6577819,243975743.13609707,21037650.4673716,656839764.6795222,197.66258,0,25.238167,0,0.19630334,76.10167,0,0.2752524,0.656,0,0.16211313,129.66667,23.350708,39.422,-77.21,158.0
2025-06-26 07:18:30,2025-06-26,2025-06-26 07:18:30,11355031.958665604,253357413.4933672,21911360.252174594,681753911.9529767,207.22179,0,25.306,0,0.22553058,76.19334,0,0.2477678,0.6485,0,0.17848273,134.38333,17.420382,39.422,-77.21,158.0
2025-06-26 07:19:30,2025-06-26,2025-06-26 07:19:30,11440105.989399455,268446444.3020554,22155778.049412455,752048283.7561473,206.9466,0,25.238,0,0.17336674,76.23517,0,0.25580236,0.643,0,0.19220042,133.06667,14.297863,39.422,-77.21,158.0
2025-06-26 07:20:30,2025-06-26,2025-06-26 07:20:30,13150578.387808995,294631221.07230777,25389226.6190779,793902563.5020704,238.98114,0,25.23,0,0.22858267,76.31017,0,0.22030629,0.59216666,0,0.17580378,141.51666,12.351102,39.422,-77.21,158.0
2025-06-26 07:21:30,2025-06-26,2025-06-26 07:21:30,11682840.399547895,261382659.73972258,22562007.72554593,704252296.8194017,212.13567,0,25.204166,0,0.15708064,76.39433,0,0.24309939,0.66333336,0,0.16002779,140.71666,13.575826,39.422,-77.21,158.0
2025-06-26 07:22:30,2025-06-26,2025-06-26 07:22:30,11889028.717588708,265213203.57375643,22947000.73127988,714023423.1296251,216.89995,0,25.212833,0,0.19194703,76.24334,0,0.23570226,0.63116664,0,0.17587961,136.9,9.067708,39.422,-77.21,158.0
2025-06-26 07:23:30,2025-06-26,2025-06-26 07:23:30,11915617.495890422,266325023.01588282,23018239.458038248,718313311.416015,216.73729,0,25.187334,0,0.15928875,76.06834,0,0.24986108,0.6293333,0,0.19904661,136.4,11.442902,39.422,-77.21,158.0
2025-06-26 07:24:30,2025-06-26,2025-06-26 07:24:30,11716405.046564354,262418253.9145464,22642010.158027343,708534658.0376679,212.52687,0,25.187334,0,0.15928875,76.043335,0,0.22110832,0.62,0,0.16011454,131.76666,10.761609,39.422,-77.21,158.0
2025-06-26 07:25:30,2025-06-26,2025-06-26 07:25:30,11815713.103410421,264067007.33622116,22805319.243575424,710538217.7813029,214.85123,0,25.221167,0,0.17858797,75.935005,0,0.1689428,0.64416665,0,0.1922957,138.4,9.531002,39.422,-77.21,158.0
2025-06-26 07:26:30,2025-06-26,2025-06-26 07:26:30,11038481.563723514,252346819.36283642,21390051.401432242,699732542.3917618,199.41675,0,25.21322,0,0.14203659,75.96932,0,0.20758387,0.63932204,0,0.19509985,127.49152,23.693933,39.422,-77.21,158.0
2025-06-26 07:27:30,2025-06-26,2025-06-26 07:27:30,10790145.415131899,244627180.39229977,20883272.08374379,674520658.1731108,196.09865,0,25.196,0,0.1945097,75.99334,0,0.24438131,0.66216666,0,0.1842018,129.85,18.448872,39.422,-77.21,158.0
2025-06-26 07:28:30,2025-06-26,2025-06-26 07:28:30,11665929.866403898,261078147.07097122,22525828.16106354,703324068.5249181,211.79773,0,25.229834,0,0.20920883,76.31017,0,0.23847052,0.6526667,0,0.16652194,138.23334,11.107605,39.422,-77.21,158.0
2025-06-26 07:29:30,2025-06-26,2025-06-26 07:29:30,12546730.463583807,280768646.2427482,24226763.193634335,756063824.073943,227.63123,0,25.204334,0,0.18211144,76.452835,0,0.1919454,0.6128333,0,0.14471917,139.5,10.503174,39.422,-77.21,158.0
2025-06-26 07:30:30,2025-06-26,2025-06-26 07:30:30,12728820.109447394,284413464.60729927,24571153.156948175,765516742.4358375,231.49066,0,25.238333,0,0.21682695,76.55483,0,0.26404616,0.606,0,0.17509235,140.28334,13.42149,39.422,-77.21,158.0
2025-06-26 07:31:30,2025-06-26,2025-06-26 07:31:30,12495284.649704846,279588523.35031694,24127625.1871175,753342091.0692056,226.92609,0,25.1875,0,0.18403469,76.656334,0,0.27085996,0.63816667,0,0.19410041,144.81667,13.021126,39.422,-77.21,158.0
2025-06-26 07:32:30,2025-06-26,2025-06-26 07:32:30,12110452.805272164,270521072.1824456,23381048.675163347,728814861.2563558,220.58131,0,25.204334,0,0.18211144,76.767,0,0.23370884,0.6365,0,0.17490783,140.4,11.191068,39.422,-77.21,158.0
2025-06-26 07:33:30,2025-06-26,2025-06-26 07:33:30,11729437.166076912,262435065.61205986,22637058.98011168,706020344.6337277,212.92227,0,25.204166,0,0.15708064,76.928,0,0.1452784,0.62166667,0,0.1770044,132.36667,20.370703,39.422,-77.21,158.0
2025-06-26 07:34:30,2025-06-26,2025-06-26 07:34:30,11672724.013239091,260797975.2335112,22530540.41188838,702023216.9899172,212.44366,0,25.204334,0,0.18211144,76.936,0,0.20514292,0.66566664,0,0.15043677,141.41667,11.528647,39.422,-77.21,158.0
2025-06-26 07:35:30,2025-06-26,2025-06-26 07:35:30,11654398.674464924,260602286.1570332,22507352.791627463,702069869.2376444,211.685,0,25.179,0,0.17250802,76.792496,0,0.2208341,0.65183336,0,0.16541354,137.98334,12.694476,39.422,-77.21,158.0
2025-06-26 07:36:30,2025-06-26,2025-06-26 07:36:30,11609025.471736101,259652552.08674335,22420191.319662176,699590529.3845282,210.77512,0,25.170668,0,0.1844078,76.6395,0,0.25371906,0.6558333,0,0.15428644,138.23334,14.089437,39.422,-77.21,158.0
2025-06-26 07:37:30,2025-06-26,2025-06-26 07:37:30,12164522.449194143,272456510.0890256,23509039.723529715,735501414.2760739,220.53896,0,25.2125,0,0.14095661,76.665,0,0.25499725,0.637,0,0.1851693,140.48334,11.481132,39.422,-77.21,158.0
2025-06-26 07:38:30,2025-06-26,2025-06-26 07:38:30,12102862.64388503,270513350.5859457,23360923.84579673,728425181.9804089,220.25142,0,25.195667,0,0.14438803,76.656334,0,0.27085996,0.60983336,0,0.16612738,134.31667,10.630917,39.422,-77.21,158.0
2025-06-26 07:39:30,2025-06-26,2025-06-26 07:39:30,11665593.895269861,260192503.83591273,22513753.822467934,700550791.8980078,213.02252,0,25.196,0,0.1945097,76.80067,0,0.2518963,0.622,0,0.17434448,132.5,16.23525,39.422,-77.21,158.0
2025-06-26 07:40:30,2025-06-26,2025-06-26 07:40:30,12965227.012569042,289940526.37285405,25036201.1543282,781128212.3708694,235.57889,0,25.162033,0,0.17352559,76.781525,0,0.24495912,0.5811864,0,0.19201064,136.91525,11.242003,39.422,-77.21,158.0
2025-06-26 07:41:30,2025-06-26,2025-06-26 07:41:30,11495522.558266228,256456291.32769358,22174788.969531205,689419044.0886908,209.7713,0,25.161833,0,0.11225704,76.8095,0,0.21010426,0.64133334,0,0.21560355,134.53334,12.322699,39.422,-77.21,158.0
2025-06-26 07:42:30,2025-06-26,2025-06-26 07:42:30,12190340.954429308,272807834.0050423,23536339.81732942,734516743.6309642,221.16649,0,25.212667,0,0.16839312,76.944,0,0.25086534,0.60866666,0,0.16233163,134.61667,13.595455,39.422,-77.21,158.0
2025-06-26 07:43:30,2025-06-26,2025-06-26 07:43:30,11657391.74722169,260544242.92822745,22507887.23135661,701686974.7642696,211.96829,0,25.204,0,0.12721641,76.818,0,0.2039978,0.6308333,0,0.16750415,133.71666,9.985142,39.422,-77.21,158.0
2025-06-26 07:44:30,2025-06-26,2025-06-26 07:44:30,11077290.333225513,247746948.64399117,21395423.199716095,667711593.4580479,201.21094,0,25.170334,0,0.13039644,76.75,0,0.24041371,0.6881667,0,0.1544937,138.46666,11.430175,39.422,-77.21,158.0
2025-06-26 07:45:30,2025-06-26,2025-06-26 07:45:30,11319302.59624503,253393143.39167535,21863696.46441802,683253546.9667802,205.39299,0,25.170668,0,0.1844078,76.74983,0,0.25737846,0.68916667,0,0.17195243,141.55,12.398151,39.422,-77.21,158.0
2025-06-26 07:46:30,2025-06-26,2025-06-26 07:46:30,12097630.924985325,272431567.3633108,23384800.816273857,737539906.8309482,218.73543,0,25.162,0,0.14527906,76.89383,0,0.21523558,0.64316666,0,0.17483795,140.68333,10.289949,39.422,-77.21,158.0
2025-06-26 07:47:30,2025-06-26,2025-06-26 07:47:30,12090309.24258071,270454483.9892819,23354580.197639,729098349.0855018,219.49736,0,25.1875,0,0.18403469,76.961334,0,0.19007373,0.63,0,0.2065591,138.28334,11.340329,39.422,-77.21,158.0
2025-06-26 07:48:30,2025-06-26,2025-06-26 07:48:30,12066403.7431836,269704977.0207814,23289417.281742126,725575787.9892552,219.23076,0,25.195833,0,0.17129213,77.03667,0,0.2114763,0.64133334,0,0.16905095,140.6,12.126005,39.422,-77.21,158.0
2025-06-26 07:49:30,2025-06-26,2025-06-26 07:49:30,12067864.231953446,270463928.2638021,23313283.88916378,729378330.7608649,218.5575,0,25.1705,0,0.1597021,77.07833,0,0.2325881,0.6655,0,0.15659316,145.45,15.055923,39.422,-77.21,158.0
2025-06-26 07:50:30,2025-06-26,2025-06-26 07:50:30,12378890.076269502,277319186.6053844,23896612.95620126,746391854.9965085,224.23921,0,25.187334,0,0.15928875,77.1785,0,0.26648226,0.6243333,0,0.17077634,140.0,13.695498,39.422,-77.21,158.0
2025-06-26 07:51:30,2025-06-26,2025-06-26 07:51:30,12433249.660094937,278661941.43546295,24020741.963107865,751703932.5260962,225.19182,0,25.195667,0,0.14438803,77.21183,0,0.26331544,0.62983334,0,0.20023729,141.83333,11.01388,39.422,-77.21,158.0
2025-06-26 07:52:30,2025-06-26,2025-06-26 07:52:30,12465567.196620092,279076405.0009277,24070302.0808777,751561969.6055533,225.91415,0,25.179333,0,0.21623193,77.3285,0,0.21438935,0.629,0,0.165999,142.1,12.9224615,39.422,-77.21,158.0
2025-06-26 07:53:30,2025-06-26,2025-06-26 07:53:30,11587546.20874198,258853135.8314601,22370141.68944981,697472834.0948409,211.23714,0,25.204166,0,0.15708064,77.3875,0,0.2410787,0.6318333,0,0.1749523,133.46666,13.93732,39.422,-77.21,158.0
2025-06-26 07:54:30,2025-06-26,2025-06-26 07:54:30,12153809.506343808,271382677.4436229,23454960.26993657,730413955.7584475,221.56497,0,25.153334,0,0.08975275,77.3285,0,0.25126216,0.62833333,0,0.19702932,139.21666,10.858317,39.422,-77.21,158.0
2025-06-26 07:55:30,2025-06-26,2025-06-26 07:55:30,10993247.5573726,245689552.6339381,21227112.59587057,662045746.0303866,199.97536,0,25.222204,0,0.20252705,77.44661,0,0.21702677,0.68711865,0,0.1792456,137.40678,11.754723,39.422,-77.21,158.0
2025-06-26 07:56:30,2025-06-26,2025-06-26 07:56:30,12470758.549960501,279334609.4174589,24095439.39660995,753946067.307614,226.21228,0,25.195667,0,0.14438803,77.4375,0,0.18403512,0.61866665,0,0.18117641,139.95,11.354037,39.422,-77.21,158.0
