time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 07:21:30,2025-06-21,2025-06-21 07:21:30,22718209.26195063,520597470.6074761,44097485.21758515,1417318501.7301855,397.46924,0,21.513832,0,0.2435577,74.79183,0,0.22576171,0.6651667,0,0.2083146,264.38333,13.973894,39.422,-77.21,158.0
2025-06-21 07:22:30,2025-06-21,2025-06-21 07:22:30,21525673.65872644,490694276.67976016,41699753.360544436,1329406235.9524953,379.57678,0,21.548,0,0.20400009,74.77534,0,0.2529064,0.67733335,0,0.20532791,257.1,18.573906,39.422,-77.21,158.0
2025-06-21 07:23:30,2025-06-21,2025-06-21 07:23:30,22269789.46196355,520490419.41662717,43251870.69498416,1440375236.4305952,389.74683,0,21.505333,0,0.24752429,74.8345,0,0.29758197,0.6648333,0,0.20220856,259.11667,14.887458,39.422,-77.21,158.0
2025-06-21 07:24:30,2025-06-21,2025-06-21 07:24:30,21239007.233780783,483980640.2578669,41155284.63658061,1312547573.4601476,374.5883,0,21.505499,0,0.22981471,74.72517,0,0.2558027,0.65783334,0,0.2163492,246.41667,16.425886,39.422,-77.21,158.0
2025-06-21 07:25:30,2025-06-21,2025-06-21 07:25:30,21622264.144848946,492859902.61970884,41908321.55092333,1337105315.146705,381.0226,0,21.4715,0,0.2756921,74.6835,0,0.26450482,0.6551667,0,0.21704447,249.63333,17.695543,39.422,-77.21,158.0
2025-06-21 07:26:30,2025-06-21,2025-06-21 07:26:30,21875538.390401702,500503347.2056656,42453047.80443711,1362034367.8619168,383.33334,0,21.494406,0,0.23482619,74.59475,0,0.26110828,0.679322,0,0.17734256,260.40677,17.446402,39.422,-77.21,158.0
2025-06-21 07:27:30,2025-06-21,2025-06-21 07:27:30,21349586.85357638,487462527.3389891,41401632.20793357,1324152065.6561868,375.22803,0,21.488499,0,0.23723996,74.7505,0,0.27956197,0.67616665,0,0.17533864,253.71666,14.320255,39.422,-77.21,158.0
2025-06-21 07:28:30,2025-06-21,2025-06-21 07:28:30,21241325.57452785,485566207.11983323,41217868.18196152,1321588540.5407383,373.35962,0,21.48,0,0.24041641,74.8005,0,0.2561345,0.6756667,0,0.19566439,252.26666,16.835346,39.422,-77.21,158.0
2025-06-21 07:29:30,2025-06-21,2025-06-21 07:29:30,20233660.938914828,462126168.3272918,39257937.79378302,1256571878.8718455,355.3079,0,21.4205,0,0.25372192,74.75017,0,0.24708639,0.6955,0,0.2127238,247.11667,19.785593,39.422,-77.21,158.0
2025-06-21 07:30:30,2025-06-21,2025-06-21 07:30:30,22220418.588324554,507458559.2467835,43091215.65952226,1378691842.5000985,390.5104,0,21.463,0,0.24576625,74.9685,0,0.23556973,0.627,0,0.21466486,244.85,15.329519,39.422,-77.21,158.0
2025-06-21 07:31:30,2025-06-21,2025-06-21 07:31:30,20733085.04002127,472455756.6732025,40191831.87142826,1282321627.799821,365.61053,0,21.395,0,0.2550001,75.21417,0,0.27992535,0.68383336,0,0.19637626,250.01666,15.021642,39.422,-77.21,158.0
2025-06-21 07:32:30,2025-06-21,2025-06-21 07:32:30,21786177.398503993,498676295.40807354,42256149.21302953,1357269318.031568,382.8326,0,21.462833,0,0.26237446,75.24834,0,0.254423,0.6601667,0,0.18723863,252.73334,15.669361,39.422,-77.21,158.0
2025-06-21 07:33:30,2025-06-21,2025-06-21 07:33:30,23970212.48103227,547244364.7440642,46478643.73474811,1485495163.1955154,421.05408,0,21.4375,0,0.2514335,75.39184,0,0.26048407,0.604,0,0.18899912,254.31667,16.866625,39.422,-77.21,158.0
2025-06-21 07:34:30,2025-06-21,2025-06-21 07:34:30,20574644.822688438,468853897.84994996,39888440.95398147,1272895750.3135405,362.78616,0,21.4375,0,0.2514335,75.17217,0,0.270458,0.67716664,0,0.19846152,245.66667,13.925596,39.422,-77.21,158.0
2025-06-21 07:35:30,2025-06-21,2025-06-21 07:35:30,20326740.30349557,463157814.9525228,39409976.1794662,1257660404.4570146,358.5057,0,21.318499,0,0.2432546,74.96017,0,0.24643862,0.68483335,0,0.17350784,245.51666,13.280929,39.422,-77.21,158.0
2025-06-21 07:36:30,2025-06-21,2025-06-21 07:36:30,21919786.03222877,499473425.3497223,42472216.41643601,1353714021.8578455,386.2735,0,21.3695,0,0.28497043,74.750336,0,0.29457328,0.6386667,0,0.21702893,246.7,14.369296,39.422,-77.21,158.0
2025-06-21 07:37:30,2025-06-21,2025-06-21 07:37:30,21773641.56072363,495309665.8461472,42214218.25049902,1345046198.1048493,385.03046,0,21.4545,0,0.2479613,74.66683,0,0.26608586,0.63016665,0,0.20857845,242.63333,14.743322,39.422,-77.21,158.0
2025-06-21 07:38:30,2025-06-21,2025-06-21 07:38:30,21354835.103560295,487702820.41257596,41402005.7756863,1324253257.964328,375.70996,0,21.479834,0,0.25738108,74.50817,0,0.22576171,0.6573333,0,0.19866107,246.96666,16.079973,39.422,-77.21,158.0
2025-06-21 07:39:30,2025-06-21,2025-06-21 07:39:30,21903631.660084385,500954827.24067855,42512884.05989406,1364293770.328068,384.27054,0,21.335499,0,0.2479613,74.59133,0,0.27609476,0.64316666,0,0.18524301,247.15,17.709532,39.422,-77.21,158.0
2025-06-21 07:40:30,2025-06-21,2025-06-21 07:40:30,20707633.091622416,471473110.7943514,40114508.89652299,1278180898.0886583,366.23895,0,21.352499,0,0.2514335,74.85067,0,0.23785089,0.6625,0,0.1895488,242.63333,14.246598,39.422,-77.21,158.0
2025-06-21 07:41:30,2025-06-21,2025-06-21 07:41:30,23302547.97697374,529696417.9115063,45133543.83421637,1435049091.45658,412.60208,0,21.364746,0,0.253199,74.60356,0,0.262819,0.58101696,0,0.18188928,239.72882,16.054811,39.422,-77.21,158.0
2025-06-21 07:42:30,2025-06-21,2025-06-21 07:42:30,19808037.685987417,450644570.48786676,38384535.91766603,1222672859.3695576,350.45624,0,21.326834,0,0.26228806,74.424,0,0.25086695,0.67583334,0,0.21380125,236.85,17.041933,39.422,-77.21,158.0
2025-06-21 07:43:30,2025-06-21,2025-06-21 07:43:30,20976771.65238226,476800873.23216295,40642386.7340994,1293162027.508861,371.65604,0,21.369667,0,0.26981467,74.725,0,0.2384848,0.628,0,0.2078044,233.4,14.287757,39.422,-77.21,158.0
2025-06-21 07:44:30,2025-06-21,2025-06-21 07:44:30,21102584.978289813,480032524.332827,40869960.71030136,1300112646.9330046,373.19556,0,21.335667,0,0.26442632,74.83417,0,0.2674095,0.63733333,0,0.18924293,237.85,16.276594,39.422,-77.21,158.0
2025-06-21 07:45:30,2025-06-21,2025-06-21 07:45:30,20679933.217514433,470092570.47666305,40061132.69070078,1274519832.2297778,366.815,0,21.326834,0,0.26228806,75.095505,0,0.24796222,0.6368333,0,0.18591657,233.6,15.535122,39.422,-77.21,158.0
2025-06-21 07:46:30,2025-06-21,2025-06-21 07:46:30,20986647.94417161,476427464.4400215,40660646.27541235,1291903607.8209724,372.39557,0,21.284666,0,0.24752429,75.121,0,0.28408256,0.63033336,0,0.18890002,234.73334,15.615022,39.422,-77.21,158.0
2025-06-21 07:47:30,2025-06-21,2025-06-21 07:47:30,21410611.669054355,484853865.4603771,41446188.98357674,1312694474.5707223,381.68182,0,21.267666,0,0.23922361,75.172005,0,0.25443378,0.62233335,0,0.20524268,237.53334,14.53211,39.422,-77.21,158.0
2025-06-21 07:48:30,2025-06-21,2025-06-21 07:48:30,22090905.484147206,501714558.7543313,42793041.58033783,1360145003.293312,391.85126,0,21.2675,0,0.22083658,75.18917,0,0.26883984,0.6095,0,0.18499032,238.83333,11.930586,39.422,-77.21,158.0
2025-06-21 07:49:30,2025-06-21,2025-06-21 07:49:30,21121776.967032626,479891863.12959516,40898251.72402802,1298857602.84343,374.1425,0,21.293499,0,0.28279462,75.095505,0,0.27985466,0.63166666,0,0.1747204,236.33333,14.069668,39.422,-77.21,158.0
2025-06-21 07:50:30,2025-06-21,2025-06-21 07:50:30,21408709.412625257,486888000.0185064,41482769.4710563,1320621472.3755496,378.89526,0,21.293165,0,0.25114077,74.96017,0,0.24643862,0.6065,0,0.19957308,229.8,15.903668,39.422,-77.21,158.0
2025-06-21 07:51:30,2025-06-21,2025-06-21 07:51:30,21208168.444392815,481912703.99539065,41069646.94781552,1305488028.60151,376.2613,0,21.242332,0,0.24197368,74.98583,0,0.2801632,0.62766665,0,0.18268704,236.16667,15.831579,39.422,-77.21,158.0
2025-06-21 07:52:30,2025-06-21,2025-06-21 07:52:30,19726878.740446705,448437731.50966275,38216914.35415521,1215968766.80657,349.397,0,21.293165,0,0.25114077,74.96,0,0.22858329,0.66333336,0,0.17666982,231.76666,15.687964,39.422,-77.21,158.0
2025-06-21 07:53:30,2025-06-21,2025-06-21 07:53:30,21249972.16682043,482809970.72136694,41170428.6098024,1308963641.78492,376.4312,0,21.216665,0,0.20405617,74.72567,0,0.3018522,0.623,0,0.20274204,234.51666,13.761652,39.422,-77.21,158.0
2025-06-21 07:54:30,2025-06-21,2025-06-21 07:54:30,21578522.02830069,490825458.0189743,41812650.815203905,1331585575.9367797,381.91605,0,21.250834,0,0.24713226,74.44884,0,0.28657854,0.60366666,0,0.21295513,230.55,13.434316,39.422,-77.21,158.0
2025-06-21 07:55:30,2025-06-21,2025-06-21 07:55:30,21739240.6335541,493901738.14839417,42112555.185505815,1338650339.3764563,385.38333,0,21.242167,0,0.22379383,74.399,0,0.2258522,0.60433334,0,0.19880784,232.9,14.145317,39.422,-77.21,158.0
2025-06-21 07:56:30,2025-06-21,2025-06-21 07:56:30,21192477.944153313,480755427.83673364,41039741.095898345,1302587288.2963479,376.67584,0,21.293,0,0.23371147,74.57484,0,0.2558027,0.6066667,0,0.16834158,228.51666,14.304419,39.422,-77.21,158.0
2025-06-21 07:57:30,2025-06-21,2025-06-21 07:57:30,20436536.05658636,463342814.7452477,39562798.00149131,1254594114.736381,363.67755,0,21.278305,0,0.22673188,74.46678,0,0.28515542,0.6369491,0,0.22091684,231.64407,16.761297,39.422,-77.21,158.0
2025-06-21 07:58:30,2025-06-21,2025-06-21 07:58:30,20988362.696768932,476770790.2667837,40664588.38613013,1293060463.5103672,372.1858,0,21.199667,0,0.18784723,74.625,0,0.24874686,0.63516665,0,0.20683724,236.4,11.52707,39.422,-77.21,158.0
2025-06-21 07:59:30,2025-06-21,2025-06-21 07:59:30,21131051.973937344,479801542.82790595,40915631.19573679,1299294205.5919483,374.90585,0,21.241999,0,0.20400009,74.37334,0,0.26796624,0.6196667,0,0.19563544,232.31667,14.182726,39.422,-77.21,158.0
2025-06-21 08:00:30,2025-06-21,2025-06-21 08:00:30,21187769.790375035,480919095.39210135,41052204.56868365,1305097973.757546,376.4961,0,21.208166,0,0.19630334,74.280334,0,0.28350848,0.6155,0,0.23379068,231.73334,15.811248,39.422,-77.21,158.0
2025-06-21 08:01:30,2025-06-21,2025-06-21 08:01:30,20514552.703607224,466896413.7940553,39753957.88044171,1266680694.5402641,362.95908,0,21.233833,0,0.2363973,74.196,0,0.249849,0.63983333,0,0.19273895,232.23334,13.867668,39.422,-77.21,158.0
2025-06-21 08:02:30,2025-06-21,2025-06-21 08:02:30,21395176.502525214,485976104.92547137,41427489.31531243,1315869284.7262435,379.40063,0,21.166166,0,0.21523708,74.076836,0,0.26228896,0.61733335,0,0.16739042,234.21666,15.16805,39.422,-77.21,158.0
2025-06-21 08:03:30,2025-06-21,2025-06-21 08:03:30,20373477.676589128,464684001.3612525,39512070.80981264,1263133473.8516562,359.14282,0,21.182667,0,0.16839312,74.27217,0,0.2562956,0.65716666,0,0.2108245,236.01666,14.599648,39.422,-77.21,158.0
2025-06-21 08:04:30,2025-06-21,2025-06-21 08:04:30,20287856.022990085,462011253.6241034,39317385.869444296,1254018205.5299737,358.96396,0,21.208166,0,0.19630334,74.381836,0,0.26048407,0.6563333,0,0.1908487,235.6,15.135169,39.422,-77.21,158.0
2025-06-21 08:05:30,2025-06-21,2025-06-21 08:05:30,20503995.64004035,464817310.30207413,39695019.70669219,1258430687.714772,364.74857,0,21.2165,0,0.18210651,74.683334,0,0.28028378,0.643,0,0.20525838,234.53334,16.280323,39.422,-77.21,158.0
2025-06-21 08:06:30,2025-06-21,2025-06-21 08:06:30,18803453.225507993,427834453.3670242,36427378.91620112,1159763694.670841,332.50232,0,21.182667,0,0.16839312,74.89284,0,0.25224438,0.702,0,0.19666214,233.41667,15.528782,39.422,-77.21,158.0
2025-06-21 08:07:30,2025-06-21,2025-06-21 08:07:30,20391767.160860233,462237346.9062081,39472647.038298614,1251131750.5494704,362.8465,0,21.182833,0,0.19194703,74.99434,0,0.28512284,0.6253333,0,0.21865854,226.9,16.09006,39.422,-77.21,158.0
2025-06-21 08:08:30,2025-06-21,2025-06-21 08:08:30,19150852.68597102,432766105.99490803,37044098.717829384,1169604839.1050076,342.4559,0,21.166332,0,0.23413654,75.0875,0,0.29277864,0.62299997,0,0.1909389,213.35,12.709347,39.422,-77.21,158.0
2025-06-21 08:09:30,2025-06-21,2025-06-21 08:09:30,19447696.59604485,441857599.2607652,37676344.955147624,1197669323.583135,344.58554,0,21.225166,0,0.21118319,75.37517,0,0.24214722,0.6695,0,0.20041145,230.7,20.72623,39.422,-77.21,158.0
2025-06-21 08:10:30,2025-06-21,2025-06-21 08:10:30,20448074.06441064,465872321.2638393,39631029.02527945,1263671312.8841448,360.62033,0,21.209322,0,0.19775754,75.366104,0,0.23387747,0.6830509,0,0.19892299,246.32204,18.824291,39.422,-77.21,158.0
2025-06-21 08:11:30,2025-06-21,2025-06-21 08:11:30,21763741.622232843,496132519.07464635,42198041.82200653,1346695912.5499947,383.29022,0,21.199667,0,0.18784723,75.28217,0,0.2562956,0.6443333,0,0.21670538,246.96666,14.751233,39.422,-77.21,158.0
2025-06-21 08:12:30,2025-06-21,2025-06-21 08:12:30,21661770.508995578,494430432.1624786,41995331.98307234,1341984847.675649,380.9727,0,21.182833,0,0.19194703,75.09567,0,0.2644272,0.6648333,0,0.20912908,253.28334,15.747054,39.422,-77.21,158.0
2025-06-21 08:13:30,2025-06-21,2025-06-21 08:13:30,23283339.414614502,531298885.8003486,45143895.92186948,1443047802.658073,409.7357,0,21.165667,0,0.14438803,75.05317,0,0.25114164,0.61800003,0,0.15383758,253.21666,16.629383,39.422,-77.21,158.0
2025-06-21 08:14:30,2025-06-21,2025-06-21 08:14:30,20390872.10289931,471380635.7912087,39623339.06130561,1298532730.7914345,356.29434,0,21.157999,0,0.24363093,75.07,0,0.24041732,0.7043333,0,0.18907994,250.95,17.138092,39.422,-77.21,158.0
2025-06-21 08:15:30,2025-06-21,2025-06-21 08:15:30,23167351.45457884,530769843.7210055,44984141.70533604,1445423549.8651454,404.7909,0,21.1745,0,0.20409502,75.045006,0,0.27959886,0.6296667,0,0.18128216,254.88333,16.204002,39.422,-77.21,158.0
2025-06-21 08:16:30,2025-06-21,2025-06-21 08:16:30,22606860.35148132,520003120.40003467,43909787.47363432,1429248691.2616239,396.41064,0,21.140667,0,0.1844078,75.09583,0,0.27992535,0.6315,0,0.19628912,250.33333,15.639338,39.422,-77.21,158.0
2025-06-21 08:17:30,2025-06-21,2025-06-21 08:17:30,20892530.768588513,475789488.61476046,40487751.52567115,1290449662.7197697,368.75635,0,21.1405,0,0.1597021,75.002335,0,0.27456328,0.6566667,0,0.20627382,242.15,14.361784,39.422,-77.21,158.0
2025-06-21 08:18:30,2025-06-21,2025-06-21 08:18:30,22394840.773342337,510918408.6595766,43417493.1815747,1387089498.8633442,394.08557,0,21.1405,0,0.1597021,74.566666,0,0.23570226,0.6115,0,0.18046999,240.98334,14.1380005,39.422,-77.21,158.0
2025-06-21 08:19:30,2025-06-21,2025-06-21 08:19:30,21954237.545727834,501116362.81427747,42587638.400884055,1362281034.286451,386.02734,0,21.132666,0,0.2347827,74.56634,0,0.26957372,0.6465,0,0.20378768,249.56667,16.713634,39.422,-77.21,158.0
2025-06-21 08:20:30,2025-06-21,2025-06-21 08:20:30,23214721.276726842,532411630.3624935,45058839.14267221,1449309598.2307773,405.9406,0,21.115334,0,0.169985,74.625,0,0.28114963,0.6228333,0,0.20254293,252.83333,14.102206,39.422,-77.21,158.0
2025-06-21 08:21:30,2025-06-21,2025-06-21 08:21:30,21640822.583421376,494291499.89582944,41977736.410076395,1343412196.6311736,380.17264,0,21.099333,0,0.26493317,74.885,0,0.30516452,0.6565,0,0.22117735,249.58333,14.560554,39.422,-77.21,158.0
2025-06-21 08:22:30,2025-06-21,2025-06-21 08:22:30,21502496.72409547,490842489.08241826,41705866.14584611,1333657080.9304242,377.93332,0,21.0985,0,0.16617087,75.087166,0,0.26237535,0.6548333,0,0.16732694,247.48334,17.072874,39.422,-77.21,158.0
2025-06-21 08:23:30,2025-06-21,2025-06-21 08:23:30,21498734.32127157,494193126.9567921,41748623.377720065,1357675488.2742636,377.40695,0,21.107666,0,0.25813028,75.0785,0,0.24325551,0.64916664,0,0.22150464,245.0,15.123933,39.422,-77.21,158.0
2025-06-21 08:24:30,2025-06-21,2025-06-21 08:24:30,21083089.12837484,480542905.4806502,40886421.22619474,1305238863.1953022,371.51935,0,21.098999,0,0.23056239,75.0025,0,0.25888065,0.656,0,0.2312877,243.71666,14.277128,39.422,-77.21,158.0
2025-06-21 08:25:30,2025-06-21,2025-06-21 08:25:30,23225477.046786096,531702231.1326461,45028842.4766919,1444806115.9594057,407.50134,0,21.106998,0,0.1805021,75.053505,0,0.2827955,0.611,0,0.18460499,248.98334,14.289264,39.422,-77.21,158.0
2025-06-21 08:26:30,2025-06-21,2025-06-21 08:26:30,22579590.12507708,516099682.1516793,43810698.88899958,1403210026.6611543,395.88263,0,21.132,0,0.14527906,75.10417,0,0.26619202,0.6476667,0,0.19464812,256.4,15.423142,39.422,-77.21,158.0
2025-06-21 08:27:30,2025-06-21,2025-06-21 08:27:30,22858798.970619895,522263685.68618804,44330616.96319625,1418509731.308675,401.164,0,21.064068,0,0.22284845,74.96983,0,0.2549018,0.640678,0,0.2070934,257.01694,16.4919,39.422,-77.21,158.0
2025-06-21 08:28:30,2025-06-21,2025-06-21 08:28:30,21908901.50873124,504021516.1734206,42538434.11608263,1385005888.3874702,384.88852,0,21.123833,0,0.18324023,74.867836,0,0.2741239,0.643,0,0.1917142,247.48334,14.987207,39.422,-77.21,158.0
2025-06-21 08:29:30,2025-06-21,2025-06-21 08:29:30,21420301.23662611,489135574.2579489,41533612.16445293,1328132115.234614,376.3674,0,21.074,0,0.25096616,75.03634,0,0.2603402,0.646,0,0.19042234,243.13333,16.35794,39.422,-77.21,158.0
2025-06-21 08:30:30,2025-06-21,2025-06-21 08:30:30,21333101.49459794,486251687.7242474,41356621.436587125,1319483773.5839992,375.71136,0,21.090332,0,0.19883804,75.1295,0,0.25372285,0.656,0,0.20256852,246.46666,16.493904,39.422,-77.21,158.0
2025-06-21 08:31:30,2025-06-21,2025-06-21 08:31:30,21860333.126293205,499293656.387922,42403333.58269905,1356683879.7849498,383.71677,0,21.107166,0,0.2027157,75.21433,0,0.2644272,0.652,0,0.19046259,250.18333,14.073014,39.422,-77.21,158.0
2025-06-21 08:32:30,2025-06-21,2025-06-21 08:32:30,21165927.709312942,482672133.6788663,41011316.169856146,1307903643.733303,372.32257,0,21.098833,0,0.21129045,75.180504,0,0.28497133,0.6738333,0,0.17611636,250.88333,14.446559,39.422,-77.21,158.0
2025-06-21 08:33:30,2025-06-21,2025-06-21 08:33:30,21882512.95051534,498817707.95819443,42411587.60910102,1353807059.5806851,386.04355,0,21.073666,0,0.21432817,75.273834,0,0.24355853,0.6508333,0,0.22000222,251.25,14.9573,39.422,-77.21,158.0
2025-06-21 08:34:30,2025-06-21,2025-06-21 08:34:30,20874617.806012135,475810475.49202543,40453724.5686055,1290037184.3397715,367.57156,0,21.123499,0,0.12869637,75.434006,0,0.25086695,0.6753333,0,0.1936618,248.23334,13.367083,39.422,-77.21,158.0
2025-06-21 08:35:30,2025-06-21,2025-06-21 08:35:30,21487852.904308986,490165980.1703413,41665277.95556321,1330861357.930086,378.09625,0,21.106833,0,0.15513964,75.593,0,0.2741917,0.65133333,0,0.20626412,246.26666,15.291465,39.422,-77.21,158.0
2025-06-21 08:36:30,2025-06-21,2025-06-21 08:36:30,21809408.14514561,497199025.7441559,42276257.53789195,1349004370.7977297,384.0626,0,21.115334,0,0.21462737,75.65134,0,0.28212586,0.6285,0,0.20022342,241.38333,16.422638,39.422,-77.21,158.0
2025-06-21 08:37:30,2025-06-21,2025-06-21 08:37:30,20876495.30009158,476732285.86537135,40485499.599885575,1294860460.0047197,366.6667,0,21.1155,0,0.19340311,75.40917,0,0.20617425,0.6705,0,0.19505918,245.85,13.987882,39.422,-77.21,158.0
2025-06-21 08:38:30,2025-06-21,2025-06-21 08:38:30,21542652.53146659,491538280.7553745,41769739.43083205,1334725236.8771822,379.13763,0,21.123833,0,0.18324023,75.61817,0,0.26331544,0.6455,0,0.19574153,244.73334,15.265284,39.422,-77.21,158.0
2025-06-21 08:39:30,2025-06-21,2025-06-21 08:39:30,23239972.358221617,531781434.7944205,45081508.3461859,1447336571.5775242,408.26328,0,21.098999,0,0.23056239,75.72667,0,0.27335367,0.595,0,0.2333131,242.91667,15.53522,39.422,-77.21,158.0
2025-06-21 08:40:30,2025-06-21,2025-06-21 08:40:30,22046841.583125863,501262227.92951655,42699937.51830711,1357718119.4679863,390.21112,0,21.106998,0,0.1805021,75.42551,0,0.26000965,0.63166666,0,0.2101362,246.48334,14.632716,39.422,-77.21,158.0
2025-06-21 08:41:30,2025-06-21,2025-06-21 08:41:30,20218368.96847572,461147451.81300074,39203201.577830605,1251719379.930945,355.65488,0,21.107166,0,0.2027157,75.32467,0,0.23037343,0.6896667,0,0.22265044,245.28334,13.035965,39.422,-77.21,158.0
2025-06-21 08:42:30,2025-06-21,2025-06-21 08:42:30,20610576.85571046,469330398.693367,39955554.96741107,1274288025.2006488,363.92856,0,21.10661,0,0.20438094,75.27136,0,0.26192638,0.6644068,0,0.2234117,241.79662,15.198996,39.422,-77.21,158.0
2025-06-21 08:43:30,2025-06-21,2025-06-21 08:43:30,21500519.76749841,489401826.51452804,41673658.978774674,1328170758.5708516,379.94208,0,21.123999,0,0.20514388,75.31634,0,0.21774659,0.6331667,0,0.20443818,240.56667,17.387129,39.422,-77.21,158.0
2025-06-21 08:44:30,2025-06-21,2025-06-21 08:44:30,21389068.69154408,487630500.5909946,41461063.79155179,1323767531.3322387,377.31876,0,21.132166,0,0.1720765,75.35834,0,0.23947348,0.6415,0,0.21031584,242.05,14.418073,39.422,-77.21,158.0
2025-06-21 08:45:30,2025-06-21,2025-06-21 08:45:30,22616263.974430583,514843047.48541784,43824508.02042018,1395945002.5861552,399.22696,0,21.1575,0,0.18403469,75.180504,0,0.28497133,0.60366666,0,0.19129355,241.0,15.187715,39.422,-77.21,158.0
2025-06-21 08:46:30,2025-06-21,2025-06-21 08:46:30,20963862.958335556,477969684.8189822,40639021.93443257,1298132678.4425685,370.0412,0,21.174334,0,0.18211144,74.960335,0,0.2630848,0.647,0,0.2010829,239.41667,16.724525,39.422,-77.21,158.0
