time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 05:07:30,2025-06-20,2025-06-20 05:07:30,5976477.024963237,139024586.63981065,11640235.580575017,380865915.26519036,102.014404,0,22.283333,0,0.22110832,59.588833,0,0.29119372,0.695,0,0.16269091,70.9,9.964437,39.422,-77.21,158.0
2025-06-20 05:08:30,2025-06-20,2025-06-20 05:08:30,6402131.939352051,149309915.36317226,12469122.102631727,408813660.6243502,108.73885,0,22.283333,0,0.23921166,59.429665,0,0.26382408,0.65416664,0,0.17342906,71.13333,9.184165,39.422,-77.21,158.0
2025-06-20 05:09:30,2025-06-20,2025-06-20 05:09:30,5738247.3268999895,134051692.74518423,11186770.742511658,367960417.1925441,97.30302,0,22.283333,0,0.22110832,59.287167,0,0.25224346,0.71066666,0,0.1615123,69.15,7.5251245,39.422,-77.21,158.0
2025-06-20 05:10:30,2025-06-20,2025-06-20 05:10:30,5485646.476340176,127283027.8423887,10690031.527593361,349416564.9272684,94.109406,0,22.25,0,0.21984844,59.6055,0,0.28732368,0.713,0,0.18806294,67.1,7.0844903,39.422,-77.21,158.0
2025-06-20 05:11:30,2025-06-20,2025-06-20 05:11:30,5947209.783788681,149938483.35803485,11663026.398812123,438432813.80416405,100.310715,0,22.191666,0,0.24650332,59.697166,0,0.24558182,0.69733334,0,0.16262294,69.95,7.804753,39.422,-77.21,158.0
2025-06-20 05:12:30,2025-06-20,2025-06-20 05:12:30,6168480.014238217,143788878.43117157,12022476.551073438,394536302.6572412,104.99878,0,22.141525,0,0.17201512,59.781017,0,0.22775812,0.6916949,0,0.14216429,72.62712,9.161263,39.422,-77.21,158.0
2025-06-20 05:13:30,2025-06-20,2025-06-20 05:13:30,6508092.755502896,151562464.16491327,12674852.381852252,414864842.6822066,110.78406,0,22.191666,0,0.16562173,59.857166,0,0.2589737,0.63983333,0,0.1573689,70.88333,6.797283,39.422,-77.21,158.0
2025-06-20 05:14:30,2025-06-20,2025-06-20 05:14:30,5696477.482755381,132625276.27050701,11092384.007954402,363618763.98131084,97.73922,0,22.141666,0,0.21392496,59.857,0,0.24205655,0.7298333,0,0.17012241,71.333336,8.659613,39.422,-77.21,158.0
2025-06-20 05:15:30,2025-06-20,2025-06-20 05:15:30,5768796.572420531,137914046.7539044,11283681.76138016,391362200.0034585,97.332146,0,22.133333,0,0.20344259,59.984,0,0.249849,0.7496667,0,0.18789151,72.96667,7.6984124,39.422,-77.21,158.0
2025-06-20 05:16:30,2025-06-20,2025-06-20 05:16:30,5999181.668151126,140772504.1073967,11709472.83925593,388297445.93070155,101.71704,0,22.108334,0,0.16562173,60.052,0,0.25443378,0.728,0,0.16068396,74.05,8.285378,39.422,-77.21,158.0
2025-06-20 05:17:30,2025-06-20,2025-06-20 05:17:30,5911250.512289256,137647058.7191106,11528447.761060484,378195829.70413876,100.784035,0,22.033333,0,0.2114763,60.111332,0,0.26002964,0.744,0,0.18149564,74.98333,7.324597,39.422,-77.21,158.0
2025-06-20 05:18:30,2025-06-20,2025-06-20 05:18:30,5996011.936271976,140429359.38261998,11702283.500122314,386655815.2516453,101.36449,0,22.016666,0,0.23921166,59.908,0,0.27229854,0.72066665,0,0.21210742,73.05,8.841992,39.422,-77.21,158.0
2025-06-20 05:19:30,2025-06-20,2025-06-20 05:19:30,5900888.694060555,137481429.9432298,11503333.30856755,377576269.54626125,100.59384,0,22.041666,0,0.20598678,60.035,0,0.25500107,0.70166665,0,0.17740881,70.583336,8.19612,39.422,-77.21,158.0
2025-06-20 05:20:30,2025-06-20,2025-06-20 05:20:30,6285831.239469021,146867605.89536548,12259651.481269559,403874207.22419035,106.67816,0,21.975,0,0.2384848,60.41467,0,0.2529064,0.6763333,0,0.16925293,72.15,9.036638,39.422,-77.21,158.0
2025-06-20 05:21:30,2025-06-20,2025-06-20 05:21:30,6143724.317514439,143540695.0451202,11993352.318602791,395845029.9386774,104.34468,0,21.941666,0,0.24650332,60.481667,0,0.2430992,0.6905,0,0.15981682,72.05,8.645663,39.422,-77.21,158.0
2025-06-20 05:22:30,2025-06-20,2025-06-20 05:22:30,5935666.950518829,138235770.89726615,11553523.879470158,377856363.4484396,101.03284,0,21.933332,0,0.2477678,60.102833,0,0.26237535,0.72616667,0,0.20333135,73.36667,8.195459,39.422,-77.21,158.0
2025-06-20 05:23:30,2025-06-20,2025-06-20 05:23:30,6544663.457305977,186223191.7448665,12898403.167610452,573129575.6925353,108.0915,0,21.908167,0,0.2664926,60.2725,0,0.18403512,0.67766666,0,0.26538253,73.25,7.8435216,39.422,-77.21,158.0
2025-06-20 05:24:30,2025-06-20,2025-06-20 05:24:30,5938809.739897891,138459978.37071246,11569291.506639054,379054994.09050155,100.86042,0,21.874832,0,0.2654273,60.161835,0,0.28741172,0.69733334,0,0.19293234,70.333336,8.896941,39.422,-77.21,158.0
2025-06-20 05:25:30,2025-06-20,2025-06-20 05:25:30,6445577.000681721,149836160.3677262,12561170.042933034,411189680.77272105,110.22613,0,21.9,0,0.25,60.423336,0,0.22110832,0.66333336,0,0.19467637,73.11667,6.993072,39.422,-77.21,158.0
2025-06-20 05:26:30,2025-06-20,2025-06-20 05:26:30,6762288.724525243,158378183.90397185,13217913.47591175,438296564.6920935,114.58551,0,21.811016,0,0.23362795,60.654408,0,0.2405944,0.6542373,0,0.25041798,74.9661,7.571056,39.422,-77.21,158.0
2025-06-20 05:27:30,2025-06-20,2025-06-20 05:27:30,6385637.204943291,149357092.3367438,12462246.039378755,411390277.84332764,108.24988,0,21.774834,0,0.23541094,60.54,0,0.26614532,0.699,0,0.18032101,75.666664,9.0197315,39.422,-77.21,158.0
2025-06-20 05:28:30,2025-06-20,2025-06-20 05:28:30,6022804.9738650555,141194051.4883393,11775356.655157363,390162059.9379837,101.5579,0,21.791666,0,0.22530843,60.906666,0,0.26404965,0.7381667,0,0.16973992,74.96667,9.479745,39.422,-77.21,158.0
2025-06-20 05:29:30,2025-06-20,2025-06-20 05:29:30,6052198.163842265,141494998.87379083,11801296.525477994,388630389.81916493,102.510185,0,21.733166,0,0.20797029,60.956833,0,0.25331455,0.737,0,0.17038485,75.55,8.323511,39.422,-77.21,158.0
2025-06-20 05:30:30,2025-06-20,2025-06-20 05:30:30,6240299.661870836,146355076.37604752,12162099.475476682,401020285.05340326,105.00352,0,21.774834,0,0.23541094,60.99867,0,0.33360875,0.71283334,0,0.17877446,74.85,8.642579,39.422,-77.21,158.0
2025-06-20 05:31:30,2025-06-20,2025-06-20 05:31:30,6276195.430972222,146874078.1808505,12245891.197897993,403798092.12008643,106.06539,0,21.733334,0,0.18633899,60.506332,0,0.29473716,0.7391667,0,0.25101987,78.4,8.856636,39.422,-77.21,158.0
2025-06-20 05:32:30,2025-06-20,2025-06-20 05:32:30,6435114.113892187,151305155.20470124,12587688.019484097,418927676.49351186,108.22469,0,21.682667,0,0.22272459,60.272835,0,0.12991181,0.70316666,0,0.18213998,76.1,8.16027,39.422,-77.21,158.0
2025-06-20 05:33:30,2025-06-20,2025-06-20 05:33:30,6313881.517142344,147238377.1858136,12307325.656951375,404158955.196138,107.47339,0,21.6745,0,0.19340311,60.170834,0,0.23450243,0.72033334,0,0.19432761,77.416664,9.257955,39.422,-77.21,158.0
2025-06-20 05:34:30,2025-06-20,2025-06-20 05:34:30,6456864.350109531,151352835.5759393,12602916.817469394,416144090.29701483,108.78613,0,21.708166,0,0.18516202,60.213,0,0.24205655,0.72083336,0,0.18001196,78.416664,8.841742,39.422,-77.21,158.0
2025-06-20 05:35:30,2025-06-20,2025-06-20 05:35:30,6262088.573648943,146919782.03054023,12226321.827778498,404977150.10313344,105.60726,0,21.699165,0,0.25512937,60.263332,0,0.26796624,0.7163333,0,0.21027733,75.65,8.663766,39.422,-77.21,158.0
2025-06-20 05:36:30,2025-06-20,2025-06-20 05:36:30,7001829.628661944,164153602.80448264,13681239.041774092,453707498.3436655,118.38291,0,21.657833,0,0.1720765,60.205,0,0.19006658,0.6555,0,0.20186155,77.6,8.436429,39.422,-77.21,158.0
2025-06-20 05:37:30,2025-06-20,2025-06-20 05:37:30,6663153.203416216,155767175.12317672,12992568.678984398,427752776.5647004,112.81804,0,21.741499,0,0.21438926,60.414333,0,0.28468943,0.6878333,0,0.22498956,77.6,10.119617,39.422,-77.21,158.0
2025-06-20 05:38:30,2025-06-20,2025-06-20 05:38:30,6544504.855217547,153430138.42480385,12783722.660823496,423353121.8260122,110.36356,0,21.682833,0,0.2027157,60.531666,0,0.24986108,0.706,0,0.1807503,77.916664,8.406925,39.422,-77.21,158.0
2025-06-20 05:39:30,2025-06-20,2025-06-20 05:39:30,6707855.562038118,157341257.90869817,13087057.223901294,432846586.35558176,113.43948,0,21.682833,0,0.2027157,60.498333,0,0.24650332,0.71183336,0,0.20564121,80.75,8.868718,39.422,-77.21,158.0
2025-06-20 05:40:30,2025-06-20,2025-06-20 05:40:30,7154033.768472728,167666766.7573976,13962103.902447008,461466402.22373617,120.723526,0,21.68356,0,0.18197379,60.739155,0,0.21968612,0.6559322,0,0.16357364,79.18644,8.355399,39.422,-77.21,158.0
2025-06-20 05:41:30,2025-06-20,2025-06-20 05:41:30,6763483.895807386,158986666.28974286,13206511.831056872,438082370.36253375,113.547035,0,21.632334,0,0.20582657,60.948334,0,0.2325881,0.7123333,0,0.1733048,80.88333,8.818714,39.422,-77.21,158.0
2025-06-20 05:42:30,2025-06-20,2025-06-20 05:42:30,7493658.524192932,177052814.906565,14680579.314885123,491924141.8680344,125.075005,0,21.6405,0,0.23506334,60.940002,0,0.22912878,0.6666667,0,0.20802778,83.38333,8.903355,39.422,-77.21,158.0
2025-06-20 05:43:30,2025-06-20,2025-06-20 05:43:30,7742295.089632521,248386766.67784408,15339638.103727113,814434944.3893156,125.580215,0,21.674665,0,0.169985,60.74,0,0.1979057,0.6535,0,0.19435214,82.066666,7.3368173,39.422,-77.21,158.0
2025-06-20 05:44:30,2025-06-20,2025-06-20 05:44:30,6806036.621897987,159648002.75429136,13277650.245098237,438457013.30502033,114.49141,0,21.640667,0,0.21623193,60.823334,0,0.2560382,0.7176667,0,0.17653486,82.166664,9.862668,39.422,-77.21,158.0
2025-06-20 05:45:30,2025-06-20,2025-06-20 05:45:30,6762523.852452889,159528370.54681683,13210157.031323655,440072911.99636066,113.368614,0,21.564999,0,0.19006586,61.106834,0,0.25810516,0.72433335,0,0.17655374,82.11667,9.843935,39.422,-77.21,158.0
2025-06-20 05:46:30,2025-06-20,2025-06-20 05:46:30,7686157.262765197,180145016.79783985,14998490.456123615,494822755.71440446,129.51114,0,21.564833,0,0.21118319,61.4345,0,0.22981384,0.6511667,0,0.21626444,84.333336,9.8905115,39.422,-77.21,158.0
2025-06-20 05:47:30,2025-06-20,2025-06-20 05:47:30,6607077.00989498,155633700.85990518,12902318.97454862,428871057.30447423,110.56744,0,21.479834,0,0.25738108,61.7065,0,0.19733852,0.7255,0,0.17962392,80.21667,7.57868,39.422,-77.21,158.0
2025-06-20 05:48:30,2025-06-20,2025-06-20 05:48:30,7112962.941169525,168835768.17316672,13921899.576587508,469114845.5445952,118.5512,0,21.463,0,0.24576625,61.8245,0,0.19340284,0.71783334,0,0.18970232,85.1,7.313686,39.422,-77.21,158.0
2025-06-20 05:49:30,2025-06-20,2025-06-20 05:49:30,7141890.290077066,168113469.62322465,13974803.812002385,465504444.72415394,119.75455,0,21.454332,0,0.26442632,61.621166,0,0.2757835,0.7061667,0,0.20602663,84.566666,9.081789,39.422,-77.21,158.0
2025-06-20 05:50:30,2025-06-20,2025-06-20 05:50:30,7104224.044163114,167438505.35827893,13892517.575189926,462528107.51205134,118.7023,0,21.411833,0,0.27047804,61.731667,0,0.21682629,0.6986667,0,0.17765571,82.933334,8.719455,39.422,-77.21,158.0
2025-06-20 05:51:30,2025-06-20,2025-06-20 05:51:30,7182684.704947902,168701088.95984238,14028852.613747504,464927111.18021446,120.61781,0,21.335667,0,0.26442632,61.681,0,0.21570511,0.696,0,0.17787823,83.95,8.8004265,39.422,-77.21,158.0
2025-06-20 05:52:30,2025-06-20,2025-06-20 05:52:30,7408282.107184812,174836438.6002137,14492298.787402345,483324265.7532494,123.49931,0,21.2505,0,0.21010661,61.714832,0,0.21118249,0.7163333,0,0.18363884,88.46667,9.353193,39.422,-77.21,158.0
2025-06-20 05:53:30,2025-06-20,2025-06-20 05:53:30,7045896.456605757,166588339.2319138,13793845.767617257,461802794.1233407,117.29059,0,21.310165,0,0.25738108,61.798164,0,0.30580166,0.7123333,0,0.18014222,83.55,9.2455845,39.422,-77.21,158.0
2025-06-20 05:54:30,2025-06-20,2025-06-20 05:54:30,6952335.373396091,163195113.49819288,13582508.282544186,449824407.5018213,116.833336,0,21.276,0,0.22553058,61.815834,0,0.2603092,0.7,0,0.18825515,81.78333,10.264976,39.422,-77.21,158.0
2025-06-20 05:55:30,2025-06-20,2025-06-20 05:55:30,6836519.523276391,161244819.5309733,13371463.06370969,445460445.1503888,114.04218,0,21.233665,0,0.21774586,61.52,0,0.29941532,0.743,0,0.16851607,84.73333,8.590434,39.422,-77.21,158.0
2025-06-20 05:56:30,2025-06-20,2025-06-20 05:56:30,6757394.049302317,161925885.8229298,13238981.49293243,458891460.0333475,112.872185,0,21.284832,0,0.26404867,61.503,0,0.32456717,0.7445,0,0.19536653,84.03333,10.285859,39.422,-77.21,158.0
2025-06-20 05:57:30,2025-06-20,2025-06-20 05:57:30,7702118.803469583,181575658.97497982,15052248.166004792,500913310.5911175,128.97292,0,21.252373,0,0.21138246,61.16322,0,0.25451463,0.66338986,0,0.17211162,85.55932,9.395764,39.422,-77.21,158.0
2025-06-20 05:58:30,2025-06-20,2025-06-20 05:58:30,6865019.880570034,160939770.62297532,13394938.130292142,442738182.35677487,115.67063,0,21.250666,0,0.22936782,60.881668,0,0.21392496,0.73066664,0,0.18144666,84.51667,9.136907,39.422,-77.21,158.0
2025-06-20 05:59:30,2025-06-20,2025-06-20 05:59:30,7023027.137675604,166509370.9640864,13734553.123376684,462362974.8366892,117.50117,0,21.199999,0,0.22858267,60.95667,0,0.23570226,0.7123333,0,0.16158967,83.7,9.427443,39.422,-77.21,158.0
2025-06-20 06:00:30,2025-06-20,2025-06-20 06:00:30,7402266.286400956,173909556.35758856,14450184.47219158,478210114.38138705,124.08042,0,21.157333,0,0.15928875,61.342,0,0.27260906,0.67966664,0,0.19500399,84.333336,9.106164,39.422,-77.21,158.0
2025-06-20 06:01:30,2025-06-20,2025-06-20 06:01:30,6822230.919995874,161287439.6285536,13323698.83893973,445549482.17666876,114.24671,0,21.191332,0,0.2009434,61.561832,0,0.3516501,0.7323333,0,0.18146962,83.666664,9.071322,39.422,-77.21,158.0
2025-06-20 06:02:30,2025-06-20,2025-06-20 06:02:30,6906911.002081448,162741696.6256956,13499579.83963321,448837494.92954737,115.24955,0,21.191166,0,0.17858797,60.70667,0,0.2608746,0.7213333,0,0.17930855,83.13333,10.335161,39.422,-77.21,158.0
2025-06-20 06:03:30,2025-06-20,2025-06-20 06:03:30,7048143.661654676,166665597.38878477,13793280.26203265,461529815.55918115,117.58091,0,21.182999,0,0.21291085,60.973335,0,0.35316032,0.72616667,0,0.17942585,85.38333,9.306076,39.422,-77.21,158.0
2025-06-20 06:04:30,2025-06-20,2025-06-20 06:04:30,7252308.45647172,170826790.98985872,14177912.068709556,471827585.03184766,121.243774,0,21.241999,0,0.20400009,61.494335,0,0.28158617,0.7021667,0,0.19914895,85.13333,9.972406,39.422,-77.21,158.0
2025-06-20 06:05:30,2025-06-20,2025-06-20 06:05:30,7261641.006165783,170595140.99192584,14177876.142887872,469438998.13115025,121.70762,0,21.1405,0,0.1597021,61.511166,0,0.29854622,0.7125,0,0.16068214,86.71667,9.16168,39.422,-77.21,158.0
2025-06-20 06:06:30,2025-06-20,2025-06-20 06:06:30,7310139.9114528615,171935734.62689972,14267559.01800303,472748107.8775091,122.455986,0,21.174166,0,0.15708064,61.873333,0,0.34225512,0.6813333,0,0.17664905,83.433334,9.207545,39.422,-77.21,158.0
2025-06-20 06:07:30,2025-06-20,2025-06-20 06:07:30,7230387.942599177,170419143.8249491,14108677.91243911,468438321.4824014,121.00763,0,21.157833,0,0.22552235,61.410168,0,0.32520944,0.7211667,0,0.19395095,87.26667,9.339641,39.422,-77.21,158.0
2025-06-20 06:08:30,2025-06-20,2025-06-20 06:08:30,7630134.483687635,179841218.6518921,14902864.392958438,494885619.9269396,127.07184,0,21.1745,0,0.20409502,61.956333,0,0.5096727,0.69383335,0,0.18291247,88.166664,10.265098,39.422,-77.21,158.0
2025-06-20 06:09:30,2025-06-20,2025-06-20 06:09:30,7393805.927644993,174076572.66203907,14459806.875431383,480701726.58778983,123.56896,0,21.199999,0,0.22858267,63.051167,0,0.3237959,0.71916664,0,0.19197476,88.86667,9.735616,39.422,-77.21,158.0
2025-06-20 06:10:30,2025-06-20,2025-06-20 06:10:30,7593303.9171333695,183086952.2951223,14907657.613189667,521582116.1853336,126.00199,0,21.157797,0,0.18557353,63.335426,0,0.3244778,0.68508476,0,0.18735784,86.32204,9.841869,39.422,-77.21,158.0
2025-06-20 06:11:30,2025-06-20,2025-06-20 06:11:30,7349105.736464221,173121526.73642972,14362339.440352801,477249896.5156273,122.63583,0,21.132166,0,0.1720765,62.89267,0,0.26237327,0.72083336,0,0.18031724,88.4,10.386209,39.422,-77.21,158.0
2025-06-20 06:12:30,2025-06-20,2025-06-20 06:12:30,7962135.401151067,187601201.68189943,15547048.027808951,516155541.8828233,132.94319,0,21.0735,0,0.19342376,62.343334,0,0.28191462,0.6835,0,0.15019792,90.86667,9.715052,39.422,-77.21,158.0
2025-06-20 06:13:30,2025-06-20,2025-06-20 06:13:30,7443391.686188648,175279964.63180932,14536688.932178335,482600062.09187835,124.308,0,21.081667,0,0.16051133,61.731167,0,0.26916534,0.7165,0,0.20705736,89.066666,7.9033046,39.422,-77.21,158.0
2025-06-20 06:14:30,2025-06-20,2025-06-20 06:14:30,7811892.071956051,196015733.53959915,15356704.559370525,568100665.1895779,128.40477,0,21.0905,0,0.21921396,62.023666,0,0.38426065,0.7,0,0.19025421,89.88333,8.813043,39.422,-77.21,158.0
2025-06-20 06:15:30,2025-06-20,2025-06-20 06:15:30,7436676.755731774,175149797.35907558,14528905.488775223,482322346.9518847,124.036606,0,21.032166,0,0.26085177,62.343334,0,0.24961147,0.692,0,0.1904801,85.833336,10.798406,39.422,-77.21,158.0
2025-06-20 06:16:30,2025-06-20,2025-06-20 06:16:30,7568836.621916302,178646980.44578928,14789400.039524771,492152971.3150633,125.8773,0,20.990334,0,0.26382425,62.00833,0,0.24650332,0.69816667,0,0.1900394,87.88333,9.667974,39.422,-77.21,158.0
2025-06-20 06:17:30,2025-06-20,2025-06-20 06:17:30,8234427.161505936,195774673.35635793,16093629.60455323,541700925.8899865,136.89775,0,21.006666,0,0.22110832,61.791,0,0.17250764,0.678,0,0.18463297,92.816666,10.539595,39.422,-77.21,158.0
2025-06-20 06:18:30,2025-06-20,2025-06-20 06:18:30,8152864.591634825,192610082.8448824,15935152.29110097,530945423.8147627,135.71428,0,21.048332,0,0.19346978,61.891335,0,0.23344126,0.679,0,0.17568627,92.15,9.547818,39.422,-77.21,158.0
2025-06-20 06:19:30,2025-06-20,2025-06-20 06:19:30,7806619.828921122,184946686.97427028,15269151.719350487,510438562.9293432,129.04819,0,20.998333,0,0.22530843,62.0915,0,0.29416442,0.70916665,0,0.2020255,91.51667,9.026796,39.422,-77.21,158.0
2025-06-20 06:20:30,2025-06-20,2025-06-20 06:20:30,7594769.112152233,179468354.5917335,14855124.954681685,495775484.37144184,126.0931,0,20.981833,0,0.2503031,62.478832,0,0.27578527,0.709,0,0.19506152,89.4,8.22638,39.422,-77.21,158.0
2025-06-20 06:21:30,2025-06-20,2025-06-20 06:21:30,7909297.852659126,187174660.76147357,15458777.56075116,515906099.4167594,131.01875,0,20.923332,0,0.2477678,62.393665,0,0.21774659,0.69366664,0,0.18640429,90.88333,8.31483,39.422,-77.21,158.0
2025-06-20 06:22:30,2025-06-20,2025-06-20 06:22:30,7510386.559334785,177964783.67806008,14706577.849781718,492964054.3224875,124.247314,0,20.881832,0,0.2664926,62.809166,0,0.20617425,0.7251667,0,0.21639079,90.1,8.15414,39.422,-77.21,158.0
2025-06-20 06:23:30,2025-06-20,2025-06-20 06:23:30,7849168.902358101,185518493.96491224,15337090.761794647,510728565.7533693,130.08951,0,20.898333,0,0.24986108,63.009834,0,0.2618556,0.72616667,0,0.17759591,94.46667,9.303165,39.422,-77.21,158.0
2025-06-20 06:24:30,2025-06-20,2025-06-20 06:24:30,7901734.832958817,187405851.51322752,15455474.871086154,516910584.0144124,130.1439,0,20.84,0,0.24494897,62.7075,0,0.25888065,0.695,0,0.19041622,90.45,10.72602,39.422,-77.21,158.0
2025-06-20 06:25:30,2025-06-20,2025-06-20 06:25:30,7561479.04266132,179134372.75341064,14795902.868350187,494980805.7296205,125.05097,0,20.747665,0,0.27673316,62.648335,0,0.254423,0.73583335,0,0.17169054,92.01667,8.050862,39.422,-77.21,158.0
2025-06-20 06:26:30,2025-06-20,2025-06-20 06:26:30,7477655.452471097,177675357.0563936,14631829.577825531,491285559.4304837,123.42689,0,20.766949,0,0.23683117,62.645763,0,0.2718571,0.74881357,0,0.19489314,92.42373,10.052748,39.422,-77.21,158.0
2025-06-20 06:27:30,2025-06-20,2025-06-20 06:27:30,8099442.136888293,193582714.46603078,15880323.687357208,538050046.0311863,132.62395,0,20.789333,0,0.29445922,62.851,0,0.2305627,0.7126667,0,0.18624237,94.51667,8.492137,39.422,-77.21,158.0
2025-06-20 06:28:30,2025-06-20,2025-06-20 06:28:30,7860580.859504121,186944622.96509695,15392646.232589545,517301407.56979656,129.05603,0,20.789833,0,0.2470863,62.884502,0,0.23969747,0.7468333,0,0.19280812,96.38333,10.376402,39.422,-77.21,158.0
2025-06-20 06:29:30,2025-06-20,2025-06-20 06:29:30,8521742.53296356,203074040.9150159,16680644.810612634,560953087.1306926,139.30019,0,20.731333,0,0.23344143,62.876335,0,0.21432833,0.70016664,0,0.19993742,97.53333,10.314176,39.422,-77.21,158.0
2025-06-20 06:30:30,2025-06-20,2025-06-20 06:30:30,8437755.478410335,200300914.30219868,16512310.96622705,553034346.4426241,138.67206,0,20.748,0,0.24393854,63.168335,0,0.22530843,0.70033336,0,0.19777906,97.11667,8.723706,39.422,-77.21,158.0
2025-06-20 06:31:30,2025-06-20,2025-06-20 06:31:30,7948873.793734565,189218642.98984542,15580426.574913552,524792104.84341884,130.28156,0,20.681166,0,0.21129045,63.293335,0,0.1280191,0.7518333,0,0.19760644,97.95,8.894614,39.422,-77.21,158.0
2025-06-20 06:32:30,2025-06-20,2025-06-20 06:32:30,8283735.414360037,197819503.3762058,16217997.448205244,547422083.9504312,135.38246,0,20.647667,0,0.19522953,63.443336,0,0.2718251,0.71033335,0,0.20414837,96.166664,8.462007,39.422,-77.21,158.0
