time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 07:15:30,2025-06-22,2025-06-22 07:15:30,18071473.80148531,406743211.25489086,34893659.12301719,1096253470.322909,326.2058,0,25.855,0,0.2384848,67.510666,0,0.3026221,0.622,0,0.10870143,202.9,16.1149,39.422,-77.21,158.0
2025-06-22 07:16:30,2025-06-22,2025-06-22 07:16:30,18016172.432103373,405544617.8251649,34780343.185081646,1093143522.206913,325.44492,0,25.896667,0,0.2477678,67.41716,0,0.2589737,0.6275,0,0.10749613,204.21666,14.898648,39.422,-77.21,158.0
2025-06-22 07:17:30,2025-06-22,2025-06-22 07:17:30,17726702.779249687,398900536.54376626,34224580.29970008,1074831793.5310638,320.08002,0,25.880001,0,0.24494897,67.43383,0,0.23639803,0.625,0,0.10657549,200.05,13.102703,39.422,-77.21,158.0
2025-06-22 07:18:30,2025-06-22,2025-06-22 07:18:30,18804866.23102758,423509316.45253,36329509.70920765,1143461485.1134768,339.19366,0,25.880001,0,0.24494897,67.493164,0,0.25114164,0.6076667,0,0.12226156,206.11667,13.492086,39.422,-77.21,158.0
2025-06-22 07:19:30,2025-06-22,2025-06-22 07:19:30,17834739.876795486,402105064.107059,34452827.13906337,1084536523.7482448,320.845,0,25.829666,0,0.26382425,67.53567,0,0.2644272,0.6548333,0,0.11055152,210.1,12.769364,39.422,-77.21,158.0
2025-06-22 07:20:30,2025-06-22,2025-06-22 07:20:30,17081526.59379286,384355459.3834136,32973131.01858887,1035162910.1005772,308.34393,0,25.78,0,0.2,67.552666,0,0.26767537,0.6551667,0,0.10129975,202.01666,12.873088,39.422,-77.21,158.0
2025-06-22 07:21:30,2025-06-22,2025-06-22 07:21:30,18043395.24651218,406630799.1608029,34841862.73376303,1096301766.5060434,325.1729,0,25.813168,0,0.23965596,67.69683,0,0.25114164,0.62633336,0,0.10168525,203.66667,13.459404,39.422,-77.21,158.0
2025-06-22 07:22:30,2025-06-22,2025-06-22 07:22:30,18278574.32829803,411915026.7927818,35294680.63910774,1110165564.6379137,329.3067,0,25.804834,0,0.23541094,67.80683,0,0.23198837,0.6346667,0,0.1207265,209.0,14.65037,39.422,-77.21,158.0
2025-06-22 07:23:30,2025-06-22,2025-06-22 07:23:30,18969064.146932106,429453200.8897524,36682026.24633445,1161246941.8681216,339.22296,0,25.779833,0,0.22030655,67.79867,0,0.20094398,0.62633336,0,0.1071598,212.46666,15.072565,39.422,-77.21,158.0
2025-06-22 07:24:30,2025-06-22,2025-06-22 07:24:30,18195710.590266395,411037401.27256006,35156412.86401903,1109373123.6877706,326.56247,0,25.805,0,0.21650635,67.772995,0,0.24205655,0.6293333,0,0.11172685,205.51666,16.59266,39.422,-77.21,158.0
2025-06-22 07:25:30,2025-06-22,2025-06-22 07:25:30,19382700.791128762,437770084.91008335,37457028.32977379,1182019707.7112415,347.90283,0,25.71356,0,0.18197379,67.797455,0,0.24139911,0.6142373,0,0.10318986,213.69492,14.152025,39.422,-77.21,158.0
2025-06-22 07:26:30,2025-06-22,2025-06-22 07:26:30,18613482.05653715,419965813.9349782,35953763.44976779,1132596210.1319237,334.5752,0,25.779833,0,0.22030655,67.7815,0,0.23556973,0.6218333,0,0.12002072,208.05,13.420662,39.422,-77.21,158.0
2025-06-22 07:27:30,2025-06-22,2025-06-22 07:27:30,18251777.214374326,411125595.90182465,35244113.235595495,1108163575.9001472,329.00623,0,25.754333,0,0.25686812,67.65433,0,0.2644272,0.64066666,0,0.108840354,210.78334,14.977863,39.422,-77.21,158.0
2025-06-22 07:28:30,2025-06-22,2025-06-22 07:28:30,19190726.337757558,432848611.1159127,37075606.4350627,1168145599.55921,345.08856,0,25.779501,0,0.25613427,67.77333,0,0.20405684,0.621,0,0.111843646,214.3,13.855564,39.422,-77.21,158.0
2025-06-22 07:29:30,2025-06-22,2025-06-22 07:29:30,18408477.624362137,415440160.0432697,35555767.387509346,1120055151.1397579,330.71448,0,25.771334,0,0.23344143,68.05783,0,0.29406995,0.6321667,0,0.10804462,209.06667,12.199545,39.422,-77.21,158.0
2025-06-22 07:30:30,2025-06-22,2025-06-22 07:30:30,18933379.45383574,427848167.1309974,36602655.50736176,1156300339.516824,339.70148,0,25.838333,0,0.2325881,68.308334,0,0.22897719,0.6141667,0,0.11369978,208.63333,12.626647,39.422,-77.21,158.0
2025-06-22 07:31:30,2025-06-22,2025-06-22 07:31:30,18716011.56673972,422216269.89264125,36158956.42110032,1139395913.4933252,336.60358,0,25.721334,0,0.19007428,68.59167,0,0.24986108,0.62516665,0,0.116081744,210.43333,15.110004,39.422,-77.21,158.0
2025-06-22 07:32:30,2025-06-22,2025-06-22 07:32:30,19213601.66966765,433900313.6166986,37132241.551527806,1171289812.5339434,344.6597,0,25.779833,0,0.22030655,68.33333,0,0.20344259,0.6195,0,0.12884648,213.51666,16.156002,39.422,-77.21,158.0
2025-06-22 07:33:30,2025-06-22,2025-06-22 07:33:30,19966806.41216345,451906942.13352895,38615421.87779271,1222654293.665202,357.35175,0,25.696001,0,0.20514388,68.13333,0,0.2477678,0.6155,0,0.11760704,219.95,13.509781,39.422,-77.21,158.0
2025-06-22 07:34:30,2025-06-22,2025-06-22 07:34:30,19577129.476891562,443505130.3275795,37857506.82446947,1198742216.54071,349.5192,0,25.7295,0,0.21921396,68.23333,0,0.27938426,0.624,0,0.11333138,218.1,15.161025,39.422,-77.21,158.0
2025-06-22 07:35:30,2025-06-22,2025-06-22 07:35:30,18603137.69178444,420368043.6471841,35955902.586046375,1135326448.9834192,333.75266,0,25.679167,0,0.20617385,68.575165,0,0.26545876,0.636,0,0.109547555,212.26666,14.314174,39.422,-77.21,158.0
2025-06-22 07:36:30,2025-06-22,2025-06-22 07:36:30,20045754.080965385,454976494.7388383,38796019.53171174,1232387930.4831939,356.90396,0,25.645834,0,0.15708064,68.549995,0,0.24494897,0.61800003,0,0.11233581,220.56667,12.387314,39.422,-77.21,158.0
2025-06-22 07:37:30,2025-06-22,2025-06-22 07:37:30,19117520.224655088,431909189.81519705,36936396.43748914,1165601863.3668137,342.9696,0,25.679333,0,0.1844078,68.46667,0,0.26404965,0.614,0,0.104182534,210.58333,13.823038,39.422,-77.21,158.0
2025-06-22 07:38:30,2025-06-22,2025-06-22 07:38:30,18847475.204242796,425275708.61168355,36431226.74269154,1148986833.562471,338.90207,0,25.687668,0,0.19522953,68.525,0,0.25535923,0.6315,0,0.113663614,214.01666,14.3125725,39.422,-77.21,158.0
2025-06-22 07:39:30,2025-06-22,2025-06-22 07:39:30,19612184.47513584,443866039.7851727,37925362.76039251,1199572206.3189135,350.50903,0,25.671167,0,0.14580917,68.733665,0,0.24860272,0.6385,0,0.11322287,223.8,14.955267,39.422,-77.21,158.0
2025-06-22 07:40:30,2025-06-22,2025-06-22 07:40:30,18720271.44994238,422235388.4497664,36162791.453927234,1139072804.5155072,336.7048,0,25.63661,0,0.16972177,68.73152,0,0.23223181,0.63677967,0,0.101704806,214.40678,13.789112,39.422,-77.21,158.0
2025-06-22 07:41:30,2025-06-22,2025-06-22 07:41:30,18891928.16623263,426226633.3255323,36500641.05083345,1150170332.934889,339.66165,0,25.595001,0,0.19006586,68.792496,0,0.26147458,0.6206667,0,0.12290737,210.81667,13.418261,39.422,-77.21,158.0
2025-06-22 07:42:30,2025-06-22,2025-06-22 07:42:30,18148691.04111544,408179031.8252237,35027388.21979819,1099125062.3196607,327.8614,0,25.586334,0,0.21774586,68.86767,0,0.20582703,0.6203333,0,0.11510816,203.38333,14.747985,39.422,-77.21,158.0
2025-06-22 07:43:30,2025-06-22,2025-06-22 07:43:30,18283326.028624423,411881141.4977565,35323043.31927197,1112085178.0661554,329.65195,0,25.6035,0,0.18210651,68.90117,0,0.17858854,0.6368333,0,0.103093676,209.93333,14.3919735,39.422,-77.21,158.0
2025-06-22 07:44:30,2025-06-22,2025-06-22 07:44:30,18705531.20362645,422396318.31220996,36141669.513022795,1140271055.5606358,336.1313,0,25.544,0,0.2601872,68.96066,0,0.2293686,0.6195,0,0.11780528,208.23334,13.092449,39.422,-77.21,158.0
2025-06-22 07:45:30,2025-06-22,2025-06-22 07:45:30,19592417.07172887,442194781.0051446,37852013.81812602,1193280169.8839417,352.07986,0,25.5865,0,0.19733927,69.028496,0,0.24325551,0.601,0,0.108990826,211.6,14.071485,39.422,-77.21,158.0
2025-06-22 07:46:30,2025-06-22,2025-06-22 07:46:30,20096812.56687492,453350436.19993085,38818024.10778323,1223062946.5427477,361.65173,0,25.5355,0,0.22981471,68.98617,0,0.24355853,0.5771667,0,0.11750307,208.73334,13.396351,39.422,-77.21,158.0
2025-06-22 07:47:30,2025-06-22,2025-06-22 07:47:30,17766813.424142994,399908198.17918766,34306483.533439375,1078282871.4841557,320.78973,0,25.51,0,0.24041641,69.19,0,0.24041732,0.63733333,0,0.10013103,204.45,14.26467,39.422,-77.21,158.0
2025-06-22 07:48:30,2025-06-22,2025-06-22 07:48:30,18645229.755173776,419287338.6099159,35984161.071963415,1129053202.453143,337.13284,0,25.552334,0,0.23922361,69.19833,0,0.254423,0.6185,0,0.105543435,208.51666,17.437977,39.422,-77.21,158.0
2025-06-22 07:49:30,2025-06-22,2025-06-22 07:49:30,18470216.306012727,417166855.70879847,35675937.60062592,1124672603.7896194,331.35034,0,25.552334,0,0.23922361,69.1305,0,0.25372285,0.6331667,0,0.11575105,209.8,11.698718,39.422,-77.21,158.0
2025-06-22 07:50:30,2025-06-22,2025-06-22 07:50:30,18397190.270966243,414661496.82518923,35530389.47015823,1117883364.708998,331.10464,0,25.552166,0,0.2562948,69.1985,0,0.23724085,0.6306667,0,0.105370246,208.81667,15.3574,39.422,-77.21,158.0
2025-06-22 07:51:30,2025-06-22,2025-06-22 07:51:30,18480699.182361305,416575349.9460777,35692679.786434345,1123413279.7424576,332.79156,0,25.578001,0,0.20400009,69.1985,0,0.23724085,0.6358333,0,0.09335045,211.6,12.30745,39.422,-77.21,158.0
2025-06-22 07:52:30,2025-06-22,2025-06-22 07:52:30,18914947.24820805,426713514.37109774,36552712.78827981,1152080917.786552,340.16217,0,25.4505,0,0.25372192,69.045334,0,0.2643522,0.6166667,0,0.10877602,209.76666,14.303107,39.422,-77.21,158.0
2025-06-22 07:53:30,2025-06-22,2025-06-22 07:53:30,18985679.716235068,428443430.3992376,36685158.54374731,1156695552.379497,341.32077,0,25.527,0,0.23371147,68.98617,0,0.24355853,0.61833334,0,0.117276974,211.05,12.714067,39.422,-77.21,158.0
2025-06-22 07:54:30,2025-06-22,2025-06-22 07:54:30,18182324.069221422,410584233.8858009,35129713.72708214,1108494315.4621556,326.69073,0,25.524237,0,0.25246057,69.238815,0,0.2359633,0.6566102,0,0.11278614,214.50847,14.052411,39.422,-77.21,158.0
2025-06-22 07:55:30,2025-06-22,2025-06-22 07:55:30,17738095.237187482,399242208.81259245,34234954.499050416,1075252165.7840853,320.37668,0,25.5695,0,0.21010661,69.24934,0,0.2293686,0.6371667,0,0.117517255,204.13333,10.93689,39.422,-77.21,158.0
2025-06-22 07:56:30,2025-06-22,2025-06-22 07:56:30,19252589.74062872,433338857.2904626,37163810.87900104,1167667707.5203023,347.61777,0,25.544,0,0.22553058,69.24934,0,0.2293686,0.6051667,0,0.12644488,210.36667,13.07028,39.422,-77.21,158.0
2025-06-22 07:57:30,2025-06-22,2025-06-22 07:57:30,18429595.3044685,414924560.70560104,35581226.692786746,1118181514.1003828,332.6313,0,25.51,0,0.24041641,69.088,0,0.25443378,0.62516665,0,0.10849719,207.95,14.354355,39.422,-77.21,158.0
2025-06-22 07:58:30,2025-06-22,2025-06-22 07:58:30,19261056.412694566,434581808.0944256,37212159.96876818,1172699096.7523437,346.25104,0,25.561,0,0.21570592,69.104996,0,0.25500107,0.60683334,0,0.12503988,210.11667,11.802671,39.422,-77.21,158.0
2025-06-22 07:59:30,2025-06-22,2025-06-22 07:59:30,18929054.76041298,426820396.31641954,36566581.1794412,1151839714.3358479,340.89047,0,25.535334,0,0.24752429,69.071,0,0.25272423,0.61016667,0,0.10233103,208.0,13.45734,39.422,-77.21,158.0
2025-06-22 08:00:30,2025-06-22,2025-06-22 08:00:30,18823153.137664016,423962372.99347466,36347245.86810526,1142948506.8189366,339.49985,0,25.5185,0,0.23723996,69.23217,0,0.2562956,0.61983335,0,0.09680723,210.43333,14.535436,39.422,-77.21,158.0
2025-06-22 08:01:30,2025-06-22,2025-06-22 08:01:30,19011071.640759245,427977583.6035726,36705043.67082828,1153345719.9147854,343.0462,0,25.527,0,0.23371147,69.24934,0,0.2293686,0.61716664,0,0.10069908,211.71666,15.0455885,39.422,-77.21,158.0
2025-06-22 08:02:30,2025-06-22,2025-06-22 08:02:30,19024956.61392077,428765380.43282753,36753544.671727754,1157181797.6384964,342.96417,0,25.552166,0,0.2562948,68.98617,0,0.24355853,0.623,0,0.10641585,213.66667,15.50233,39.422,-77.21,158.0
2025-06-22 08:03:30,2025-06-22,2025-06-22 08:03:30,19147734.896550898,432003348.9387798,37007819.91019897,1167076240.1533198,344.43842,0,25.518333,0,0.2544221,69.0625,0,0.28293577,0.61583334,0,0.1190699,212.11667,13.580736,39.422,-77.21,158.0
2025-06-22 08:04:30,2025-06-22,2025-06-22 08:04:30,18029023.607843958,406288620.01801354,34820198.537245706,1095897571.1414406,325.03912,0,25.544,0,0.22553058,69.104996,0,0.25500107,0.639,0,0.09969453,207.7,14.599429,39.422,-77.21,158.0
2025-06-22 08:05:30,2025-06-22,2025-06-22 08:05:30,18307947.718491104,411528442.6383092,35333918.45593766,1108378793.8883176,331.23685,0,25.603334,0,0.20405617,69.01183,0,0.27051586,0.6333333,0,0.104205996,209.78334,15.11742,39.422,-77.21,158.0
2025-06-22 08:06:30,2025-06-22,2025-06-22 08:06:30,18999497.413685046,428470423.6682862,36695080.25214096,1155181847.7512999,341.74335,0,25.577833,0,0.22379383,69.156,0,0.249849,0.6156667,0,0.10410518,210.4,13.334416,39.422,-77.21,158.0
2025-06-22 08:07:30,2025-06-22,2025-06-22 08:07:30,18994811.937485583,428501130.8548713,36694535.70356635,1156202502.657731,341.7688,0,25.569166,0,0.24713226,69.2155,0,0.22981556,0.6256667,0,0.11508499,213.83333,16.172165,39.422,-77.21,158.0
2025-06-22 08:08:30,2025-06-22,2025-06-22 08:08:30,18410545.9388501,415941229.8593155,35570122.37190052,1122294537.4637928,330.33057,0,25.526834,0,0.25114077,69.11366,0,0.27086365,0.6605,0,0.11356973,218.18333,12.946674,39.422,-77.21,158.0
2025-06-22 08:09:30,2025-06-22,2025-06-22 08:09:30,17798517.05009454,401445140.5602647,34372008.807819866,1082093791.3613558,320.0652,0,25.578001,0,0.20400009,68.918,0,0.1733674,0.6645,0,0.123185836,212.68333,13.124394,39.422,-77.21,158.0
2025-06-22 08:10:30,2025-06-22,2025-06-22 08:10:30,18015657.81055622,406127968.9163261,34777125.10183493,1093976157.4248273,324.4495,0,25.594833,0,0.21118319,69.003,0,0.23371235,0.6585,0,0.09942878,213.65,14.595462,39.422,-77.21,158.0
2025-06-22 08:11:30,2025-06-22,2025-06-22 08:11:30,18631186.886856955,420674090.325992,36009329.09100646,1136323425.4488173,334.67154,0,25.603167,0,0.22386381,69.0795,0,0.25372285,0.6393333,0,0.12140658,213.96666,13.777962,39.422,-77.21,158.0
2025-06-22 08:12:30,2025-06-22,2025-06-22 08:12:30,19244357.99811906,433150247.70927316,37161521.91345367,1168185308.3675618,347.59763,0,25.610508,0,0.21847261,69.04017,0,0.2466222,0.60322034,0,0.108509794,209.67796,15.282027,39.422,-77.21,158.0
2025-06-22 08:13:30,2025-06-22,2025-06-22 08:13:30,17313434.03000154,391597449.1995896,33460447.73221079,1057480690.9344482,310.17276,0,25.586334,0,0.21774586,69.0455,0,0.24796222,0.68483335,0,0.10441092,212.41667,15.3680315,39.422,-77.21,158.0
2025-06-22 08:14:30,2025-06-22,2025-06-22 08:14:30,18645477.514560148,421198997.2685397,36040008.35839873,1137827776.219751,334.60242,0,25.544,0,0.22553058,69.037,0,0.24576718,0.64350003,0,0.09749915,215.31667,15.180571,39.422,-77.21,158.0
2025-06-22 08:15:30,2025-06-22,2025-06-22 08:15:30,17899756.89800002,403666350.7288907,34566870.391096726,1088339386.444671,322.09622,0,25.518333,0,0.2544221,69.17284,0,0.26237535,0.6615,0,0.09939526,213.06667,13.33275,39.422,-77.21,158.0
2025-06-22 08:16:30,2025-06-22,2025-06-22 08:16:30,18779275.931055248,423327042.61559236,36266425.494173616,1141292741.4415174,338.08902,0,25.552334,0,0.23922361,69.173,0,0.24576718,0.63666666,0,0.115854315,215.25,11.191701,39.422,-77.21,158.0
2025-06-22 08:17:30,2025-06-22,2025-06-22 08:17:30,18968518.19989485,428375387.3254855,36654803.07950524,1156614652.686009,340.73218,0,25.561,0,0.21570592,69.2835,0,0.18210718,0.6465,0,0.09153915,220.28334,14.732155,39.422,-77.21,158.0
2025-06-22 08:18:30,2025-06-22,2025-06-22 08:18:30,19014996.263482798,429782505.6026084,36740189.69621454,1159375082.2606888,340.66046,0,25.527,0,0.23371147,69.291664,0,0.21682759,0.66116667,0,0.11057564,225.23334,13.193896,39.422,-77.21,158.0
2025-06-22 08:19:30,2025-06-22,2025-06-22 08:19:30,18837683.30287211,424932797.3103681,36389261.105066605,1146548255.5474355,338.8056,0,25.569334,0,0.22936782,69.30033,0,0.18784784,0.6446667,0,0.11053607,218.41667,12.466344,39.422,-77.21,158.0
2025-06-22 08:20:30,2025-06-22,2025-06-22 08:20:30,20278319.019377265,456663530.4680519,39155699.17260101,1230756043.2690358,365.62064,0,25.526667,0,0.2674365,69.1305,0,0.25372285,0.5948333,0,0.1099923,217.48334,13.393396,39.422,-77.21,158.0
2025-06-22 08:21:30,2025-06-22,2025-06-22 08:21:30,18779428.792458203,422984949.42960733,36263217.63308861,1140782612.0035834,338.9726,0,25.5695,0,0.21010661,69.13883,0,0.268882,0.61966664,0,0.10888781,210.05,15.286623,39.422,-77.21,158.0
2025-06-22 08:22:30,2025-06-22,2025-06-22 08:22:30,19326943.172917765,435298071.05967873,37308451.97252463,1172691411.1606796,348.52298,0,25.51,0,0.24041641,69.19,0,0.24041732,0.60933334,0,0.109314024,212.36667,12.893107,39.422,-77.21,158.0
2025-06-22 08:23:30,2025-06-22,2025-06-22 08:23:30,18597380.156477913,418089296.60261166,35899270.6492863,1127029802.7913768,336.73795,0,25.526834,0,0.25114077,69.241,0,0.21570672,0.62333333,0,0.10863803,209.9,13.993689,39.422,-77.21,158.0
2025-06-22 08:24:30,2025-06-22,2025-06-22 08:24:30,19159498.75120267,432156802.02840066,37017367.739561714,1166568587.2547085,344.82117,0,25.543833,0,0.2435577,69.385,0,0.108972475,0.6195,0,0.09952261,213.61667,14.704978,39.422,-77.21,158.0
2025-06-22 08:25:30,2025-06-22,2025-06-22 08:25:30,19696506.70500639,443853660.2533873,38039126.49512853,1196822787.4402997,354.98935,0,25.476,0,0.24984807,69.28333,0,0.20405684,0.6246667,0,0.11259761,221.75,15.072741,39.422,-77.21,158.0
2025-06-22 08:26:30,2025-06-22,2025-06-22 08:26:30,20322177.890093006,458904746.6366039,39284777.41650526,1240354462.4793131,365.0456,0,25.550169,0,0.24065945,69.34203,0,0.20755103,0.61338985,0,0.108199604,223.91525,13.641025,39.422,-77.21,158.0
2025-06-22 08:27:30,2025-06-22,2025-06-22 08:27:30,19877226.214743827,449670797.73723084,38424230.56951151,1214588355.8772879,355.6361,0,25.4845,0,0.2479613,69.4095,0,0.21921422,0.621,0,0.12237511,220.85,13.930572,39.422,-77.21,158.0
2025-06-22 08:28:30,2025-06-22,2025-06-22 08:28:30,19517197.689239025,440916296.21734375,37719707.76872278,1190712804.5199776,350.2511,0,25.4845,0,0.2479613,69.376335,0,0.15833497,0.6305,0,0.109169975,220.83333,13.821682,39.422,-77.21,158.0
2025-06-22 08:29:30,2025-06-22,2025-06-22 08:29:30,19911764.098993342,449934360.27526474,38488336.741688065,1215014203.2629669,357.0103,0,25.509834,0,0.25738108,69.4095,0,0.21921422,0.62883335,0,0.11878681,224.5,12.451907,39.422,-77.21,158.0
2025-06-22 08:30:30,2025-06-22,2025-06-22 08:30:30,20056195.513029072,454192031.87432647,38774354.31353099,1226756171.922783,358.31332,0,25.476,0,0.24984807,69.40083,0,0.24834351,0.6245,0,0.12083632,223.76666,13.616615,39.422,-77.21,158.0
2025-06-22 08:31:30,2025-06-22,2025-06-22 08:31:30,21481856.481044073,485941333.15213275,41516651.87120336,1311727318.279012,384.43823,0,25.4675,0,0.2514335,69.4515,0,0.21438935,0.59333336,0,0.097050965,228.1,14.799437,39.422,-77.21,158.0
2025-06-22 08:32:30,2025-06-22,2025-06-22 08:32:30,20056430.38873837,454252007.8093645,38796705.4998651,1229308116.9816859,358.50665,0,25.484667,0,0.2643513,69.46833,0,0.20598678,0.625,0,0.09153324,224.06667,14.012931,39.422,-77.21,158.0
2025-06-22 08:33:30,2025-06-22,2025-06-22 08:33:30,22240902.837100003,503390493.24672186,43018743.26823914,1362017914.9694397,397.91486,0,25.442167,0,0.2704571,69.40117,0,0.21129069,0.5835,0,0.093609564,232.18333,14.751826,39.422,-77.21,158.0
2025-06-22 08:34:30,2025-06-22,2025-06-22 08:34:30,20189187.01632852,457747798.55361325,39047971.836407185,1237670554.3850205,359.944,0,25.4165,0,0.2548584,69.4765,0,0.23078734,0.6545,0,0.09706398,235.58333,15.95754,39.422,-77.21,158.0
2025-06-22 08:35:30,2025-06-22,2025-06-22 08:35:30,20390674.54239026,463068524.8993278,39443136.43021257,1252596994.0098338,363.09247,0,25.4335,0,0.2548584,69.45983,0,0.22030663,0.6435,0,0.10056217,233.65,15.795384,39.422,-77.21,158.0
2025-06-22 08:36:30,2025-06-22,2025-06-22 08:36:30,20496169.92706999,464646356.178099,39652051.42018229,1257015273.3109193,365.3153,0,25.4505,0,0.25372192,69.635,0,0.24874686,0.629,0,0.10195914,229.78334,13.060234,39.422,-77.21,158.0
2025-06-22 08:37:30,2025-06-22,2025-06-22 08:37:30,18688265.297439888,421622749.40454733,36092231.64794948,1136787948.885945,336.0622,0,25.357166,0,0.26237446,69.5765,0,0.26450482,0.6535,0,0.101239406,219.61667,13.069164,39.422,-77.21,158.0
2025-06-22 08:38:30,2025-06-22,2025-06-22 08:38:30,19470420.02747198,440697445.3705622,37636513.28568839,1190106559.8459513,348.18106,0,25.4335,0,0.2548584,69.44283,0,0.24558182,0.6368333,0,0.11101789,221.73334,14.84348,39.422,-77.21,158.0
2025-06-22 08:39:30,2025-06-22,2025-06-22 08:39:30,19864514.63812848,449559366.5317904,38410441.1534338,1215175905.9310498,355.31415,0,25.391,0,0.25272328,69.64333,0,0.2477678,0.63666666,0,0.10215457,226.21666,14.4972315,39.422,-77.21,158.0
