time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 07:36:30,2025-06-19,2025-06-19 07:36:30,8127821.522598513,185084505.74358913,15750096.094944226,502627320.7252693,143.94208,0,25.704334,0,0.21427687,76.38567,0,0.21427591,0.6561667,0,0.11916503,94.45,9.842806,39.422,-77.21,158.0
2025-06-19 07:37:30,2025-06-19,2025-06-19 07:37:30,8255683.188046165,188131905.84573486,15999392.249458872,510909880.09404445,146.0496,0,25.763166,0,0.20797029,76.41051,0,0.15970118,0.65183336,0,0.13800353,95.2,9.346657,39.422,-77.21,158.0
2025-06-19 07:38:30,2025-06-19,2025-06-19 07:38:30,7867502.895114444,179208966.21808797,15228259.559147421,485137170.2629647,139.18752,0,25.729334,0,0.23785059,76.15184,0,0.28169397,0.6728333,0,0.12446006,93.65,7.8905535,39.422,-77.21,158.0
2025-06-19 07:39:30,2025-06-19,2025-06-19 07:39:30,7984930.0392610505,181677529.93888995,15474647.503009524,493716358.54383105,141.73288,0,25.696333,0,0.15833476,76.22667,0,0.2409472,0.6501667,0,0.1178628,92.15,9.446031,39.422,-77.21,158.0
2025-06-19 07:40:30,2025-06-19,2025-06-19 07:40:30,7806566.96204269,178509324.93900183,15140903.515402965,485955710.3982427,137.52791,0,25.729166,0,0.25512937,76.277336,0,0.28822285,0.6715,0,0.12169394,92.35,10.686167,39.422,-77.21,158.0
2025-06-19 07:41:30,2025-06-19,2025-06-19 07:41:30,8261555.682414097,188938083.0803848,16025930.49873101,514767256.0233827,145.60562,0,25.722204,0,0.16748457,76.20661,0,0.24561656,0.6730509,0,0.109486535,98.0,9.493977,39.422,-77.21,158.0
2025-06-19 07:42:30,2025-06-19,2025-06-19 07:42:30,7482784.320578025,170762792.58422953,14499245.639694579,463391550.86435723,132.03249,0,25.671167,0,0.14580917,76.01,0,0.23804761,0.7388333,0,0.10061629,97.55,10.501468,39.422,-77.21,158.0
2025-06-19 07:43:30,2025-06-19,2025-06-19 07:43:30,8189402.4010638725,186579063.83348855,15866997.826959213,506100945.3997059,144.8479,0,25.704834,0,0.14277597,75.90167,0,0.28124228,0.6793333,0,0.11171193,98.4,10.066777,39.422,-77.21,158.0
2025-06-19 07:44:30,2025-06-19,2025-06-19 07:44:30,7959679.415559826,181253177.46996057,15410910.172284417,490884685.87530476,140.82324,0,25.712833,0,0.2027157,75.785,0,0.25207472,0.68833333,0,0.11584712,96.933334,9.139414,39.422,-77.21,158.0
2025-06-19 07:45:30,2025-06-19,2025-06-19 07:45:30,8185861.154889173,187079877.80575156,15886159.687384164,509923721.00566864,144.21336,0,25.696167,0,0.18324023,75.49267,0,0.26237327,0.68116665,0,0.1163485,98.23333,10.635423,39.422,-77.21,158.0
2025-06-19 07:46:30,2025-06-19,2025-06-19 07:46:30,8016040.143226772,182953204.9489186,15534690.24416705,497129247.629775,141.60745,0,25.620333,0,0.18784723,75.3245,0,0.24808294,0.68016666,0,0.114927396,96.316666,10.267248,39.422,-77.21,158.0
2025-06-19 07:47:30,2025-06-19,2025-06-19 07:47:30,8379633.444331155,191931222.31964675,16256180.405045643,522537063.9898735,146.9935,0,25.654333,0,0.14438803,75.417336,0,0.23478311,0.69016665,0,0.12941524,101.45,9.863105,39.422,-77.21,158.0
2025-06-19 07:48:30,2025-06-19,2025-06-19 07:48:30,8448609.377402548,196040681.26713097,16454197.286510792,541042660.9169908,147.25908,0,25.5865,0,0.19733927,75.41684,0,0.28396356,0.66583335,0,0.10250677,98.05,8.251111,39.422,-77.21,158.0
2025-06-19 07:49:30,2025-06-19,2025-06-19 07:49:30,8161168.92368216,188244686.67560592,15838147.775159994,514529125.64400107,142.80782,0,25.645834,0,0.15708064,75.23151,0,0.24325551,0.6755,0,0.10811144,96.46667,8.933955,39.422,-77.21,158.0
2025-06-19 07:50:30,2025-06-19,2025-06-19 07:50:30,7944589.600675846,181321558.60651335,15406601.827550726,493709505.60929966,140.49388,0,25.611834,0,0.19630334,75.50017,0,0.33796257,0.69516665,0,0.11154209,97.666664,9.909031,39.422,-77.21,158.0
2025-06-19 07:51:30,2025-06-19,2025-06-19 07:51:30,8424702.523607846,192358832.7168169,16321091.631352207,521837750.68113405,148.54079,0,25.645834,0,0.15708064,75.64333,0,0.26562294,0.6681667,0,0.09562935,99.25,8.549123,39.422,-77.21,158.0
2025-06-19 07:52:30,2025-06-19,2025-06-19 07:52:30,8575008.731548177,195579878.46797815,16609365.065110965,530322619.7684188,151.35614,0,25.612,0,0.17336674,75.86834,0,0.22897719,0.6575,0,0.10808368,99.51667,11.533273,39.422,-77.21,158.0
2025-06-19 07:53:30,2025-06-19,2025-06-19 07:53:30,8042034.846539265,184329408.32019803,15612630.385823531,503025312.20599943,141.4599,0,25.620167,0,0.20920883,75.77667,0,0.2560382,0.6918333,0,0.11175109,97.86667,11.540461,39.422,-77.21,158.0
2025-06-19 07:54:30,2025-06-19,2025-06-19 07:54:30,8498961.364383573,194477622.13331395,16485805.876819046,529394336.9054737,149.45274,0,25.620167,0,0.20920883,75.74334,0,0.25276253,0.67,0,0.12845233,100.13333,11.572189,39.422,-77.21,158.0
2025-06-19 07:55:30,2025-06-19,2025-06-19 07:55:30,8120723.997812726,186804123.10429615,15750150.702132754,510100628.2703657,142.81776,0,25.527,0,0.23371147,75.801674,0,0.2430992,0.6648333,0,0.1108827,94.95,10.210167,39.422,-77.21,158.0
2025-06-19 07:56:30,2025-06-19,2025-06-19 07:56:30,8206296.219690021,189162738.38103038,15928432.008879643,517428831.54938585,143.86526,0,25.558983,0,0.21696448,75.604576,0,0.27728924,0.68932205,0,0.10785842,99.169495,10.451101,39.422,-77.21,158.0
2025-06-19 07:57:30,2025-06-19,2025-06-19 07:57:30,8084113.884465104,185283214.33240077,15701058.646457713,506007617.57094294,141.7828,0,25.5525,0,0.22083658,75.467834,0,0.22655484,0.69366664,0,0.10371382,98.35,9.4707,39.422,-77.21,158.0
2025-06-19 07:58:30,2025-06-19,2025-06-19 07:58:30,8088415.144496909,184692196.43137267,15689542.001930324,502526259.1755047,142.56056,0,25.450666,0,0.26978314,75.26517,0,0.2640495,0.67433333,0,0.108924545,96.13333,8.785341,39.422,-77.21,158.0
2025-06-19 07:59:30,2025-06-19,2025-06-19 07:59:30,8022713.683642307,184062551.90983516,15556184.139073985,500501851.05276847,140.76266,0,25.527,0,0.23371147,75.31634,0,0.21774659,0.7036667,0,0.091176875,99.05,9.634011,39.422,-77.21,158.0
2025-06-19 08:00:30,2025-06-19,2025-06-19 08:00:30,8837539.323876536,203581152.45030302,17163264.851791456,557531443.073595,155.00261,0,25.5355,0,0.22981471,75.65134,0,0.28212586,0.63633335,0,0.103762016,98.63333,8.498954,39.422,-77.21,158.0
2025-06-19 08:01:30,2025-06-19,2025-06-19 08:01:30,8497237.606825612,194669133.2110208,16493390.162708811,530244560.09855896,148.91577,0,25.459,0,0.25272328,75.484505,0,0.23969747,0.661,0,0.0906587,98.433334,8.329399,39.422,-77.21,158.0
2025-06-19 08:02:30,2025-06-19,2025-06-19 08:02:30,8006092.721023131,182713508.22361815,15504055.378823724,495059254.241541,141.19641,0,25.4335,0,0.2548584,75.59317,0,0.2581053,0.6881667,0,0.108773336,97.166664,10.606864,39.422,-77.21,158.0
2025-06-19 08:03:30,2025-06-19,2025-06-19 08:03:30,7803695.684402905,177885253.07551628,15123840.975324066,482909918.13640404,137.96011,0,25.459,0,0.25272328,75.801506,0,0.33075088,0.652,0,0.12638302,89.95,10.07377,39.422,-77.21,158.0
2025-06-19 08:04:30,2025-06-19,2025-06-19 08:04:30,8404028.37459229,191891578.52805704,16292135.718815498,521130986.396501,147.98668,0,25.442,0,0.25443283,76.20167,0,0.24650332,0.6498333,0,0.13074774,96.166664,9.806744,39.422,-77.21,158.0
2025-06-19 08:05:30,2025-06-19,2025-06-19 08:05:30,8367125.129765616,191450487.847095,16234450.872598168,521051591.82246685,147.03314,0,25.4335,0,0.2548584,76.48667,0,0.20405415,0.64883333,0,0.122829035,95.4,9.8,39.422,-77.21,158.0
2025-06-19 08:06:30,2025-06-19,2025-06-19 08:06:30,8218036.806023685,188790744.75445995,15947329.879142508,513958634.8543014,143.44864,0,25.4675,0,0.2514335,76.28517,0,0.23541068,0.6843333,0,0.11250728,98.166664,10.516917,39.422,-77.21,158.0
2025-06-19 08:07:30,2025-06-19,2025-06-19 08:07:30,8501447.20012739,194522512.08103096,16485939.923310947,528501905.2610462,149.11272,0,25.4675,0,0.2514335,76.16,0,0.25,0.66683334,0,0.10433107,99.433334,9.462852,39.422,-77.21,158.0
2025-06-19 08:08:30,2025-06-19,2025-06-19 08:08:30,8366890.830562245,191361513.67273366,16228215.24544739,520703904.9916979,147.17355,0,25.374,0,0.24984807,76.28517,0,0.23541068,0.67516667,0,0.11256838,99.36667,9.595079,39.422,-77.21,158.0
2025-06-19 08:09:30,2025-06-19,2025-06-19 08:09:30,8553283.457814481,197086042.1981804,16611329.468244279,537384217.2149258,148.92355,0,25.3995,0,0.25372192,76.51267,0,0.27474537,0.6735,0,0.116573654,100.3,10.057004,39.422,-77.21,158.0
2025-06-19 08:10:30,2025-06-19,2025-06-19 08:10:30,8915425.158586176,204813082.68862167,17300622.669946242,557596227.1656821,155.94832,0,25.412035,0,0.25467026,76.59153,0,0.27702662,0.64254236,0,0.11985292,100.20339,9.295123,39.422,-77.21,158.0
2025-06-19 08:11:30,2025-06-19,2025-06-19 08:11:30,8375735.320815795,199744189.9630105,16359272.392931603,573333732.170658,144.90042,0,25.425,0,0.2550001,76.37717,0,0.20271492,0.68633336,0,0.108734645,99.45,11.428656,39.422,-77.21,158.0
2025-06-19 08:12:30,2025-06-19,2025-06-19 08:12:30,8715127.348140305,200831448.48289582,16941872.366457008,549931785.3813787,151.81818,0,25.374,0,0.24984807,76.36067,0,0.2378497,0.67833334,0,0.11226704,102.98333,8.810017,39.422,-77.21,158.0
2025-06-19 08:13:30,2025-06-19,2025-06-19 08:13:30,8818364.266411617,202781496.35730758,17131137.944174744,553474396.1666564,153.56696,0,25.348667,0,0.26002875,76.622665,0,0.2974582,0.66116667,0,0.1108015,101.53333,8.68805,39.422,-77.21,158.0
2025-06-19 08:14:30,2025-06-19,2025-06-19 08:14:30,8833911.580123752,204437037.242312,17189647.57488815,560290437.3213776,152.87216,0,25.365667,0,0.26442632,76.91917,0,0.20617267,0.6818333,0,0.12423757,104.23333,11.07605,39.422,-77.21,158.0
2025-06-19 08:15:30,2025-06-19,2025-06-19 08:15:30,8335751.779325214,191782041.83837637,16188942.331623547,522754617.8160193,144.94513,0,25.374,0,0.24984807,77.011,0,0.2675043,0.71383333,0,0.10948503,103.46667,9.445398,39.422,-77.21,158.0
2025-06-19 08:16:30,2025-06-19,2025-06-19 08:16:30,8703691.052051779,200263656.56242248,16893820.28915623,545472229.5611266,151.56137,0,25.374166,0,0.2661911,77.053,0,0.2568672,0.6885,0,0.1090386,104.35,10.808677,39.422,-77.21,158.0
2025-06-19 08:17:30,2025-06-19,2025-06-19 08:17:30,8961234.485882498,205489467.39325938,17399075.663523003,560335118.6578188,156.89165,0,25.3485,0,0.2432546,77.09483,0,0.25580236,0.6445,0,0.12423667,101.11667,10.053344,39.422,-77.21,158.0
2025-06-19 08:18:30,2025-06-19,2025-06-19 08:18:30,8422842.315054655,193782919.6932689,16359393.651984531,528620283.43210644,146.61346,0,25.348667,0,0.26002875,77.06983,0,0.24708605,0.689,0,0.12514925,101.01667,10.531685,39.422,-77.21,158.0
2025-06-19 08:19:30,2025-06-19,2025-06-19 08:19:30,8224584.433706242,188499510.7481824,15962102.065053431,513227520.3146026,144.067,0,25.408,0,0.25443283,77.295166,0,0.23541102,0.7065,0,0.11788165,101.78333,11.23253,39.422,-77.21,158.0
2025-06-19 08:20:30,2025-06-19,2025-06-19 08:20:30,8388424.653449145,193178308.64332935,16301380.300989281,527575553.3165589,145.78229,0,25.374,0,0.24984807,77.35383,0,0.23336758,0.7073333,0,0.116631426,103.11667,9.300702,39.422,-77.21,158.0
2025-06-19 08:21:30,2025-06-19,2025-06-19 08:21:30,9284281.486563664,212959074.71382126,18003345.164391164,577899042.9194767,161.84665,0,25.3995,0,0.25372192,77.4375,0,0.18403512,0.6281667,0,0.1052852,101.666664,10.4525385,39.422,-77.21,158.0
2025-06-19 08:22:30,2025-06-19,2025-06-19 08:22:30,9384126.498152336,216037471.85787115,18207833.514119852,587615971.5147485,163.4258,0,25.34,0,0.24041641,77.3955,0,0.19340338,0.61883336,0,0.10545286,101.13333,10.965805,39.422,-77.21,158.0
2025-06-19 08:23:30,2025-06-19,2025-06-19 08:23:30,8660726.96674337,199754912.5112765,16824333.002749898,544361071.3394024,149.89264,0,25.3825,0,0.2514335,77.32867,0,0.23344159,0.6985,0,0.09724239,104.7,11.200149,39.422,-77.21,158.0
2025-06-19 08:24:30,2025-06-19,2025-06-19 08:24:30,8506522.880306149,195555515.39964935,16503627.885032155,531699415.56264484,148.4878,0,25.399668,0,0.26981467,77.3535,0,0.19342387,0.68333334,0,0.10585629,101.46667,10.593184,39.422,-77.21,158.0
2025-06-19 08:25:30,2025-06-19,2025-06-19 08:25:30,8669174.285772098,199645035.31764284,16844974.32133239,544854372.7881039,150.49802,0,25.3995,0,0.25372192,77.17,0,0.25,0.66933334,0,0.120025925,100.73333,10.560724,39.422,-77.21,158.0
2025-06-19 08:26:30,2025-06-19,2025-06-19 08:26:30,9058801.522058915,208445125.1854939,17570068.130889993,566381690.5346465,157.40883,0,25.391,0,0.25272328,76.9275,0,0.21591265,0.6535,0,0.10395232,102.86667,9.89186,39.422,-77.21,158.0
2025-06-19 08:27:30,2025-06-19,2025-06-19 08:27:30,8939377.658365075,205567615.9591636,17374902.804242514,562278118.6522256,156.02094,0,25.446442,0,0.27041575,76.885254,0,0.15834124,0.6474576,0,0.110876225,101.01695,8.220461,39.422,-77.21,158.0
2025-06-19 08:28:30,2025-06-19,2025-06-19 08:28:30,8370137.288386224,192381997.61817634,16258983.341098953,524571877.7878653,145.67206,0,25.425,0,0.2550001,76.835,0,0.19006373,0.7105,0,0.103334814,103.5,10.479344,39.422,-77.21,158.0
2025-06-19 08:29:30,2025-06-19,2025-06-19 08:29:30,8695848.962808473,199724684.7942282,16881750.752843477,543978439.198581,151.5863,0,25.425167,0,0.27100128,76.80067,0,0.2518963,0.66716665,0,0.101358965,101.13333,8.8609,39.422,-77.21,158.0
2025-06-19 08:30:30,2025-06-19,2025-06-19 08:30:30,8959748.26931456,205822188.41792437,17384640.467195652,559671318.4232966,156.17142,0,25.4505,0,0.25372192,76.665,0,0.25499725,0.6495,0,0.105363265,101.433334,9.604455,39.422,-77.21,158.0
2025-06-19 08:31:30,2025-06-19,2025-06-19 08:31:30,8808321.455976149,201462111.2882566,17078316.834627423,547011680.4544091,154.53114,0,25.408,0,0.25443283,76.62283,0,0.28298205,0.6345,0,0.11408221,98.05,9.512141,39.422,-77.21,158.0
2025-06-19 08:32:30,2025-06-19,2025-06-19 08:32:30,8372561.26025989,191275952.7862021,16232540.582778048,519794217.90150684,147.44897,0,25.442,0,0.25443283,76.58034,0,0.273292,0.6533333,0,0.102285005,96.333336,10.970668,39.422,-77.21,158.0
2025-06-19 08:33:30,2025-06-19,2025-06-19 08:33:30,8067059.254632189,184202193.58331612,15645830.64160109,501392038.5304118,142.32791,0,25.399334,0,0.26978314,76.563,0,0.23370884,0.66583335,0,0.1204615,94.76667,9.039481,39.422,-77.21,158.0
2025-06-19 08:34:30,2025-06-19,2025-06-19 08:34:30,7978107.967841586,181849600.50334564,15459848.877679454,493908891.8573906,141.21515,0,25.4335,0,0.2548584,76.47,0,0.22858079,0.6336667,0,0.12332838,89.48333,8.697685,39.422,-77.21,158.0
2025-06-19 08:35:30,2025-06-19,2025-06-19 08:35:30,8221145.201705869,187051320.15436238,15923176.024166137,507083111.1563275,145.68346,0,25.425,0,0.2550001,76.4955,0,0.2480801,0.6486667,0,0.10837384,94.5,8.811924,39.422,-77.21,158.0
2025-06-19 08:36:30,2025-06-19,2025-06-19 08:36:30,8465573.091177106,193156341.93137404,16399739.490441393,523660218.0697781,149.16815,0,25.408167,0,0.27047804,76.60567,0,0.2644236,0.6511667,0,0.14138708,97.13333,9.696162,39.422,-77.21,158.0
2025-06-19 08:37:30,2025-06-19,2025-06-19 08:37:30,8697266.507220965,199240653.81021,16873350.142045666,542172493.8849523,152.49034,0,25.4845,0,0.2479613,76.3775,0,0.24107727,0.6458333,0,0.10066929,98.48333,8.267389,39.422,-77.21,158.0
2025-06-19 08:38:30,2025-06-19,2025-06-19 08:38:30,8956679.463317776,205102960.63789797,17373217.828136176,557842038.130809,157.10884,0,25.348833,0,0.2757844,76.28517,0,0.23541068,0.6295,0,0.11449054,98.9,9.934284,39.422,-77.21,158.0
2025-06-19 08:39:30,2025-06-19,2025-06-19 08:39:30,8827620.09285017,202378551.48421142,17125168.25565805,549882414.993833,154.32767,0,25.4165,0,0.2548584,76.11,0,0.26140645,0.647,0,0.1163085,99.85,10.909972,39.422,-77.21,158.0
2025-06-19 08:40:30,2025-06-19,2025-06-19 08:40:30,8510444.879797647,194782474.39445347,16508609.239367452,529823646.71296906,149.26381,0,25.374,0,0.24984807,76.11834,0,0.27826345,0.6678333,0,0.12825875,99.683334,11.481132,39.422,-77.21,158.0
2025-06-19 08:41:30,2025-06-19,2025-06-19 08:41:30,8611908.435062442,198091291.09039357,16736801.055082815,541583790.0223643,150.10204,0,25.357166,0,0.26237446,75.985,0,0.2384848,0.65333337,0,0.10466879,98.066666,9.939595,39.422,-77.21,158.0
2025-06-19 08:42:30,2025-06-19,2025-06-19 08:42:30,8434495.265564887,192335512.0808349,16333358.744572893,520958660.17610735,148.81322,0,25.386103,0,0.25201583,75.90153,0,0.2157275,0.65694916,0,0.11795222,97.76271,9.413908,39.422,-77.21,158.0
2025-06-19 08:43:30,2025-06-19,2025-06-19 08:43:30,8343358.15503667,191407873.289241,16193569.397410007,521372711.2433958,146.01057,0,25.340166,0,0.25738108,76.34367,0,0.21432766,0.66216666,0,0.124874495,96.683334,10.970402,39.422,-77.21,158.0
2025-06-19 08:44:30,2025-06-19,2025-06-19 08:44:30,8435889.497937856,193225182.28720894,16360742.365674999,525460468.8367436,147.89897,0,25.391,0,0.25272328,76.5715,0,0.2372373,0.6663333,0,0.11087481,98.55,11.074634,39.422,-77.21,158.0
2025-06-19 08:45:30,2025-06-19,2025-06-19 08:45:30,8538033.134394035,194933542.87090248,16533855.168046294,527763107.92781883,150.27892,0,25.357,0,0.24576625,76.58,0,0.27318856,0.6573333,0,0.12044178,98.78333,12.384253,39.422,-77.21,158.0
2025-06-19 08:46:30,2025-06-19,2025-06-19 08:46:30,8365765.985119353,191709597.57010922,16226414.468121065,521128977.83600664,146.42418,0,25.34,0,0.24041641,76.6565,0,0.25485554,0.6781667,0,0.1147968,99.3,9.881464,39.422,-77.21,158.0
2025-06-19 08:47:30,2025-06-19,2025-06-19 08:47:30,8695990.13815615,199223498.49705145,16877474.549267095,542417549.0796351,152.35533,0,25.331501,0,0.23723996,76.54633,0,0.26033694,0.651,0,0.11807766,99.183334,9.524515,39.422,-77.21,158.0
2025-06-19 08:48:30,2025-06-19,2025-06-19 08:48:30,8774747.099273255,201604032.035536,17029418.45235036,549203002.6346705,153.21507,0,25.4165,0,0.2548584,76.43617,0,0.21523558,0.6765,0,0.1051796,103.65,10.214084,39.422,-77.21,158.0
2025-06-19 08:49:30,2025-06-19,2025-06-19 08:49:30,8940551.3019296,205125608.77934855,17359865.444168482,558798195.953898,156.13815,0,25.3825,0,0.2514335,76.55467,0,0.24752176,0.66116667,0,0.09936619,103.23333,9.9856,39.422,-77.21,158.0
2025-06-19 08:50:30,2025-06-19,2025-06-19 08:50:30,9225575.241225516,212295063.8638144,17910220.92803963,577604781.761904,160.14714,0,25.3995,0,0.25372192,76.826164,0,0.2363951,0.657,0,0.110004544,105.21667,11.930482,39.422,-77.21,158.0
2025-06-19 08:51:30,2025-06-19,2025-06-19 08:51:30,9242895.761475492,212578492.83060524,17973494.438049573,581609279.8876483,161.10262,0,25.3655,0,0.2479613,76.952835,0,0.20271492,0.653,0,0.122110605,105.2,8.821942,39.422,-77.21,158.0
2025-06-19 08:52:30,2025-06-19,2025-06-19 08:52:30,8640470.724076848,198066610.45473856,16766709.265781755,539097954.3522023,151.26355,0,25.391,0,0.25272328,77.19517,0,0.26542738,0.6925,0,0.121471874,104.75,9.498465,39.422,-77.21,158.0
2025-06-19 08:53:30,2025-06-19,2025-06-19 08:53:30,9087062.5452032,208463729.07119402,17626683.146399647,566635230.1372422,158.80527,0,25.365334,0,0.2643513,77.31167,0,0.20598678,0.6445,0,0.109215766,102.35,10.0843525,39.422,-77.21,158.0
2025-06-19 08:54:30,2025-06-19,2025-06-19 08:54:30,9051491.799026031,207463314.69976923,17559391.393591516,563919702.5849969,158.27849,0,25.374,0,0.24984807,77.328835,0,0.251052,0.6331667,0,0.11209359,100.21667,10.069908,39.422,-77.21,158.0
2025-06-19 08:55:30,2025-06-19,2025-06-19 08:55:30,8948828.270721592,205613312.66020855,17368745.449641544,559520746.1510557,155.90236,0,25.5185,0,0.23723996,77.253334,0,0.23570226,0.66216666,0,0.12286974,103.23333,9.948813,39.422,-77.21,158.0
2025-06-19 08:56:30,2025-06-19,2025-06-19 08:56:30,8427534.116337059,193530534.5969671,16360013.052960375,526923729.3867847,146.90723,0,25.472542,0,0.250529,77.18271,0,0.24967661,0.6905085,0,0.10014267,101.44068,10.328948,39.422,-77.21,158.0
2025-06-19 08:57:30,2025-06-19,2025-06-19 08:57:30,8450470.435821394,193372519.8488648,16390411.36296108,525682321.20716226,148.32042,0,25.4845,0,0.2479613,77.05333,0,0.22110832,0.645,0,0.11766478,95.666664,9.305315,39.422,-77.21,158.0
2025-06-19 08:58:30,2025-06-19,2025-06-19 08:58:30,8737043.61528422,200079929.07920745,16933181.631817415,543230722.1071122,153.65788,0,25.544,0,0.22553058,76.927666,0,0.19522852,0.6265,0,0.111142926,96.26667,8.543744,39.422,-77.21,158.0
2025-06-19 08:59:30,2025-06-19,2025-06-19 08:59:30,8306706.493455622,190032894.51303637,16103682.804411354,516547750.7626072,146.11517,0,25.492834,0,0.26237446,76.77517,0,0.26404616,0.66283333,0,0.12649232,96.85,11.323758,39.422,-77.21,158.0
2025-06-19 09:00:30,2025-06-19,2025-06-19 09:00:30,8553813.325062815,196009292.95220795,16597893.03716646,533736445.2244452,149.98706,0,25.501501,0,0.2432546,76.76683,0,0.2511382,0.64383334,0,0.13423973,96.566666,9.958859,39.422,-77.21,158.0
