time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 07:27:30,2024-11-30,2024-11-30 07:27:30,48398938.93169114,2453185781.986581,126052582.21112244,11041420787.809284,380.50916,0,0.031333335,0,0.19007425,45.786663,0,0.2477678,2.992,0,0.099092536,1138.4833,34.637886,39.422,-77.21,158.0
2024-11-30 07:28:30,2024-11-30,2024-11-30 07:28:30,47539428.4538117,2035022045.4731493,123634320.23135726,9122359189.320133,382.4283,0,0.0395,0,0.21921393,45.032497,0,0.37921172,2.9925,0,0.09100592,1144.4166,32.43624,39.422,-77.21,158.0
2024-11-30 07:29:30,2024-11-30,2024-11-30 07:29:30,48448719.38747506,2201326734.1382365,126477884.61451922,9960393375.510952,382.36145,0,0.006500001,0,0.12869635,44.66083,0,0.20617346,2.9953334,0,0.07815508,1145.3,37.888126,39.422,-77.21,158.0
2024-11-30 07:30:30,2024-11-30,2024-11-30 07:30:30,48669885.13942163,2510690827.416022,126944993.87048729,11304724702.890024,380.63974,0,0.047833335,0,0.22655457,44.982998,0,0.24576534,2.9855,0,0.067833714,1136.4,36.112877,39.422,-77.21,158.0
2024-11-30 07:31:30,2024-11-30,2024-11-30 07:31:30,47930036.724841766,2317764200.4589176,124836607.36352852,10414548193.394745,379.3572,0,0.040000003,0,0.15,45.219498,0,0.21921372,2.9768333,0,0.06211523,1129.2833,29.452839,39.422,-77.21,158.0
2024-11-30 07:32:30,2024-11-30,2024-11-30 07:32:30,47681435.627905026,2194701356.1764007,124159400.0949525,9863192907.916948,379.7885,0,-0.019322032,0,0.19724256,45.356438,0,0.24178547,2.982034,0,0.06619893,1132.5424,34.52502,39.422,-77.21,158.0
2024-11-30 07:33:30,2024-11-30,2024-11-30 07:33:30,47831750.70720407,2190784811.113525,124594684.03251697,9861439450.458897,380.47446,0,-0.027499998,0,0.18403465,45.57,0,0.25495097,2.979,0,0.05875653,1133.4333,36.136486,39.422,-77.21,158.0
2024-11-30 07:34:30,2024-11-30,2024-11-30 07:34:30,48256370.665946655,2251973374.6379805,125931804.9660319,10189058343.803371,379.20993,0,-0.035833333,0,0.17129207,46.020664,0,0.30828518,2.987,0,0.06628974,1132.7,31.963156,39.422,-77.21,158.0
2024-11-30 07:35:30,2024-11-30,2024-11-30 07:35:30,46967051.01293595,2126755391.4687529,122338736.26585141,9574075131.663578,375.63876,0,-0.112166665,0,0.22379373,46.34,0,0.24041732,2.9945,0,0.070767775,1124.85,32.26186,39.422,-77.21,158.0
2024-11-30 07:36:30,2024-11-30,2024-11-30 07:36:30,47913658.5434144,2234211907.815306,124992793.92897028,10081302252.694773,378.5424,0,-0.12916666,0,0.23450153,46.08733,0,0.26237327,2.9888334,0,0.07554447,1131.4,34.345886,39.422,-77.21,158.0
2024-11-30 07:37:30,2024-11-30,2024-11-30 07:37:30,47212872.93460051,2101503869.4540193,122797531.60280408,9440856397.664972,378.33792,0,-0.018833332,0,0.14580914,45.769997,0,0.27080128,2.9921668,0,0.06450041,1132.05,35.21762,39.422,-77.21,158.0
2024-11-30 07:38:30,2024-11-30,2024-11-30 07:38:30,47444349.863827884,2212086756.966113,123767857.29490948,9971046771.556849,374.687,0,-0.111999996,0,0.204,45.344666,0,0.27201986,3.0083334,0,0.08318986,1127.1833,34.496613,39.422,-77.21,158.0
2024-11-30 07:39:30,2024-11-30,2024-11-30 07:39:30,48339349.61447104,2226283394.8635616,126161063.83344102,10084176213.320967,381.48294,0,-0.086666666,0,0.20405608,44.830334,0,0.27329373,2.9963334,0,0.07892964,1143.05,30.980867,39.422,-77.21,158.0
2024-11-30 07:40:30,2024-11-30,2024-11-30 07:40:30,49749593.18868992,2561053130.945155,129927457.17673622,11527310048.368076,387.2447,0,-0.077999994,0,0.17336665,45.016666,0,0.26743564,2.9948335,0,0.072972395,1159.7333,35.802174,39.422,-77.21,158.0
2024-11-30 07:41:30,2024-11-30,2024-11-30 07:41:30,47896642.69727238,2125314905.7169356,124846122.58498773,9561853208.235804,380.1005,0,-0.146,0,0.22553048,45.653164,0,0.37645483,2.9866667,0,0.087496,1135.2333,38.211414,39.422,-77.21,158.0
2024-11-30 07:42:30,2024-11-30,2024-11-30 07:42:30,48895572.54537543,2240859268.212131,127605826.48919328,10107731766.6289,388.06448,0,-0.111999996,0,0.204,45.594997,0,0.2861381,2.9785001,0,0.08955119,1155.85,35.053684,39.422,-77.21,158.0
2024-11-30 07:43:30,2024-11-30,2024-11-30 07:43:30,49160569.30979374,2607000962.5845337,128298871.4071796,11749261961.6068,381.66238,0,-0.111999996,0,0.204,45.3365,0,0.25320488,2.9838333,0,0.07859367,1138.8167,32.87273,39.422,-77.21,158.0
2024-11-30 07:44:30,2024-11-30,2024-11-30 07:44:30,49197965.55968498,2618037627.9201403,128509637.88786145,11806236090.439375,381.7773,0,-0.086666666,0,0.20405608,45.511665,0,0.24986108,2.9971666,0,0.07791212,1144.25,42.250298,39.422,-77.21,158.0
2024-11-30 07:45:30,2024-11-30,2024-11-30 07:45:30,47661267.578838244,2132604392.2941585,124238267.89147766,9617449988.45974,377.46362,0,-0.095,0,0.19006577,45.65333,0,0.25766042,3.0003333,0,0.078823976,1132.5167,35.736767,39.422,-77.21,158.0
2024-11-30 07:46:30,2024-11-30,2024-11-30 07:46:30,48028881.9100173,2156057271.146446,125385275.48503184,9752704332.134558,380.8806,0,-0.077999994,0,0.17336665,45.1765,0,0.3124779,3.0056667,0,0.10289747,1144.8,34.489517,39.422,-77.21,158.0
2024-11-30 07:47:30,2024-11-30,2024-11-30 07:47:30,48033475.18831406,2146780105.8158593,125286849.52644211,9694415192.458065,382.95068,0,-0.086666666,0,0.20405608,44.957333,0,0.26767355,3.0196667,0,0.07976979,1156.3833,31.932789,39.422,-77.21,158.0
2024-11-30 07:48:30,2024-11-30,2024-11-30 07:48:30,48825662.7356736,2239287391.322914,127633416.84404339,10140697704.665712,384.12097,0,-0.05338983,0,0.16972171,45.29644,0,0.2866269,2.987627,0,0.094408736,1147.6102,36.198612,39.422,-77.21,158.0
2024-11-30 07:49:30,2024-11-30,2024-11-30 07:49:30,47932944.966869086,2136253595.9925127,124939876.9054316,9611550915.989744,380.22345,0,-0.052999996,0,0.21291077,45.57,0,0.25495097,2.9993334,0,0.102808334,1140.4166,41.297413,39.422,-77.21,158.0
2024-11-30 07:50:30,2024-11-30,2024-11-30 07:50:30,47546499.4394792,2088293234.9330301,124080642.96864481,9413347382.311716,379.49695,0,-0.0023333312,0,0.1952295,45.719997,0,0.17559423,3.0011666,0,0.116905816,1138.9333,31.034317,39.422,-77.21,158.0
2024-11-30 07:51:30,2024-11-30,2024-11-30 07:51:30,48255220.73027294,2336273821.6958513,125937101.21111816,10537141950.37472,379.65524,0,0.023000002,0,0.18050207,45.303165,0,0.23965587,3.0065,0,0.10261294,1141.4333,33.503914,39.422,-77.21,158.0
2024-11-30 07:52:30,2024-11-30,2024-11-30 07:52:30,47932003.600934446,2246185203.1387973,125065726.15319732,10113075464.009754,378.6793,0,-0.019166665,0,0.19559559,45.4115,0,0.28168428,3.0033333,0,0.12873314,1137.3,37.62548,39.422,-77.21,158.0
2024-11-30 07:53:30,2024-11-30,2024-11-30 07:53:30,47916563.70797529,2085068295.717216,125098609.84862469,9412701939.380653,381.15842,0,0.005833336,0,0.22492437,45.42,0,0.25,3.0128334,0,0.13319272,1148.3667,35.020454,39.422,-77.21,158.0
2024-11-30 07:54:30,2024-11-30,2024-11-30 07:54:30,48774085.43984128,2383389840.716213,127490533.11385743,10783270109.472435,383.0405,0,0.07316667,0,0.20797029,45.303165,0,0.23965587,3.0071666,0,0.098269895,1151.8667,32.690704,39.422,-77.21,158.0
2024-11-30 07:55:30,2024-11-30,2024-11-30 07:55:30,49432552.56364203,2459372037.8724823,129149361.83478245,11108726231.309652,385.6419,0,0.165,0,0.2384848,45.127,0,0.2129103,2.9936666,0,0.084359676,1154.4833,33.531822,39.422,-77.21,158.0
2024-11-30 07:56:30,2024-11-30,2024-11-30 07:56:30,49575628.98237781,2447303553.58647,129657350.5048183,11064340307.311964,386.82913,0,0.089833334,0,0.22030655,44.762,0,0.20399933,2.9623334,0,0.08283247,1145.9166,29.62448,39.422,-77.21,158.0
2024-11-30 07:57:30,2024-11-30,2024-11-30 07:57:30,48730921.256913364,2305688773.240538,127168942.96908982,10398143560.57005,382.3474,0,0.07316667,0,0.20797029,44.9235,0,0.25485745,2.9891667,0,0.07855552,1142.9,40.03819,39.422,-77.21,158.0
2024-11-30 07:58:30,2024-11-30,2024-11-30 07:58:30,48732003.66867651,2420035859.166889,127142355.01872846,10902644329.41836,382.31766,0,0.056500003,0,0.19342376,45.0,0,0.24041551,3.003,0,0.08147182,1148.1,36.040115,39.422,-77.21,158.0
2024-11-30 07:59:30,2024-11-30,2024-11-30 07:59:30,48515074.95666779,2219210256.5427556,126673224.29435825,10006836328.76991,383.97705,0,0.08166667,0,0.19346978,44.932,0,0.25443187,2.9905,0,0.08862702,1148.2833,33.798466,39.422,-77.21,158.0
2024-11-30 08:00:30,2024-11-30,2024-11-30 08:00:30,49510658.73240165,2481601144.9950395,129101277.52880868,11139977055.636322,388.8895,0,0.047833335,0,0.22655457,44.652668,0,0.23478228,2.9776666,0,0.09457565,1157.9833,34.125988,39.422,-77.21,158.0
2024-11-30 08:01:30,2024-11-30,2024-11-30 08:01:30,49612088.22772516,2412140889.40184,129696873.05261083,10908745442.648613,386.9324,0,0.05666667,0,0.16996732,44.484833,0,0.28749755,2.973,0,0.08220501,1150.35,35.156708,39.422,-77.21,158.0
2024-11-30 08:02:30,2024-11-30,2024-11-30 08:02:30,48788900.48115968,2153621115.723144,127383384.87718537,9723413335.342035,386.3705,0,0.04816667,0,0.18516202,44.66083,0,0.20617346,2.9861667,0,0.084045425,1153.7667,33.930992,39.422,-77.21,158.0
2024-11-30 08:03:30,2024-11-30,2024-11-30 08:03:30,49221888.8384376,2456811162.0705013,128717868.82005173,11119844521.941936,384.00226,0,0.030833337,0,0.24834312,44.847164,0,0.26237357,2.99,0,0.07691986,1148.1666,37.61257,39.422,-77.21,158.0
2024-11-30 08:04:30,2024-11-30,2024-11-30 08:04:30,48917854.92961603,2306932975.0476146,127924257.94785863,10422885615.258736,384.4582,0,-0.0024999974,0,0.21591376,45.025497,0,0.22981384,2.9833333,0,0.065438665,1146.9667,39.06361,39.422,-77.21,158.0
2024-11-30 08:05:30,2024-11-30,2024-11-30 08:05:30,49317420.55323444,2420972250.4149575,129022961.72276184,10952406304.463686,385.28003,0,-0.0018644055,0,0.14650129,45.143387,0,0.21702576,2.987966,0,0.079952925,1151.2034,30.643261,39.422,-77.21,158.0
2024-11-30 08:06:30,2024-11-30,2024-11-30 08:06:30,49446433.28503005,2342803427.5740576,129328681.33566841,10583659398.675034,387.16644,0,-0.027333332,0,0.15928869,44.830166,0,0.25738022,2.9856668,0,0.070483245,1155.95,36.834957,39.422,-77.21,158.0
2024-11-30 08:07:30,2024-11-30,2024-11-30 08:07:30,49845914.79802248,2428988743.465415,130247599.69295041,10957281538.927147,388.93112,0,0.015000001,0,0.108972475,44.602,0,0.20689596,2.9783335,0,0.065170676,1158.3667,34.875477,39.422,-77.21,158.0
2024-11-30 08:08:30,2024-11-30,2024-11-30 08:08:30,49675981.87166633,2292535629.992147,129888730.3432789,10382927085.081926,390.15027,0,0.031166669,0,0.21129042,44.694332,0,0.18211095,2.973,0,0.08676209,1159.9166,34.14542,39.422,-77.21,158.0
2024-11-30 08:09:30,2024-11-30,2024-11-30 08:09:30,48966650.17065077,2300334379.9478617,127792215.28201766,10361902122.102932,387.70197,0,-0.019499997,0,0.23506328,44.518665,0,0.26050237,2.991,0,0.07593196,1159.6167,30.07274,39.422,-77.21,158.0
2024-11-30 08:10:30,2024-11-30,2024-11-30 08:10:30,49150432.25796959,2388304008.565418,128448951.97387253,10749883554.739279,385.6403,0,-0.019166665,0,0.19559559,44.737,0,0.24205518,2.9921668,0,0.077697925,1153.9,37.4703,39.422,-77.21,158.0
2024-11-30 08:11:30,2024-11-30,2024-11-30 08:11:30,49655908.563999034,2440352402.7343864,129564847.87642826,10981028997.73542,389.91696,0,0.0061666686,0,0.1832402,44.7705,0,0.21010584,2.9885,0,0.07790642,1165.2667,33.659008,39.422,-77.21,158.0
2024-11-30 08:12:30,2024-11-30,2024-11-30 08:12:30,48882810.178810135,2200125919.1050053,127679249.33604242,9941005059.594975,386.79584,0,-0.018999998,0,0.17250797,44.6525,0,0.21591341,2.9763334,0,0.075762026,1151.2333,28.260317,39.422,-77.21,158.0
2024-11-30 08:13:30,2024-11-30,2024-11-30 08:13:30,49360741.750322424,2341479538.162551,129048575.51737913,10591274945.843752,387.6562,0,0.023000002,0,0.18050207,44.711166,0,0.17858739,3.0028334,0,0.0679973,1164.0667,31.296894,39.422,-77.21,158.0
2024-11-30 08:14:30,2024-11-30,2024-11-30 08:14:30,49159690.35087782,2263443170.5076885,128282119.59344997,10212252099.770748,388.4009,0,-0.052999996,0,0.21291077,44.72,0,0.22858204,3.0016668,0,0.0654514,1165.85,32.7179,39.422,-77.21,158.0
2024-11-30 08:15:30,2024-11-30,2024-11-30 08:15:30,49630725.76723547,2417329278.827637,129915356.7454738,10957154793.12968,387.97507,0,-0.08683333,0,0.22386374,45.226334,0,0.35778883,2.9951668,0,0.086187586,1162.05,33.41927,39.422,-77.21,158.0
2024-11-30 08:16:30,2024-11-30,2024-11-30 08:16:30,50172356.829586804,2428040294.7284107,131308436.82211402,10992199221.607145,390.52954,0,-0.027499998,0,0.18403465,45.135666,0,0.18211095,2.99,0,0.07569675,1167.6833,36.310463,39.422,-77.21,158.0
2024-11-30 08:17:30,2024-11-30,2024-11-30 08:17:30,49622955.121022366,2434518853.1478033,129687021.0506239,10984154051.780725,388.91364,0,-0.061166663,0,0.1785879,45.227997,0,0.20689596,2.9976666,0,0.07605625,1165.8334,33.640335,39.422,-77.21,158.0
2024-11-30 08:18:30,2024-11-30,2024-11-30 08:18:30,50254430.424841814,2380138933.828008,131368051.34640001,10765660856.577759,393.58487,0,-0.03610169,0,0.14556746,45.237457,0,0.21596119,2.9828813,0,0.09794586,1174.017,32.341133,39.422,-77.21,158.0
2024-11-30 08:19:30,2024-11-30,2024-11-30 08:19:30,49750629.48060582,2163386992.3596535,130068685.56842001,9800655907.154833,394.61884,0,-0.07816666,0,0.19630326,45.269833,0,0.22030647,2.9795,0,0.081187524,1175.7667,31.791176,39.422,-77.21,158.0
2024-11-30 08:20:30,2024-11-30,2024-11-30 08:20:30,50410527.877150625,2554606705.0535326,131934109.97034241,11576965916.925217,392.55652,0,-0.035666663,0,0.14438798,44.991333,0,0.26002786,2.9891667,0,0.11940537,1173.4166,32.677357,39.422,-77.21,158.0
2024-11-30 08:21:30,2024-11-30,2024-11-30 08:21:30,51242297.0728618,2553113296.7539563,133991047.98754758,11523960528.873665,397.95032,0,-0.044666663,0,0.22393054,44.9575,0,0.25143257,2.976,0,0.06372333,1184.3,33.3663,39.422,-77.21,158.0
2024-11-30 08:22:30,2024-11-30,2024-11-30 08:22:30,50595074.25429987,2478362167.339676,132358509.69972682,11199477149.30753,396.54654,0,-0.077999994,0,0.17336665,44.991333,0,0.26002786,2.9873333,0,0.06735146,1184.6167,37.19592,39.422,-77.21,158.0
2024-11-30 08:23:30,2024-11-30,2024-11-30 08:23:30,49808860.82424177,2236685960.9912086,130070981.92103733,10073758376.516455,394.8751,0,-0.044666663,0,0.22393054,45.059334,0,0.22936705,2.9886668,0,0.074553475,1180.15,34.497257,39.422,-77.21,158.0
2024-11-30 08:24:30,2024-11-30,2024-11-30 08:24:30,50409828.76394088,2355756559.2806206,131835403.35658763,10655943889.294968,396.29178,0,-0.027499998,0,0.18403465,45.227997,0,0.20689596,2.9843333,0,0.06401472,1182.6666,36.825565,39.422,-77.21,158.0
2024-11-30 08:25:30,2024-11-30,2024-11-30 08:25:30,51091262.651408345,2515655448.004404,133570834.0650564,11354055088.514816,396.66986,0,-0.052666664,0,0.16839306,45.17733,0,0.23478228,2.9828334,0,0.06973978,1183.2,34.83571,39.422,-77.21,158.0
2024-11-30 08:26:30,2024-11-30,2024-11-30 08:26:30,49617997.68813939,2274399974.410998,129763080.21494985,10309982711.55483,390.95493,0,-0.09516666,0,0.2111831,45.1185,0,0.22104868,3.0071666,0,0.078466356,1175.6666,32.131847,39.422,-77.21,158.0
2024-11-30 08:27:30,2024-11-30,2024-11-30 08:27:30,50028472.56601987,2391969374.0899196,130831094.41548218,10771346649.190557,391.63065,0,-0.027166665,0,0.1299114,45.24483,0,0.20100151,3.001,0,0.09947696,1175.2833,34.301647,39.422,-77.21,158.0
2024-11-30 08:28:30,2024-11-30,2024-11-30 08:28:30,49776023.36652123,2281769250.32334,130085116.41526997,10305973058.152296,392.50497,0,-0.086666666,0,0.20405608,44.932,0,0.25443187,3.002,0,0.10148562,1178.3,33.391766,39.422,-77.21,158.0
2024-11-30 08:29:30,2024-11-30,2024-11-30 08:29:30,50643208.672863536,2379143961.288026,132391706.42037043,10729693515.895472,395.00137,0,-0.036166664,0,0.215237,45.142834,0,0.3119027,2.9941666,0,0.096147306,1182.7,38.260643,39.422,-77.21,158.0
2024-11-30 08:30:30,2024-11-30,2024-11-30 08:30:30,50358713.49534264,2238708554.3051877,131925089.01859936,10151481185.802246,394.49396,0,-0.027333332,0,0.15928869,45.260498,0,0.3116962,2.9966667,0,0.06871839,1182.1666,35.27519,39.422,-77.21,158.0
2024-11-30 08:31:30,2024-11-30,2024-11-30 08:31:30,50255467.70191568,2317079384.213973,131583181.93254094,10496420962.390375,391.96414,0,-0.086666666,0,0.20405608,45.636665,0,0.23921166,3.0073333,0,0.17688853,1178.7667,36.36682,39.422,-77.21,158.0
2024-11-30 08:32:30,2024-11-30,2024-11-30 08:32:30,50800532.11055137,2420003048.774786,133445710.02265933,10985227930.53191,393.01562,0,-0.06999999,0,0.22858259,45.545,0,0.25207472,2.99,0,0.09941494,1175.1167,36.073578,39.422,-77.21,158.0
2024-11-30 08:33:30,2024-11-30,2024-11-30 08:33:30,51144437.6214253,2334241003.307772,134177441.34421852,10590374516.329632,396.21252,0,-0.01915254,0,0.17395975,45.593727,0,0.22196272,2.980339,0,0.089989915,1180.8474,34.2532,39.422,-77.21,158.0
2024-11-30 08:34:30,2024-11-30,2024-11-30 08:34:30,50867391.82914866,2344951781.0931406,133156473.12736244,10592476822.934391,395.27542,0,-0.027666664,0,0.20582652,45.3695,0,0.29275355,2.9950001,0,0.094083294,1183.85,43.54646,39.422,-77.21,158.0
2024-11-30 08:35:30,2024-11-30,2024-11-30 08:35:30,51135541.76640295,2442889826.982545,133930956.51334837,11056497198.266499,397.27615,0,-0.035833333,0,0.17129207,45.411663,0,0.24986108,2.9798334,0,0.094577864,1183.8167,30.62161,39.422,-77.21,158.0
2024-11-30 08:36:30,2024-11-30,2024-11-30 08:36:30,51065422.108593926,2567618858.0181336,133895647.13170077,11617606036.736458,393.93668,0,0.014666668,0,0.16998497,45.803333,0,0.22110832,3.0016668,0,0.08540424,1182.4667,34.737812,39.422,-77.21,158.0
2024-11-30 08:37:30,2024-11-30,2024-11-30 08:37:30,51550124.89403545,2514627778.2870846,135118184.863538,11410396623.473095,396.40894,0,-0.018666666,0,0.11296705,45.886665,0,0.2477678,2.9888334,0,0.079814166,1184.8,37.635887,39.422,-77.21,158.0
2024-11-30 08:38:30,2024-11-30,2024-11-30 08:38:30,50457278.739276454,2254840139.732495,132193419.40309685,10218408273.062334,394.9783,0,-0.061666664,0,0.23947279,45.711666,0,0.20999339,2.997,0,0.07461678,1183.75,35.401802,39.422,-77.21,158.0
2024-11-30 08:39:30,2024-11-30,2024-11-30 08:39:30,51045168.69241484,2261132682.8111544,133620863.7715473,10221205369.930504,399.13348,0,-0.027499998,0,0.18403465,45.761665,0,0.2660148,3.0003333,0,0.09119513,1197.5333,34.37609,39.422,-77.21,158.0
2024-11-30 08:40:30,2024-11-30,2024-11-30 08:40:30,51533157.345410444,2250378729.957973,135101936.65507013,10193505874.559841,401.1259,0,-0.06133333,0,0.20094332,45.736664,0,0.26562294,2.9753335,0,0.07770599,1193.4833,34.090805,39.422,-77.21,158.0
2024-11-30 08:41:30,2024-11-30,2024-11-30 08:41:30,51749484.450703755,2503441945.739357,135611617.54782537,11332951724.065525,398.108,0,-0.027666664,0,0.20582652,45.995,0,0.2384848,3.0038333,0,0.07411905,1195.85,30.035437,39.422,-77.21,158.0
2024-11-30 08:42:30,2024-11-30,2024-11-30 08:42:30,50830722.01205194,2402518315.7572346,133194400.69721396,10862704559.572683,395.0216,0,-0.044166666,0,0.15708056,45.77833,0,0.2430992,3.0163333,0,0.078293584,1191.5167,34.135754,39.422,-77.21,158.0
2024-11-30 08:43:30,2024-11-30,2024-11-30 08:43:30,51886674.40121754,2573557369.2562876,136130451.55490535,11678205644.927149,399.33157,0,-0.044,0,0.12721634,45.94533,0,0.28111976,2.9921668,0,0.07106547,1194.8667,36.885166,39.422,-77.21,158.0
2024-11-30 08:44:30,2024-11-30,2024-11-30 08:44:30,52578050.34622085,2675749401.0325327,138120955.97892803,12153210842.885138,400.4394,0,-0.086666666,0,0.20405608,46.20433,0,0.18211193,2.9965,0,0.07413553,1199.9166,34.55155,39.422,-77.21,158.0
2024-11-30 08:45:30,2024-11-30,2024-11-30 08:45:30,51960177.18423289,2528489815.568005,136068561.58544978,11422828270.006662,401.96887,0,-0.14616667,0,0.24355759,46.08733,0,0.26237327,2.9881668,0,0.07885623,1201.15,36.830162,39.422,-77.21,158.0
2024-11-30 08:46:30,2024-11-30,2024-11-30 08:46:30,51625083.549021125,2443043315.9664874,135300385.93288073,11057093792.488708,401.96088,0,-0.11372881,0,0.20528522,46.248135,0,0.26073292,2.982034,0,0.088619895,1198.661,36.020527,39.422,-77.21,158.0
2024-11-30 08:47:30,2024-11-30,2024-11-30 08:47:30,51832228.38015034,2352797256.622407,135843694.8636073,10676789975.351974,401.24368,0,-0.103999995,0,0.25368088,46.383,0,0.3245689,2.9885,0,0.07110611,1199.1167,30.130877,39.422,-77.21,158.0
2024-11-30 08:48:30,2024-11-30,2024-11-30 08:48:30,51158003.83912026,2344836719.802283,134083589.75971465,10619317231.365189,397.1807,0,-0.1205,0,0.2101065,45.98683,0,0.2581053,3.009,0,0.09812744,1195.1167,30.520535,39.422,-77.21,158.0
2024-11-30 08:49:30,2024-11-30,2024-11-30 08:49:30,52050154.10177365,2473422460.309503,136389682.9094012,11219035501.271498,403.62466,0,-0.13749999,0,0.22083648,45.811665,0,0.2430992,2.9841666,0,0.09607794,1204.4833,35.405502,39.422,-77.21,158.0
2024-11-30 08:50:30,2024-11-30,2024-11-30 08:50:30,51176269.01233682,2290724646.672281,134241011.61348766,10400013268.316317,399.59982,0,-0.06983333,0,0.20920876,46.020164,0,0.24708639,2.9985,0,0.078439444,1198.2,39.74074,39.422,-77.21,158.0
2024-11-30 08:51:30,2024-11-30,2024-11-30 08:51:30,52116627.93278058,2457328134.952217,136691771.8590619,11140494120.274809,403.1615,0,-0.10349999,0,0.19733916,46.27233,0,0.24197444,2.9733334,0,0.07460262,1198.7333,36.813435,39.422,-77.21,158.0
