time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 08:03:30,2025-06-27,2025-06-27 08:03:30,58685588.7939482,3857083089.8026023,129886924.53458592,15788998859.67868,679.1513,0,22.005499,0,0.11115197,71.75,0,0.2082075,2.997,0,0.06696513,2035.4166,49.644165,39.317,-76.586,45.0
2025-06-27 08:04:30,2025-06-27,2025-06-27 08:04:30,59986275.092540614,4432879511.1735115,133376958.03862913,18350101306.334476,677.5091,0,22.005499,0,0.17232172,71.9625,0,0.25143445,3.0056667,0,0.056785144,2036.3667,36.159817,39.317,-76.586,45.0
2025-06-27 08:05:30,2025-06-27,2025-06-27 08:05:30,57078968.30868228,3351172627.438639,125724258.51910153,13529492882.214201,674.5425,0,21.98,0,0.16127624,72.148834,0,0.27929217,2.9873333,0,0.069230676,2015.0834,49.96742,39.317,-76.586,45.0
2025-06-27 08:06:30,2025-06-27,2025-06-27 08:06:30,57439270.856908076,3268434709.9385114,126861252.09084356,13232802752.929089,676.1852,0,21.988499,0,0.1137223,72.0985,0,0.23724085,2.9883332,0,0.071067214,2020.6666,49.95487,39.317,-76.586,45.0
2025-06-27 08:07:30,2025-06-27,2025-06-27 08:07:30,57194602.16579645,3252008943.2175207,126205971.28512387,13093311426.565336,673.1641,0,21.963,0,0.16037776,72.15784,0,0.22379458,3.014,0,0.06955091,2028.9166,48.730995,39.317,-76.586,45.0
2025-06-27 08:08:30,2025-06-27,2025-06-27 08:08:30,59303312.96422154,3794464773.152581,131796081.44625509,15569987748.031094,680.8318,0,21.997,0,0.16037776,72.19183,0,0.196304,2.9815,0,0.07070654,2029.9,52.443844,39.317,-76.586,45.0
2025-06-27 08:09:30,2025-06-27,2025-06-27 08:09:30,58137105.457111716,3607297002.0471344,128580126.93267143,14718365114.721876,677.56067,0,21.9545,0,0.1449992,72.1495,0,0.2101074,2.9955,0,0.06108529,2029.6333,78.98649,39.317,-76.586,45.0
2025-06-27 08:10:30,2025-06-27,2025-06-27 08:10:30,58880043.796962865,3616625323.14784,130700017.92880838,14753351707.713272,674.9568,0,21.928999,0,0.15300007,72.28467,0,0.16998519,2.9835,0,0.06944598,2013.7333,49.843376,39.317,-76.586,45.0
2025-06-27 08:11:30,2025-06-27,2025-06-27 08:11:30,60598085.71554811,4290519237.0260825,135288788.33558884,17750718814.19711,676.5518,0,21.895,0,0.19006586,72.33484,0,0.20100169,2.9938333,0,0.07099507,2025.4833,65.21567,39.317,-76.586,45.0
2025-06-27 08:12:30,2025-06-27,2025-06-27 08:12:30,60281165.03123283,4130014421.4569464,134556715.68696967,17046131119.081118,676.6528,0,21.946,0,0.15765159,72.4265,0,0.25320506,2.9775,0,0.06357734,2014.7333,55.208958,39.317,-76.586,45.0
2025-06-27 08:13:30,2025-06-27,2025-06-27 08:13:30,56948326.693683706,3086523539.97964,125682093.5614594,12360382557.090704,671.4102,0,21.8695,0,0.21010661,72.40167,0,0.22530843,2.9853334,0,0.06962915,2004.3833,48.65391,39.317,-76.586,45.0
2025-06-27 08:14:30,2025-06-27,2025-06-27 08:14:30,58482423.96590393,3528520917.4324913,129953965.17063868,14424590954.886738,672.2992,0,21.9205,0,0.16372164,72.40167,0,0.22530843,2.9698334,0,0.07883507,1996.6167,50.65606,39.317,-76.586,45.0
2025-06-27 08:15:30,2025-06-27,2025-06-27 08:15:30,58376291.23829096,3661443063.741362,129773411.70706551,14964527685.681028,665.56714,0,21.827,0,0.23371147,72.66,0,0.2,3.0063334,0,0.06462625,2000.9166,52.597622,39.317,-76.586,45.0
2025-06-27 08:16:30,2025-06-27,2025-06-27 08:16:30,59372938.51246926,3991551618.634029,132813666.34257442,16492226092.455492,660.8815,0,21.798473,0,0.24418546,72.76949,0,0.21805193,2.9805086,0,0.06088116,1969.7627,49.88269,39.317,-76.586,45.0
2025-06-27 08:17:30,2025-06-27,2025-06-27 08:17:30,58435510.32019537,3639676361.353198,129815836.6839315,14885139076.627388,670.20233,0,21.7845,0,0.2479613,72.7525,0,0.21591265,2.9901667,0,0.0650254,2004.0167,65.34893,39.317,-76.586,45.0
2025-06-27 08:18:30,2025-06-27,2025-06-27 08:18:30,57889439.1673962,3766634754.3741746,129001576.49414167,15414925170.451866,652.0754,0,21.7845,0,0.2479613,72.90483,0,0.26404616,2.9953334,0,0.07133175,1953.1833,44.298416,39.317,-76.586,45.0
2025-06-27 08:19:30,2025-06-27,2025-06-27 08:19:30,57635860.038478985,3664068027.0277047,128412906.17566596,15053360636.182255,653.93335,0,21.793,0,0.24576625,72.9385,0,0.24325188,2.9956667,0,0.066266246,1958.9667,72.92278,39.317,-76.586,45.0
2025-06-27 08:20:30,2025-06-27,2025-06-27 08:20:30,58213302.01949934,3649866895.9354134,130066930.91570254,14987885931.350952,656.82086,0,21.758999,0,0.25272328,72.947,0,0.2457635,3.0018334,0,0.060428742,1971.6666,54.426914,39.317,-76.586,45.0
2025-06-27 08:21:30,2025-06-27,2025-06-27 08:21:30,59064690.427931614,4123571381.2811975,132295645.70901339,17109237628.899784,652.31415,0,21.708,0,0.25443283,72.9895,0,0.25371906,3.0033333,0,0.060571294,1959.1167,44.633728,39.317,-76.586,45.0
2025-06-27 08:22:30,2025-06-27,2025-06-27 08:22:30,57451961.67464358,3631321759.035097,127922911.42339128,14868651799.987413,650.6286,0,21.6995,0,0.25372192,73.117,0,0.2682532,3.0085,0,0.06353015,1957.4166,47.615227,39.317,-76.586,45.0
2025-06-27 08:23:30,2025-06-27,2025-06-27 08:23:30,56790693.962436214,3145089320.453711,126270839.99158472,12698496708.910275,650.6226,0,21.724998,0,0.2550001,72.998,0,0.25442997,2.972,0,0.07229106,1933.65,51.82754,39.317,-76.586,45.0
2025-06-27 08:24:30,2025-06-27,2025-06-27 08:24:30,58546306.68132578,3925581304.9832344,130739624.13221198,16167328509.138105,656.01874,0,21.674,0,0.2666347,73.117,0,0.25157467,2.9823334,0,0.067066275,1956.4667,66.538826,39.317,-76.586,45.0
2025-06-27 08:25:30,2025-06-27,2025-06-27 08:25:30,57118474.1236369,3561904540.5519457,127267903.45082746,14601772942.692223,648.829,0,21.5975,0,0.22083658,73.295494,0,0.21687461,3.003,0,0.06176025,1948.4333,55.326115,39.317,-76.586,45.0
2025-06-27 08:26:30,2025-06-27,2025-06-27 08:26:30,56564794.201283775,3430801030.5119104,125577130.40578477,13920526774.112217,649.7436,0,21.605999,0,0.22553058,73.338,0,0.21770646,2.9906666,0,0.083223894,1943.1666,50.77308,39.317,-76.586,45.0
2025-06-27 08:27:30,2025-06-27,2025-06-27 08:27:30,55946998.92240562,3101891745.0508933,124296946.01536559,12538726395.41278,644.8001,0,21.588999,0,0.21570592,73.321,0,0.20186396,3.0048332,0,0.07205299,1937.5167,49.063732,39.317,-76.586,45.0
2025-06-27 08:28:30,2025-06-27,2025-06-27 08:28:30,56893685.609171845,3329858640.3383765,126353883.92214243,13512585036.245142,654.2889,0,21.5635,0,0.19733927,73.363495,0,0.19734,2.9941666,0,0.07287639,1959.05,71.15814,39.317,-76.586,45.0
2025-06-27 08:29:30,2025-06-27,2025-06-27 08:29:30,57169161.59917465,3318232958.3657503,126680650.23130694,13380282862.310268,659.8959,0,21.59966,0,0.22207022,73.42559,0,0.23482707,2.9647458,0,0.06564813,1956.4237,56.113445,39.317,-76.586,45.0
2025-06-27 08:30:30,2025-06-27,2025-06-27 08:30:30,57321619.93829752,3296462809.9072046,127554678.76402648,13352935463.776276,653.2191,0,21.6145,0,0.22981471,73.457,0,0.24576718,2.977,0,0.056871153,1944.6333,64.27207,39.317,-76.586,45.0
2025-06-27 08:31:30,2025-06-27,2025-06-27 08:31:30,58252763.95003283,3688301588.8197713,130032673.02457473,15115947015.185596,653.41266,0,21.588999,0,0.21570592,73.474,0,0.26663536,2.9961667,0,0.06600734,1957.7333,53.361305,39.317,-76.586,45.0
2025-06-27 08:32:30,2025-06-27,2025-06-27 08:32:30,57641958.44726852,3507998420.935417,128477748.93709707,14319596142.585909,652.33466,0,21.5295,0,0.1883475,73.712,0,0.21770714,2.9626667,0,0.07357234,1932.65,45.75399,39.317,-76.586,45.0
2025-06-27 08:33:30,2025-06-27,2025-06-27 08:33:30,56927202.98386853,3172388649.5620403,126828536.6081731,12813058230.602322,648.97925,0,21.605999,0,0.24399601,73.746,0,0.18309636,2.9961667,0,0.07023985,1944.45,38.566143,39.317,-76.586,45.0
2025-06-27 08:34:30,2025-06-27,2025-06-27 08:34:30,56213141.32760944,3189522531.1785913,124866788.8116262,12878844952.773418,645.99194,0,21.504,0,0.12721641,73.7205,0,0.16372225,2.9918332,0,0.07119199,1932.7,47.061413,39.317,-76.586,45.0
2025-06-27 08:35:30,2025-06-27,2025-06-27 08:35:30,59707844.51388546,3948467390.7416134,133780616.06464258,16288642366.97683,660.68066,0,21.487,0,0.2274446,73.729,0,0.15300064,2.9875,0,0.058241554,1973.7833,59.79523,39.317,-76.586,45.0
2025-06-27 08:36:30,2025-06-27,2025-06-27 08:36:30,59780861.00093193,4029899845.865085,134292933.66303754,16708369751.37712,659.3095,0,21.521,0,0.17910619,73.8055,0,0.17232236,2.9933333,0,0.06029554,1973.5333,76.4394,39.317,-76.586,45.0
2025-06-27 08:37:30,2025-06-27,2025-06-27 08:37:30,58764088.60660692,4071211855.9418826,131810441.80053279,16857947818.522743,648.4947,0,21.521,0,0.2018639,73.9925,0,0.25143445,2.9948332,0,0.06711906,1942.1333,39.05657,39.317,-76.586,45.0
2025-06-27 08:38:30,2025-06-27,2025-06-27 08:38:30,58541446.27603357,3737204760.007581,131306507.57537906,15405160441.58264,651.2244,0,21.521,0,0.2018639,74.187836,0,0.22379458,2.981,0,0.08209138,1941.3,61.602028,39.317,-76.586,45.0
2025-06-27 08:39:30,2025-06-27,2025-06-27 08:39:30,55958471.81508626,2978307025.8951697,123688588.61899513,11900617211.683605,654.8015,0,21.47,0,0.16127624,74.0265,0,0.25485936,2.999,0,0.07691335,1963.75,50.95934,39.317,-76.586,45.0
2025-06-27 08:40:30,2025-06-27,2025-06-27 08:40:30,56397585.442440085,3326676559.8330493,125624086.4851026,13564434666.260036,645.3307,0,21.453,0,0.16037776,73.865,0,0.21164918,3.0071666,0,0.064963825,1940.6167,49.996696,39.317,-76.586,45.0
2025-06-27 08:41:30,2025-06-27,2025-06-27 08:41:30,58011479.52167074,3500765394.1572185,129603761.54913384,14292778273.36921,652.54553,0,21.5295,0,0.1883475,73.848,0,0.19679005,2.9856668,0,0.06858974,1948.2833,50.877335,39.317,-76.586,45.0
2025-06-27 08:42:30,2025-06-27,2025-06-27 08:42:30,58205624.26421348,3762540752.536264,130480489.60030565,15502338634.955082,647.86993,0,21.495499,0,0.1449992,73.865,0,0.19006658,2.9966667,0,0.07013476,1941.45,53.48876,39.317,-76.586,45.0
2025-06-27 08:43:30,2025-06-27,2025-06-27 08:43:30,58293034.675347455,3799900681.74112,130653376.09477134,15635609796.653658,646.46173,0,21.478498,0,0.14697881,73.8225,0,0.21419415,2.9935,0,0.069733374,1935.1833,46.376896,39.317,-76.586,45.0
2025-06-27 08:44:30,2025-06-27,2025-06-27 08:44:30,58758531.841111906,3864963724.4652243,132038764.78917448,15960029667.352032,645.1397,0,21.4615,0,0.14697881,73.831,0,0.15300064,2.9833333,0,0.07493699,1924.6666,48.52548,39.317,-76.586,45.0
2025-06-27 08:45:30,2025-06-27,2025-06-27 08:45:30,58380021.09317912,3723007237.0689993,130750630.20523787,15354366315.005543,649.1107,0,21.487,0,0.13057953,73.958496,0,0.24325551,2.9986668,0,0.07034356,1946.4667,57.46665,39.317,-76.586,45.0
2025-06-27 08:46:30,2025-06-27,2025-06-27 08:46:30,57343029.64609604,3599346476.288884,128179913.40853813,14765040276.00122,641.87616,0,21.4445,0,0.19586931,74.103,0,0.24576718,3.0025,0,0.05971106,1927.2333,49.181084,39.317,-76.586,45.0
2025-06-27 08:47:30,2025-06-27,2025-06-27 08:47:30,56361523.740539454,3111901292.6504006,125282536.8251392,12553610390.987156,649.16986,0,21.444067,0,0.19749387,73.961525,0,0.24418637,2.980678,0,0.0765321,1934.9661,60.720802,39.317,-76.586,45.0
2025-06-27 08:48:30,2025-06-27,2025-06-27 08:48:30,57458287.364708245,3295885630.9239693,128264058.87701029,13379049953.737055,648.67487,0,21.47,0,0.13168149,74.0265,0,0.25485936,2.9871666,0,0.08027225,1937.7,56.358467,39.317,-76.586,45.0
2025-06-27 08:49:30,2025-06-27,2025-06-27 08:49:30,56698317.92643852,3284330869.9926577,126595502.09860922,13328360776.709316,639.2774,0,21.487,0,0.18544818,74.052,0,0.25443378,2.9983332,0,0.08052258,1916.7667,42.319565,39.317,-76.586,45.0
2025-06-27 08:50:30,2025-06-27,2025-06-27 08:50:30,56653931.42694981,3635532467.0468726,126544293.34035848,14867410708.188618,635.1051,0,21.453,0,0.16037776,74.2135,0,0.18210718,2.9976666,0,0.060865026,1903.8334,48.059048,39.317,-76.586,45.0
2025-06-27 08:51:30,2025-06-27,2025-06-27 08:51:30,54970446.01826843,3079172822.5682087,122099621.90512702,12396950292.306448,632.9425,0,21.453,0,0.13057953,74.08583,0,0.26619202,2.9703333,0,0.08229958,1880.05,48.2609,39.317,-76.586,45.0
2025-06-27 08:52:30,2025-06-27,2025-06-27 08:52:30,57246846.32556982,3822585933.3708735,128431650.23714198,15779515820.732918,633.8037,0,21.478498,0,0.17399074,74.069,0,0.25272423,3.0001667,0,0.062463067,1901.5167,51.06058,39.317,-76.586,45.0
2025-06-27 08:53:30,2025-06-27,2025-06-27 08:53:30,56695655.633039415,3538850516.4736323,126662526.66658887,14425768152.313417,634.47205,0,21.418999,0,0.17910619,74.222,0,0.1733674,3.0053334,0,0.07156501,1906.8,44.400375,39.317,-76.586,45.0
2025-06-27 08:54:30,2025-06-27,2025-06-27 08:54:30,56588308.963010855,3457978460.409347,126580644.35913736,14122828946.270641,634.80133,0,21.401999,0,0.19678931,74.247,0,0.2129114,3.0123334,0,0.06132876,1912.2333,44.722614,39.317,-76.586,45.0
2025-06-27 08:55:30,2025-06-27,2025-06-27 08:55:30,55979221.7766578,3111036136.1147447,124698140.35936438,12549442602.789822,639.70447,0,21.4445,0,0.1449992,74.32333,0,0.124721915,2.9883332,0,0.070785254,1911.65,51.74612,39.317,-76.586,45.0
2025-06-27 08:56:30,2025-06-27,2025-06-27 08:56:30,58512852.72221555,3878398420.3631597,131618608.01834083,16049619860.726288,643.50793,0,21.384998,0,0.21164839,74.365,0,0.17853571,2.9921668,0,0.06990685,1925.4833,64.471825,39.317,-76.586,45.0
2025-06-27 08:57:30,2025-06-27,2025-06-27 08:57:30,56703850.37823831,3444676687.123653,126865725.66652921,14084669753.59398,636.79834,0,21.435999,0,0.20541187,74.298004,0,0.14527929,2.987,0,0.072210304,1902.1167,47.281105,39.317,-76.586,45.0
2025-06-27 08:58:30,2025-06-27,2025-06-27 08:58:30,56219787.962090045,3454602407.1246133,125592229.23292093,14126745892.094494,633.09796,0,21.3935,0,0.20453066,74.264,0,0.19451018,2.9976666,0,0.06280566,1897.8167,48.77892,39.317,-76.586,45.0
2025-06-27 08:59:30,2025-06-27,2025-06-27 08:59:30,55820896.733978815,3040846085.8577504,124236034.72227187,12271952442.731205,638.46027,0,21.4275,0,0.16893424,74.2895,0,0.1597024,2.9918334,0,0.075332366,1910.1666,50.621857,39.317,-76.586,45.0
2025-06-27 09:00:30,2025-06-27,2025-06-27 09:00:30,57033501.862855196,3591113121.4442496,127538217.72917089,14651367388.757467,638.21686,0,21.495499,0,0.19586931,74.3145,0,0.19340338,2.9816666,0,0.07366966,1902.95,51.57888,39.317,-76.586,45.0
2025-06-27 09:01:30,2025-06-27,2025-06-27 09:01:30,57239252.87051253,3533762334.538592,128268871.28065068,14454913664.906797,635.19495,0,21.383558,0,0.21314254,74.30644,0,0.18477468,2.9771187,0,0.072276525,1891.0509,50.64681,39.317,-76.586,45.0
2025-06-27 09:02:30,2025-06-27,2025-06-27 09:02:30,57610683.44951307,3812970295.8877597,129499118.25550818,15730553135.634974,630.2616,0,21.4105,0,0.16372164,74.33967,0,0.19883822,3.0005,0,0.072765015,1891.1,43.459446,39.317,-76.586,45.0
2025-06-27 09:03:30,2025-06-27,2025-06-27 09:03:30,56909165.6064161,3531497631.89835,127388480.39425218,14449314386.107409,637.037,0,21.401999,0,0.17336674,74.348335,0,0.16051133,2.979,0,0.07628234,1897.7333,88.56539,39.317,-76.586,45.0
2025-06-27 09:04:30,2025-06-27,2025-06-27 09:04:30,57442006.7224881,3552437050.350763,128879574.86379102,14598156142.349745,636.0,0,21.4445,0,0.11115197,74.2645,0,0.11115239,2.9833333,0,0.07313606,1897.4,48.771988,39.317,-76.586,45.0
2025-06-27 09:05:30,2025-06-27,2025-06-27 09:05:30,56425150.81444561,3366623504.672921,126238463.05982153,13742518972.800789,632.1186,0,21.401999,0,0.19678931,74.49834,0,0.24650332,2.9863334,0,0.07293753,1887.7167,44.594875,39.317,-76.586,45.0
2025-06-27 09:06:30,2025-06-27,2025-06-27 09:06:30,58492303.15851117,4194518687.5390544,131966108.0414081,17461807622.097313,628.85236,0,21.368,0,0.20400009,74.52333,0,0.24944383,2.9916666,0,0.07508141,1881.3167,48.782337,39.317,-76.586,45.0
2025-06-27 09:07:30,2025-06-27,2025-06-27 09:07:30,56676986.42375454,3455268376.001911,126876083.00332558,14122738649.088951,630.41785,0,21.3935,0,0.20453066,74.60667,0,0.2409472,2.9916666,0,0.073533796,1886.0,40.114418,39.317,-76.586,45.0
2025-06-27 09:08:30,2025-06-27,2025-06-27 09:08:30,57028888.66281612,3679036079.633391,128145874.10613453,15167714902.467653,629.717,0,21.418999,0,0.17910619,74.60667,0,0.2409472,2.991,0,0.07023053,1883.4833,47.904243,39.317,-76.586,45.0
2025-06-27 09:09:30,2025-06-27,2025-06-27 09:09:30,57704549.57727114,3719162759.1719227,130002164.735863,15366312352.096628,630.2662,0,21.4445,0,0.1449992,74.565,0,0.24874686,2.9868333,0,0.063284814,1882.5,50.16988,39.317,-76.586,45.0
2025-06-27 09:10:30,2025-06-27,2025-06-27 09:10:30,57671971.558860846,3781754859.6700788,129934931.39436091,15582335674.4447,626.7208,0,21.435999,0,0.18309568,74.49,0,0.24494897,2.9976666,0,0.08036094,1878.7,51.591118,39.317,-76.586,45.0
2025-06-27 09:11:30,2025-06-27,2025-06-27 09:11:30,54947479.05973418,3179931261.021639,122365113.93732949,12863252351.846891,626.9662,0,21.4275,0,0.14095661,74.40667,0,0.2114763,3.0006666,0,0.08494834,1881.3167,57.261242,39.317,-76.586,45.0
2025-06-27 09:12:30,2025-06-27,2025-06-27 09:12:30,57345395.26587738,3547373134.790616,128763718.06852418,14591337205.288475,639.37396,0,21.4275,0,0.19289578,74.37317,0,0.20797038,2.9926667,0,0.056387506,1913.4333,50.45274,39.317,-76.586,45.0
2025-06-27 09:13:30,2025-06-27,2025-06-27 09:13:30,57877815.81861522,3985144443.8926597,130725129.15944985,16541304194.903158,626.3184,0,21.435999,0,0.15765159,74.53167,0,0.24986108,2.996,0,0.0716519,1876.45,42.767754,39.317,-76.586,45.0
2025-06-27 09:14:30,2025-06-27,2025-06-27 09:14:30,57410285.5618093,3968963225.265255,129517111.74950168,16480266106.31996,620.71204,0,21.418999,0,0.17910619,74.473335,0,0.2409472,3.0103333,0,0.068263344,1868.55,48.66396,39.317,-76.586,45.0
2025-06-27 09:15:30,2025-06-27,2025-06-27 09:15:30,54669101.162839286,3045660320.402109,122330258.30452946,12332122068.198423,616.3509,0,21.418999,0,0.22230394,74.36484,0,0.20100169,2.9988334,0,0.08122173,1848.3334,51.745422,39.317,-76.586,45.0
2025-06-27 09:16:30,2025-06-27,2025-06-27 09:16:30,55452313.5684674,3127353208.300416,124055410.34363574,12697669678.001787,624.52014,0,21.357626,0,0.2312996,74.20356,0,0.1913454,2.9930508,0,0.08211718,1869.2203,46.452114,39.317,-76.586,45.0
2025-06-27 09:17:30,2025-06-27,2025-06-27 09:17:30,56500496.65543868,3626275532.8479652,126914707.85519382,14918586616.967798,620.8259,0,21.4105,0,0.16372164,74.24734,0,0.16839366,3.0026667,0,0.07567177,1864.1333,46.352802,39.317,-76.586,45.0
2025-06-27 09:18:30,2025-06-27,2025-06-27 09:18:30,57519359.85490225,3808782330.4735126,129801656.014314,15701752530.730324,619.92755,0,21.453,0,0.13057953,74.264336,0,0.14438845,2.9941666,0,0.0631741,1856.1666,42.12607,39.317,-76.586,45.0
2025-06-27 09:19:30,2025-06-27,2025-06-27 09:19:30,58200501.59703589,3826212396.8178244,131266068.20132668,15830274842.145424,631.22327,0,21.4445,0,0.17232172,74.281166,0,0.1458095,2.9646666,0,0.071168,1871.3667,49.676945,39.317,-76.586,45.0
2025-06-27 09:20:30,2025-06-27,2025-06-27 09:20:30,56700415.30991569,3635117692.1455574,127800355.51327294,14995534899.83727,619.1511,0,21.4105,0,0.1883475,74.339836,0,0.17612025,3.0076666,0,0.07116566,1862.2,46.77991,39.317,-76.586,45.0
2025-06-27 09:21:30,2025-06-27,2025-06-27 09:21:30,55439207.968685694,3309901831.0607266,124250814.45229258,13506640814.407475,620.0757,0,21.3935,0,0.22472827,74.298004,0,0.14527929,2.9953334,0,0.09580301,1857.3334,49.885426,39.317,-76.586,45.0
2025-06-27 09:22:30,2025-06-27,2025-06-27 09:22:30,58308945.83460056,4135945444.2922664,132095724.63568453,17267570268.268356,621.14075,0,21.325499,0,0.2479613,74.25584,0,0.15708111,2.9831667,0,0.073018044,1852.9667,62.141228,39.317,-76.586,45.0
2025-06-27 09:23:30,2025-06-27,2025-06-27 09:23:30,55917959.77645811,3248145833.4134893,125502903.46397138,13257362160.694715,620.32623,0,21.3935,0,0.20453066,74.339836,0,0.17612025,2.983,0,0.0681982,1850.4333,52.62299,39.317,-76.586,45.0
2025-06-27 09:24:30,2025-06-27,2025-06-27 09:24:30,55687514.755072534,3413454751.400551,125169575.73474781,13961783309.444717,613.3049,0,21.3935,0,0.20453066,74.39817,0,0.22576171,3.0026667,0,0.061802495,1841.55,42.139225,39.317,-76.586,45.0
2025-06-27 09:25:30,2025-06-27,2025-06-27 09:25:30,56467967.82475004,3633300778.0592732,127332202.4706462,15005257612.544258,614.07074,0,21.401999,0,0.17336674,74.415,0,0.21650635,3.0015,0,0.06076798,1843.1333,49.309387,39.317,-76.586,45.0
2025-06-27 09:26:30,2025-06-27,2025-06-27 09:26:30,55346497.692369595,3487740912.150318,124592644.3539044,14340379558.027323,605.89734,0,21.401999,0,0.17336674,74.39,0,0.2,3.007,0,0.07956756,1821.9333,48.924046,39.317,-76.586,45.0
2025-06-27 09:27:30,2025-06-27,2025-06-27 09:27:30,56763592.41126646,3536247421.872414,128004575.997326,14538150893.839817,618.8431,0,21.4105,0,0.16372164,74.43167,0,0.22530843,2.9878333,0,0.071439706,1849.0,49.75875,39.317,-76.586,45.0
2025-06-27 09:28:30,2025-06-27,2025-06-27 09:28:30,54922663.339681834,3022554437.6177692,122996711.78543141,12226009588.61038,615.47577,0,21.418999,0,0.17910619,74.52333,0,0.24944383,2.9971666,0,0.06757936,1844.6833,62.62068,39.317,-76.586,45.0
