time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 07:54:30,2025-06-19,2025-06-19 07:54:30,120541315.40247518,38071716764.38168,307888488.40775645,169412205843.05075,467.98083,0,23.976,0,0.22553058,84.105835,0,0.51965386,2.993,0,0.057367206,1400.6666,251.07347,39.317,-76.586,45.0
2025-06-19 07:55:30,2025-06-19,2025-06-19 07:55:30,76644988.77774328,20996099892.565693,189117664.96163797,92880770514.21617,445.72937,0,23.9505,0,0.1883475,83.919,0,0.60620105,2.9991667,0,0.07125753,1336.8167,111.16272,39.317,-76.586,45.0
2025-06-19 07:56:30,2025-06-19,2025-06-19 07:56:30,41924982.17383052,2407320368.9233384,88508388.08523536,9480368889.890068,582.7565,0,23.9845,0,0.19586931,83.09,0,0.25781852,2.9953334,0,0.0632578,1745.55,141.58653,39.317,-76.586,45.0
2025-06-19 07:57:30,2025-06-19,2025-06-19 07:57:30,132476775.26654579,44983293082.00721,341493009.8718952,200139843737.55548,439.82477,0,23.9845,0,0.23601864,84.114,0,0.3289898,3.0056667,0,0.062058177,1321.9667,231.49449,39.317,-76.586,45.0
2025-06-19 07:58:30,2025-06-19,2025-06-19 07:58:30,134449246.82129884,47051801483.21579,348055352.0320623,209439941191.06946,413.3025,0,23.959,0,0.15300007,83.3705,0,0.3495365,2.9906666,0,0.07608911,1236.05,116.80046,39.317,-76.586,45.0
2025-06-19 07:59:30,2025-06-19,2025-06-19 07:59:30,68368918.48009315,12689217996.814013,163103745.89581907,56013310828.315475,535.2327,0,23.958136,0,0.2429584,83.23983,0,0.35005954,2.9744067,0,0.06646704,1592.0,85.401146,39.317,-76.586,45.0
2025-06-19 08:00:30,2025-06-19,2025-06-19 08:00:30,224819659.2692782,77149919970.00703,593635557.1444107,345419986793.04114,458.95084,0,23.9675,0,0.21419334,84.056,0,0.28086329,3.0025,0,0.06184992,1378.0,61.76164,39.317,-76.586,45.0
2025-06-19 08:01:30,2025-06-19,2025-06-19 08:01:30,328171817.3874038,121739126979.4636,874044635.5666211,544862715904.5913,478.0285,0,23.993,0,0.16037776,83.4045,0,0.388685,2.991,0,0.06719868,1429.7833,60.867916,39.317,-76.586,45.0
2025-06-19 08:02:30,2025-06-19,2025-06-19 08:02:30,502038942.4404897,204433546622.79074,1343918747.715351,912113858675.8593,499.76587,0,23.925,0,0.2312251,82.9115,0,0.21820262,2.9895,0,0.055809915,1494.05,71.88705,39.317,-76.586,45.0
2025-06-19 08:03:30,2025-06-19,2025-06-19 08:03:30,275104686.8253019,107267937803.7059,728655955.2145193,478218812661.97675,461.09158,0,23.891,0,0.25272328,83.158,0,0.27093655,2.9895,0,0.06709258,1378.4333,96.35583,39.317,-76.586,45.0
2025-06-19 08:04:30,2025-06-19,2025-06-19 08:04:30,343207087.4896412,136132862348.13911,913119924.2951183,607311681781.5138,481.52557,0,23.9165,0,0.23723996,83.829,0,0.26370335,2.9933333,0,0.059768032,1441.3667,70.98027,39.317,-76.586,45.0
2025-06-19 08:05:30,2025-06-19,2025-06-19 08:05:30,209150199.30565995,79678680928.12138,548837430.8724773,354742975937.354,457.127,0,23.8995,0,0.22981471,83.404335,0,0.3992479,2.9991667,0,0.062457703,1371.0,78.78938,39.317,-76.586,45.0
2025-06-19 08:06:30,2025-06-19,2025-06-19 08:06:30,266222729.98326552,105601930003.26358,702683602.2634287,469977451227.62006,476.03656,0,23.9335,0,0.22472827,82.8095,0,0.22981247,2.9906666,0,0.077456765,1423.6666,91.18766,39.317,-76.586,45.0
2025-06-19 08:07:30,2025-06-19,2025-06-19 08:07:30,290456743.6023028,115956242888.3691,769281118.6413329,516566808892.7004,469.70264,0,23.908,0,0.24280867,82.707504,0,0.2514307,2.9991667,0,0.06132674,1408.7167,98.855125,39.317,-76.586,45.0
2025-06-19 08:08:30,2025-06-19,2025-06-19 08:08:30,200397488.72025627,79328244651.92935,526836103.8378546,352859370719.08606,415.03714,0,23.9335,0,0.20453066,82.8265,0,0.19733705,2.9815,0,0.063582584,1237.4333,62.798985,39.317,-76.586,45.0
2025-06-19 08:09:30,2025-06-19,2025-06-19 08:09:30,134099078.29893796,49742410283.26984,346771851.75143236,220900734038.03394,412.25885,0,23.925,0,0.24926904,82.529,0,0.21570349,2.9978333,0,0.06277182,1235.8833,62.735184,39.317,-76.586,45.0
2025-06-19 08:10:30,2025-06-19,2025-06-19 08:10:30,119400007.98142205,41453560222.30939,304893476.1582924,183943345739.65985,453.8113,0,23.874,0,0.22553058,82.512,0,0.2039978,2.9823334,0,0.06240635,1353.4166,48.57444,39.317,-76.586,45.0
2025-06-19 08:11:30,2025-06-19,2025-06-19 08:11:30,68194474.2637574,18747318338.40766,166189822.17109346,82710710694.28337,439.77878,0,23.8485,0,0.2548584,82.546005,0,0.22552806,2.9986668,0,0.059594885,1318.75,49.08721,39.317,-76.586,45.0
2025-06-19 08:12:30,2025-06-19,2025-06-19 08:12:30,65860480.21770476,17012299812.992315,160308053.95030066,75210814354.08658,438.04022,0,23.874,0,0.26115906,82.9115,0,0.23723897,2.985,0,0.06805631,1307.55,49.606594,39.317,-76.586,45.0
2025-06-19 08:13:30,2025-06-19,2025-06-19 08:13:30,45619748.17328409,5750322031.843743,101186039.00806732,24584523952.302837,521.565,0,23.9165,0,0.19733927,83.277,0,0.28395718,2.9925,0,0.07224089,1560.7833,89.272446,39.317,-76.586,45.0
2025-06-19 08:14:30,2025-06-19,2025-06-19 08:14:30,39248605.26082695,2032016993.0212111,82217717.47583579,7818872333.3820095,555.50275,0,23.92356,0,0.21314254,83.66322,0,0.28622988,2.9954238,0,0.05921294,1663.9661,64.69275,39.317,-76.586,45.0
2025-06-19 08:15:30,2025-06-19,2025-06-19 08:15:30,92262593.47901691,25850206896.877666,230398770.19144404,114757650873.55486,479.36786,0,23.8485,0,0.2548584,83.76967,0,0.3033654,3.0001667,0,0.05664186,1438.1833,75.02255,39.317,-76.586,45.0
2025-06-19 08:16:30,2025-06-19,2025-06-19 08:16:30,133900054.17819442,43870870908.92918,343676594.0698953,195392677560.6644,480.31815,0,23.857,0,0.23371147,82.801,0,0.28497,2.9756668,0,0.061165523,1429.2667,69.42451,39.317,-76.586,45.0
2025-06-19 08:17:30,2025-06-19,2025-06-19 08:17:30,307888052.30931634,124272065125.67944,815926942.5154531,553301065543.8087,471.14807,0,23.8145,0,0.26486754,82.26017,0,0.24708605,2.979,0,0.064722456,1403.55,109.42264,39.317,-76.586,45.0
2025-06-19 08:18:30,2025-06-19,2025-06-19 08:18:30,180677179.42912015,64449440702.22525,471805953.71027535,287372315522.46313,463.3804,0,23.8485,0,0.23723996,81.756836,0,0.25114164,3.0006666,0,0.060245756,1390.45,100.513084,39.317,-76.586,45.0
2025-06-19 08:19:30,2025-06-19,2025-06-19 08:19:30,264359358.16161445,103788092804.76407,697545131.6194948,462054413121.06067,482.94757,0,23.8145,0,0.2479613,82.15167,0,0.24986108,2.9878333,0,0.06816868,1442.9667,89.64894,39.317,-76.586,45.0
2025-06-19 08:20:30,2025-06-19,2025-06-19 08:20:30,118883347.10328439,40326125833.7663,304787136.8345551,179171351537.9036,420.87933,0,23.8485,0,0.2548584,81.939,0,0.5686831,3.0021667,0,0.064319275,1263.55,72.27895,39.317,-76.586,45.0
2025-06-19 08:21:30,2025-06-19,2025-06-19 08:21:30,54275297.07454679,11816573112.012165,128402960.61231716,51846763038.025764,435.7955,0,23.823,0,0.24576625,79.83967,0,0.45105997,2.9896667,0,0.06999917,1302.8833,51.19899,39.317,-76.586,45.0
2025-06-19 08:22:30,2025-06-19,2025-06-19 08:22:30,48383019.858499445,9862021299.379143,113051128.17369094,43231311176.63163,424.59897,0,23.7295,0,0.25372192,79.098,0,0.25443378,2.9825,0,0.067740284,1266.3667,55.73149,39.317,-76.586,45.0
2025-06-19 08:23:30,2025-06-19,2025-06-19 08:23:30,127704822.00081873,45671833318.97434,329101735.4520618,202897682907.95544,419.14804,0,23.755167,0,0.28655142,79.61117,0,0.35002422,2.989,0,0.049386196,1252.8334,52.69161,39.317,-76.586,45.0
2025-06-19 08:24:30,2025-06-19,2025-06-19 08:24:30,123466430.597157,44554018860.082924,318074116.3044707,197904613394.67178,410.28345,0,23.738,0,0.25443283,80.5075,0,0.42286894,2.9983332,0,0.054288283,1230.1666,52.744404,39.317,-76.586,45.0
2025-06-19 08:25:30,2025-06-19,2025-06-19 08:25:30,116147901.35425173,39584725563.1324,296444516.0881919,175779404192.66348,450.1005,0,23.602,0,0.20400009,81.527,0,0.37848648,2.9853334,0,0.07419491,1343.7,77.82059,39.317,-76.586,45.0
2025-06-19 08:26:30,2025-06-19,2025-06-19 08:26:30,116980771.32235159,39175324944.85216,297950273.14615697,173971118703.40466,465.8894,0,23.712667,0,0.26767445,82.48717,0,0.25897092,2.9731667,0,0.06977321,1385.1666,116.24015,39.317,-76.586,45.0
2025-06-19 08:27:30,2025-06-19,2025-06-19 08:27:30,100942278.22568461,32729531042.32122,257674731.71342736,145726903797.98575,407.6713,0,23.636,0,0.22553058,82.945496,0,0.195869,2.9851665,0,0.06466556,1216.9667,68.51593,39.317,-76.586,45.0
2025-06-19 08:28:30,2025-06-19,2025-06-19 08:28:30,75377461.10374437,23518998764.733303,187670908.2432815,103956346652.26157,397.65512,0,23.6445,0,0.22981471,82.9285,0,0.23723918,2.9851665,0,0.061386503,1187.0667,66.18657,39.317,-76.586,45.0
2025-06-19 08:29:30,2025-06-19,2025-06-19 08:29:30,50814377.64953818,12718537778.521778,121053748.15091978,56007896156.160614,402.00104,0,23.60569,0,0.22680026,82.70017,0,0.25255996,2.9898276,0,0.07323769,1201.9138,76.17703,39.317,-76.586,45.0
2025-06-19 08:30:30,2025-06-19,2025-06-19 08:30:30,34246961.65660864,4705574600.510306,74903526.00689556,20101271670.975525,422.5266,0,23.6445,0,0.22981471,83.1495,0,0.2702687,2.992,0,0.06518689,1264.2,64.04082,39.317,-76.586,45.0
2025-06-19 08:31:30,2025-06-19,2025-06-19 08:31:30,53802234.31741721,13529645307.119253,129051804.43415128,59589174531.54566,398.94534,0,23.5765,0,0.18210651,83.3875,0,0.2681219,2.9866667,0,0.064875916,1191.5167,81.627304,39.317,-76.586,45.0
2025-06-19 08:32:30,2025-06-19,2025-06-19 08:32:30,50616166.22992784,8742761739.075768,116826545.46188278,38137742034.26646,486.80273,0,23.610834,0,0.24713226,83.43,0,0.36062598,2.9816666,0,0.068268225,1451.4833,136.0411,39.317,-76.586,45.0
2025-06-19 08:33:30,2025-06-19,2025-06-19 08:33:30,36129241.733444,2960280682.4002566,76532702.93920729,12102370544.159904,495.9175,0,23.602167,0,0.22379383,84.416,0,0.25086534,2.9925,0,0.060017303,1484.0333,52.817284,39.317,-76.586,45.0
2025-06-19 08:34:30,2025-06-19,2025-06-19 08:34:30,37698731.9425171,1833505273.849973,78196239.52619766,6915354197.387186,548.78424,0,23.644667,0,0.24752429,84.25667,0,0.2409472,3.0023334,0,0.052579,1647.6333,93.3729,39.317,-76.586,45.0
2025-06-19 08:35:30,2025-06-19,2025-06-19 08:35:30,36377256.302162014,1806236850.8980355,75719852.70674324,6904182793.794459,523.79913,0,23.6275,0,0.22083658,85.256,0,0.3861663,2.9875,0,0.060349636,1564.85,142.75,39.317,-76.586,45.0
2025-06-19 08:36:30,2025-06-19,2025-06-19 08:36:30,30559287.572131336,2331879253.284433,64217764.79618341,9505485959.868473,432.80475,0,23.6275,0,0.22083658,85.0615,0,0.6505396,2.9848332,0,0.063153,1291.85,96.00379,39.317,-76.586,45.0
2025-06-19 08:37:30,2025-06-19,2025-06-19 08:37:30,34916649.735057846,1685816235.0662665,72158529.20025386,6374149427.749913,517.31445,0,23.636,0,0.22553058,83.039,0,0.29979846,2.9801667,0,0.06286204,1541.6833,104.050224,39.317,-76.586,45.0
2025-06-19 08:38:30,2025-06-19,2025-06-19 08:38:30,37196984.16951327,4463384365.182132,81427738.55368398,19001941380.22292,453.80417,0,23.67,0,0.24041641,84.00367,0,0.48372564,2.9901667,0,0.068689905,1356.95,129.14145,39.317,-76.586,45.0
2025-06-19 08:39:30,2025-06-19,2025-06-19 08:39:30,94917623.7719473,29224406355.68631,240528013.48240992,130030689147.2104,418.94806,0,23.687,0,0.24576625,83.700836,0,0.37554199,2.9818332,0,0.07621221,1249.2333,111.358635,39.317,-76.586,45.0
2025-06-19 08:40:30,2025-06-19,2025-06-19 08:40:30,195965943.35935995,71115977300.20227,515809132.62096953,317539977836.7514,424.1053,0,23.6955,0,0.2479613,83.396,0,0.22553143,2.9945,0,0.06900298,1269.9833,114.79046,39.317,-76.586,45.0
2025-06-19 08:41:30,2025-06-19,2025-06-19 08:41:30,323872156.3688222,127335744233.78973,863739358.4120091,568788470522.0391,424.2915,0,23.6955,0,0.2479613,83.718834,0,0.31354067,2.9935,0,0.06954192,1270.1167,158.04219,39.317,-76.586,45.0
2025-06-19 08:42:30,2025-06-19,2025-06-19 08:42:30,174098754.08798096,64875958942.43975,458014683.3786262,289420752916.08606,377.75046,0,23.6955,0,0.2479613,83.26,0,0.24041732,2.9858334,0,0.055626437,1127.9,101.553055,39.317,-76.586,45.0
2025-06-19 08:43:30,2025-06-19,2025-06-19 08:43:30,215977491.37430853,78810571891.02533,569742937.497434,352056006162.25964,441.68292,0,23.636,0,0.22553058,82.903,0,0.2075105,2.9888334,0,0.07483515,1320.1167,105.59294,39.317,-76.586,45.0
2025-06-19 08:44:30,2025-06-19,2025-06-19 08:44:30,208801788.641044,74403731757.84435,547705748.2085326,332066284484.3793,493.184,0,23.64695,0,0.23097633,82.71254,0,0.2505262,3.0113559,0,0.06220405,1485.1526,71.85008,39.317,-76.586,45.0
2025-06-19 08:45:30,2025-06-19,2025-06-19 08:45:30,98209787.49245994,27247391375.81867,245090950.9490008,121059515316.71219,516.3653,0,23.687,0,0.24576625,82.801,0,0.21570349,2.9768333,0,0.056730084,1537.1333,70.83936,39.317,-76.586,45.0
2025-06-19 08:46:30,2025-06-19,2025-06-19 08:46:30,84225945.62919457,22294241412.4971,205658494.5907701,98469129892.61125,535.70636,0,23.636,0,0.22553058,83.26,0,0.25781885,2.985,0,0.06864154,1599.0834,63.45846,39.317,-76.586,45.0
2025-06-19 08:47:30,2025-06-19,2025-06-19 08:47:30,66019170.70525809,14425935229.449144,156464896.46577662,63460303617.23364,530.25275,0,23.636,0,0.22553058,83.76967,0,0.2732955,2.9881666,0,0.06466556,1584.4833,59.491875,39.317,-76.586,45.0
2025-06-19 08:48:30,2025-06-19,2025-06-19 08:48:30,38212695.96818855,2644321212.0206156,80177807.54211679,10591657235.407501,538.21576,0,23.678667,0,0.26002875,84.248505,0,0.2601204,2.9948332,0,0.06830058,1611.8667,52.462196,39.317,-76.586,45.0
2025-06-19 08:49:30,2025-06-19,2025-06-19 08:49:30,36651415.86079762,1942272754.331775,76121773.8729907,7487533001.6977215,534.53973,0,23.6275,0,0.22083658,84.457504,0,0.18403342,2.9888334,0,0.06683539,1597.65,46.56602,39.317,-76.586,45.0
2025-06-19 08:50:30,2025-06-19,2025-06-19 08:50:30,36734854.13441831,2336694464.5244913,77013189.82186858,9289789750.751366,520.515,0,23.619167,0,0.23450163,84.720665,0,0.2697804,2.9905,0,0.05832164,1556.6,93.76268,39.317,-76.586,45.0
2025-06-19 08:51:30,2025-06-19,2025-06-19 08:51:30,39123318.107428044,3735929623.3240514,84239917.33282998,15576444889.786886,503.38528,0,23.6615,0,0.23723996,84.105835,0,0.50286204,2.9933333,0,0.060708765,1506.8,107.20927,39.317,-76.586,45.0
2025-06-19 08:52:30,2025-06-19,2025-06-19 08:52:30,41936557.35236505,5254673921.497156,92869134.67166375,22496143511.425392,483.98303,0,23.627666,0,0.23922361,82.818,0,0.40372598,2.9926667,0,0.050062146,1448.4,101.994965,39.317,-76.586,45.0
2025-06-19 08:53:30,2025-06-19,2025-06-19 08:53:30,32597657.367092125,1668180867.4994385,67606298.41089173,6406918073.028895,479.89957,0,23.687,0,0.24576625,82.35167,0,0.16051133,2.985,0,0.0583809,1432.5,99.91138,39.317,-76.586,45.0
2025-06-19 08:54:30,2025-06-19,2025-06-19 08:54:30,87401425.75110878,26660991757.145863,218190302.23099592,118058790784.91566,444.0122,0,23.6445,0,0.22981471,81.97584,0,0.2674095,2.995,0,0.07317784,1329.8167,48.45049,39.317,-76.586,45.0
2025-06-19 08:55:30,2025-06-19,2025-06-19 08:55:30,99654696.09154034,31632916668.632412,251614317.5633482,140330664194.26416,445.28986,0,23.602167,0,0.22379383,81.621,0,0.25272423,2.9988334,0,0.059388287,1335.35,78.23082,39.317,-76.586,45.0
2025-06-19 08:56:30,2025-06-19,2025-06-19 08:56:30,291039316.15598065,118726992221.21233,770601168.6999866,528257820903.5357,460.51996,0,23.627834,0,0.2562948,81.90034,0,0.25249457,2.9871666,0,0.06770255,1375.65,98.90818,39.317,-76.586,45.0
2025-06-19 08:57:30,2025-06-19,2025-06-19 08:57:30,342051592.1424768,136949730660.84604,909279963.4052122,610401808791.4084,478.60922,0,23.568333,0,0.21682695,82.051506,0,0.24354218,2.9935,0,0.06035517,1432.7167,90.972725,39.317,-76.586,45.0
2025-06-19 08:58:30,2025-06-19,2025-06-19 08:58:30,338653150.24282396,129111287881.715,903610281.2779475,577483985096.829,450.6881,0,23.534916,0,0.18359295,81.96932,0,0.16168462,2.9927118,0,0.06759374,1348.7797,86.7455,39.317,-76.586,45.0
2025-06-19 08:59:30,2025-06-19,2025-06-19 08:59:30,156862285.2821612,49360063156.91864,407781070.09693193,220917049925.77652,468.71173,0,23.585333,0,0.23037273,82.37667,0,0.124721915,3.0043333,0,0.06466234,1408.1666,92.78401,39.317,-76.586,45.0
2025-06-19 09:00:30,2025-06-19,2025-06-19 09:00:30,53373572.962589115,9977878876.265526,124782129.52595069,43712347756.74771,467.97516,0,23.543,0,0.21291085,82.8435,0,0.26046476,2.9763334,0,0.072064,1392.85,88.804245,39.317,-76.586,45.0
2025-06-19 09:01:30,2025-06-19,2025-06-19 09:01:30,188065208.7973536,68645762622.97996,492540904.4131863,306048061317.9104,442.29077,0,23.576666,0,0.20405617,82.9285,0,0.23723918,2.9975,0,0.06724641,1325.7667,97.13451,39.317,-76.586,45.0
2025-06-19 09:02:30,2025-06-19,2025-06-19 09:02:30,284120848.0913089,107383292393.1243,752821344.3656197,479561686263.3933,483.83633,0,23.517334,0,0.15928875,82.75,0,0.25781533,2.9985,0,0.06712734,1450.7833,108.00572,39.317,-76.586,45.0
2025-06-19 09:03:30,2025-06-19,2025-06-19 09:03:30,208932548.47216287,78461623566.29999,547916856.1657389,349460507926.5781,469.5638,0,23.525667,0,0.14438803,82.8435,0,0.18210447,3.003,0,0.06892746,1410.1,100.71357,39.317,-76.586,45.0
2025-06-19 09:04:30,2025-06-19,2025-06-19 09:04:30,137643579.75123352,47424653896.495224,352427796.07441425,210572466085.12033,494.96024,0,23.543,0,0.21291085,82.945496,0,0.195869,2.9763334,0,0.062422372,1473.1666,151.26006,39.317,-76.586,45.0
2025-06-19 09:05:30,2025-06-19,2025-06-19 09:05:30,118443673.13894221,42057618185.18283,304071417.8823463,186724831243.0658,418.393,0,23.525833,0,0.17129213,82.8095,0,0.24795915,2.9848332,0,0.052646317,1248.8334,71.62685,39.317,-76.586,45.0
2025-06-19 09:06:30,2025-06-19,2025-06-19 09:06:30,195556495.0785516,68669702984.96676,511677239.0269589,306510747656.05634,483.08154,0,23.492332,0,0.19522953,83.2685,0,0.25485936,3.0006666,0,0.0707075,1449.5667,69.23785,39.317,-76.586,45.0
2025-06-19 09:07:30,2025-06-19,2025-06-19 09:07:30,222306649.394422,81325393762.68654,583986768.8959082,362646881142.24896,487.34915,0,23.491833,0,0.11225704,83.345,0,0.21164918,2.9826667,0,0.06516302,1453.6,70.96882,39.317,-76.586,45.0
2025-06-19 09:08:30,2025-06-19,2025-06-19 09:08:30,170655720.3048358,61173030648.11247,443491105.03963363,272292292608.78696,475.05707,0,23.501,0,0.22585177,83.319496,0,0.2101074,2.9975,0,0.0663984,1423.9833,68.11889,39.317,-76.586,45.0
2025-06-19 09:09:30,2025-06-19,2025-06-19 09:09:30,135728861.6138056,47121308684.92851,349489114.51923096,209503677317.2926,449.6193,0,23.500668,0,0.1844078,83.1155,0,0.29579544,2.9988334,0,0.0634584,1348.3334,54.877033,39.317,-76.586,45.0
2025-06-19 09:10:30,2025-06-19,2025-06-19 09:10:30,130853819.56544873,44008497730.83414,336266290.7823705,195812028448.79233,451.8299,0,23.475166,0,0.14277597,82.16867,0,0.33754176,2.9828334,0,0.066435196,1347.7333,82.61777,39.317,-76.586,45.0
2025-06-19 09:11:30,2025-06-19,2025-06-19 09:11:30,47391646.1680453,5646409351.709994,105128721.67806517,24065624985.86333,536.0411,0,23.501,0,0.22585177,82.06817,0,0.38535845,2.9873333,0,0.05816257,1601.3334,74.42281,39.317,-76.586,45.0
2025-06-19 09:12:30,2025-06-19,2025-06-19 09:12:30,158118603.5316428,53493753729.23429,409550685.88789785,238584837281.40207,484.3475,0,23.475666,0,0.21427687,83.362,0,0.30124202,3.0101666,0,0.060179997,1457.9667,128.9037,39.317,-76.586,45.0
2025-06-19 09:13:30,2025-06-19,2025-06-19 09:13:30,270356630.16001785,98521136156.19835,714797832.4500451,440335090880.1763,504.14612,0,23.458334,0,0.1381927,83.1325,0,0.25143445,3.0028334,0,0.060224302,1513.8667,70.45932,39.317,-76.586,45.0
2025-06-19 09:14:30,2025-06-19,2025-06-19 09:14:30,229651060.07546595,85235488018.04643,603763721.8411767,379961342640.3174,485.26508,0,23.492167,0,0.1720765,83.464,0,0.18309636,2.9895,0,0.06251463,1450.7,59.065586,39.317,-76.586,45.0
2025-06-19 09:15:30,2025-06-19,2025-06-19 09:15:30,235282972.67732897,91476186920.02254,620043098.6415662,407366598047.1416,449.43042,0,23.484068,0,0.24514352,83.27441,0,0.37856746,2.990678,0,0.068565525,1344.1017,55.679985,39.317,-76.586,45.0
2025-06-19 09:16:30,2025-06-19,2025-06-19 09:16:30,131445348.16317175,44931422702.66903,337669819.13683,199705933962.80322,454.351,0,23.484,0,0.20514388,82.301834,0,0.22576137,2.9916666,0,0.05601088,1359.2667,101.31829,39.317,-76.586,45.0
2025-06-19 09:17:30,2025-06-19,2025-06-19 09:17:30,303384469.37300056,118868944396.53865,802671775.2138423,529528306377.6088,505.75177,0,23.433834,0,0.23336735,82.61417,0,0.2969786,2.9875,0,0.07060744,1510.9333,58.033573,39.317,-76.586,45.0
2025-06-19 09:18:30,2025-06-19,2025-06-19 09:18:30,170839500.28317022,62393114700.82309,443483707.94739616,277377486864.9193,475.3874,0,23.425167,0,0.2010016,82.954,0,0.2439955,2.9686666,0,0.06138584,1411.2667,94.876915,39.317,-76.586,45.0
2025-06-19 09:19:30,2025-06-19,2025-06-19 09:19:30,162874593.84394604,59199585541.47877,422559905.5832775,263437074731.70465,466.72607,0,23.400167,0,0.22030655,82.18517,0,0.26542702,2.9903333,0,0.06526779,1395.6666,95.40819,39.317,-76.586,45.0
2025-06-19 09:20:30,2025-06-19,2025-06-19 09:20:30,120375716.20809612,44476335524.53149,310988350.4706338,197480894483.64178,376.51443,0,23.400167,0,0.22030655,82.11834,0,0.24650332,2.9933333,0,0.06482451,1127.0333,57.8809,39.317,-76.586,45.0
