time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 05:09:30,2025-06-26,2025-06-26 05:09:30,45179175.716448724,1829058117.2067664,93114942.25535017,6616723992.511046,641.18176,0,29.0305,0,0.1883475,62.321,0,0.25272423,2.9786668,0,0.070721656,1909.8667,45.578674,39.317,-76.586,45.0
2025-06-26 05:10:30,2025-06-26,2025-06-26 05:10:30,45772731.412973456,2039210205.6988716,94893977.81312276,7570980834.89665,638.8264,0,29.107,0,0.13057953,62.261497,0,0.23724085,2.9966667,0,0.06456689,1914.35,44.4229,39.317,-76.586,45.0
2025-06-26 05:11:30,2025-06-26,2025-06-26 05:11:30,45885644.31720251,1856615043.3371463,94881043.85457523,6736597206.437488,646.1989,0,29.09,0,0.20820673,62.2445,0,0.22981556,2.9881666,0,0.064017974,1930.95,43.5398,39.317,-76.586,45.0
2025-06-26 05:12:30,2025-06-26,2025-06-26 05:12:30,45517404.078137286,1923971177.1516402,93867352.2896129,7010058869.855854,644.20966,0,29.107,0,0.2274446,62.423,0,0.24576718,2.9661667,0,0.06221174,1910.8334,49.02148,39.317,-76.586,45.0
2025-06-26 05:13:30,2025-06-26,2025-06-26 05:13:30,45205864.723685995,1837083228.8717139,92941557.8362022,6616610395.423303,643.94586,0,29.081501,0,0.21820356,62.4315,0,0.24325551,2.9786668,0,0.060510747,1918.1,49.098778,39.317,-76.586,45.0
2025-06-26 05:14:30,2025-06-26,2025-06-26 05:14:30,45073441.4997985,1845671423.8191614,92954560.5625985,6703002498.518686,638.20807,0,29.09,0,0.13168149,62.3295,0,0.25372285,2.9893334,0,0.057121668,1907.8167,45.860474,39.317,-76.586,45.0
2025-06-26 05:15:30,2025-06-26,2025-06-26 05:15:30,45377415.59465597,1859772554.1405017,93844236.9955758,6790982410.343281,640.26013,0,29.0645,0,0.17232172,62.3125,0,0.25143445,2.986,0,0.06250865,1911.8167,45.831753,39.317,-76.586,45.0
2025-06-26 05:16:30,2025-06-26,2025-06-26 05:16:30,44190280.30386503,1668216224.0684247,90763792.80904335,5894187996.91753,633.02625,0,29.081356,0,0.22004214,62.281525,0,0.24418637,2.998644,0,0.054971684,1898.2203,51.58967,39.317,-76.586,45.0
2025-06-26 05:17:30,2025-06-26,2025-06-26 05:17:30,45223462.742048085,1957091609.3086848,93320063.0530485,7157008836.622149,638.17114,0,29.073,0,0.16037776,62.338,0,0.25443378,2.9926667,0,0.062286053,1909.8334,51.148857,39.317,-76.586,45.0
2025-06-26 05:18:30,2025-06-26,2025-06-26 05:18:30,45133310.24625144,1926840721.954847,93057171.57597843,7049174817.03991,638.80664,0,29.039,0,0.17910619,62.3465,0,0.25485936,2.9831667,0,0.061114386,1905.6666,46.307907,39.317,-76.586,45.0
2025-06-26 05:19:30,2025-06-26,2025-06-26 05:19:30,44350422.10515669,1633032630.2687755,91257035.59086211,5766590219.259714,634.4886,0,29.039,0,0.22230394,62.27,0,0.24041732,2.9865,0,0.05993952,1894.9,45.475525,39.317,-76.586,45.0
2025-06-26 05:20:30,2025-06-26,2025-06-26 05:20:30,45126848.1699945,1961596312.3390875,92989141.7639048,7170301146.510044,638.8002,0,29.039,0,0.2018639,62.1765,0,0.18210718,2.9755,0,0.06701801,1900.75,38.80491,39.317,-76.586,45.0
2025-06-26 05:21:30,2025-06-26,2025-06-26 05:21:30,45020044.80990718,1906935523.154829,92858503.35656187,6964228874.94637,637.5382,0,29.081501,0,0.17399074,62.108498,0,0.06529001,2.9978333,0,0.062398996,1911.2333,49.519142,39.317,-76.586,45.0
2025-06-26 05:22:30,2025-06-26,2025-06-26 05:22:30,45250995.26517262,1960692625.1422474,93601160.01356086,7179072790.313168,633.0332,0,29.1155,0,0.19586931,62.116997,0,0.16037793,2.999,0,0.06665079,1898.4667,42.38493,39.317,-76.586,45.0
2025-06-26 05:23:30,2025-06-26,2025-06-26 05:23:30,44546089.71911507,1658172184.0075917,91362970.0743061,5808483576.709245,639.5321,0,29.09,0,0.20820673,62.2275,0,0.2208374,2.9773333,0,0.061991025,1904.1,38.79635,39.317,-76.586,45.0
2025-06-26 05:24:30,2025-06-26,2025-06-26 05:24:30,43616048.04469358,1555227896.7634013,89385988.97001465,5412708551.06165,629.5331,0,29.022,0,0.17336674,62.1255,0,0.1449995,2.9983335,0,0.06028169,1887.55,54.444904,39.317,-76.586,45.0
2025-06-26 05:25:30,2025-06-26,2025-06-26 05:25:30,44683617.77458697,1867799366.944412,92244413.00421782,6794460684.713855,630.2975,0,29.0305,0,0.22981471,62.142498,0,0.19289614,2.992,0,0.0638696,1885.85,47.658794,39.317,-76.586,45.0
2025-06-26 05:26:30,2025-06-26,2025-06-26 05:26:30,44181366.36992397,1711666055.6766136,90752095.90967771,6095763773.00839,633.31854,0,29.09,0,0.18622576,62.142498,0,0.14095715,3.0013332,0,0.062087703,1900.8,41.133038,39.317,-76.586,45.0
2025-06-26 05:27:30,2025-06-26,2025-06-26 05:27:30,44355266.275969975,1650050673.0587802,91107706.73570207,5813403292.392155,635.12305,0,29.039,0,0.17910619,62.236,0,0.22553143,2.9861667,0,0.0600025,1896.5834,46.566185,39.317,-76.586,45.0
2025-06-26 05:28:30,2025-06-26,2025-06-26 05:28:30,44853842.89245848,1836389272.5179417,92355247.56066564,6646128702.634248,637.63477,0,29.0305,0,0.1883475,62.074497,0,0.11115155,2.9848332,0,0.06176541,1903.2333,48.247753,39.317,-76.586,45.0
2025-06-26 05:29:30,2025-06-26,2025-06-26 05:29:30,44840139.163695656,2011044477.606557,92614887.38717431,7466682192.256514,632.6871,0,29.073,0,0.2274446,62.142498,0,0.14095715,2.9915,0,0.06579827,1892.6833,47.307327,39.317,-76.586,45.0
2025-06-26 05:30:30,2025-06-26,2025-06-26 05:30:30,43793206.21840159,1638096687.7363136,89700782.20121416,5744354394.585527,630.7366,0,29.005001,0,0.19006586,62.031998,0,0.19678877,3.0143332,0,0.05953612,1901.25,50.604553,39.317,-76.586,45.0
2025-06-26 05:31:30,2025-06-26,2025-06-26 05:31:30,45204137.464099355,2034465870.607002,93515642.9158426,7580450614.365746,635.4415,0,29.005001,0,0.2312251,62.015,0,0.23122457,2.9988334,0,0.0679728,1905.5834,34.670494,39.317,-76.586,45.0
2025-06-26 05:32:30,2025-06-26,2025-06-26 05:32:30,44687812.61188787,1893905222.3992093,92146149.09683472,6917209792.032001,632.1693,0,29.0475,0,0.14095661,62.0235,0,0.18210582,3.007,0,0.070929505,1900.9333,54.5872,39.317,-76.586,45.0
2025-06-26 05:33:30,2025-06-26,2025-06-26 05:33:30,45334873.73148224,1998944797.2716062,93524221.95999748,7353848270.457851,641.5192,0,29.012203,0,0.18336844,61.944405,0,0.23482531,2.9788136,0,0.06986872,1910.9661,36.462177,39.317,-76.586,45.0
2025-06-26 05:34:30,2025-06-26,2025-06-26 05:34:30,45661349.60839493,1927385938.6851645,94399161.22810306,7034009996.367199,643.097,0,29.056,0,0.18309568,61.947,0,0.23371059,2.9781666,0,0.063442625,1915.25,49.06072,39.317,-76.586,45.0
2025-06-26 05:35:30,2025-06-26,2025-06-26 05:35:30,44647205.06372167,1789463955.6923711,91861027.48158625,6433216537.613955,636.57697,0,29.056,0,0.15765159,61.964,0,0.22552975,2.9886668,0,0.0546341,1902.5167,44.751347,39.317,-76.586,45.0
2025-06-26 05:36:30,2025-06-26,2025-06-26 05:36:30,46108396.771207534,2404167653.630977,96043589.88167426,9208159923.171997,633.20886,0,29.0305,0,0.1883475,62.015,0,0.19006515,2.9916666,0,0.06537494,1894.35,40.81006,39.317,-76.586,45.0
2025-06-26 05:37:30,2025-06-26,2025-06-26 05:37:30,44813843.09571535,1797878261.9964955,92454905.18295,6483501603.287491,632.9887,0,29.0305,0,0.22981471,62.049,0,0.17910573,2.9813333,0,0.06133147,1887.15,54.37304,39.317,-76.586,45.0
2025-06-26 05:38:30,2025-06-26,2025-06-26 05:38:30,44774036.538377166,1744785273.0381322,92026150.49634317,6200015605.372245,639.99884,0,29.005001,0,0.21164839,61.9895,0,0.21010584,2.9546666,0,0.06919696,1890.9833,53.865417,39.317,-76.586,45.0
2025-06-26 05:39:30,2025-06-26,2025-06-26 05:39:30,44781766.61502449,1954086701.8566024,92557009.7177776,7198794074.7984085,630.9442,0,29.0645,0,0.17232172,61.9045,0,0.24796037,2.9973333,0,0.0688444,1891.15,49.408104,39.317,-76.586,45.0
2025-06-26 05:40:30,2025-06-26,2025-06-26 05:40:30,43636419.61661785,1586973652.7679179,89390108.76314603,5546570369.430415,631.5338,0,29.039,0,0.17910619,61.8705,0,0.25372097,2.9946666,0,0.07116799,1891.2333,47.679264,39.317,-76.586,45.0
2025-06-26 05:41:30,2025-06-26,2025-06-26 05:41:30,43542224.0363171,1678932125.0348253,89624404.02271466,5985913415.922849,620.13904,0,29.039,0,0.2018639,61.8365,0,0.25485745,2.9966667,0,0.05673522,1858.35,52.64593,39.317,-76.586,45.0
2025-06-26 05:42:30,2025-06-26,2025-06-26 05:42:30,43876611.31783612,1933712659.6861012,90481099.5845523,7115043687.307611,621.5521,0,29.0645,0,0.19586931,61.794,0,0.2666337,2.9981666,0,0.06373095,1863.5167,49.02567,39.317,-76.586,45.0
2025-06-26 05:43:30,2025-06-26,2025-06-26 05:43:30,44086838.50309896,1829479464.118208,90941644.6824101,6641189530.266296,623.15344,0,29.0475,0,0.21419334,61.8365,0,0.25485745,3.001,0,0.060791947,1870.0834,44.823093,39.317,-76.586,45.0
2025-06-26 05:44:30,2025-06-26,2025-06-26 05:44:30,43235847.87288023,1719048160.005115,88839689.40027641,6180409878.993992,619.0959,0,29.0135,0,0.20453066,61.913,0,0.24576534,2.9901667,0,0.062249225,1851.2,49.808903,39.317,-76.586,45.0
2025-06-26 05:45:30,2025-06-26,2025-06-26 05:45:30,43370633.46002714,1662318987.4452693,89141772.19434662,5922276905.699022,621.07825,0,29.0135,0,0.18210651,61.8875,0,0.25143257,2.977,0,0.06507172,1848.95,47.60267,39.317,-76.586,45.0
2025-06-26 05:46:30,2025-06-26,2025-06-26 05:46:30,44656009.822522104,2052851293.5343509,92482023.75478409,7644821397.196785,623.56775,0,29.005001,0,0.21164839,62.015,0,0.21164778,2.9645,0,0.06763687,1848.5667,45.19748,39.317,-76.586,45.0
2025-06-26 05:47:30,2025-06-26,2025-06-26 05:47:30,43376411.30048442,1836808990.1125207,89366554.6945581,6687209500.501093,614.04266,0,29.0135,0,0.2432546,62.0915,0,0.17399065,2.9968333,0,0.061819386,1840.1833,40.433273,39.317,-76.586,45.0
2025-06-26 05:48:30,2025-06-26,2025-06-26 05:48:30,43007263.52041699,1750906344.002182,88644487.63885471,6349848579.03557,611.508,0,29.020847,0,0.1982491,61.97898,0,0.2364111,2.9898305,0,0.05447718,1828.305,38.989025,39.317,-76.586,45.0
2025-06-26 05:49:30,2025-06-26,2025-06-26 05:49:30,42941579.81732666,1598412141.260623,88179535.4687083,5636835601.201006,615.374,0,29.005001,0,0.19006586,62.031998,0,0.1733661,2.991,0,0.05923678,1840.5834,38.689056,39.317,-76.586,45.0
2025-06-26 05:50:30,2025-06-26,2025-06-26 05:50:30,43348433.17285616,1836950903.2176032,89736697.53955908,6772301032.562275,609.6426,0,28.9965,0,0.21820356,62.116997,0,0.16037793,2.9885,0,0.067695975,1821.9166,46.135777,39.317,-76.586,45.0
2025-06-26 05:51:30,2025-06-26,2025-06-26 05:51:30,42960776.87230035,1588307247.782313,88473974.73553613,5602906937.999809,611.0901,0,28.971,0,0.23494478,62.015,0,0.19006515,2.9846666,0,0.068858914,1823.9,39.883873,39.317,-76.586,45.0
2025-06-26 05:52:30,2025-06-26,2025-06-26 05:52:30,43632632.501721874,1921484991.2281072,90205920.87001716,7087067551.103375,613.33746,0,29.005001,0,0.21164839,61.93,0,0.24041551,2.9828334,0,0.067505315,1829.4833,49.68886,39.317,-76.586,45.0
2025-06-26 05:53:30,2025-06-26,2025-06-26 05:53:30,43747511.65088198,1933656348.8793077,90417623.41409253,7123296607.330416,613.64575,0,29.0135,0,0.20453066,61.921497,0,0.2432537,2.9838333,0,0.06277183,1831.0167,42.095722,39.317,-76.586,45.0
2025-06-26 05:54:30,2025-06-26,2025-06-26 05:54:30,42735410.39491348,1651219864.6028287,87957899.78215551,5889659587.168835,610.1017,0,28.954,0,0.22553058,62.0065,0,0.19733852,2.9813333,0,0.05771959,1818.9166,41.359116,39.317,-76.586,45.0
2025-06-26 05:55:30,2025-06-26,2025-06-26 05:55:30,43021747.33448285,1710009710.2645276,88694512.98000832,6157049017.911683,610.0866,0,28.988,0,0.2242455,62.0065,0,0.19733852,2.9858334,0,0.0658607,1821.6167,47.319866,39.317,-76.586,45.0
2025-06-26 05:56:30,2025-06-26,2025-06-26 05:56:30,42104122.71944867,1617031036.313994,86482909.76161277,5737772943.286887,604.04535,0,28.988,0,0.20400009,62.0575,0,0.16893381,3.0035,0,0.060822792,1814.25,46.6171,39.317,-76.586,45.0
2025-06-26 05:57:30,2025-06-26,2025-06-26 05:57:30,43381410.34087387,1974231159.2207363,89938555.2656295,7325305525.028889,603.223,0,28.9795,0,0.2479613,62.049,0,0.2018635,2.9941666,0,0.060395654,1806.15,46.879925,39.317,-76.586,45.0
2025-06-26 05:58:30,2025-06-26,2025-06-26 05:58:30,42641524.18471311,1739775553.6873605,87853099.81621026,6301982780.14116,605.83704,0,28.988,0,0.2242455,62.134,0,0.12721689,2.9781666,0,0.05757576,1804.2833,42.26034,39.317,-76.586,45.0
2025-06-26 05:59:30,2025-06-26,2025-06-26 05:59:30,42571241.329556756,1726205188.8711333,87863748.93690445,6269587458.550882,601.9855,0,28.9455,0,0.22981471,62.083,0,0.16037756,2.9968333,0,0.05506028,1804.05,40.341637,39.317,-76.586,45.0
2025-06-26 06:00:30,2025-06-26,2025-06-26 06:00:30,42889430.71195438,1877004820.2163205,88628157.16791247,6896470041.979241,603.16113,0,28.988,0,0.2242455,62.1255,0,0.17232198,2.9893334,0,0.06470099,1803.05,46.826427,39.317,-76.586,45.0
2025-06-26 06:01:30,2025-06-26,2025-06-26 06:01:30,43256903.73917705,1782136298.594289,89325475.83956166,6512067819.234763,612.8622,0,28.9965,0,0.21820356,62.2275,0,0.23966466,2.9738333,0,0.06901909,1822.55,47.961937,39.317,-76.586,45.0
2025-06-26 06:02:30,2025-06-26,2025-06-26 06:02:30,42669377.79279934,1708463141.5043087,87735653.85931891,6148601783.831976,609.535,0,28.937,0,0.23371147,62.1935,0,0.2182042,2.9819999,0,0.0683325,1817.6333,52.630146,39.317,-76.586,45.0
2025-06-26 06:03:30,2025-06-26,2025-06-26 06:03:30,42370551.04680665,1657299251.4220793,87246395.22216535,5938530851.3154745,604.22784,0,28.8945,0,0.2479613,62.3125,0,0.25143445,3.0,0,0.06202148,1812.6833,51.580193,39.317,-76.586,45.0
2025-06-26 06:04:30,2025-06-26,2025-06-26 06:04:30,42877767.85224993,1782995384.243809,88426929.10311858,6477616488.914147,607.0157,0,28.9285,0,0.23723996,62.448334,0,0.254423,2.9885,0,0.063687354,1814.0667,46.82338,39.317,-76.586,45.0
2025-06-26 06:05:30,2025-06-26,2025-06-26 06:05:30,43370035.179093644,1903954627.1583688,89686591.9713708,7010814346.08403,608.0849,0,28.903,0,0.24576625,62.584335,0,0.14438845,2.9746666,0,0.055781294,1808.85,45.4257,39.317,-76.586,45.0
2025-06-26 06:06:30,2025-06-26,2025-06-26 06:06:30,42681593.23683345,1650528864.4537346,87928031.95104654,5897612269.462909,606.89777,0,28.804747,0,0.253199,62.626442,0,0.18477468,2.987966,0,0.05783608,1813.3898,46.266003,39.317,-76.586,45.0
2025-06-26 06:07:30,2025-06-26,2025-06-26 06:07:30,43566788.468380064,1988619954.3929198,90368484.57828875,7423795309.41547,607.06793,0,28.869,0,0.25272328,62.592834,0,0.12991181,2.9853334,0,0.055781275,1812.3,39.922134,39.317,-76.586,45.0
2025-06-26 06:08:30,2025-06-26,2025-06-26 06:08:30,43267124.425799884,1767684731.365419,89249281.14166346,6403194216.903098,612.37604,0,28.8775,0,0.2514335,62.5675,0,0.14095715,2.991,0,0.05740784,1831.6167,44.673664,39.317,-76.586,45.0
2025-06-26 06:09:30,2025-06-26,2025-06-26 06:09:30,43755677.894659795,2160364413.112211,91080923.68970598,8184745952.984532,602.10565,0,28.784,0,0.24984807,62.676502,0,0.19342387,2.9998333,0,0.056139406,1806.2167,50.563522,39.317,-76.586,45.0
2025-06-26 06:10:30,2025-06-26,2025-06-26 06:10:30,41909890.7495083,1559614578.032387,86078166.16151653,5492551512.048827,600.1728,0,28.7755,0,0.2479613,62.868336,0,0.24986108,2.9903333,0,0.05724116,1794.7167,49.984028,39.317,-76.586,45.0
2025-06-26 06:11:30,2025-06-26,2025-06-26 06:11:30,43576601.766208656,2237897628.5627055,90341336.67670412,8472106792.023671,604.77704,0,28.7925,0,0.2514335,62.960335,0,0.26382408,2.9935,0,0.06577293,1810.4,46.389725,39.317,-76.586,45.0
2025-06-26 06:12:30,2025-06-26,2025-06-26 06:12:30,42992528.95152174,1945069469.5187585,88994192.7882452,7230097655.386498,603.2426,0,28.767,0,0.26281375,63.1275,0,0.18403427,2.9913332,0,0.06414737,1804.5,64.09121,39.317,-76.586,45.0
2025-06-26 06:13:30,2025-06-26,2025-06-26 06:13:30,42571078.54406995,1703889434.825483,87685583.18567675,6151060741.188271,605.0822,0,28.682,0,0.2242455,63.152832,0,0.19194649,2.9843333,0,0.06259301,1805.7667,43.449345,39.317,-76.586,45.0
2025-06-26 06:14:30,2025-06-26,2025-06-26 06:14:30,42607000.72875317,1871867942.742298,88138594.30586384,6908521771.4632225,596.71344,0,28.682,0,0.20400009,63.169666,0,0.18784663,3.0071666,0,0.060802694,1794.4166,45.195976,39.317,-76.586,45.0
2025-06-26 06:15:30,2025-06-26,2025-06-26 06:15:30,42642924.48308572,1909839864.5168617,88348264.06073453,7093233836.6075945,594.69684,0,28.631,0,0.2018639,63.4245,0,0.24796037,3.0013332,0,0.056963883,1784.8833,51.51184,39.317,-76.586,45.0
2025-06-26 06:16:30,2025-06-26,2025-06-26 06:16:30,42742096.79382346,1964942149.434052,88578467.7829469,7345441775.900254,596.1141,0,28.6395,0,0.1883475,63.569,0,0.20186315,2.9936666,0,0.050825372,1784.5667,44.556095,39.317,-76.586,45.0
2025-06-26 06:17:30,2025-06-26,2025-06-26 06:17:30,41856625.1316875,1747777189.497669,86232087.8802734,6325422308.130067,593.3522,0,28.6225,0,0.23355684,63.755997,0,0.2439951,3.0035,0,0.058589637,1782.1333,46.291996,39.317,-76.586,45.0
2025-06-26 06:18:30,2025-06-26,2025-06-26 06:18:30,42541215.841857255,1949863828.7046466,88090500.75923014,7233587875.812872,593.95624,0,28.5545,0,0.17232172,64.0535,0,0.26046613,2.9948332,0,0.056050282,1778.8,39.695423,39.317,-76.586,45.0
2025-06-26 06:19:30,2025-06-26,2025-06-26 06:19:30,42797651.5989229,1866541290.9783025,88461509.68930419,6879276630.791361,603.08636,0,28.5715,0,0.19733927,64.13,0,0.24635352,2.9916666,0,0.07344307,1804.2333,47.70687,39.317,-76.586,45.0
2025-06-26 06:20:30,2025-06-26,2025-06-26 06:20:30,42623487.74874866,1657193789.5485806,87852402.34957565,5960196384.658,606.7591,0,28.4865,0,0.19733927,64.1385,0,0.1469789,2.9836667,0,0.07337042,1810.3667,46.845123,39.317,-76.586,45.0
2025-06-26 06:21:30,2025-06-26,2025-06-26 06:21:30,42840336.38329654,1944395227.5315583,88793774.62733145,7247498713.71731,598.07465,0,28.4695,0,0.26486754,64.070496,0,0.22981432,3.0211666,0,0.056186896,1806.8833,51.330334,39.317,-76.586,45.0
2025-06-26 06:22:30,2025-06-26,2025-06-26 06:22:30,42474986.84192002,1766740439.1963136,87840051.39162377,6454912826.100423,596.92395,0,28.467627,0,0.28275496,64.3461,0,0.26894122,2.9864407,0,0.06534813,1782.678,40.270878,39.317,-76.586,45.0
2025-06-26 06:23:30,2025-06-26,2025-06-26 06:23:30,42359812.1602449,1685151362.3746738,87280580.88655497,6041818196.801599,599.39844,0,28.4355,0,0.22981471,64.56316,0,0.2238645,2.9923334,0,0.064014725,1793.6,51.114643,39.317,-76.586,45.0
2025-06-26 06:24:30,2025-06-26,2025-06-26 06:24:30,41931015.137906514,1658957795.4677188,86203000.85951224,5945782426.280417,598.8785,0,28.3505,0,0.28585804,64.614,0,0.19451018,2.9868333,0,0.061684437,1788.75,46.19871,39.317,-76.586,45.0
2025-06-26 06:25:30,2025-06-26,2025-06-26 06:25:30,42334653.96937547,1842730051.19861,87527812.6849602,6799961916.949044,594.758,0,28.3165,0,0.2548584,64.865,0,0.24874686,2.995,0,0.061927326,1781.3,49.008266,39.317,-76.586,45.0
2025-06-26 06:26:30,2025-06-26,2025-06-26 06:26:30,41849037.59490331,1734892395.0325177,86336762.93504776,6314629235.928059,591.53,0,28.325,0,0.2550001,64.99,0,0.22912878,2.989,0,0.062894054,1768.0834,47.73758,39.317,-76.586,45.0
2025-06-26 06:27:30,2025-06-26,2025-06-26 06:27:30,42227774.25679697,1786128303.0791762,87228093.64075683,6530696044.258821,594.99945,0,28.291332,0,0.28412136,65.1405,0,0.1597024,2.9896667,0,0.06148077,1778.85,45.498653,39.317,-76.586,45.0
2025-06-26 06:28:30,2025-06-26,2025-06-26 06:28:30,42806509.35543128,1796122758.3124666,88463475.45223793,6547837159.218354,600.691,0,28.274,0,0.24984807,65.081665,0,0.16051133,2.9913332,0,0.059846044,1796.8667,49.653957,39.317,-76.586,45.0
2025-06-26 06:29:30,2025-06-26,2025-06-26 06:29:30,42022812.573002346,1677103895.1761997,86673870.76273741,6025632642.7076,593.11584,0,28.2145,0,0.22981471,65.217,0,0.24205655,3.0093334,0,0.056298763,1784.8833,47.317047,39.317,-76.586,45.0
2025-06-26 06:30:30,2025-06-26,2025-06-26 06:30:30,43448846.57600506,1871229244.687874,89976135.41479883,6891608899.229067,605.8716,0,28.129833,0,0.20920883,65.412,0,0.25443378,2.9918334,0,0.057517827,1812.6666,40.519817,39.317,-76.586,45.0
2025-06-26 06:31:30,2025-06-26,2025-06-26 06:31:30,42686870.665394895,1624602748.434901,87749757.78104421,5746602941.032256,608.2447,0,28.138332,0,0.21682695,65.3525,0,0.25143445,2.9918334,0,0.053213105,1819.7667,45.77713,39.317,-76.586,45.0
2025-06-26 06:32:30,2025-06-26,2025-06-26 06:32:30,43796132.28404864,1896090361.8098867,90832207.50106381,7003342150.92811,608.83185,0,28.155167,0,0.21118319,65.2165,0,0.18210718,2.9948332,0,0.06053898,1823.35,39.695015,39.317,-76.586,45.0
2025-06-26 06:33:30,2025-06-26,2025-06-26 06:33:30,42703499.15963637,1760260305.0925293,88191008.03618506,6393542957.184047,600.5227,0,28.172333,0,0.24197368,65.633,0,0.16037835,2.9968333,0,0.06211523,1799.6666,49.07228,39.317,-76.586,45.0
2025-06-26 06:34:30,2025-06-26,2025-06-26 06:34:30,42323693.78775377,2146827575.622768,87835473.66990706,8136132528.572964,586.1961,0,28.095667,0,0.14438803,65.82,0,0.24041732,2.9991667,0,0.07130428,1758.1,46.47103,39.317,-76.586,45.0
2025-06-26 06:35:30,2025-06-26,2025-06-26 06:35:30,40225713.48785229,1578986686.2745275,82831574.53573355,5666401359.448107,572.30255,0,28.045834,0,0.23329023,66.347,0,0.2457635,2.9966667,0,0.057261527,1715.0,42.661068,39.317,-76.586,45.0
2025-06-26 06:36:30,2025-06-26,2025-06-26 06:36:30,41141848.766443245,1720256195.2842135,85120976.3898901,6294659339.5198765,576.82074,0,27.993898,0,0.2024596,66.644066,0,0.1974927,2.9950848,0,0.05915711,1727.6271,49.907337,39.317,-76.586,45.0
