time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 04:59:30,2025-06-17,2025-06-17 04:59:30,27082011.30623592,1586652942.0687819,61701464.51944854,6469289121.725558,279.20688,0,21.928999,0,0.15300007,82.34334,0,0.16996732,2.9841666,0,0.07174703,833.2,32.43085,39.317,-76.586,45.0
2025-06-17 05:00:30,2025-06-17,2025-06-17 05:00:30,27762726.410110082,1879331786.1022482,63729681.506416395,7801661051.349701,275.3297,0,21.9205,0,0.16372164,82.293335,0,0.2114763,3.0076666,0,0.055388484,828.1,33.02307,39.317,-76.586,45.0
2025-06-17 05:01:30,2025-06-17,2025-06-17 05:01:30,26873765.032331347,1723333885.6697018,61253608.935005106,7059359590.087743,274.08084,0,21.8865,0,0.21820356,82.32667,0,0.18633899,2.9965,0,0.062950335,821.2833,32.362576,39.317,-76.586,45.0
2025-06-17 05:02:30,2025-06-17,2025-06-17 05:02:30,27301273.34943786,1845110326.6470072,62537574.22209501,7636732531.088702,273.22223,0,21.9035,0,0.18210651,82.377335,0,0.22272365,2.9906666,0,0.06459789,817.11664,36.179688,39.317,-76.586,45.0
2025-06-17 05:03:30,2025-06-17,2025-06-17 05:03:30,26916386.256395195,1582876035.4167893,61260354.831545055,6452734553.330085,276.4278,0,21.895,0,0.19006586,82.48667,0,0.20405415,2.959,0,0.058358084,817.95,32.43374,39.317,-76.586,45.0
2025-06-17 05:04:30,2025-06-17,2025-06-17 05:04:30,26899777.584714986,1721126179.159198,61555438.705888405,7125642955.673985,271.40936,0,21.9375,0,0.16893424,82.41884,0,0.14580819,2.98,0,0.055737447,808.8,38.824734,39.317,-76.586,45.0
2025-06-17 05:05:30,2025-06-17,2025-06-17 05:05:30,26552267.70007818,1732038813.7935197,60600190.3918428,7107605718.144382,268.67712,0,21.936779,0,0.14203659,82.39305,0,0.09048372,2.9788136,0,0.064809605,800.339,34.75659,39.317,-76.586,45.0
2025-06-17 05:06:30,2025-06-17,2025-06-17 05:06:30,25870088.975981753,1340573486.4339657,58785271.73457018,5406142647.805388,269.92975,0,21.895,0,0.21164839,82.35184,0,0.18516174,3.0118332,0,0.059399515,812.98334,35.225697,39.317,-76.586,45.0
2025-06-17 05:07:30,2025-06-17,2025-06-17 05:07:30,26448116.600866657,1598965469.2002409,60352788.920909524,6544271577.491972,268.46237,0,21.8865,0,0.19733927,82.318504,0,0.214389,2.9948332,0,0.05900539,804.0,32.880085,39.317,-76.586,45.0
2025-06-17 05:08:30,2025-06-17,2025-06-17 05:08:30,25789527.162447263,1456977910.546837,58657377.011113435,5913114654.581207,267.38428,0,21.946,0,0.12721641,82.37701,0,0.18050152,2.9725,0,0.06548853,794.8,29.730904,39.317,-76.586,45.0
2025-06-17 05:09:30,2025-06-17,2025-06-17 05:09:30,24773848.380106494,1442904996.689251,56154142.00313265,5838285772.01913,258.7292,0,21.9205,0,0.16372164,82.37667,0,0.124721915,3.0033333,0,0.057493918,777.05,34.68834,39.317,-76.586,45.0
2025-06-17 05:10:30,2025-06-17,2025-06-17 05:10:30,24558980.25642549,1437100345.438864,55748175.85329335,5827208598.696246,254.76984,0,21.9375,0,0.14095661,82.27667,0,0.22110832,2.998,0,0.06223071,763.8,34.153477,39.317,-76.586,45.0
2025-06-17 05:11:30,2025-06-17,2025-06-17 05:11:30,24948505.44257044,1354482237.7302527,56521729.910727195,5473977182.042925,261.6854,0,21.827,0,0.23371147,82.24334,0,0.23570226,2.9845,0,0.06656887,781.0,34.383137,39.317,-76.586,45.0
2025-06-17 05:12:30,2025-06-17,2025-06-17 05:12:30,25048636.391503282,1576613529.6150107,57062110.509230174,6447343956.039589,257.05988,0,21.9205,0,0.16372164,82.301674,0,0.20598678,2.984,0,0.060310278,767.06665,33.538467,39.317,-76.586,45.0
2025-06-17 05:13:30,2025-06-17,2025-06-17 05:13:30,23768094.306930542,1303504810.3190758,53673133.610552624,5204919169.645161,251.06227,0,21.895,0,0.19006586,82.36834,0,0.1381927,3.0045,0,0.054296214,754.31665,37.192066,39.317,-76.586,45.0
2025-06-17 05:14:30,2025-06-17,2025-06-17 05:14:30,24495398.172969386,1537477179.720504,55609280.53120736,6291145308.816453,253.98276,0,21.8695,0,0.21010661,82.368835,0,0.2112897,2.9941666,0,0.063226864,760.4667,33.05877,39.317,-76.586,45.0
2025-06-17 05:15:30,2025-06-17,2025-06-17 05:15:30,23881213.173255205,1197169330.930916,53864759.42805207,4756914727.275382,256.05704,0,21.911999,0,0.17336674,82.37684,0,0.15513931,2.991,0,0.05971316,765.86664,30.6488,39.317,-76.586,45.0
2025-06-17 05:16:30,2025-06-17,2025-06-17 05:16:30,24304531.02612317,1219582717.4116201,54861107.51625925,4827857050.203575,257.6831,0,21.8865,0,0.21820356,82.36,0,0.15,2.9925,0,0.055124816,771.11664,29.688993,39.317,-76.586,45.0
2025-06-17 05:17:30,2025-06-17,2025-06-17 05:17:30,24344999.609549865,1434611887.0012999,55220797.350494,5804027727.596288,254.08206,0,21.8695,0,0.21010661,82.310005,0,0.2,2.9886668,0,0.05951095,759.36664,31.11643,39.317,-76.586,45.0
2025-06-17 05:18:30,2025-06-17,2025-06-17 05:18:30,24247089.072515085,1320863315.3897958,54848846.94925642,5309311118.183394,257.80588,0,21.844,0,0.22553058,82.326836,0,0.20797002,2.9731667,0,0.07885623,766.5,35.478397,39.317,-76.586,45.0
2025-06-17 05:19:30,2025-06-17,2025-06-17 05:19:30,24582623.0480731,1480796656.208412,55594567.02827847,6010567282.720077,258.46188,0,21.8865,0,0.19733927,82.35184,0,0.18516174,2.9928334,0,0.06379891,773.5333,27.383978,39.317,-76.586,45.0
2025-06-17 05:20:30,2025-06-17,2025-06-17 05:20:30,24837632.095518313,1598972942.4590137,56645487.009662956,6582515896.782307,252.74838,0,21.850338,0,0.22207022,82.34221,0,0.17117804,2.9786441,0,0.06494996,752.8475,37.08982,39.317,-76.586,45.0
2025-06-17 05:21:30,2025-06-17,2025-06-17 05:21:30,23888580.925015565,1259277203.8147223,54002456.83385911,5057601596.810275,252.63864,0,21.861,0,0.21570592,82.285,0,0.21650635,2.994,0,0.07167517,756.4,41.43678,39.317,-76.586,45.0
2025-06-17 05:22:30,2025-06-17,2025-06-17 05:22:30,24767418.689627215,1515655833.461782,56253766.514186636,6193043994.126247,256.01248,0,21.8015,0,0.2432546,82.33501,0,0.17853571,2.9951668,0,0.06341635,766.8,37.907257,39.317,-76.586,45.0
2025-06-17 05:23:30,2025-06-17,2025-06-17 05:23:30,23794301.303501666,1302195966.1559832,53907850.78599468,5250557548.317446,249.95253,0,21.895,0,0.19006586,82.35184,0,0.18516174,2.9865,0,0.07595666,746.48334,29.13617,39.317,-76.586,45.0
2025-06-17 05:24:30,2025-06-17,2025-06-17 05:24:30,24075726.03713601,1431326307.2886631,54493210.1739422,5780857181.941923,250.50618,0,21.8865,0,0.19733927,82.26,0,0.22912878,2.9963334,0,0.07512136,750.6,32.242416,39.317,-76.586,45.0
2025-06-17 05:25:30,2025-06-17,2025-06-17 05:25:30,23805390.005533297,1236365862.9333293,53805392.94780595,4921266419.061015,252.4375,0,21.878,0,0.2242455,82.25184,0,0.25030285,2.9743333,0,0.066966794,750.8333,28.469965,39.317,-76.586,45.0
2025-06-17 05:26:30,2025-06-17,2025-06-17 05:26:30,24590317.602178164,1497778036.384852,55904238.800446644,6115495426.248473,254.18109,0,21.852499,0,0.23966393,82.35167,0,0.16051133,2.9816666,0,0.06207966,757.88336,28.945404,39.317,-76.586,45.0
2025-06-17 05:27:30,2025-06-17,2025-06-17 05:27:30,23789554.7321692,1323750366.8699236,53818157.677726,5326134424.076764,251.81453,0,21.835499,0,0.22981471,82.327,0,0.22755392,2.9988334,0,0.05588948,755.15,29.681545,39.317,-76.586,45.0
2025-06-17 05:28:30,2025-06-17,2025-06-17 05:28:30,24221024.680956002,1408789387.0520422,55005701.803369835,5727408915.501987,249.8996,0,21.8865,0,0.19733927,82.3935,0,0.12869598,2.9873333,0,0.06013501,746.5333,30.78553,39.317,-76.586,45.0
2025-06-17 05:29:30,2025-06-17,2025-06-17 05:29:30,23716617.261226177,1309292937.3179562,53701222.25048476,5259684014.271095,250.12802,0,21.895,0,0.19006586,82.41034,0,0.1303957,2.994,0,0.05911002,748.88336,35.962524,39.317,-76.586,45.0
2025-06-17 05:30:30,2025-06-17,2025-06-17 05:30:30,24977429.818734836,1518719798.8136976,56783407.25287358,6183705393.822252,257.34747,0,21.878,0,0.20400009,82.43567,0,0.14438675,2.9908333,0,0.05389156,769.68335,34.47003,39.317,-76.586,45.0
2025-06-17 05:31:30,2025-06-17,2025-06-17 05:31:30,24622145.74043292,1336431177.0410147,55931163.78871515,5406979929.148249,256.10275,0,21.911999,0,0.17336674,82.402504,0,0.21591265,2.985,0,0.061900422,764.4667,44.50673,39.317,-76.586,45.0
2025-06-17 05:32:30,2025-06-17,2025-06-17 05:32:30,25742576.44593414,1686793326.8966546,58633247.09678139,6921281099.215691,261.09085,0,21.895,0,0.19006586,82.41034,0,0.1303957,2.9731667,0,0.07669182,776.26666,32.029083,39.317,-76.586,45.0
2025-06-17 05:33:30,2025-06-17,2025-06-17 05:33:30,24228320.857830036,1331361849.2750235,54918361.55564978,5341861222.487653,252.95361,0,21.835499,0,0.2479613,82.3935,0,0.12869598,2.9821668,0,0.06374665,754.35,36.34365,39.317,-76.586,45.0
2025-06-17 05:34:30,2025-06-17,2025-06-17 05:34:30,23683352.153797343,1284888833.3520136,53705274.08515062,5170046786.793966,246.90225,0,21.827,0,0.23371147,82.402336,0,0.19522852,2.9995,0,0.0610307,740.5833,32.60945,39.317,-76.586,45.0
2025-06-17 05:35:30,2025-06-17,2025-06-17 05:35:30,23448694.14838158,1332999219.706257,53116245.57880254,5389301390.190112,244.67252,0,21.844,0,0.22553058,82.36,0,0.15,2.9955,0,0.057486918,732.9167,33.420696,39.317,-76.586,45.0
2025-06-17 05:36:30,2025-06-17,2025-06-17 05:36:30,22704115.34107487,1169757662.597169,51294380.73751399,4668926178.242743,240.85948,0,21.841694,0,0.22673188,82.30831,0,0.20126003,2.981695,0,0.05790557,718.1695,30.032272,39.317,-76.586,45.0
2025-06-17 05:37:30,2025-06-17,2025-06-17 05:37:30,23434375.571174353,1657149705.679416,53359852.13998211,6849424151.006446,238.33551,0,21.835499,0,0.22981471,82.24334,0,0.23570226,2.992,0,0.06569623,713.1,33.72274,39.317,-76.586,45.0
2025-06-17 05:38:30,2025-06-17,2025-06-17 05:38:30,22905150.099940315,1249049720.7630184,51801738.97821917,5042610354.602982,241.17221,0,21.8865,0,0.19733927,82.19334,0,0.2477678,2.9773333,0,0.065925844,718.05,27.36447,39.317,-76.586,45.0
2025-06-17 05:39:30,2025-06-17,2025-06-17 05:39:30,23028380.787146486,1448296111.0878587,52392912.400796175,5953555835.624494,237.04099,0,21.827,0,0.23371147,82.12667,0,0.2477678,2.9998333,0,0.057922084,711.0833,35.00871,39.317,-76.586,45.0
2025-06-17 05:40:30,2025-06-17,2025-06-17 05:40:30,22544110.267268706,1323931833.327932,51048936.00805477,5350327138.303489,235.5337,0,21.852499,0,0.22083658,82.20167,0,0.24650332,2.9868333,0,0.0701306,703.5,27.63301,39.317,-76.586,45.0
2025-06-17 05:41:30,2025-06-17,2025-06-17 05:41:30,22323515.015394367,1290166194.4167616,50477834.694200434,5198521562.64356,234.09254,0,21.852499,0,0.23966393,82.35167,0,0.16051133,2.9928334,0,0.063641965,700.6,30.867567,39.317,-76.586,45.0
2025-06-17 05:42:30,2025-06-17,2025-06-17 05:42:30,22560391.505929522,1400428468.4522686,51234678.18492789,5712314807.137511,234.02943,0,21.844,0,0.22553058,82.40217,0,0.17207563,3.0008333,0,0.059056193,702.2833,30.919298,39.317,-76.586,45.0
2025-06-17 05:43:30,2025-06-17,2025-06-17 05:43:30,22053562.85588652,1272658784.4500031,49890566.6897486,5150829903.665235,232.89447,0,21.793,0,0.24576625,82.427,0,0.09154682,2.9873333,0,0.07087233,695.73334,36.822487,39.317,-76.586,45.0
2025-06-17 05:44:30,2025-06-17,2025-06-17 05:44:30,21164420.004374657,1071039436.6867219,47731767.87738277,4253450310.1995196,225.63701,0,21.852499,0,0.22083658,82.42767,0,0.20582521,2.9956667,0,0.06322882,675.93335,32.35937,39.317,-76.586,45.0
2025-06-17 05:45:30,2025-06-17,2025-06-17 05:45:30,21839750.89611939,1333124805.091737,49539701.03433885,5436945271.371314,226.6069,0,21.8015,0,0.2432546,82.3935,0,0.12869598,2.9741666,0,0.07457189,673.9667,30.636017,39.317,-76.586,45.0
2025-06-17 05:46:30,2025-06-17,2025-06-17 05:46:30,21936415.88499976,1506026747.7872868,49861020.778678544,6189307312.191123,224.03128,0,21.818499,0,0.23723996,82.326836,0,0.20797002,2.985,0,0.06476879,668.73334,25.804953,39.317,-76.586,45.0
2025-06-17 05:47:30,2025-06-17,2025-06-17 05:47:30,21205243.32725249,1173972317.5297673,47735861.394936845,4670338873.483806,226.50214,0,21.844,0,0.22553058,82.385506,0,0.19340232,2.979,0,0.070821345,674.75,25.420218,39.317,-76.586,45.0
2025-06-17 05:48:30,2025-06-17,2025-06-17 05:48:30,20916978.27197597,1065440708.6098624,47050554.63476063,4226389435.763918,225.38107,0,21.818499,0,0.23723996,82.42717,0,0.12991036,2.9851665,0,0.06729267,672.8,39.77344,39.317,-76.586,45.0
2025-06-17 05:49:30,2025-06-17,2025-06-17 05:49:30,21910475.014291015,1349253120.8246045,49775934.76449346,5521769973.051954,226.12804,0,21.81,0,0.24041641,82.41017,0,0.092203826,2.9808333,0,0.06974455,674.05,30.977102,39.317,-76.586,45.0
2025-06-17 05:50:30,2025-06-17,2025-06-17 05:50:30,21102550.79729446,1324569390.8994832,47846918.18390719,5399920339.619536,217.70053,0,21.835499,0,0.2479613,82.402,0,0.1452784,2.9905,0,0.07067352,651.0333,31.896168,39.317,-76.586,45.0
2025-06-17 05:51:30,2025-06-17,2025-06-17 05:51:30,20725979.74141308,1077640047.3374257,46681736.245509095,4298228056.361945,220.71613,0,21.818499,0,0.23723996,82.28517,0,0.23541068,2.9976666,0,0.060176555,661.63336,30.783094,39.317,-76.586,45.0
2025-06-17 05:52:30,2025-06-17,2025-06-17 05:52:30,21482651.38611396,1297494526.4521115,48629116.6635577,5264842962.657267,224.71236,0,21.83305,0,0.23097633,82.25746,0,0.23022166,2.9759321,0,0.06656507,668.7288,31.213768,39.317,-76.586,45.0
2025-06-17 05:53:30,2025-06-17,2025-06-17 05:53:30,21085091.351992525,1117764893.4588678,47629380.45540754,4460535840.031046,222.8575,0,21.827,0,0.23371147,82.26,0,0.22912878,2.991,0,0.07663112,666.56665,31.15893,39.317,-76.586,45.0
2025-06-17 05:54:30,2025-06-17,2025-06-17 05:54:30,21884885.30188393,1594908947.3409874,49939995.76221486,6614118200.612053,219.48647,0,21.758999,0,0.25272328,82.26833,0,0.22530843,2.9986668,0,0.0680065,658.1667,25.750189,39.317,-76.586,45.0
2025-06-17 05:55:30,2025-06-17,2025-06-17 05:55:30,21155529.400938556,1364389474.357055,47986014.177010246,5541654309.617791,217.97229,0,21.861,0,0.23494478,82.235,0,0.2384848,3.0083332,0,0.062454376,655.73334,28.209257,39.317,-76.586,45.0
2025-06-17 05:56:30,2025-06-17,2025-06-17 05:56:30,21700249.863676187,1590851756.2669077,49547744.39580805,6618842503.991809,217.63788,0,21.7675,0,0.2514335,82.21834,0,0.2430992,2.986,0,0.05808611,649.86664,28.596891,39.317,-76.586,45.0
2025-06-17 05:57:30,2025-06-17,2025-06-17 05:57:30,20722661.175985795,1184094054.5898113,46872296.06586821,4782990324.606079,218.04155,0,21.793,0,0.24576625,82.25167,0,0.2325881,2.9921668,0,0.07007355,652.4167,35.714745,39.317,-76.586,45.0
2025-06-17 05:58:30,2025-06-17,2025-06-17 05:58:30,21098910.927214473,1343626319.7036595,47744000.54406039,5448546017.53164,218.65948,0,21.7335,0,0.2548584,82.33501,0,0.17853571,2.969,0,0.052842505,649.2,33.736626,39.317,-76.586,45.0
2025-06-17 05:59:30,2025-06-17,2025-06-17 05:59:30,21751860.71725766,1583292061.8573377,49696422.00071283,6569563223.140632,217.79517,0,21.7335,0,0.2548584,82.326836,0,0.20797002,2.9783332,0,0.06221376,648.6667,32.6076,39.317,-76.586,45.0
2025-06-17 06:00:30,2025-06-17,2025-06-17 06:00:30,20806487.06003753,1252651116.397803,47136901.16178836,5076588806.664212,215.11835,0,21.7505,0,0.27026805,82.285,0,0.21650635,2.9996667,0,0.0654463,645.2833,28.442392,39.317,-76.586,45.0
2025-06-17 06:01:30,2025-06-17,2025-06-17 06:01:30,20592206.62990145,1118078294.425208,46604638.36177527,4500593840.030861,217.61168,0,21.7675,0,0.2514335,82.34334,0,0.16996732,2.9951668,0,0.061413623,651.7833,32.63898,39.317,-76.586,45.0
2025-06-17 06:02:30,2025-06-17,2025-06-17 06:02:30,20409423.87960043,972603869.618577,45920681.58815447,3808022785.9634624,218.12286,0,21.7165,0,0.2548584,82.39333,0,0.08975275,2.9815,0,0.051891677,650.3333,33.365986,39.317,-76.586,45.0
2025-06-17 06:03:30,2025-06-17,2025-06-17 06:03:30,21085924.98363585,1216036524.8284516,47614908.2750519,4882030387.349023,221.50076,0,21.758999,0,0.25272328,82.31834,0,0.19346978,3.0006666,0,0.06622853,664.65,30.688665,39.317,-76.586,45.0
2025-06-17 06:04:30,2025-06-17,2025-06-17 06:04:30,20287035.328864552,936755402.6997833,45649803.537944496,3670804303.2842565,218.7713,0,21.793,0,0.24576625,82.33501,0,0.17853571,2.9841666,0,0.061733056,652.85,24.142511,39.317,-76.586,45.0
2025-06-17 06:05:30,2025-06-17,2025-06-17 06:05:30,20809553.13519645,1086895012.4294758,47062389.45298501,4351807314.475327,219.59927,0,21.7505,0,0.25372192,82.31834,0,0.19346978,3.0111666,0,0.06465526,661.25,36.398087,39.317,-76.586,45.0
2025-06-17 06:06:30,2025-06-17,2025-06-17 06:06:30,22112561.261398498,1594588138.5614471,50587609.63007869,6616609151.44643,220.9954,0,21.7165,0,0.2548584,82.3685,0,0.16617054,3.0038333,0,0.06514318,663.8333,26.437452,39.317,-76.586,45.0
2025-06-17 06:07:30,2025-06-17,2025-06-17 06:07:30,21311569.232018653,1250150361.037274,48218145.545430206,5055502563.538293,222.18391,0,21.815762,0,0.2383006,82.3678,0,0.16748425,3.0018644,0,0.070192784,666.9661,29.751493,39.317,-76.586,45.0
2025-06-17 06:08:30,2025-06-17,2025-06-17 06:08:30,22738221.80391565,1596496059.962011,52022506.96337933,6617542006.410117,227.27885,0,21.7505,0,0.25372192,82.40184,0,0.1122566,2.951,0,0.079155974,670.7,29.131483,39.317,-76.586,45.0
2025-06-17 06:09:30,2025-06-17,2025-06-17 06:09:30,22036904.840339094,1399575507.760769,50125253.212180205,5716044374.868023,226.03123,0,21.665499,0,0.2479613,82.35167,0,0.16051133,2.9778333,0,0.0612397,673.0833,31.26835,39.317,-76.586,45.0
2025-06-17 06:10:30,2025-06-17,2025-06-17 06:10:30,22191693.578730304,1498975222.5751224,50620719.61285205,6193518006.218739,224.28001,0,21.665499,0,0.2479613,82.293335,0,0.2114763,2.9976666,0,0.07005629,672.31665,32.136425,39.317,-76.586,45.0
2025-06-17 06:11:30,2025-06-17,2025-06-17 06:11:30,21962962.741150063,1400947198.7840784,50104169.384424485,5763210400.943346,223.58002,0,21.7335,0,0.2548584,82.33501,0,0.17853571,2.9636667,0,0.07115631,662.61664,29.65417,39.317,-76.586,45.0
2025-06-17 06:12:30,2025-06-17,2025-06-17 06:12:30,21730023.337810732,1347729792.4289963,49475450.811386086,5501646795.695913,221.77582,0,21.7845,0,0.2479613,82.31834,0,0.19346978,3.0033333,0,0.060571294,666.06665,29.891396,39.317,-76.586,45.0
2025-06-17 06:13:30,2025-06-17,2025-06-17 06:13:30,22753745.9545275,1875411632.309281,52122256.441420466,7851606207.0600605,224.05643,0,21.708,0,0.25443283,82.32667,0,0.18633899,2.9805,0,0.06081184,667.8,27.673573,39.317,-76.586,45.0
2025-06-17 06:14:30,2025-06-17,2025-06-17 06:14:30,21655634.35396624,1335498166.9120574,49202462.03984005,5455691986.21516,223.6556,0,21.682499,0,0.2514335,82.310005,0,0.2,2.9753335,0,0.061575595,665.45,34.48595,39.317,-76.586,45.0
2025-06-17 06:15:30,2025-06-17,2025-06-17 06:15:30,22599928.959650878,1576501612.135496,51720866.09691016,6540472269.442327,226.36864,0,21.7335,0,0.2548584,82.31834,0,0.19346978,2.9865,0,0.059014793,676.05,29.742464,39.317,-76.586,45.0
2025-06-17 06:16:30,2025-06-17,2025-06-17 06:16:30,22572691.76062261,1597319940.5563595,51503801.91743662,6593498517.741081,228.53001,0,21.708,0,0.25443283,82.285,0,0.21650635,2.991,0,0.07001663,683.5333,32.405487,39.317,-76.586,45.0
2025-06-17 06:17:30,2025-06-17,2025-06-17 06:17:30,22101519.03283714,1236956990.917357,49873432.55984316,4951816958.354256,234.07182,0,21.741999,0,0.25443283,82.293335,0,0.2114763,2.979,0,0.068888776,697.3,27.29365,39.317,-76.586,45.0
2025-06-17 06:18:30,2025-06-17,2025-06-17 06:18:30,22045729.322737217,1217588205.3854814,49855245.358044885,4902109534.933993,233.96045,0,21.741999,0,0.25443283,82.27684,0,0.2396557,2.9765,0,0.06732568,696.38336,32.912052,39.317,-76.586,45.0
2025-06-17 06:19:30,2025-06-17,2025-06-17 06:19:30,23088212.97466876,1678806733.6787956,52565371.70925879,6939636656.955379,234.78767,0,21.665499,0,0.2479613,82.31834,0,0.19346978,2.9871666,0,0.065296516,701.35,29.248262,39.317,-76.586,45.0
2025-06-17 06:20:30,2025-06-17,2025-06-17 06:20:30,22960341.26406868,1645034131.5338478,52446086.26737416,6826424679.731656,231.3623,0,21.724998,0,0.2550001,82.39333,0,0.08975275,2.9765,0,0.07073011,688.65,31.353802,39.317,-76.586,45.0
2025-06-17 06:21:30,2025-06-17,2025-06-17 06:21:30,22583289.311790753,1472659386.327166,51424455.64617255,6059942323.8818655,231.11058,0,21.755253,0,0.253199,82.418816,0,0.11391388,2.9789832,0,0.06495614,688.47455,34.5378,39.317,-76.586,45.0
2025-06-17 06:22:30,2025-06-17,2025-06-17 06:22:30,22736749.6606988,1466539257.8822792,51843517.981656544,6030760557.165968,232.03983,0,21.741999,0,0.25443283,82.44417,0,0.15707919,2.9978333,0,0.07305456,695.61664,32.69765,39.317,-76.586,45.0
2025-06-17 06:23:30,2025-06-17,2025-06-17 06:23:30,22225207.565113757,1306273437.4152298,50352472.42064365,5280948486.316449,232.71077,0,21.648499,0,0.26046652,82.461006,0,0.15299836,2.9985,0,0.06662891,697.7833,27.225044,39.317,-76.586,45.0
2025-06-17 06:24:30,2025-06-17,2025-06-17 06:24:30,22683951.81437694,1442329776.6272686,51739231.19792057,5911579368.941063,231.06458,0,21.657,0,0.24576625,82.41901,0,0.17250691,2.9948332,0,0.057546806,692.0,31.381523,39.317,-76.586,45.0
2025-06-17 06:25:30,2025-06-17,2025-06-17 06:25:30,22536307.74875087,1352965648.2006736,51100010.69731243,5465771249.530379,233.01941,0,21.7335,0,0.2548584,82.4525,0,0.14095503,2.9906666,0,0.059072435,696.88336,31.192463,39.317,-76.586,45.0
