time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 07:35:30,2025-06-23,2025-06-23 07:35:30,67659437.18103382,2663692145.6576185,138299845.04332736,9469709378.576056,993.39355,0,28.223,0,0.23371147,67.33,0,0.22912878,2.992,0,0.061286174,2972.2334,56.60164,39.317,-76.586,45.0
2025-06-23 07:36:30,2025-06-23,2025-06-23 07:36:30,66924041.58998836,2479662107.8416414,136559901.88831866,8660144530.126467,987.5845,0,28.225594,0,0.23482619,67.553055,0,0.23683126,2.9910169,0,0.05417153,2953.8813,82.34304,39.317,-76.586,45.0
2025-06-23 07:37:30,2025-06-23,2025-06-23 07:37:30,68587353.3640669,2662702320.62531,140517339.6508827,9440172536.370205,1001.21124,0,28.129667,0,0.18784723,67.689,0,0.17250839,2.9998333,0,0.058237735,3003.4666,69.462814,39.317,-76.586,45.0
2025-06-23 07:38:30,2025-06-23,2025-06-23 07:38:30,69033607.03227255,2292178228.2142987,140712715.0042189,7710023966.40727,1020.2268,0,28.079332,0,0.21623193,67.756836,0,0.2238645,2.9688334,0,0.056806408,3028.8833,59.735832,39.317,-76.586,45.0
2025-06-23 07:39:30,2025-06-23,2025-06-23 07:39:30,69565058.61457667,2539236910.428473,142334869.81349385,8872934560.35911,1018.1963,0,28.0455,0,0.19340311,68.139,0,0.24101642,2.9831667,0,0.0604839,3037.45,66.52879,39.317,-76.586,45.0
2025-06-23 07:40:30,2025-06-23,2025-06-23 07:40:30,70798877.16204509,2982524402.9329014,145528077.78009138,10798140836.813755,1019.3951,0,27.970167,0,0.22030655,68.326004,0,0.24399361,2.987,0,0.061027285,3044.9333,63.6029,39.317,-76.586,45.0
2025-06-23 07:41:30,2025-06-23,2025-06-23 07:41:30,69539937.15786764,2602785767.7308474,142247824.9776638,9146991864.68327,1018.90906,0,27.9285,0,0.2435421,68.648994,0,0.24101518,2.9941666,0,0.058203373,3050.7834,64.79586,39.317,-76.586,45.0
2025-06-23 07:42:30,2025-06-23,2025-06-23 07:42:30,71117750.9392824,3026807374.291919,146123152.7832066,10986581493.41826,1026.856,0,27.92,0,0.22912878,68.904,0,0.249849,2.9925,0,0.061525706,3072.8667,53.624454,39.317,-76.586,45.0
2025-06-23 07:43:30,2025-06-23,2025-06-23 07:43:30,70190113.89963388,2630980076.000385,143767016.19820324,9242450722.2274,1021.3812,0,27.870167,0,0.2618555,69.142,0,0.21770714,2.9948332,0,0.05584176,3058.8667,70.85725,39.317,-76.586,45.0
2025-06-23 07:44:30,2025-06-23,2025-06-23 07:44:30,69016138.30837657,2295763338.2522125,140754108.97031823,7740478954.88792,1018.9864,0,27.828333,0,0.24986108,69.295,0,0.21164918,2.996,0,0.06716148,3052.8833,67.290436,39.317,-76.586,45.0
2025-06-23 07:45:30,2025-06-23,2025-06-23 07:45:30,69101789.55281901,2390203283.3593554,140989067.43652475,8153255885.549394,1018.8247,0,27.886667,0,0.2409472,69.414,0,0.249849,2.9863334,0,0.06282159,3042.55,50.47852,39.317,-76.586,45.0
2025-06-23 07:46:30,2025-06-23,2025-06-23 07:46:30,65584540.57203169,2352656882.7200904,133758450.97053991,8152465491.375126,970.85736,0,27.7115,0,0.2435421,69.3715,0,0.25485936,2.9881666,0,0.059259053,2901.0833,104.52803,39.317,-76.586,45.0
2025-06-23 07:47:30,2025-06-23,2025-06-23 07:47:30,68301812.45903109,2463473042.9594646,139542695.2165398,8556155906.131502,1003.6149,0,27.795,0,0.24874686,69.2355,0,0.21687587,2.9968333,0,0.0710514,3007.6667,74.74638,39.317,-76.586,45.0
2025-06-23 07:48:30,2025-06-23,2025-06-23 07:48:30,71005674.53060694,2634208096.9937687,145163675.12992117,9179791060.00769,1039.4441,0,27.695,0,0.21650635,69.56683,0,0.25114164,2.9928334,0,0.055620454,3110.8833,68.403725,39.317,-76.586,45.0
2025-06-23 07:49:30,2025-06-23,2025-06-23 07:49:30,70135571.91534232,2509675001.345209,143426179.19549564,8704963039.23838,1028.5563,0,27.686666,0,0.2114763,69.80317,0,0.20797038,2.9911666,0,0.062158134,3076.5833,63.096035,39.317,-76.586,45.0
2025-06-23 07:50:30,2025-06-23,2025-06-23 07:50:30,66389466.50546529,2178532583.6120524,135194862.1360695,7311840412.233315,984.52716,0,27.636667,0,0.16996732,69.97,0,0.25,2.9923334,0,0.06203132,2946.0334,130.87386,39.317,-76.586,45.0
2025-06-23 07:51:30,2025-06-23,2025-06-23 07:51:30,65914395.29582994,2161080640.244092,134178971.88328913,7231989601.331782,978.62854,0,27.619333,0,0.23785059,69.78633,0,0.21432833,2.997,0,0.06904825,2932.95,165.6865,39.317,-76.586,45.0
2025-06-23 07:52:30,2025-06-23,2025-06-23 07:52:30,64797665.99412839,2481496216.5053706,132367180.68996795,8758883606.963911,953.3539,0,27.5775,0,0.2159138,69.97833,0,0.24986108,2.9891667,0,0.06338481,2849.7334,181.63194,39.317,-76.586,45.0
2025-06-23 07:53:30,2025-06-23,2025-06-23 07:53:30,70154943.43920916,2337944551.3346033,143211465.9013285,7909440114.960155,1033.6371,0,27.535084,0,0.18359295,69.897964,0,0.2393974,2.9759321,0,0.065796755,3076.034,73.0862,39.317,-76.586,45.0
2025-06-23 07:54:30,2025-06-23,2025-06-23 07:54:30,69895300.01372337,2539060214.160574,142814113.12664032,8776473367.341612,1023.97284,0,27.493334,0,0.20405617,70.254,0,0.12721689,2.9936666,0,0.057153765,3065.4333,73.24829,39.317,-76.586,45.0
2025-06-23 07:55:30,2025-06-23,2025-06-23 07:55:30,67481335.8028603,2735344977.755863,138380384.96520564,9826098768.086596,981.2318,0,27.484833,0,0.21118319,70.21233,0,0.19522987,2.99,0,0.059301443,2933.8833,80.29033,39.317,-76.586,45.0
2025-06-23 07:56:30,2025-06-23,2025-06-23 07:56:30,67413722.49037027,2327088379.5318933,137510798.98419732,7938420150.851116,993.987,0,27.467833,0,0.22379383,70.2375,0,0.18403512,3.0018334,0,0.055871584,2983.7834,147.58987,39.317,-76.586,45.0
2025-06-23 07:57:30,2025-06-23,2025-06-23 07:57:30,67561511.80427684,2366310984.822417,138050609.41637793,8132172741.02033,991.95935,0,27.459333,0,0.22936782,70.322,0,0.20400086,2.9848332,0,0.062729314,2960.8333,96.23654,39.317,-76.586,45.0
2025-06-23 07:58:30,2025-06-23,2025-06-23 07:58:30,67035199.80599093,2332139205.8371134,136794832.81028187,7993749419.206983,987.5812,0,27.408499,0,0.23723996,70.577,0,0.23371235,2.9833333,0,0.0636832,2946.2834,99.54448,39.317,-76.586,45.0
2025-06-23 07:59:30,2025-06-23,2025-06-23 07:59:30,67101088.810445055,2338903192.5803657,136951301.77310112,8039344260.421611,989.17017,0,27.3745,0,0.2479613,70.747,0,0.13057858,2.9963334,0,0.05415918,2963.8833,98.01634,39.317,-76.586,45.0
2025-06-23 08:00:30,2025-06-23,2025-06-23 08:00:30,67032589.853173584,2546691777.3507924,137066108.3439081,8957578711.858568,982.57245,0,27.3405,0,0.25372192,70.6025,0,0.2208374,2.9971666,0,0.060472865,2944.9333,113.80054,39.317,-76.586,45.0
2025-06-23 08:01:30,2025-06-23,2025-06-23 08:01:30,66971982.05463801,2576199823.8844867,137173618.45226532,9109861011.760815,975.5476,0,27.247,0,0.26281375,70.305,0,0.19006658,2.9745,0,0.05959374,2901.7666,68.62516,39.317,-76.586,45.0
2025-06-23 08:02:30,2025-06-23,2025-06-23 08:02:30,66600783.180275664,2121806240.1089742,135749051.61777285,7062047930.450843,986.15485,0,27.2725,0,0.2514335,70.551506,0,0.26046717,2.9841666,0,0.065403625,2942.85,62.04295,39.317,-76.586,45.0
2025-06-23 08:03:30,2025-06-23,2025-06-23 08:03:30,65794325.897294186,2505409833.4053736,134679488.71600005,8819719581.37697,959.6878,0,27.238499,0,0.26046652,70.73,0,0.131681,2.9883332,0,0.0682194,2867.8667,52.633472,39.317,-76.586,45.0
2025-06-23 08:04:30,2025-06-23,2025-06-23 08:04:30,67757500.93583809,2536423929.124678,138892249.69994992,8902913739.76173,983.8386,0,27.2215,0,0.2548584,70.5345,0,0.24796222,2.9803333,0,0.0518641,2932.1667,71.7022,39.317,-76.586,45.0
2025-06-23 08:05:30,2025-06-23,2025-06-23 08:05:30,67680445.68747433,2396329235.081347,138302664.12453052,8250549899.950671,992.35486,0,27.196,0,0.26115906,70.764,0,0.20541058,2.9866667,0,0.07242616,2963.8333,86.48683,39.317,-76.586,45.0
2025-06-23 08:06:30,2025-06-23,2025-06-23 08:06:30,67271704.70341133,2651142724.9748197,137995948.2839118,9482118209.266695,975.7974,0,27.128,0,0.21770632,70.7555,0,0.17232057,2.9886668,0,0.05490795,2916.3333,70.01873,39.317,-76.586,45.0
2025-06-23 08:07:30,2025-06-23,2025-06-23 08:07:30,68266951.1256295,2672977429.738978,140091470.29349402,9523930875.541965,989.0122,0,27.14644,0,0.21314254,70.87695,0,0.23097374,2.9771187,0,0.06553688,2944.4067,58.719707,39.317,-76.586,45.0
2025-06-23 08:08:30,2025-06-23,2025-06-23 08:08:30,67352298.67335598,2596809228.455766,138025959.2474758,9194609981.024748,978.2563,0,27.077,0,0.16037776,71.002,0,0.25442997,2.984,0,0.05899713,2919.1167,71.76004,39.317,-76.586,45.0
2025-06-23 08:09:30,2025-06-23,2025-06-23 08:09:30,68170521.30058746,2267772842.054418,139361700.39581883,7669608553.448185,997.54144,0,27.077,0,0.18544818,71.07,0,0.25781533,2.9895,0,0.062621176,2982.15,70.26873,39.317,-76.586,45.0
2025-06-23 08:10:30,2025-06-23,2025-06-23 08:10:30,69700004.50119512,2692740699.7919397,143052664.10104817,9541340093.780796,1007.64154,0,27.0515,0,0.14697881,71.3505,0,0.22981521,2.9815,0,0.065772936,3004.2834,64.93307,39.317,-76.586,45.0
2025-06-23 08:11:30,2025-06-23,2025-06-23 08:11:30,67773872.02406809,2540782337.995301,138769332.7942725,8915413351.20384,985.7796,0,27.06,0,0.13168149,71.631,0,0.21570672,2.991,0,0.05734976,2948.4666,95.3788,39.317,-76.586,45.0
2025-06-23 08:12:30,2025-06-23,2025-06-23 08:12:30,66546712.91257802,2403653511.00467,135975932.23680332,8333605823.188031,974.474,0,27.043,0,0.2274446,71.494995,0,0.25500107,2.9943333,0,0.06689207,2917.9,71.117905,39.317,-76.586,45.0
2025-06-23 08:13:30,2025-06-23,2025-06-23 08:13:30,68009476.94933283,2521404091.870438,139177921.49735272,8828244149.951233,990.7496,0,27.0175,0,0.19289578,71.5375,0,0.2681219,2.9836667,0,0.06762557,2956.0667,72.68399,39.317,-76.586,45.0
2025-06-23 08:14:30,2025-06-23,2025-06-23 08:14:30,67097304.287444614,2484228812.5247936,137315490.63749906,8681560577.057333,976.9589,0,26.9835,0,0.22472827,71.7925,0,0.25143445,3.0033333,0,0.060626313,2934.1333,89.906334,39.317,-76.586,45.0
2025-06-23 08:15:30,2025-06-23,2025-06-23 08:15:30,68140270.95700236,2306008341.192958,139383277.2506649,7854390711.136894,995.3664,0,26.9835,0,0.18210651,71.461,0,0.25272423,2.9675,0,0.054791242,2953.75,81.66877,39.317,-76.586,45.0
2025-06-23 08:16:30,2025-06-23,2025-06-23 08:16:30,68894645.2243791,2439338334.891531,140914964.80351534,8376656481.998702,1003.8954,0,26.941,0,0.21570592,71.733,0,0.20751232,2.978,0,0.06358193,2989.6,66.22769,39.317,-76.586,45.0
2025-06-23 08:17:30,2025-06-23,2025-06-23 08:17:30,68107929.42130782,2366624006.988406,139296708.89427036,8092518813.901364,990.9713,0,26.9835,0,0.18210651,71.971,0,0.25272423,2.9978333,0,0.05528985,2970.7666,58.9334,39.317,-76.586,45.0
2025-06-23 08:18:30,2025-06-23,2025-06-23 08:18:30,68240202.873435,2304762337.235833,139561977.3711579,7838575538.816336,994.1416,0,26.932499,0,0.22083658,71.903,0,0.23371235,3.0013332,0,0.06200712,2983.75,75.86383,39.317,-76.586,45.0
2025-06-23 08:19:30,2025-06-23,2025-06-23 08:19:30,66145937.54059653,2269754866.1522975,135270732.5524129,7777952714.277623,968.4213,0,26.924,0,0.22553058,71.7245,0,0.27026907,2.9856668,0,0.06731432,2891.3833,71.21144,39.317,-76.586,45.0
2025-06-23 08:20:30,2025-06-23,2025-06-23 08:20:30,69872265.99839869,2574209548.110139,143630148.2212799,9036633463.771166,1002.9096,0,26.9835,0,0.20453066,71.546,0,0.2973798,2.9845,0,0.064301975,2993.1833,57.416748,39.317,-76.586,45.0
2025-06-23 08:21:30,2025-06-23,2025-06-23 08:21:30,70905936.33438838,2847974307.602971,146114918.67372236,10263709150.87622,1009.92535,0,26.924,0,0.24399601,71.9795,0,0.25372285,2.9923334,0,0.061896835,3022.0334,67.62814,39.317,-76.586,45.0
2025-06-23 08:22:30,2025-06-23,2025-06-23 08:22:30,68645566.76991692,2343163863.3185334,140424702.7491231,7968288767.104456,999.00085,0,26.941,0,0.23494478,71.903,0,0.2515781,2.9858334,0,0.06698981,2982.85,85.92668,39.317,-76.586,45.0
2025-06-23 08:23:30,2025-06-23,2025-06-23 08:23:30,70842882.84515917,2910563719.79281,145995914.8921883,10500865360.071524,1007.3107,0,26.921694,0,0.2454064,71.758644,0,0.17545615,2.9861016,0,0.06908642,3007.9321,76.80061,39.317,-76.586,45.0
2025-06-23 08:24:30,2025-06-23,2025-06-23 08:24:30,70514507.3243655,2735356131.401976,145040696.1633314,9721137326.600906,1009.63995,0,26.907,0,0.2839561,71.7245,0,0.17232236,2.9945,0,0.07053186,3023.3667,67.96199,39.317,-76.586,45.0
2025-06-23 08:25:30,2025-06-23,2025-06-23 08:25:30,70704853.96334986,2746477883.3170075,145468170.56091696,9801259865.565948,1012.8144,0,26.958,0,0.20400009,71.6905,0,0.22981556,2.9823334,0,0.06654234,3020.55,59.87638,39.317,-76.586,45.0
2025-06-23 08:26:30,2025-06-23,2025-06-23 08:26:30,69497627.86279254,2501666025.5205317,142563607.10769638,8684268956.46495,1003.7038,0,26.9665,0,0.23723996,71.631,0,0.23494565,2.997,0,0.054077063,3008.1,64.60384,39.317,-76.586,45.0
2025-06-23 08:27:30,2025-06-23,2025-06-23 08:27:30,71028253.13827573,2531044577.617835,145852959.92583337,8775460427.73017,1022.01715,0,26.9835,0,0.22472827,71.597,0,0.2515781,2.981,0,0.06415344,3046.6333,56.016953,39.317,-76.586,45.0
2025-06-23 08:28:30,2025-06-23,2025-06-23 08:28:30,70899719.26870328,2567724485.6294026,145688733.26636326,8946825401.425905,1019.12164,0,27.0175,0,0.2514335,71.427,0,0.24576718,2.9861667,0,0.057593107,3043.2666,62.946766,39.317,-76.586,45.0
2025-06-23 08:29:30,2025-06-23,2025-06-23 08:29:30,72216346.08527802,2903161981.4324126,148718159.67214808,10422749667.448402,1030.6476,0,27.043,0,0.20751154,71.376,0,0.24399659,2.9703333,0,0.07341585,3061.3667,60.488556,39.317,-76.586,45.0
2025-06-23 08:30:30,2025-06-23,2025-06-23 08:30:30,71263513.50587024,2644242192.1473064,146538750.73717007,9295372969.243488,1022.1594,0,27.0515,0,0.17399074,71.2995,0,0.21010672,2.9761667,0,0.056008644,3042.1167,58.884094,39.317,-76.586,45.0
2025-06-23 08:31:30,2025-06-23,2025-06-23 08:31:30,71409482.9230685,2822918309.4939485,146911788.00822827,10069988178.773138,1020.3055,0,27.1195,0,0.21010661,71.104,0,0.26115677,3.0008333,0,0.060972415,3061.7666,60.155178,39.317,-76.586,45.0
2025-06-23 08:32:30,2025-06-23,2025-06-23 08:32:30,71428680.45294036,2489806395.876978,146454030.09311113,8579960361.882432,1032.9495,0,27.111,0,0.2018639,70.874504,0,0.22981213,2.995,0,0.058266584,3093.6833,69.60304,39.317,-76.586,45.0
2025-06-23 08:33:30,2025-06-23,2025-06-23 08:33:30,72804452.86712515,2873028628.7410083,150170764.72563756,10301625776.383131,1033.2683,0,27.196,0,0.22553058,70.7555,0,0.14499804,2.9878333,0,0.06072039,3087.2334,54.194515,39.317,-76.586,45.0
2025-06-23 08:34:30,2025-06-23,2025-06-23 08:34:30,71765384.06320928,2544018149.226469,147327828.37868422,8803113748.119768,1031.558,0,27.238499,0,0.26046652,70.704506,0,0.21687461,2.9855,0,0.0692441,3079.7166,65.70137,39.317,-76.586,45.0
2025-06-23 08:35:30,2025-06-23,2025-06-23 08:35:30,72178655.97555798,2803734043.9184194,148469263.9041148,9961884071.51275,1030.4326,0,27.298,0,0.27093554,70.594,0,0.22553143,2.9973333,0,0.06147804,3088.55,73.056694,39.317,-76.586,45.0
2025-06-23 08:36:30,2025-06-23,2025-06-23 08:36:30,72187347.43173942,2588022781.758753,148384792.63043344,9000622213.669859,1033.4318,0,27.255499,0,0.2479613,70.407005,0,0.24576718,2.9926667,0,0.07042407,3092.7166,42.852108,39.317,-76.586,45.0
2025-06-23 08:37:30,2025-06-23,2025-06-23 08:37:30,72543011.59684944,2831676122.4578333,149386375.01511908,10076925076.423492,1032.1537,0,27.3065,0,0.2548584,70.27967,0,0.18784784,2.9955,0,0.0588621,3091.8167,62.104076,39.317,-76.586,45.0
2025-06-23 08:38:30,2025-06-23,2025-06-23 08:38:30,72524345.54104535,2683299406.3582606,149097436.49965385,9390188388.875477,1037.1166,0,27.3405,0,0.25372192,70.2965,0,0.18210718,2.9825,0,0.06357733,3093.2,50.33448,39.317,-76.586,45.0
2025-06-23 08:39:30,2025-06-23,2025-06-23 08:39:30,72427859.94189516,2789074424.753187,149203045.7437427,9906759987.88677,1030.366,0,27.405592,0,0.25568974,70.110344,0,0.2626721,3.000678,0,0.054984212,3091.7966,55.808323,39.317,-76.586,45.0
2025-06-23 08:40:30,2025-06-23,2025-06-23 08:40:30,72290980.47261988,2693603573.73567,148798776.16506353,9482990640.791695,1031.8983,0,27.442333,0,0.23922361,69.90317,0,0.2581053,2.9928334,0,0.053916305,3088.3,65.431465,39.317,-76.586,45.0
2025-06-23 08:41:30,2025-06-23,2025-06-23 08:41:30,73776792.40578061,3028224282.000416,152507746.12908658,11008210438.359684,1040.439,0,27.501999,0,0.17336674,69.677,0,0.23238188,2.9835,0,0.061774395,3104.15,55.57932,39.317,-76.586,45.0
2025-06-23 08:42:30,2025-06-23,2025-06-23 08:42:30,71445121.59074633,2691417640.2463403,147090965.8956111,9488327321.08985,1019.6632,0,27.501833,0,0.19630334,69.4565,0,0.25485936,3.0191667,0,0.051970836,3078.5334,59.75184,39.317,-76.586,45.0
2025-06-23 08:43:30,2025-06-23,2025-06-23 08:43:30,72906160.63913307,2915577215.3597746,150489957.52524838,10509625823.85318,1034.0038,0,27.501667,0,0.21682695,69.3885,0,0.24325551,2.983,0,0.066189066,3084.4333,70.17962,39.317,-76.586,45.0
2025-06-23 08:44:30,2025-06-23,2025-06-23 08:44:30,72811164.4511762,2684905015.5005755,149744390.4771567,9420589434.33408,1041.7227,0,27.577667,0,0.19522953,69.2525,0,0.1928965,2.978,0,0.06942138,3102.25,59.667866,39.317,-76.586,45.0
2025-06-23 08:45:30,2025-06-23,2025-06-23 08:45:30,72799721.8756118,2704629740.0554347,149965269.05959094,9557584597.15189,1037.4971,0,27.602667,0,0.22272459,69.1505,0,0.22981556,2.994,0,0.058315188,3106.2666,65.56799,39.317,-76.586,45.0
2025-06-23 08:46:30,2025-06-23,2025-06-23 08:46:30,72818572.34028432,2905390229.502062,150043417.6722543,10415499692.501902,1035.9824,0,27.644833,0,0.2010016,68.989,0,0.2693314,2.9968333,0,0.057110716,3104.6667,70.888565,39.317,-76.586,45.0
2025-06-23 08:47:30,2025-06-23,2025-06-23 08:47:30,72945111.31760283,2732560422.9139977,149993706.0165623,9619921811.336637,1042.5126,0,27.736666,0,0.23570226,68.8105,0,0.22981521,2.9705,0,0.064379714,3096.7834,58.90192,39.317,-76.586,45.0
2025-06-23 08:48:30,2025-06-23,2025-06-23 08:48:30,72785504.8324951,2782020945.04362,150237794.35864884,9914854834.75368,1030.3866,0,27.67,0,0.2,68.598,0,0.22424333,3.0013332,0,0.062355574,3092.5334,57.370277,39.317,-76.586,45.0
2025-06-23 08:49:30,2025-06-23,2025-06-23 08:49:30,72726307.71716547,2849124213.862351,149782501.33604467,10143750347.389776,1032.488,0,27.703167,0,0.23965596,68.513,0,0.26281112,3.0036666,0,0.06183218,3101.25,65.54276,39.317,-76.586,45.0
2025-06-23 08:50:30,2025-06-23,2025-06-23 08:50:30,72884787.28404626,2824603832.240591,150283648.10538265,10055050031.94039,1033.5037,0,27.795,0,0.24874686,68.275,0,0.19006373,3.0021667,0,0.052980836,3102.75,61.327976,39.317,-76.586,45.0
2025-06-23 08:51:30,2025-06-23,2025-06-23 08:51:30,74047273.7239209,3083622059.068969,153187330.0774268,11259426349.745916,1041.9447,0,27.861666,0,0.24650332,68.1985,0,0.17398992,2.9741666,0,0.0634899,3098.9167,64.81725,39.317,-76.586,45.0
2025-06-23 08:52:30,2025-06-23,2025-06-23 08:52:30,73686374.29782681,3025037933.2303066,152278464.54255158,10957224764.717241,1038.0353,0,27.828333,0,0.24986108,68.088005,0,0.20400086,3.0011666,0,0.056571197,3115.3167,60.615314,39.317,-76.586,45.0
2025-06-23 08:53:30,2025-06-23,2025-06-23 08:53:30,72766286.40209208,2595236505.1666737,149454088.55796286,8997297131.06703,1042.3662,0,27.903334,0,0.23570226,67.9775,0,0.25143445,2.9866667,0,0.06342096,3113.2,65.648254,39.317,-76.586,45.0
2025-06-23 08:54:30,2025-06-23,2025-06-23 08:54:30,73101446.47520854,2981209895.3087616,150621401.5247471,10728392517.702078,1037.7157,0,27.951355,0,0.21271017,67.844574,0,0.27197006,2.9947457,0,0.050062824,3107.6948,52.24754,39.317,-76.586,45.0
2025-06-23 08:55:30,2025-06-23,2025-06-23 08:55:30,73149290.25946562,2850990046.4453783,150782941.21348864,10151320670.818012,1036.387,0,27.961666,0,0.20598678,67.680664,0,0.18440816,2.9928334,0,0.06055549,3101.7334,54.97844,39.317,-76.586,45.0
2025-06-23 08:56:30,2025-06-23,2025-06-23 08:56:30,73161470.326235,2814416758.4434485,150927088.13299754,10035394913.080282,1036.0343,0,28.020666,0,0.23785059,67.70583,0,0.17129257,2.9966667,0,0.061635103,3104.65,58.042175,39.317,-76.586,45.0
2025-06-23 08:57:30,2025-06-23,2025-06-23 08:57:30,72817837.40189336,2749845897.4749446,150037880.93313223,9729687385.231451,1034.7284,0,28.029,0,0.23056239,67.388336,0,0.24650332,2.9908333,0,0.06442802,3094.7,66.216385,39.317,-76.586,45.0
2025-06-23 08:58:30,2025-06-23,2025-06-23 08:58:30,73292663.49108973,2829735605.940055,151014769.78573132,10032099227.912949,1039.8694,0,28.028833,0,0.21129045,67.3715,0,0.26012075,2.9843333,0,0.057281915,3103.3167,70.154945,39.317,-76.586,45.0
2025-06-23 08:59:30,2025-06-23,2025-06-23 08:59:30,73053364.59187445,2740175733.1126094,150436759.34429827,9675643169.685745,1041.7501,0,28.096,0,0.1945097,67.22134,0,0.19007446,2.99,0,0.057067186,3114.8333,57.659103,39.317,-76.586,45.0
2025-06-23 09:00:30,2025-06-23,2025-06-23 09:00:30,73255034.66045013,2680673234.3174386,150850162.57004648,9390817037.24686,1042.072,0,28.121666,0,0.23947288,66.993,0,0.24576718,2.981,0,0.06642535,3106.4167,55.712444,39.317,-76.586,45.0
2025-06-23 09:01:30,2025-06-23,2025-06-23 09:01:30,73432165.13680024,3021148000.7552857,151598552.55669668,10949562202.313612,1036.6747,0,28.129667,0,0.18784723,66.95033,0,0.2698156,2.9911666,0,0.0644487,3100.8667,59.641,39.317,-76.586,45.0
2025-06-23 09:02:30,2025-06-23,2025-06-23 09:02:30,72598148.42385088,2886503350.347245,149597330.82019216,10375191924.252504,1031.7439,0,28.129667,0,0.18784723,66.9165,0,0.25485936,3.0026667,0,0.05498075,3097.9834,68.04569,39.317,-76.586,45.0
