time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 07:11:30,2025-06-21,2025-06-21 07:11:30,48799442.16471865,2149972082.9162297,101572022.56208102,7918040571.860894,671.8558,0,22.6515,0,0.23723996,71.75,0,0.2082075,2.987,0,0.060230073,2006.8334,66.43949,39.317,-76.586,45.0
2025-06-21 07:12:30,2025-06-21,2025-06-21 07:12:30,52656659.7251862,2245925688.203876,109769438.273328,8247549527.428959,721.55176,0,22.567797,0,0.20601201,71.98339,0,0.27087924,2.9884746,0,0.05959787,2156.3389,64.002014,39.317,-76.586,45.0
2025-06-21 07:13:30,2025-06-21,2025-06-21 07:13:30,52097222.918762736,2190986550.4833794,108433340.81274168,7999385884.754639,717.93695,0,22.575,0,0.19006586,72.242004,0,0.24363144,2.9938333,0,0.058397792,2149.3833,62.296093,39.317,-76.586,45.0
2025-06-21 07:14:30,2025-06-21,2025-06-21 07:14:30,51251894.621069364,2291310776.7892733,106838367.64389075,8476259354.637536,701.77985,0,22.5325,0,0.16893424,72.2675,0,0.21591419,3.0056667,0,0.06502219,2109.3167,45.394012,39.317,-76.586,45.0
2025-06-21 07:15:30,2025-06-21,2025-06-21 07:15:30,51067304.363224946,2183448158.3096795,106320186.68789467,7999245678.6299,702.1121,0,22.507,0,0.16037776,72.30134,0,0.19007446,2.9826667,0,0.06182947,2094.1667,53.27231,39.317,-76.586,45.0
2025-06-21 07:16:30,2025-06-21,2025-06-21 07:16:30,51168166.14424045,2326573681.900773,106685831.82035735,8660899901.343554,701.52325,0,22.541,0,0.17910619,72.342834,0,0.24558182,2.9976666,0,0.05598705,2102.9333,58.04305,39.317,-76.586,45.0
2025-06-21 07:17:30,2025-06-21,2025-06-21 07:17:30,49014677.58127273,2017630146.6335933,101871477.65367585,7324401266.104036,678.0199,0,22.5325,0,0.16893424,72.3345,0,0.23969747,2.9981666,0,0.065332256,2032.8167,63.161034,39.317,-76.586,45.0
2025-06-21 07:18:30,2025-06-21,2025-06-21 07:18:30,46978516.144124545,1889401558.576432,97487510.13951802,6817736766.463114,653.73553,0,22.524,0,0.18309568,72.24217,0,0.22552285,3.0138333,0,0.057996865,1970.25,101.97444,39.317,-76.586,45.0
2025-06-21 07:19:30,2025-06-21,2025-06-21 07:19:30,48644824.120906204,2039329942.8932598,101218620.5639453,7429619560.918875,671.9443,0,22.541,0,0.15300007,72.309166,0,0.25512972,2.9821668,0,0.060583014,2003.85,81.497406,39.317,-76.586,45.0
2025-06-21 07:20:30,2025-06-21,2025-06-21 07:20:30,49361939.48949951,1956523753.0824676,102541476.22815455,7043175041.859006,684.23224,0,22.5155,0,0.1449992,72.54317,0,0.29522017,3.004,0,0.06611099,2055.4333,70.387825,39.317,-76.586,45.0
2025-06-21 07:21:30,2025-06-21,2025-06-21 07:21:30,51605695.70736428,2246152020.6826196,107623070.60177302,8278671908.297842,704.8788,0,22.4645,0,0.17232172,72.9725,0,0.2514307,2.996,0,0.060887836,2111.8167,62.703667,39.317,-76.586,45.0
2025-06-21 07:22:30,2025-06-21,2025-06-21 07:22:30,50516830.102224454,1939819923.7286828,104715570.29643787,6886467552.092735,702.888,0,22.4475,0,0.14095661,73.363495,0,0.19734,3.0008333,0,0.062936224,2109.25,73.13746,39.317,-76.586,45.0
2025-06-21 07:23:30,2025-06-21,2025-06-21 07:23:30,50683638.46908502,2256578189.2304425,105493075.80873391,8314981166.140872,695.5191,0,22.388,0,0.20400009,73.6355,0,0.22981556,2.9905,0,0.06689353,2079.95,73.54781,39.317,-76.586,45.0
2025-06-21 07:24:30,2025-06-21,2025-06-21 07:24:30,51196341.825697266,1970733009.2924767,106221428.11834303,7016539324.445604,712.19183,0,22.4135,0,0.18210651,73.8395,0,0.16372225,2.9951668,0,0.06383547,2133.1333,56.08935,39.317,-76.586,45.0
2025-06-21 07:25:30,2025-06-21,2025-06-21 07:25:30,49958976.51629723,1914320149.2864466,103607883.75327507,6801124542.906174,694.44025,0,22.4475,0,0.16893424,73.7885,0,0.21820438,2.9886668,0,0.055481683,2075.45,73.6789,39.317,-76.586,45.0
2025-06-21 07:26:30,2025-06-21,2025-06-21 07:26:30,42753505.74667178,1514673417.2812526,88080976.72998329,5239535845.363267,608.85034,0,22.464067,0,0.14618452,73.42559,0,0.28564718,2.977966,0,0.064302735,1813.1356,195.11113,39.317,-76.586,45.0
2025-06-21 07:27:30,2025-06-21,2025-06-21 07:27:30,44959972.1874806,1981691949.8297992,93478298.33852124,7322746405.983812,622.6701,0,22.404999,0,0.21164839,73.278496,0,0.17399025,2.9936666,0,0.05890573,1864.0667,86.17422,39.317,-76.586,45.0
2025-06-21 07:28:30,2025-06-21,2025-06-21 07:28:30,50010507.64739519,2141159877.9830983,104096594.12215392,7826948031.101602,688.271,0,22.371,0,0.21570592,73.3805,0,0.22981521,2.994,0,0.060942546,2060.6833,130.65024,39.317,-76.586,45.0
2025-06-21 07:29:30,2025-06-21,2025-06-21 07:29:30,51639422.39220844,2229151277.704191,107630511.04794984,8190573611.127141,709.0714,0,22.388,0,0.20400009,73.8055,0,0.19587004,2.9763334,0,0.072040856,2110.4333,73.90205,39.317,-76.586,45.0
2025-06-21 07:30:30,2025-06-21,2025-06-21 07:30:30,51389520.491222575,2172044026.73664,106985045.15671164,7905353829.460311,705.1895,0,22.354,0,0.22553058,73.916,0,0.22553143,2.9996667,0,0.05477121,2115.3333,78.2902,39.317,-76.586,45.0
2025-06-21 07:31:30,2025-06-21,2025-06-21 07:31:30,48767965.204554394,1833662754.7781248,100892149.90703328,6457814183.444229,683.7613,0,22.32,0,0.24041641,73.763,0,0.20751232,2.9856668,0,0.062593006,2041.4833,77.91309,39.317,-76.586,45.0
2025-06-21 07:32:30,2025-06-21,2025-06-21 07:32:30,54082475.36581899,2123525398.308151,112694668.13644499,7636826781.746205,742.61316,0,22.345499,0,0.22981471,73.8905,0,0.24796222,2.976,0,0.06006105,2210.0166,48.766277,39.317,-76.586,45.0
2025-06-21 07:33:30,2025-06-21,2025-06-21 07:33:30,51206720.234151885,2256253027.1820946,106832701.56144972,8315129209.86018,698.93835,0,22.303,0,0.24576625,74.0945,0,0.24796222,2.9828334,0,0.066435196,2084.8167,73.72776,39.317,-76.586,45.0
2025-06-21 07:34:30,2025-06-21,2025-06-21 07:34:30,52876391.59028371,2286589899.046131,110050239.0933858,8375030268.941674,726.4203,0,22.345499,0,0.22981471,74.1875,0,0.25888065,3.004,0,0.05663328,2182.1667,48.407013,39.317,-76.586,45.0
2025-06-21 07:35:30,2025-06-21,2025-06-21 07:35:30,53493458.82871606,2721623593.452581,112078355.06524622,10356104132.163874,720.9434,0,22.2775,0,0.2514335,74.29767,0,0.19522987,2.9778333,0,0.069476396,2146.85,66.58824,39.317,-76.586,45.0
2025-06-21 07:36:30,2025-06-21,2025-06-21 07:36:30,52029784.41502818,2218807932.249202,108574070.86811198,8163609527.730622,711.12524,0,22.328499,0,0.23723996,73.7205,0,0.28075862,2.9946666,0,0.05545164,2129.5833,46.539333,39.317,-76.586,45.0
2025-06-21 07:37:30,2025-06-21,2025-06-21 07:37:30,54153461.49852162,2232403603.197196,112882722.47952768,8105817544.201417,741.72107,0,22.2775,0,0.2514335,73.6865,0,0.27133626,2.9845,0,0.06507493,2213.6667,57.868145,39.317,-76.586,45.0
2025-06-21 07:38:30,2025-06-21,2025-06-21 07:38:30,53363455.987344965,2322158147.33371,111261717.0202167,8556138032.3788395,731.1639,0,22.328499,0,0.23723996,74.27217,0,0.22552285,3.0216665,0,0.057479423,2209.3333,55.141838,39.317,-76.586,45.0
2025-06-21 07:39:30,2025-06-21,2025-06-21 07:39:30,51145057.807418235,2003981806.70526,106403212.72182134,7220718574.423672,707.4068,0,22.32,0,0.24041641,74.0855,0,0.29618463,2.977,0,0.057221755,2105.95,62.25925,39.317,-76.586,45.0
2025-06-21 07:40:30,2025-06-21,2025-06-21 07:40:30,52024108.46011081,2214253370.323384,108466467.3432727,8090355651.4065075,712.3418,0,22.2605,0,0.25372192,73.958496,0,0.24325551,3.0006666,0,0.06305725,2137.5,55.86427,39.317,-76.586,45.0
2025-06-21 07:41:30,2025-06-21,2025-06-21 07:41:30,53780085.44321066,2447677431.777026,112189971.42107475,9078628010.449194,734.09357,0,22.325762,0,0.2383006,74.004745,0,0.25319996,2.9798305,0,0.061409723,2187.4746,63.55709,39.317,-76.586,45.0
2025-06-21 07:42:30,2025-06-21,2025-06-21 07:42:30,53137918.15803108,2135876264.4535062,110484514.02143511,7706179650.091073,736.0841,0,22.345499,0,0.22981471,74.50633,0,0.28024393,2.981,0,0.048017323,2194.2666,52.542637,39.317,-76.586,45.0
2025-06-21 07:43:30,2025-06-21,2025-06-21 07:43:30,54704063.03547616,2481895882.2135897,114452106.05077359,9252083669.980833,744.21674,0,22.32,0,0.24041641,74.82433,0,0.18211193,2.977,0,0.060588744,2215.5334,55.686764,39.317,-76.586,45.0
2025-06-21 07:44:30,2025-06-21,2025-06-21 07:44:30,53610850.70738409,2074871516.8813536,111433350.76433295,7408823435.230793,742.25757,0,22.269,0,0.25272328,74.832664,0,0.16839366,2.99,0,0.06356097,2219.35,46.909424,39.317,-76.586,45.0
2025-06-21 07:45:30,2025-06-21,2025-06-21 07:45:30,54040690.68287712,2311915621.94873,112682020.78552805,8471536136.475026,740.3607,0,22.2605,0,0.25372192,74.8665,0,0.18210718,2.993,0,0.057163473,2215.9,52.90107,39.317,-76.586,45.0
2025-06-21 07:46:30,2025-06-21,2025-06-21 07:46:30,53877114.54196471,2208946818.275463,111920351.1381029,7981943828.78257,747.7106,0,22.235,0,0.2550001,74.790504,0,0.1597024,2.992,0,0.06220392,2237.15,50.10949,39.317,-76.586,45.0
2025-06-21 07:47:30,2025-06-21,2025-06-21 07:47:30,54786775.78318714,2111265802.958371,113896941.18703224,7524012878.310352,757.47626,0,22.2775,0,0.2514335,74.85817,0,0.196304,2.9928334,0,0.06345839,2267.0,50.95063,39.317,-76.586,45.0
2025-06-21 07:48:30,2025-06-21,2025-06-21 07:48:30,51963844.99231432,2366773253.6575794,108443932.19727644,8798407925.507605,710.6573,0,22.3625,0,0.22083658,74.7825,0,0.21591419,2.9948332,0,0.065916374,2128.3,138.29767,39.317,-76.586,45.0
2025-06-21 07:49:30,2025-06-21,2025-06-21 07:49:30,52473273.88212545,2179943729.6987786,109110655.18748163,7911322128.083382,725.18195,0,22.251999,0,0.25443283,74.348,0,0.2068963,3.0008333,0,0.05616317,2176.15,83.71018,39.317,-76.586,45.0
2025-06-21 07:50:30,2025-06-21,2025-06-21 07:50:30,51923070.59568609,2818643270.0533996,109098907.54319097,10864323894.810158,693.9563,0,22.32,0,0.24041641,74.42333,0,0.22110832,2.9838333,0,0.054039817,2070.65,106.260185,39.317,-76.586,45.0
2025-06-21 07:51:30,2025-06-21,2025-06-21 07:51:30,51750151.26516911,2401682874.49965,108076321.00843836,8957343255.998762,705.00415,0,22.354,0,0.22553058,74.222,0,0.1733674,2.9875,0,0.06649873,2106.2,105.007744,39.317,-76.586,45.0
2025-06-21 07:52:30,2025-06-21,2025-06-21 07:52:30,51822265.25838094,2468543300.9278946,108540217.41054903,9312816871.038279,701.48785,0,22.3625,0,0.22083658,74.34817,0,0.18516213,2.9796667,0,0.06708118,2090.2,127.262695,39.317,-76.586,45.0
2025-06-21 07:53:30,2025-06-21,2025-06-21 07:53:30,51957748.56053442,2444427105.7067432,108646370.99347973,9138659319.262754,703.517,0,22.269,0,0.25272328,74.24734,0,0.16839366,2.9855,0,0.06714223,2100.35,49.63259,39.317,-76.586,45.0
2025-06-21 07:54:30,2025-06-21,2025-06-21 07:54:30,51147591.39557493,2305677624.02016,106896735.25224455,8599008758.819777,696.4758,0,22.303,0,0.24576625,74.339836,0,0.17612025,2.9983332,0,0.06547685,2088.2666,59.133427,39.317,-76.586,45.0
2025-06-21 07:55:30,2025-06-21,2025-06-21 07:55:30,52249522.506594434,2385759911.018762,109028970.13554466,8865507666.57286,714.06647,0,22.3625,0,0.22083658,74.38167,0,0.19346978,2.9858334,0,0.06245772,2132.0833,47.771084,39.317,-76.586,45.0
2025-06-21 07:56:30,2025-06-21,2025-06-21 07:56:30,48804649.59757212,2265499660.5491023,101935766.46312372,8453816479.829071,666.49176,0,22.3795,0,0.21010661,74.373,0,0.22755457,2.9853334,0,0.06781017,1989.7,162.13599,39.317,-76.586,45.0
2025-06-21 07:57:30,2025-06-21,2025-06-21 07:57:30,51502866.31202222,2217381271.119627,107547546.06395672,8179001992.175497,702.1178,0,22.291185,0,0.24873307,74.0739,0,0.25201678,2.9850848,0,0.06293316,2095.8813,142.55823,39.317,-76.586,45.0
2025-06-21 07:58:30,2025-06-21,2025-06-21 07:58:30,53970293.727479026,2638998436.234245,113020962.7911961,9999149371.39127,729.12616,0,22.328499,0,0.2548584,74.29733,0,0.23478311,2.983,0,0.07398871,2174.9834,51.734093,39.317,-76.586,45.0
2025-06-21 07:59:30,2025-06-21,2025-06-21 07:59:30,50263463.56146545,2064050235.456946,104480306.70292094,7486095825.8451185,695.1513,0,22.286,0,0.24984807,74.456665,0,0.23570226,3.0008333,0,0.05780111,2086.0334,122.369514,39.317,-76.586,45.0
2025-06-21 08:00:30,2025-06-21,2025-06-21 08:00:30,45908805.12034969,2022198839.0374813,95535364.44248609,7436411505.473773,633.3464,0,22.269,0,0.25272328,74.068665,0,0.28412226,2.9788334,0,0.07321409,1886.6333,121.93208,39.317,-76.586,45.0
2025-06-21 08:01:30,2025-06-21,2025-06-21 08:01:30,49504239.62526359,2018187914.0074325,102865748.79364127,7285479605.47349,685.4347,0,22.2605,0,0.25372192,74.0605,0,0.25372285,2.99,0,0.06552351,2049.45,71.4727,39.317,-76.586,45.0
2025-06-21 08:02:30,2025-06-21,2025-06-21 08:02:30,51232362.39261324,2160695746.4534864,106556781.00629237,7868072349.740342,706.67786,0,22.2095,0,0.25372192,74.137,0,0.23371235,2.985,0,0.05542258,2109.4333,100.669815,39.317,-76.586,45.0
2025-06-21 08:03:30,2025-06-21,2025-06-21 08:03:30,45552501.74309347,1896188813.4314055,94647311.40118442,6888148801.299743,633.28143,0,22.218,0,0.25443283,74.606834,0,0.2581053,2.9991667,0,0.05429212,1899.3167,275.39532,39.317,-76.586,45.0
2025-06-21 08:04:30,2025-06-21,2025-06-21 08:04:30,45264812.414371595,2139779081.6367624,94192905.53854358,7972016144.11475,622.6729,0,22.235,0,0.2550001,74.37283,0,0.24558182,2.9955,0,0.06756289,1865.2167,150.99493,39.317,-76.586,45.0
2025-06-21 08:05:30,2025-06-21,2025-06-21 08:05:30,46389640.72109467,1818035249.7104864,96088511.86656156,6472287006.884915,648.13605,0,22.201,0,0.25272328,74.27267,0,0.15928914,2.9863334,0,0.07141348,1935.55,223.76613,39.317,-76.586,45.0
2025-06-21 08:06:30,2025-06-21,2025-06-21 08:06:30,54327837.994469725,2230183880.419178,113210962.50918415,8108149201.862542,745.3158,0,22.184,0,0.24984807,74.52367,0,0.28178596,2.9905,0,0.059705492,2228.8667,58.430435,39.317,-76.586,45.0
2025-06-21 08:07:30,2025-06-21,2025-06-21 08:07:30,50233630.00655766,2312203409.1805873,104927240.97533129,8595723098.248928,684.2029,0,22.2435,0,0.2548584,74.87517,0,0.21118389,2.9805,0,0.064172275,2039.2667,124.93023,39.317,-76.586,45.0
2025-06-21 08:08:30,2025-06-21,2025-06-21 08:08:30,45011744.65957325,1935367546.7238066,93533952.09236234,7094039123.075656,624.35864,0,22.133,0,0.23371147,74.682,0,0.2439387,2.9886668,0,0.06304669,1866.0,165.01434,39.317,-76.586,45.0
2025-06-21 08:09:30,2025-06-21,2025-06-21 08:09:30,50086546.7057594,2207048060.633797,104414606.91869004,8133205023.051354,686.4335,0,22.2095,0,0.25372192,74.756836,0,0.15513976,3.0025,0,0.05731853,2061.0166,72.78908,39.317,-76.586,45.0
2025-06-21 08:10:30,2025-06-21,2025-06-21 08:10:30,51483079.648844056,2022273141.1037283,106904702.03340559,7223967719.479785,711.9382,0,22.184,0,0.24984807,74.9175,0,0.2208374,2.9918332,0,0.06783536,2130.0,85.35201,39.317,-76.586,45.0
2025-06-21 08:11:30,2025-06-21,2025-06-21 08:11:30,55028274.192704685,2458078858.3519607,114960768.8896036,9121959060.040789,748.56445,0,22.1245,0,0.22981471,75.181,0,0.2527236,2.9895,0,0.06404226,2237.8333,67.309525,39.317,-76.586,45.0
2025-06-21 08:12:30,2025-06-21,2025-06-21 08:12:30,54882195.57869849,2524445126.03762,114713750.72727558,9432961381.32944,745.4622,0,22.161526,0,0.24418546,75.41238,0,0.2113801,2.99,0,0.053329762,2228.9321,51.105694,39.317,-76.586,45.0
2025-06-21 08:13:30,2025-06-21,2025-06-21 08:13:30,51332319.2563801,2368076037.1224537,107200029.95204304,8842640403.337317,698.1061,0,22.1075,0,0.22083658,75.351006,0,0.2223024,2.9833333,0,0.061391246,2082.6833,64.25483,39.317,-76.586,45.0
2025-06-21 08:14:30,2025-06-21,2025-06-21 08:14:30,46361240.65194308,1833350971.3409054,96285726.67767301,6601170026.950445,645.7642,0,22.0905,0,0.21010661,75.121506,0,0.24325551,2.9845,0,0.060233545,1927.2833,170.34123,39.317,-76.586,45.0
2025-06-21 08:15:30,2025-06-21,2025-06-21 08:15:30,50159863.65537367,2139877200.825957,104630967.68636927,7867831817.161555,686.78503,0,22.133,0,0.23371147,75.164,0,0.26115942,2.984,0,0.06346125,2049.3667,164.37152,39.317,-76.586,45.0
2025-06-21 08:16:30,2025-06-21,2025-06-21 08:16:30,52732993.26534795,2192505034.5233364,109769626.4739707,7966020776.338914,725.5382,0,22.1245,0,0.22981471,75.419,0,0.23494248,2.9955,0,0.056551564,2173.35,96.49021,39.317,-76.586,45.0
2025-06-21 08:17:30,2025-06-21,2025-06-21 08:17:30,53497254.348803654,2306046644.2184434,111535690.20616442,8471564762.491733,731.0008,0,22.064999,0,0.19006586,75.8185,0,0.19733867,3.0031667,0,0.05305627,2195.3167,73.24377,39.317,-76.586,45.0
2025-06-21 08:18:30,2025-06-21,2025-06-21 08:18:30,55589488.81222443,2417953688.970052,116188275.44862364,8939768528.483301,754.9511,0,22.048,0,0.17336674,75.946,0,0.22553143,2.996,0,0.06560484,2261.8333,62.349865,39.317,-76.586,45.0
2025-06-21 08:19:30,2025-06-21,2025-06-21 08:19:30,55656324.676151745,2556757903.972729,116144963.95407072,9482098887.38092,756.70233,0,22.1415,0,0.2548584,76.286,0,0.24399692,3.0001667,0,0.06243636,2270.2334,47.5967,39.317,-76.586,45.0
2025-06-21 08:20:30,2025-06-21,2025-06-21 08:20:30,48947358.673511446,1972569993.8990257,101727026.33191328,7124242191.711476,678.86676,0,22.098999,0,0.21570592,76.269,0,0.24101761,2.9795,0,0.0527707,2022.6833,171.92998,39.317,-76.586,45.0
2025-06-21 08:21:30,2025-06-21,2025-06-21 08:21:30,48296182.17438935,1965610987.8984427,100143996.243732,7084880257.464317,673.6605,0,22.158499,0,0.2432546,75.844,0,0.30694225,2.9955,0,0.06512611,2017.95,217.43048,39.317,-76.586,45.0
2025-06-21 08:22:30,2025-06-21,2025-06-21 08:22:30,55254202.27031297,2604349215.5193186,115729485.35528253,9775084609.771717,744.3198,0,22.1245,0,0.22981471,75.81,0,0.263362,3.0016665,0,0.07400824,2234.2,60.424828,39.317,-76.586,45.0
2025-06-21 08:23:30,2025-06-21,2025-06-21 08:23:30,53896652.868044265,2207006406.0699162,112429274.44938959,8058958304.556445,739.88824,0,22.098999,0,0.21570592,75.946,0,0.22553143,2.9816666,0,0.046732064,2206.1,50.45351,39.317,-76.586,45.0
2025-06-21 08:24:30,2025-06-21,2025-06-21 08:24:30,54383435.89982444,2298488022.968091,113215901.11593376,8399624167.061964,746.48425,0,22.15,0,0.24041641,75.988495,0,0.24325551,2.9795,0,0.06507492,2224.15,55.25451,39.317,-76.586,45.0
2025-06-21 08:25:30,2025-06-21,2025-06-21 08:25:30,46877777.4176664,2002153214.0031888,97389672.95427889,7329338755.622342,649.7954,0,22.098999,0,0.25272328,75.776,0,0.20541058,2.9741666,0,0.070220865,1932.6,174.14249,39.317,-76.586,45.0
2025-06-21 08:26:30,2025-06-21,2025-06-21 08:26:30,52999841.527476735,2187458087.6073995,110205011.88758461,7915887911.495169,730.4609,0,22.098999,0,0.23494478,75.538,0,0.25442997,2.9901667,0,0.0644073,2184.2,101.4672,39.317,-76.586,45.0
2025-06-21 08:27:30,2025-06-21,2025-06-21 08:27:30,44538109.89087463,2054036939.940545,92505693.26648125,7608996856.768141,617.15686,0,22.1245,0,0.22981471,75.5805,0,0.25371906,2.9871666,0,0.063694336,1843.55,138.53404,39.317,-76.586,45.0
2025-06-21 08:28:30,2025-06-21,2025-06-21 08:28:30,54665439.04104764,2450925217.923552,114189597.28700398,9066141710.628513,743.7127,0,22.0905,0,0.21010661,75.572,0,0.2864867,2.9941666,0,0.0642726,2226.8,53.730747,39.317,-76.586,45.0
2025-06-21 08:29:30,2025-06-21,2025-06-21 08:29:30,47114095.69490973,2083720718.661502,98044148.3868673,7697411297.098929,650.0311,0,22.092373,0,0.21138246,75.80135,0,0.25700566,2.9944067,0,0.060737558,1946.4576,146.5221,39.317,-76.586,45.0
2025-06-21 08:30:30,2025-06-21,2025-06-21 08:30:30,46550685.06455075,1875320328.7528625,96461469.25402202,6748563121.971021,648.9575,0,22.116,0,0.22553058,75.657,0,0.23370884,2.9818335,0,0.06051144,1935.0834,61.538414,39.317,-76.586,45.0
2025-06-21 08:31:30,2025-06-21,2025-06-21 08:31:30,46291584.44725873,1721678560.9046638,95776559.17921007,6084086867.580476,652.3635,0,22.098999,0,0.21570592,75.7165,0,0.19733705,2.9791667,0,0.06689023,1943.5,127.291725,39.317,-76.586,45.0
2025-06-21 08:32:30,2025-06-21,2025-06-21 08:32:30,46808820.14948243,2112401309.495665,97344304.38354887,7808069882.20935,644.8345,0,22.0735,0,0.19733927,75.793,0,0.2075105,2.9958334,0,0.06419477,1931.8167,90.528725,39.317,-76.586,45.0
2025-06-21 08:33:30,2025-06-21,2025-06-21 08:33:30,48241076.3690043,2194030042.7260385,100373459.65168042,8137562147.571408,664.4933,0,22.0565,0,0.18210651,75.911995,0,0.224246,2.9881666,0,0.06497411,1985.6167,114.767456,39.317,-76.586,45.0
2025-06-21 08:34:30,2025-06-21,2025-06-21 08:34:30,49497515.16076503,1797161417.70774,102415544.92591186,6294140217.707835,693.1208,0,22.064999,0,0.21164839,75.929,0,0.23494531,3.0041666,0,0.053269453,2082.25,109.82298,39.317,-76.586,45.0
2025-06-21 08:35:30,2025-06-21,2025-06-21 08:35:30,47281742.02517398,1921511006.243987,97862218.68030925,6919290159.982087,662.42676,0,22.098999,0,0.21570592,76.031,0,0.25272423,2.9888334,0,0.051739424,1979.8833,179.872,39.317,-76.586,45.0
2025-06-21 08:36:30,2025-06-21,2025-06-21 08:36:30,49676821.44427951,2198407616.5399237,103503892.71318786,8088808928.928672,681.40106,0,22.1415,0,0.23723996,76.1755,0,0.28075823,3.0001667,0,0.058323514,2044.3167,173.21533,39.317,-76.586,45.0
2025-06-21 08:37:30,2025-06-21,2025-06-21 08:37:30,44209416.42673306,1840721987.5898967,91646094.75568303,6697970493.303185,618.4562,0,22.081999,0,0.20400009,75.9375,0,0.25711668,2.9945,0,0.053022753,1851.9667,129.95088,39.317,-76.586,45.0
