time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 07:14:00,2025-03-04,2025-03-04 07:14:00,3.898,0,0.022,74.57,0,0.517,102.4,0,6.807,0,6.791,0,183.5,0,3.826,0.0,0,13.31,0,13.92,0,3.655,0,38.838,-76.37,3.0
2025-03-04 07:15:00,2025-03-04,2025-03-04 07:15:00,3.885,0,0.036,75.58,0,0.389,102.4,0,6.332,0,6.319,0,186.9,0,3.687,0.0,0,13.31,0,13.92,0,3.655,0,38.838,-76.37,3.0
2025-03-04 07:16:00,2025-03-04,2025-03-04 07:16:00,3.905,0,0.022,76.78,0,0.231,102.4,0,6.013,0,6.003,0,186.7,0,3.384,0.0,0,13.31,0,13.92,0,3.678,0,38.838,-76.37,3.0
2025-03-04 07:17:00,2025-03-04,2025-03-04 07:17:00,3.9,0,0.018,76.41,0,0.297,102.4,0,6.453,0,6.448,0,188.5,0,2.427,0.0,0,13.31,0,13.92,0,3.678,0,38.838,-76.37,3.0
2025-03-04 07:18:00,2025-03-04,2025-03-04 07:18:00,3.862,0,0.049,76.09,0,0.353,102.4,0,6.648,0,6.64,0,188.7,0,2.93,0.0,0,13.31,0,13.92,0,3.698,0,38.838,-76.37,3.0
2025-03-04 07:19:00,2025-03-04,2025-03-04 07:19:00,3.82,0,0.044,75.78,0,0.223,102.4,0,6.59,0,6.578,0,187.7,0,3.461,0.0,0,13.31,0,13.92,0,3.721,0,38.838,-76.37,3.0
2025-03-04 07:20:00,2025-03-04,2025-03-04 07:20:00,3.812,0,0.032,75.24,0,0.407,102.4,0,6.987,0,6.976,0,186.8,0,3.221,0.0,0,13.31,0,13.92,0,3.721,0,38.838,-76.37,3.0
2025-03-04 07:21:00,2025-03-04,2025-03-04 07:21:00,3.803,0,0.018,75.56,0,0.296,102.4,0,6.972,0,6.957,0,187.5,0,3.72,0.0,0,13.31,0,13.92,0,3.721,0,38.838,-76.37,3.0
2025-03-04 07:22:00,2025-03-04,2025-03-04 07:22:00,3.805,0,0.022,75.38,0,0.323,102.4,0,6.917,0,6.909,0,189.0,0,2.754,0.0,0,13.31,0,13.92,0,3.741,0,38.838,-76.37,3.0
2025-03-04 07:23:00,2025-03-04,2025-03-04 07:23:00,3.808,0,0.028,75.7,0,0.229,102.4,0,6.612,0,6.594,0,188.6,0,4.217,0.0,0,13.31,0,13.92,0,3.764,0,38.838,-76.37,3.0
2025-03-04 07:24:00,2025-03-04,2025-03-04 07:24:00,3.8,0,0.0,74.95,0,0.479,102.4,0,7.343,0,7.331,0,186.4,0,3.315,0.0,0,13.31,0,13.92,0,3.764,0,38.838,-76.37,3.0
2025-03-04 07:25:00,2025-03-04,2025-03-04 07:25:00,3.802,0,0.013,75.11,0,0.502,102.4,0,6.653,0,6.645,0,185.5,0,2.819,0.0,0,13.31,0,13.92,0,3.764,0,38.838,-76.37,3.0
2025-03-04 07:26:00,2025-03-04,2025-03-04 07:26:00,3.82,0,0.04,76.54,0,0.5,102.4,0,6.01,0,6.005,0,184.4,0,2.446,0.0,0,13.31,0,13.92,0,3.784,0,38.838,-76.37,3.0
2025-03-04 07:27:00,2025-03-04,2025-03-04 07:27:00,3.828,0,0.045,75.68,0,1.163,102.4,0,7.408,0,7.403,0,183.7,0,2.147,0.0,0,13.31,0,13.88,0,3.784,0,38.838,-76.37,3.0
2025-03-04 07:28:00,2025-03-04,2025-03-04 07:28:00,3.803,0,0.018,73.67,0,0.29,102.3,0,7.958,0,7.952,0,183.2,0,2.313,0.0,0,13.31,0,13.88,0,3.807,0,38.838,-76.37,3.0
2025-03-04 07:29:00,2025-03-04,2025-03-04 07:29:00,3.81,0,0.03,73.91,0,0.124,102.3,0,7.85,0,7.837,0,180.1,0,3.258,0.0,0,13.31,0,13.88,0,3.807,0,38.838,-76.37,3.0
2025-03-04 07:30:00,2025-03-04,2025-03-04 07:30:00,3.865,0,0.048,74.35,0,0.204,102.3,0,7.325,0,7.309,0,180.5,0,3.793,0.0,0,13.31,0,13.88,0,3.827,0,38.838,-76.37,3.0
2025-03-04 07:31:00,2025-03-04,2025-03-04 07:31:00,3.9,0,0.018,74.51,0,0.383,102.3,0,7.18,0,7.172,0,182.6,0,2.682,0.0,0,13.31,0,13.88,0,3.85,0,38.838,-76.37,3.0
2025-03-04 07:32:00,2025-03-04,2025-03-04 07:32:00,3.907,0,0.025,74.13,0,0.427,102.3,0,8.15,0,8.14,0,183.4,0,2.491,0.0,0,13.31,0,13.88,0,3.85,0,38.838,-76.37,3.0
2025-03-04 07:33:00,2025-03-04,2025-03-04 07:33:00,3.9,0,0.0,73.7,0,0.262,102.3,0,8.06,0,8.06,0,180.3,0,2.171,0.0,0,13.31,0,13.88,0,3.85,0,38.838,-76.37,3.0
2025-03-04 07:34:00,2025-03-04,2025-03-04 07:34:00,3.905,0,0.022,73.54,0,0.266,102.3,0,7.883,0,7.87,0,181.5,0,3.289,0.0,0,13.31,0,13.88,0,3.87,0,38.838,-76.37,3.0
2025-03-04 07:35:00,2025-03-04,2025-03-04 07:35:00,3.9,0,0.0,74.83,0,0.545,102.3,0,6.82,0,6.813,0,181.8,0,2.524,0.0,0,13.31,0,13.88,0,3.87,0,38.838,-76.37,3.0
2025-03-04 07:36:00,2025-03-04,2025-03-04 07:36:00,3.908,0,0.028,75.01,0,0.203,102.3,0,7.228,0,7.223,0,179.5,0,2.238,0.0,0,13.31,0,13.88,0,3.892,0,38.838,-76.37,3.0
2025-03-04 07:37:00,2025-03-04,2025-03-04 07:37:00,3.9,0,0.0,75.03,0,0.457,102.3,0,7.082,0,7.073,0,183.1,0,2.873,0.0,0,13.31,0,13.88,0,3.892,0,38.838,-76.37,3.0
2025-03-04 07:38:00,2025-03-04,2025-03-04 07:38:00,3.907,0,0.025,74.59,0,0.56,102.3,0,6.945,0,6.935,0,180.2,0,3.032,0.0,0,13.31,0,13.89,0,3.892,0,38.838,-76.37,3.0
2025-03-04 07:39:00,2025-03-04,2025-03-04 07:39:00,3.902,0,0.013,73.9,0,0.445,102.3,0,7.607,0,7.593,0,184.0,0,3.493,0.0,0,13.31,0,13.89,0,3.913,0,38.838,-76.37,3.0
2025-03-04 07:40:00,2025-03-04,2025-03-04 07:40:00,3.907,0,0.025,73.8,0,0.331,102.3,0,7.337,0,7.324,0,184.8,0,3.339,0.0,0,13.31,0,13.88,0,3.913,0,38.838,-76.37,3.0
2025-03-04 07:41:00,2025-03-04,2025-03-04 07:41:00,3.907,0,0.025,75.11,0,0.158,102.4,0,6.407,0,6.398,0,186.5,0,2.981,0.0,0,13.31,0,13.88,0,3.935,0,38.838,-76.37,3.0
2025-03-04 07:42:00,2025-03-04,2025-03-04 07:42:00,3.938,0,0.049,74.3,0,0.64,102.4,0,7.24,0,7.233,0,188.3,0,2.575,0.0,0,13.31,0,13.89,0,3.935,0,38.838,-76.37,3.0
2025-03-04 07:43:00,2025-03-04,2025-03-04 07:43:00,3.945,0,0.05,74.39,0,0.451,102.4,0,6.472,0,6.462,0,187.5,0,3.085,0.0,0,13.31,0,13.88,0,3.935,0,38.838,-76.37,3.0
2025-03-04 07:44:00,2025-03-04,2025-03-04 07:44:00,4.002,0,0.013,74.8,0,0.32,102.4,0,6.642,0,6.622,0,189.1,0,4.448,0.0,0,13.31,0,13.89,0,3.956,0,38.838,-76.37,3.0
2025-03-04 07:45:00,2025-03-04,2025-03-04 07:45:00,4.0,0,0.0,75.01,0,0.396,102.4,0,5.972,0,5.96,0,187.5,0,3.571,0.0,0,13.31,0,13.89,0,3.956,0,38.838,-76.37,3.0
2025-03-04 07:46:00,2025-03-04,2025-03-04 07:46:00,4.003,0,0.018,74.27,0,0.533,102.4,0,7.105,0,7.09,0,186.3,0,3.772,0.0,0,13.31,0,13.89,0,3.978,0,38.838,-76.37,3.0
2025-03-04 07:47:00,2025-03-04,2025-03-04 07:47:00,4.0,0,0.0,74.7,0,0.148,102.4,0,6.71,0,6.698,0,190.8,0,3.491,0.0,0,13.31,0,13.89,0,3.978,0,38.838,-76.37,3.0
2025-03-04 07:48:00,2025-03-04,2025-03-04 07:48:00,4.003,0,0.018,74.37,0,0.466,102.4,0,6.688,0,6.684,0,190.2,0,2.14,0.0,0,13.31,0,13.89,0,3.978,0,38.838,-76.37,3.0
2025-03-04 07:49:00,2025-03-04,2025-03-04 07:49:00,4.002,0,0.013,75.28,0,0.84,102.4,0,6.745,0,6.723,0,188.4,0,4.674,0.0,0,13.31,0,13.88,0,3.999,0,38.838,-76.37,3.0
2025-03-04 07:50:00,2025-03-04,2025-03-04 07:50:00,4.002,0,0.013,74.3,0,0.282,102.4,0,6.975,0,6.957,0,190.3,0,4.123,0.0,0,13.31,0,13.89,0,3.999,0,38.838,-76.37,3.0
2025-03-04 07:51:00,2025-03-04,2025-03-04 07:51:00,4.002,0,0.013,74.22,0,0.624,102.4,0,6.85,0,6.839,0,192.3,0,3.196,0.0,0,13.31,0,13.89,0,4.021,0,38.838,-76.37,3.0
2025-03-04 07:52:00,2025-03-04,2025-03-04 07:52:00,4.003,0,0.018,74.72,0,0.334,102.4,0,6.512,0,6.506,0,192.0,0,2.441,0.0,0,13.31,0,13.88,0,4.021,0,38.838,-76.37,3.0
2025-03-04 07:53:00,2025-03-04,2025-03-04 07:53:00,4.008,0,0.028,74.79,0,0.203,102.4,0,6.983,0,6.969,0,192.3,0,3.62,0.0,0,13.31,0,13.88,0,4.021,0,38.838,-76.37,3.0
2025-03-04 07:54:00,2025-03-04,2025-03-04 07:54:00,4.0,0,0.0,74.28,0,0.605,102.4,0,7.33,0,7.31,0,192.0,0,4.234,0.0,0,13.31,0,13.89,0,4.021,0,38.838,-76.37,3.0
2025-03-04 07:55:00,2025-03-04,2025-03-04 07:55:00,4.0,0,0.0,74.41,0,0.368,102.4,0,6.773,0,6.763,0,197.0,0,3.153,0.0,0,13.31,0,13.89,0,4.042,0,38.838,-76.37,3.0
2025-03-04 07:56:00,2025-03-04,2025-03-04 07:56:00,4.002,0,0.013,74.45,0,0.218,102.4,0,6.585,0,6.578,0,196.0,0,2.568,0.0,0,13.31,0,13.89,0,4.042,0,38.838,-76.37,3.0
2025-03-04 07:57:00,2025-03-04,2025-03-04 07:57:00,4.0,0,0.0,74.67,0,0.224,102.4,0,6.493,0,6.482,0,194.2,0,3.381,0.0,0,13.31,0,13.89,0,4.064,0,38.838,-76.37,3.0
2025-03-04 07:58:00,2025-03-04,2025-03-04 07:58:00,4.002,0,0.013,74.76,0,0.308,102.4,0,6.495,0,6.486,0,195.3,0,3.031,0.0,0,13.31,0,13.89,0,4.064,0,38.838,-76.37,3.0
2025-03-04 07:59:00,2025-03-04,2025-03-04 07:59:00,4.0,0,0.0,75.31,0,0.239,102.4,0,6.17,0,6.156,0,193.3,0,3.806,0.0,0,13.31,0,13.89,0,4.064,0,38.838,-76.37,3.0
2025-03-04 08:01:00,2025-03-04,2025-03-04 08:01:00,4.002,0,0.013,75.06,0,0.291,102.4,0,6.487,0,6.474,0,194.2,0,3.607,0.0,0,13.31,0,13.89,0,4.084,0,38.838,-76.37,3.0
2025-03-04 08:02:00,2025-03-04,2025-03-04 08:02:00,4.003,0,0.018,76.05,0,0.371,102.4,0,6.165,0,6.156,0,195.1,0,3.024,0.0,0,13.31,0,13.89,0,4.084,0,38.838,-76.37,3.0
2025-03-04 08:03:00,2025-03-04,2025-03-04 08:03:00,4.002,0,0.013,75.92,0,0.293,102.4,0,6.143,0,6.126,0,193.1,0,4.32,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:04:00,2025-03-04,2025-03-04 08:04:00,4.005,0,0.022,74.81,0,0.618,102.4,0,6.758,0,6.748,0,194.2,0,3.12,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:05:00,2025-03-04,2025-03-04 08:05:00,4.002,0,0.013,75.03,0,0.339,102.4,0,6.245,0,6.236,0,195.3,0,3.109,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:06:00,2025-03-04,2025-03-04 08:06:00,4.0,0,0.0,75.8,0,0.533,102.4,0,6.555,0,6.544,0,196.7,0,3.306,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:07:00,2025-03-04,2025-03-04 08:07:00,4.002,0,0.013,74.85,0,0.394,102.4,0,6.713,0,6.695,0,195.9,0,4.189,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:08:00,2025-03-04,2025-03-04 08:08:00,4.002,0,0.013,75.99,0,0.528,102.4,0,5.947,0,5.935,0,193.9,0,3.647,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:09:00,2025-03-04,2025-03-04 08:09:00,4.0,0,0.0,76.0,0,0.287,102.4,0,6.37,0,6.356,0,195.4,0,3.792,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:10:00,2025-03-04,2025-03-04 08:10:00,4.0,0,0.0,75.87,0,0.168,102.4,0,6.225,0,6.22,0,192.5,0,2.403,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:11:00,2025-03-04,2025-03-04 08:11:00,4.0,0,0.0,75.79,0,0.325,102.4,0,5.878,0,5.868,0,190.4,0,3.476,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:12:00,2025-03-04,2025-03-04 08:12:00,4.0,0,0.0,76.43,0,0.323,102.4,0,5.702,0,5.694,0,191.4,0,3.054,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:13:00,2025-03-04,2025-03-04 08:13:00,3.995,0,0.022,76.73,0,0.231,102.4,0,5.53,0,5.525,0,188.8,0,2.36,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:14:00,2025-03-04,2025-03-04 08:14:00,3.927,0,0.044,76.44,0,0.372,102.3,0,6.262,0,6.257,0,189.5,0,2.237,0.0,0,13.31,0,13.89,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:15:00,2025-03-04,2025-03-04 08:15:00,3.907,0,0.025,76.38,0,0.272,102.3,0,5.822,0,5.817,0,192.4,0,2.408,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:16:00,2025-03-04,2025-03-04 08:16:00,3.907,0,0.025,77.11,0,0.226,102.3,0,5.722,0,5.713,0,187.5,0,3.081,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:17:00,2025-03-04,2025-03-04 08:17:00,3.902,0,0.013,76.73,0,0.141,102.3,0,5.978,0,5.973,0,188.5,0,2.372,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:18:00,2025-03-04,2025-03-04 08:18:00,3.9,0,0.0,76.97,0,0.129,102.3,0,5.787,0,5.778,0,189.3,0,3.1,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:19:00,2025-03-04,2025-03-04 08:19:00,3.9,0,0.0,76.91,0,0.357,102.3,0,6.347,0,6.336,0,186.1,0,3.289,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:20:00,2025-03-04,2025-03-04 08:20:00,3.902,0,0.013,77.03,0,0.233,102.3,0,6.357,0,6.347,0,188.2,0,3.083,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:21:00,2025-03-04,2025-03-04 08:21:00,3.932,0,0.047,77.41,0,0.222,102.3,0,5.827,0,5.824,0,188.3,0,1.775,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:22:00,2025-03-04,2025-03-04 08:22:00,3.935,0,0.048,77.0,0,0.432,102.3,0,6.978,0,6.962,0,182.4,0,3.859,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:23:00,2025-03-04,2025-03-04 08:23:00,3.96,0,0.052,76.09,0,0.301,102.3,0,6.907,0,6.899,0,185.2,0,2.714,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:24:00,2025-03-04,2025-03-04 08:24:00,4.003,0,0.018,75.58,0,0.731,102.3,0,7.785,0,7.779,0,186.0,0,2.155,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:25:00,2025-03-04,2025-03-04 08:25:00,4.007,0,0.025,75.84,0,0.378,102.3,0,7.142,0,7.136,0,185.1,0,2.254,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:26:00,2025-03-04,2025-03-04 08:26:00,4.003,0,0.018,75.59,0,0.221,102.3,0,7.36,0,7.351,0,184.6,0,2.875,0.0,0,13.31,0,13.88,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:27:00,2025-03-04,2025-03-04 08:27:00,4.017,0,0.037,76.12,0,0.241,102.3,0,6.917,0,6.911,0,185.8,0,2.362,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:28:00,2025-03-04,2025-03-04 08:28:00,4.002,0,0.013,76.34,0,0.113,102.3,0,6.938,0,6.933,0,188.4,0,2.165,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:29:00,2025-03-04,2025-03-04 08:29:00,4.002,0,0.013,76.59,0,0.432,102.3,0,6.897,0,6.89,0,188.2,0,2.557,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:30:00,2025-03-04,2025-03-04 08:30:00,4.0,0,0.0,76.3,0,0.231,102.3,0,6.987,0,6.983,0,186.4,0,1.863,0.0,0,13.31,0,13.89,0,4.107,0,38.838,-76.37,3.0
2025-03-04 08:31:00,2025-03-04,2025-03-04 08:31:00,4.002,0,0.013,76.88,0,0.156,102.3,0,6.368,0,6.361,0,185.9,0,2.777,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:32:00,2025-03-04,2025-03-04 08:32:00,4.0,0,0.0,76.85,0,0.41,102.3,0,6.735,0,6.724,0,187.6,0,3.247,0.0,0,13.31,0,13.88,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:33:00,2025-03-04,2025-03-04 08:33:00,4.003,0,0.018,76.68,0,0.572,102.3,0,7.198,0,7.188,0,188.7,0,3.004,0.0,0,13.31,0,13.89,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:34:00,2025-03-04,2025-03-04 08:34:00,4.003,0,0.018,76.46,0,0.119,102.3,0,7.222,0,7.211,0,185.7,0,3.1,0.0,0,13.31,0,13.89,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:35:00,2025-03-04,2025-03-04 08:35:00,4.002,0,0.013,76.73,0,0.375,102.3,0,6.753,0,6.744,0,186.1,0,3.079,0.0,0,13.31,0,13.89,0,4.127,0,38.838,-76.37,3.0
2025-03-04 08:36:00,2025-03-04,2025-03-04 08:36:00,4.0,0,0.0,76.92,0,0.26,102.3,0,6.69,0,6.685,0,184.8,0,2.122,0.0,0,13.31,0,13.89,0,4.15,0,38.838,-76.37,3.0
2025-03-04 08:37:00,2025-03-04,2025-03-04 08:37:00,4.0,0,0.0,77.17,0,0.304,102.3,0,6.605,0,6.599,0,185.9,0,2.518,0.0,0,13.31,0,13.89,0,4.15,0,38.838,-76.37,3.0
2025-03-04 08:38:00,2025-03-04,2025-03-04 08:38:00,4.003,0,0.018,77.41,0,0.235,102.3,0,6.758,0,6.744,0,186.3,0,3.696,0.0,0,13.31,0,13.89,0,4.15,0,38.838,-76.37,3.0
2025-03-04 08:39:00,2025-03-04,2025-03-04 08:39:00,4.0,0,0.0,76.69,0,0.475,102.3,0,6.867,0,6.862,0,187.0,0,2.136,0.0,0,13.31,0,13.88,0,4.15,0,38.838,-76.37,3.0
2025-03-04 08:40:00,2025-03-04,2025-03-04 08:40:00,4.0,0,0.0,77.19,0,0.428,102.3,0,6.852,0,6.845,0,186.6,0,2.602,0.0,0,13.31,0,13.89,0,4.15,0,38.838,-76.37,3.0
2025-03-04 08:41:00,2025-03-04,2025-03-04 08:41:00,4.012,0,0.032,76.23,0,0.357,102.3,0,7.588,0,7.57,0,183.9,0,3.94,0.0,0,13.31,0,13.89,0,4.17,0,38.838,-76.37,3.0
2025-03-04 08:42:00,2025-03-04,2025-03-04 08:42:00,4.08,0,0.068,75.92,0,0.403,102.3,0,7.538,0,7.534,0,184.2,0,2.001,0.0,0,13.31,0,13.89,0,4.17,0,38.838,-76.37,3.0
2025-03-04 08:43:00,2025-03-04,2025-03-04 08:43:00,4.115,0,0.036,75.53,0,0.183,102.3,0,7.653,0,7.644,0,183.5,0,2.775,0.0,0,13.31,0,13.89,0,4.17,0,38.838,-76.37,3.0
2025-03-04 08:44:00,2025-03-04,2025-03-04 08:44:00,4.107,0,0.025,75.83,0,0.132,102.3,0,7.19,0,7.178,0,184.1,0,3.304,0.0,0,13.31,0,13.89,0,4.193,0,38.838,-76.37,3.0
2025-03-04 08:45:00,2025-03-04,2025-03-04 08:45:00,4.105,0,0.022,76.41,0,0.352,102.3,0,6.655,0,6.633,0,188.1,0,4.672,0.0,0,13.31,0,13.89,0,4.193,0,38.838,-76.37,3.0
2025-03-04 08:46:00,2025-03-04,2025-03-04 08:46:00,4.107,0,0.025,75.74,0,0.286,102.3,0,7.452,0,7.445,0,186.3,0,2.503,0.0,0,13.31,0,13.88,0,4.193,0,38.838,-76.37,3.0
2025-03-04 08:47:00,2025-03-04,2025-03-04 08:47:00,4.1,0,0.0,76.86,0,0.574,102.3,0,6.027,0,6.017,0,187.0,0,3.259,0.0,0,13.31,0,13.88,0,4.193,0,38.838,-76.37,3.0
2025-03-04 08:48:00,2025-03-04,2025-03-04 08:48:00,4.1,0,0.0,76.72,0,0.189,102.3,0,6.683,0,6.675,0,186.2,0,2.825,0.0,0,13.31,0,13.89,0,4.193,0,38.838,-76.37,3.0
2025-03-04 08:49:00,2025-03-04,2025-03-04 08:49:00,4.105,0,0.022,76.51,0,0.28,102.3,0,7.063,0,7.055,0,185.9,0,2.752,0.0,0,13.31,0,13.89,0,4.213,0,38.838,-76.37,3.0
2025-03-04 08:50:00,2025-03-04,2025-03-04 08:50:00,4.1,0,0.0,76.24,0,0.186,102.3,0,6.882,0,6.875,0,183.7,0,2.537,0.0,0,13.31,0,13.89,0,4.213,0,38.838,-76.37,3.0
2025-03-04 08:51:00,2025-03-04,2025-03-04 08:51:00,4.103,0,0.018,76.22,0,0.325,102.3,0,6.96,0,6.955,0,185.1,0,2.166,0.0,0,13.31,0,13.88,0,4.213,0,38.838,-76.37,3.0
2025-03-04 08:52:00,2025-03-04,2025-03-04 08:52:00,4.105,0,0.022,76.09,0,0.381,102.3,0,7.217,0,7.207,0,186.1,0,2.891,0.0,0,13.31,0,13.89,0,4.213,0,38.838,-76.37,3.0
2025-03-04 08:53:00,2025-03-04,2025-03-04 08:53:00,4.1,0,0.0,75.09,0,0.477,102.3,0,7.852,0,7.845,0,186.9,0,2.368,0.0,0,13.31,0,13.89,0,4.236,0,38.838,-76.37,3.0
2025-03-04 08:54:00,2025-03-04,2025-03-04 08:54:00,4.102,0,0.013,76.18,0,0.398,102.3,0,6.84,0,6.835,0,185.5,0,2.28,0.0,0,13.31,0,13.89,0,4.236,0,38.838,-76.37,3.0
2025-03-04 08:55:00,2025-03-04,2025-03-04 08:55:00,4.102,0,0.013,76.85,0,0.321,102.3,0,6.418,0,6.413,0,183.5,0,2.322,0.0,0,13.31,0,13.88,0,4.236,0,38.838,-76.37,3.0
2025-03-04 08:56:00,2025-03-04,2025-03-04 08:56:00,4.103,0,0.018,76.9,0,0.388,102.3,0,6.668,0,6.66,0,185.1,0,2.853,0.0,0,13.31,0,13.88,0,4.236,0,38.838,-76.37,3.0
2025-03-04 08:57:00,2025-03-04,2025-03-04 08:57:00,4.105,0,0.022,76.65,0,0.369,102.3,0,7.018,0,7.011,0,184.9,0,2.661,0.0,0,13.31,0,13.89,0,4.256,0,38.838,-76.37,3.0
2025-03-04 08:58:00,2025-03-04,2025-03-04 08:58:00,4.102,0,0.013,76.47,0,0.264,102.3,0,7.147,0,7.138,0,184.9,0,2.861,0.0,0,13.31,0,13.89,0,4.256,0,38.838,-76.37,3.0
2025-03-04 08:59:00,2025-03-04,2025-03-04 08:59:00,4.102,0,0.013,75.69,0,0.202,102.3,0,7.592,0,7.578,0,187.2,0,3.458,0.0,0,13.31,0,13.88,0,4.256,0,38.838,-76.37,3.0
2025-03-04 09:01:00,2025-03-04,2025-03-04 09:01:00,4.108,0,0.028,76.87,0,0.312,102.3,0,6.537,0,6.534,0,186.0,0,1.717,0.0,0,13.31,0,13.89,0,4.279,0,38.838,-76.37,3.0
2025-03-04 09:02:00,2025-03-04,2025-03-04 09:02:00,4.1,0,0.0,77.13,0,0.593,102.3,0,6.868,0,6.863,0,184.9,0,2.156,0.0,0,13.31,0,13.88,0,4.279,0,38.838,-76.37,3.0
2025-03-04 09:03:00,2025-03-04,2025-03-04 09:03:00,4.102,0,0.013,76.42,0,0.806,102.3,0,6.74,0,6.735,0,186.8,0,2.254,0.0,0,13.31,0,13.88,0,4.279,0,38.838,-76.37,3.0
2025-03-04 09:04:00,2025-03-04,2025-03-04 09:04:00,4.103,0,0.018,77.43,0,0.329,102.3,0,6.738,0,6.735,0,184.9,0,1.912,0.0,0,13.31,0,13.88,0,4.299,0,38.838,-76.37,3.0
2025-03-04 09:05:00,2025-03-04,2025-03-04 09:05:00,4.102,0,0.013,77.23,0,0.426,102.3,0,6.782,0,6.773,0,184.1,0,2.911,0.0,0,13.31,0,13.89,0,4.299,0,38.838,-76.37,3.0
2025-03-04 09:06:00,2025-03-04,2025-03-04 09:06:00,4.102,0,0.013,76.7,0,0.225,102.3,0,6.993,0,6.982,0,185.7,0,3.224,0.0,0,13.31,0,13.88,0,4.299,0,38.838,-76.37,3.0
2025-03-04 09:07:00,2025-03-04,2025-03-04 09:07:00,4.102,0,0.013,76.37,0,0.243,102.3,0,7.122,0,7.115,0,184.0,0,2.452,0.0,0,13.31,0,13.88,0,4.322,0,38.838,-76.37,3.0
2025-03-04 09:08:00,2025-03-04,2025-03-04 09:08:00,4.1,0,0.0,75.93,0,0.243,102.3,0,7.228,0,7.223,0,185.8,0,2.132,0.0,0,13.31,0,13.89,0,4.322,0,38.838,-76.37,3.0
2025-03-04 09:09:00,2025-03-04,2025-03-04 09:09:00,4.112,0,0.032,76.39,0,0.249,102.3,0,6.85,0,6.843,0,186.3,0,2.623,0.0,0,13.31,0,13.89,0,4.322,0,38.838,-76.37,3.0
2025-03-04 09:10:00,2025-03-04,2025-03-04 09:10:00,4.103,0,0.018,76.47,0,0.189,102.3,0,6.587,0,6.582,0,188.1,0,2.251,0.0,0,13.31,0,13.89,0,4.342,0,38.838,-76.37,3.0
2025-03-04 09:11:00,2025-03-04,2025-03-04 09:11:00,4.118,0,0.039,76.59,0,0.129,102.3,0,6.718,0,6.709,0,185.6,0,3.074,0.0,0,13.31,0,13.89,0,4.342,0,38.838,-76.37,3.0
