time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-30 07:48:00,2025-04-30,2025-04-30 07:48:00,20.49,0,0.025,71.15,0,0.115,101.4,0,2.428,0,2.38,0,318.1,0,11.39,3.4,0,26.85,0,13.41,0,18.89,0,38.838,-76.37,3.0
2025-04-30 07:49:00,2025-04-30,2025-04-30 07:49:00,20.4,0,0.0,71.68,0,0.083,101.4,0,1.497,0,1.465,0,325.3,0,11.87,0.5,0,26.87,0,13.41,0,18.92,0,38.838,-76.37,3.0
2025-04-30 07:50:00,2025-04-30,2025-04-30 07:50:00,20.34,0,0.049,71.9,0,0.104,101.4,0,2.525,0,2.495,0,320.6,0,8.88,3.5,0,26.92,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-04-30 07:51:00,2025-04-30,2025-04-30 07:51:00,20.29,0,0.034,72.37,0,0.142,101.4,0,1.927,0,1.811,0,312.3,0,19.82,1.0,0,26.94,0,13.39,0,18.95,0,38.838,-76.37,3.0
2025-04-30 07:52:00,2025-04-30,2025-04-30 07:52:00,20.2,0,0.0,72.71,0,0.113,101.4,0,2.018,0,1.982,0,318.8,0,10.86,1.4,0,26.97,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-04-30 07:53:00,2025-04-30,2025-04-30 07:53:00,20.14,0,0.048,73.17,0,0.152,101.4,0,2.158,0,2.025,0,329.1,0,20.15,1.0,0,26.98,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:54:00,2025-04-30,2025-04-30 07:54:00,20.1,0,0.0,73.46,0,0.049,101.4,0,2.372,0,2.319,0,327.2,0,12.02,0.3,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:55:00,2025-04-30,2025-04-30 07:55:00,20.1,0,0.0,73.81,0,0.108,101.4,0,1.963,0,1.95,0,349.3,0,6.769,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:56:00,2025-04-30,2025-04-30 07:56:00,20.1,0,0.0,74.06,0,0.096,101.4,0,1.692,0,1.644,0,344.8,0,13.54,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:57:00,2025-04-30,2025-04-30 07:57:00,20.07,0,0.046,74.32,0,0.092,101.4,0,1.375,0,1.301,0,0.105,0,18.75,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:58:00,2025-04-30,2025-04-30 07:58:00,20.0,0,0.0,74.51,0,0.048,101.4,0,1.577,0,1.554,0,354.0,0,9.72,0.0,0,26.99,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-04-30 07:59:00,2025-04-30,2025-04-30 07:59:00,20.0,0,0.0,74.8,0,0.159,101.4,0,1.293,0,1.259,0,350.1,0,13.18,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:01:00,2025-04-30,2025-04-30 08:01:00,20.0,0,0.0,75.13,0,0.051,101.4,0,2.117,0,2.077,0,347.6,0,11.14,0.0,0,26.99,0,13.39,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:02:00,2025-04-30,2025-04-30 08:02:00,20.01,0,0.028,75.11,0,0.036,101.4,0,2.263,0,2.244,0,340.5,0,7.469,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:03:00,2025-04-30,2025-04-30 08:03:00,20.09,0,0.022,75.2,0,0.088,101.4,0,2.205,0,2.17,0,323.3,0,10.17,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:04:00,2025-04-30,2025-04-30 08:04:00,20.1,0,0.0,75.26,0,0.071,101.4,0,2.447,0,2.41,0,330.2,0,9.9,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:05:00,2025-04-30,2025-04-30 08:05:00,20.17,0,0.047,75.14,0,0.052,101.4,0,1.995,0,1.984,0,338.1,0,5.916,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:06:00,2025-04-30,2025-04-30 08:06:00,20.2,0,0.0,75.07,0,0.06,101.4,0,2.453,0,2.367,0,329.6,0,15.18,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:07:00,2025-04-30,2025-04-30 08:07:00,20.2,0,0.0,75.02,0,0.064,101.4,0,2.22,0,2.181,0,337.7,0,10.67,0.0,0,26.99,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-04-30 08:08:00,2025-04-30,2025-04-30 08:08:00,20.2,0,0.0,75.01,0,0.043,101.4,0,1.773,0,1.748,0,341.5,0,9.61,0.0,0,26.99,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-04-30 08:09:00,2025-04-30,2025-04-30 08:09:00,20.2,0,0.0,75.02,0,0.06,101.4,0,2.125,0,2.061,0,322.7,0,14.0,0.0,0,26.99,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:10:00,2025-04-30,2025-04-30 08:10:00,20.2,0,0.0,75.05,0,0.064,101.4,0,2.01,0,1.962,0,324.6,0,12.51,0.0,0,26.99,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:11:00,2025-04-30,2025-04-30 08:11:00,20.24,0,0.049,75.06,0,0.049,101.4,0,1.297,0,1.178,0,316.2,0,24.52,0.0,0,26.99,0,13.39,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:12:00,2025-04-30,2025-04-30 08:12:00,20.29,0,0.032,75.06,0,0.086,101.4,0,1.45,0,1.421,0,313.0,0,11.41,0.0,0,26.99,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:13:00,2025-04-30,2025-04-30 08:13:00,20.3,0,0.0,75.0,0,0.072,101.4,0,1.645,0,1.606,0,310.0,0,12.53,0.0,0,26.99,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-04-30 08:14:00,2025-04-30,2025-04-30 08:14:00,20.3,0,0.0,74.88,0,0.04,101.4,0,1.732,0,1.699,0,308.3,0,11.11,0.0,0,26.99,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-30 08:15:00,2025-04-30,2025-04-30 08:15:00,20.3,0,0.0,74.77,0,0.048,101.4,0,1.592,0,1.556,0,306.7,0,12.2,0.0,0,26.99,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-30 08:16:00,2025-04-30,2025-04-30 08:16:00,20.3,0,0.0,74.67,0,0.046,101.4,0,1.487,0,1.461,0,309.7,0,10.7,0.0,0,26.99,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-30 08:17:00,2025-04-30,2025-04-30 08:17:00,20.3,0,0.0,74.66,0,0.104,101.4,0,1.525,0,1.462,0,301.0,0,16.52,0.0,0,26.99,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-04-30 08:18:00,2025-04-30,2025-04-30 08:18:00,20.3,0,0.0,74.57,0,0.045,101.4,0,0.742,0,0.664,0,298.4,0,26.26,0.0,0,26.99,0,13.39,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:19:00,2025-04-30,2025-04-30 08:19:00,20.3,0,0.013,74.53,0,0.046,101.4,0,1.138,0,1.082,0,259.3,0,18.09,0.0,0,26.99,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:20:00,2025-04-30,2025-04-30 08:20:00,20.38,0,0.039,74.38,0,0.076,101.4,0,1.277,0,1.252,0,243.0,0,11.19,0.0,0,26.99,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:21:00,2025-04-30,2025-04-30 08:21:00,20.3,0,0.0,74.4,0,0.083,101.4,0,1.168,0,1.152,0,237.7,0,9.5,0.0,0,26.99,0,13.38,0,19.15,0,38.838,-76.37,3.0
2025-04-30 08:22:00,2025-04-30,2025-04-30 08:22:00,20.16,0,0.06,74.4,0,0.246,101.4,0,1.662,0,1.653,0,240.8,0,5.77,0.0,0,26.99,0,13.38,0,19.15,0,38.838,-76.37,3.0
2025-04-30 08:23:00,2025-04-30,2025-04-30 08:23:00,19.95,0,0.074,74.81,0,0.268,101.4,0,1.908,0,1.901,0,239.4,0,4.873,0.0,0,26.99,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-30 08:24:00,2025-04-30,2025-04-30 08:24:00,19.71,0,0.079,75.39,0,0.29,101.4,0,2.05,0,2.046,0,241.5,0,3.404,0.0,0,26.99,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-30 08:25:00,2025-04-30,2025-04-30 08:25:00,19.47,0,0.067,76.12,0,0.139,101.4,0,2.192,0,2.183,0,238.4,0,5.174,0.0,0,26.99,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-30 08:26:00,2025-04-30,2025-04-30 08:26:00,19.22,0,0.073,76.68,0,0.174,101.4,0,2.365,0,2.364,0,239.3,0,1.452,0.0,0,26.99,0,13.38,0,19.18,0,38.838,-76.37,3.0
2025-04-30 08:27:00,2025-04-30,2025-04-30 08:27:00,18.98,0,0.084,77.44,0,0.286,101.4,0,2.008,0,2.006,0,239.7,0,2.749,0.0,0,26.99,0,13.37,0,19.15,0,38.838,-76.37,3.0
2025-04-30 08:28:00,2025-04-30,2025-04-30 08:28:00,18.71,0,0.073,78.52,0,0.305,101.4,0,1.712,0,1.707,0,241.8,0,4.22,0.0,0,26.99,0,13.39,0,19.15,0,38.838,-76.37,3.0
2025-04-30 08:29:00,2025-04-30,2025-04-30 08:29:00,18.5,0,0.071,79.51,0,0.262,101.4,0,1.755,0,1.742,0,243.6,0,6.969,0.0,0,26.99,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:30:00,2025-04-30,2025-04-30 08:30:00,18.34,0,0.049,80.3,0,0.184,101.4,0,1.523,0,1.514,0,241.6,0,6.289,0.0,0,26.99,0,13.39,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:31:00,2025-04-30,2025-04-30 08:31:00,18.18,0,0.056,80.8,0,0.111,101.4,0,1.202,0,1.196,0,232.6,0,5.472,0.0,0,26.99,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-30 08:32:00,2025-04-30,2025-04-30 08:32:00,18.05,0,0.05,81.2,0,0.089,101.4,0,1.673,0,1.667,0,229.2,0,5.092,0.0,0,26.99,0,13.38,0,19.1,0,38.838,-76.37,3.0
2025-04-30 08:33:00,2025-04-30,2025-04-30 08:33:00,17.9,0,0.048,81.5,0,0.098,101.4,0,2.348,0,2.343,0,215.2,0,4.015,0.0,0,26.99,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-30 08:34:00,2025-04-30,2025-04-30 08:34:00,17.76,0,0.049,81.9,0,0.201,101.4,0,2.838,0,2.834,0,215.1,0,3.083,0.0,0,26.99,0,13.38,0,19.05,0,38.838,-76.37,3.0
2025-04-30 08:35:00,2025-04-30,2025-04-30 08:35:00,17.64,0,0.049,82.7,0,0.224,101.4,0,2.39,0,2.387,0,214.6,0,3.082,0.0,0,26.99,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:36:00,2025-04-30,2025-04-30 08:36:00,17.55,0,0.05,83.4,0,0.206,101.4,0,2.583,0,2.581,0,218.2,0,2.626,0.0,0,26.99,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-30 08:37:00,2025-04-30,2025-04-30 08:37:00,17.5,0,0.0,84.0,0,0.152,101.4,0,2.717,0,2.714,0,215.5,0,2.57,0.0,0,26.99,0,13.38,0,19.0,0,38.838,-76.37,3.0
2025-04-30 08:38:00,2025-04-30,2025-04-30 08:38:00,17.5,0,0.0,84.4,0,0.067,101.4,0,2.912,0,2.909,0,220.6,0,2.236,0.0,0,26.99,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-30 08:39:00,2025-04-30,2025-04-30 08:39:00,17.5,0,0.0,84.5,0,0.032,101.4,0,2.505,0,2.503,0,224.0,0,2.108,0.0,0,26.99,0,13.38,0,18.95,0,38.838,-76.37,3.0
2025-04-30 08:40:00,2025-04-30,2025-04-30 08:40:00,17.57,0,0.045,84.7,0,0.064,101.4,0,2.148,0,2.145,0,219.9,0,3.1,0.0,0,26.99,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-04-30 08:41:00,2025-04-30,2025-04-30 08:41:00,17.6,0,0.0,85.0,0,0.154,101.4,0,2.145,0,2.139,0,231.1,0,4.409,0.0,0,26.99,0,13.38,0,18.89,0,38.838,-76.37,3.0
2025-04-30 08:42:00,2025-04-30,2025-04-30 08:42:00,17.68,0,0.042,85.4,0,0.072,101.4,0,1.99,0,1.986,0,233.8,0,3.842,0.0,0,26.99,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-04-30 08:43:00,2025-04-30,2025-04-30 08:43:00,17.73,0,0.044,85.5,0,0.0,101.4,0,1.533,0,1.519,0,245.7,0,7.904,0.0,0,26.99,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-04-30 08:44:00,2025-04-30,2025-04-30 08:44:00,17.8,0,0.0,85.3,0,0.089,101.4,0,0.715,0,0.678,0,263.0,0,18.45,0.0,0,26.99,0,13.39,0,18.82,0,38.838,-76.37,3.0
2025-04-30 08:45:00,2025-04-30,2025-04-30 08:45:00,17.8,0,0.0,85.1,0,0.065,101.4,0,0.605,0,0.585,0,243.2,0,14.69,0.0,0,26.99,0,13.38,0,18.79,0,38.838,-76.37,3.0
2025-04-30 08:46:00,2025-04-30,2025-04-30 08:46:00,17.8,0,0.0,85.1,0,0.064,101.4,0,0.962,0,0.958,0,239.3,0,5.176,0.0,0,26.99,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-04-30 08:47:00,2025-04-30,2025-04-30 08:47:00,17.8,0,0.0,85.3,0,0.039,101.4,0,0.933,0,0.93,0,236.4,0,4.476,0.0,0,26.99,0,13.38,0,18.77,0,38.838,-76.37,3.0
2025-04-30 08:48:00,2025-04-30,2025-04-30 08:48:00,17.8,0,0.0,85.4,0,0.022,101.4,0,0.787,0,0.766,0,231.7,0,13.08,0.0,0,26.99,0,13.36,0,18.74,0,38.838,-76.37,3.0
2025-04-30 08:49:00,2025-04-30,2025-04-30 08:49:00,17.8,0,0.0,85.4,0,0.057,101.4,0,1.003,0,0.99,0,232.8,0,9.41,0.0,0,26.99,0,13.39,0,18.71,0,38.838,-76.37,3.0
2025-04-30 08:50:00,2025-04-30,2025-04-30 08:50:00,17.8,0,0.0,85.6,0,0.041,101.4,0,1.083,0,1.07,0,233.7,0,9.02,0.0,0,26.99,0,13.38,0,18.69,0,38.838,-76.37,3.0
2025-04-30 08:51:00,2025-04-30,2025-04-30 08:51:00,17.8,0,0.0,85.7,0,0.04,101.4,0,0.873,0,0.854,0,245.2,0,12.11,0.0,0,26.99,0,13.38,0,18.66,0,38.838,-76.37,3.0
2025-04-30 08:52:00,2025-04-30,2025-04-30 08:52:00,17.8,0,0.0,85.8,0,0.04,101.4,0,0.88,0,0.858,0,239.0,0,12.81,0.0,0,26.99,0,13.37,0,18.66,0,38.838,-76.37,3.0
2025-04-30 08:53:00,2025-04-30,2025-04-30 08:53:00,17.8,0,0.0,85.8,0,0.0,101.4,0,0.878,0,0.866,0,239.5,0,9.7,0.0,0,26.99,0,13.38,0,18.64,0,38.838,-76.37,3.0
2025-04-30 08:54:00,2025-04-30,2025-04-30 08:54:00,17.8,0,0.0,85.9,0,0.05,101.4,0,0.795,0,0.777,0,244.0,0,12.19,0.0,0,26.99,0,13.38,0,18.61,0,38.838,-76.37,3.0
2025-04-30 08:55:00,2025-04-30,2025-04-30 08:55:00,17.8,0,0.0,85.9,0,0.044,101.4,0,0.81,0,0.784,0,223.5,0,14.45,0.0,0,26.99,0,13.39,0,18.61,0,38.838,-76.37,3.0
2025-04-30 08:56:00,2025-04-30,2025-04-30 08:56:00,17.8,0,0.0,85.9,0,0.047,101.4,0,0.513,0,0.477,0,205.5,0,21.5,0.0,0,26.99,0,13.46,0,18.58,0,38.838,-76.37,3.0
2025-04-30 08:57:00,2025-04-30,2025-04-30 08:57:00,17.8,0,0.0,85.8,0,0.047,101.4,0,0.217,0,0.134,0,205.3,0,50.16,0.0,0,26.99,0,13.42,0,18.56,0,38.838,-76.37,3.0
2025-04-30 08:58:00,2025-04-30,2025-04-30 08:58:00,17.8,0,0.0,85.9,0,0.032,101.4,0,0.272,0,0.197,0,118.4,0,42.34,0.0,0,26.99,0,13.41,0,18.56,0,38.838,-76.37,3.0
2025-04-30 08:59:00,2025-04-30,2025-04-30 08:59:00,17.8,0,0.0,86.0,0,0.05,101.4,0,0.372,0,0.283,0,108.6,0,39.46,0.0,0,26.99,0,13.41,0,18.53,0,38.838,-76.37,3.0
2025-04-30 09:01:00,2025-04-30,2025-04-30 09:01:00,17.8,0,0.0,86.3,0,0.044,101.4,0,0.36,0,0.265,0,178.8,0,41.5,0.0,0,26.99,0,13.41,0,18.51,0,38.838,-76.37,3.0
2025-04-30 09:02:00,2025-04-30,2025-04-30 09:02:00,17.8,0,0.0,86.6,0,0.064,101.4,0,0.647,0,0.632,0,210.2,0,12.03,0.0,0,26.99,0,13.42,0,18.48,0,38.838,-76.37,3.0
2025-04-30 09:03:00,2025-04-30,2025-04-30 09:03:00,17.8,0,0.0,86.6,0,0.0,101.4,0,0.165,0,0.121,0,199.6,0,42.03,0.0,0,26.99,0,13.42,0,18.46,0,38.838,-76.37,3.0
2025-04-30 09:04:00,2025-04-30,2025-04-30 09:04:00,17.8,0,0.0,86.6,0,0.049,101.4,0,0.213,0,0.149,0,266.3,0,43.5,0.0,0,26.99,0,13.42,0,18.46,0,38.838,-76.37,3.0
2025-04-30 09:05:00,2025-04-30,2025-04-30 09:05:00,17.8,0,0.0,86.7,0,0.073,101.4,0,0.575,0,0.567,0,246.1,0,9.76,0.0,0,26.99,0,13.42,0,18.43,0,38.838,-76.37,3.0
2025-04-30 09:06:00,2025-04-30,2025-04-30 09:06:00,17.8,0,0.0,86.8,0,0.0,101.4,0,0.385,0,0.359,0,221.8,0,21.01,0.0,0,26.99,0,13.42,0,18.4,0,38.838,-76.37,3.0
2025-04-30 09:07:00,2025-04-30,2025-04-30 09:07:00,17.87,0,0.045,86.8,0,0.03,101.4,0,0.593,0,0.586,0,231.9,0,8.74,0.0,0,26.99,0,13.42,0,18.4,0,38.838,-76.37,3.0
2025-04-30 09:08:00,2025-04-30,2025-04-30 09:08:00,17.9,0,0.0,86.9,0,0.0,101.4,0,0.635,0,0.625,0,221.9,0,10.06,0.0,0,26.99,0,13.42,0,18.4,0,38.838,-76.37,3.0
2025-04-30 09:09:00,2025-04-30,2025-04-30 09:09:00,17.9,0,0.0,86.9,0,0.078,101.4,0,0.783,0,0.769,0,259.1,0,11.05,0.0,0,26.99,0,13.42,0,18.38,0,38.838,-76.37,3.0
2025-04-30 09:10:00,2025-04-30,2025-04-30 09:10:00,17.9,0,0.0,86.9,0,0.03,101.4,0,0.682,0,0.678,0,259.3,0,6.06,0.0,0,26.99,0,13.42,0,18.38,0,38.838,-76.37,3.0
2025-04-30 09:11:00,2025-04-30,2025-04-30 09:11:00,17.9,0,0.0,86.9,0,0.046,101.4,0,0.582,0,0.567,0,247.9,0,12.97,0.0,0,26.99,0,13.4,0,18.35,0,38.838,-76.37,3.0
2025-04-30 09:12:00,2025-04-30,2025-04-30 09:12:00,17.9,0,0.022,86.8,0,0.0,101.4,0,0.435,0,0.43,0,219.3,0,8.89,0.0,0,26.99,0,13.42,0,18.35,0,38.838,-76.37,3.0
2025-04-30 09:13:00,2025-04-30,2025-04-30 09:13:00,17.92,0,0.037,86.8,0,0.0,101.4,0,0.528,0,0.514,0,221.5,0,13.56,0.0,0,26.99,0,13.42,0,18.35,0,38.838,-76.37,3.0
2025-04-30 09:14:00,2025-04-30,2025-04-30 09:14:00,17.98,0,0.036,86.8,0,0.05,101.4,0,0.272,0,0.264,0,232.5,0,13.51,0.0,0,26.99,0,13.42,0,18.33,0,38.838,-76.37,3.0
2025-04-30 09:15:00,2025-04-30,2025-04-30 09:15:00,18.0,0,0.0,86.7,0,0.05,101.4,0,0.372,0,0.302,0,212.7,0,35.11,0.0,0,26.99,0,13.41,0,18.3,0,38.838,-76.37,3.0
2025-04-30 09:16:00,2025-04-30,2025-04-30 09:16:00,18.0,0,0.0,86.7,0,0.037,101.4,0,0.208,0,0.199,0,209.4,0,17.3,0.0,0,26.99,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-30 09:17:00,2025-04-30,2025-04-30 09:17:00,18.0,0,0.0,86.6,0,0.049,101.4,0,0.162,0,0.125,0,166.2,0,38.58,0.0,0,26.99,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-30 09:18:00,2025-04-30,2025-04-30 09:18:00,18.0,0,0.0,86.6,0,0.049,101.4,0,0.228,0,0.211,0,27.86,0,22.36,0.0,0,26.99,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-30 09:19:00,2025-04-30,2025-04-30 09:19:00,18.0,0,0.0,86.7,0,0.0,101.4,0,0.145,0,0.137,0,16.36,0,19.26,0.0,0,26.99,0,13.42,0,18.3,0,38.838,-76.37,3.0
2025-04-30 09:20:00,2025-04-30,2025-04-30 09:20:00,18.0,0,0.0,86.7,0,0.0,101.4,0,0.172,0,0.143,0,178.3,0,32.99,0.0,0,26.99,0,13.42,0,18.28,0,38.838,-76.37,3.0
2025-04-30 09:21:00,2025-04-30,2025-04-30 09:21:00,18.0,0,0.0,86.8,0,0.05,101.4,0,0.35,0,0.346,0,168.5,0,8.22,0.0,0,26.99,0,13.42,0,18.28,0,38.838,-76.37,3.0
2025-04-30 09:22:00,2025-04-30,2025-04-30 09:22:00,18.0,0,0.0,86.8,0,0.047,101.4,0,0.207,0,0.19,0,190.8,0,23.09,0.0,0,26.99,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-30 09:23:00,2025-04-30,2025-04-30 09:23:00,18.0,0,0.0,86.7,0,0.0,101.4,0,0.288,0,0.242,0,157.7,0,32.42,0.0,0,26.99,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-30 09:24:00,2025-04-30,2025-04-30 09:24:00,18.0,0,0.0,86.8,0,0.028,101.4,0,0.547,0,0.534,0,152.3,0,12.37,0.0,0,26.99,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-30 09:25:00,2025-04-30,2025-04-30 09:25:00,18.0,0,0.0,86.8,0,0.0,101.4,0,0.535,0,0.533,0,161.6,0,4.913,0.0,0,26.99,0,13.42,0,18.25,0,38.838,-76.37,3.0
2025-04-30 09:26:00,2025-04-30,2025-04-30 09:26:00,18.0,0,0.013,86.8,0,0.0,101.4,0,0.373,0,0.369,0,162.3,0,8.9,0.0,0,26.99,0,13.42,0,18.23,0,38.838,-76.37,3.0
2025-04-30 09:27:00,2025-04-30,2025-04-30 09:27:00,18.09,0,0.03,86.8,0,0.047,101.4,0,0.763,0,0.76,0,155.9,0,5.396,0.0,0,26.99,0,13.42,0,18.23,0,38.838,-76.37,3.0
2025-04-30 09:28:00,2025-04-30,2025-04-30 09:28:00,18.1,0,0.0,86.6,0,0.049,101.4,0,0.533,0,0.531,0,164.5,0,5.904,0.0,0,26.99,0,13.42,0,18.23,0,38.838,-76.37,3.0
2025-04-30 09:29:00,2025-04-30,2025-04-30 09:29:00,18.1,0,0.0,86.5,0,0.052,101.4,0,0.607,0,0.604,0,185.5,0,5.832,0.0,0,26.99,0,13.42,0,18.23,0,38.838,-76.37,3.0
2025-04-30 09:30:00,2025-04-30,2025-04-30 09:30:00,18.13,0,0.044,86.3,0,0.055,101.4,0,0.6,0,0.593,0,179.4,0,8.61,0.0,0,26.99,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:31:00,2025-04-30,2025-04-30 09:31:00,18.2,0,0.013,86.2,0,0.05,101.4,0,0.768,0,0.766,0,185.1,0,4.681,0.0,0,26.99,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:32:00,2025-04-30,2025-04-30 09:32:00,18.2,0,0.0,86.0,0,0.055,101.4,0,0.737,0,0.735,0,195.3,0,3.291,0.0,0,26.99,0,13.41,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:33:00,2025-04-30,2025-04-30 09:33:00,18.2,0,0.0,85.8,0,0.048,101.4,0,0.775,0,0.77,0,198.9,0,6.281,0.0,0,26.99,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:34:00,2025-04-30,2025-04-30 09:34:00,18.2,0,0.0,85.8,0,0.049,101.4,0,0.813,0,0.804,0,205.3,0,8.47,0.0,0,26.99,0,13.42,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:35:00,2025-04-30,2025-04-30 09:35:00,18.2,0,0.0,85.7,0,0.022,101.4,0,1.168,0,1.166,0,193.6,0,3.423,0.0,0,26.99,0,13.41,0,18.2,0,38.838,-76.37,3.0
2025-04-30 09:36:00,2025-04-30,2025-04-30 09:36:00,18.2,0,0.0,85.5,0,0.113,101.4,0,1.262,0,1.258,0,189.8,0,4.421,0.0,0,26.99,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-30 09:37:00,2025-04-30,2025-04-30 09:37:00,18.2,0,0.0,85.2,0,0.062,101.4,0,1.122,0,1.121,0,199.6,0,2.502,0.0,0,26.99,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-30 09:38:00,2025-04-30,2025-04-30 09:38:00,18.2,0,0.0,85.0,0,0.03,101.4,0,0.967,0,0.965,0,201.9,0,2.853,0.0,0,26.99,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-30 09:39:00,2025-04-30,2025-04-30 09:39:00,18.2,0,0.0,85.0,0,0.0,101.4,0,0.928,0,0.922,0,202.5,0,6.908,0.0,0,26.99,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-30 09:40:00,2025-04-30,2025-04-30 09:40:00,18.2,0,0.013,85.0,0,0.034,101.4,0,1.055,0,1.039,0,211.4,0,9.88,0.0,0,26.99,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-04-30 09:41:00,2025-04-30,2025-04-30 09:41:00,18.14,0,0.048,84.9,0,0.04,101.4,0,0.982,0,0.976,0,213.7,0,5.944,0.0,0,26.99,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-30 09:42:00,2025-04-30,2025-04-30 09:42:00,18.1,0,0.0,84.9,0,0.049,101.4,0,1.133,0,1.118,0,234.0,0,9.28,0.0,0,26.99,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-30 09:43:00,2025-04-30,2025-04-30 09:43:00,18.1,0,0.0,84.9,0,0.036,101.4,0,0.923,0,0.898,0,237.9,0,13.5,0.0,0,26.99,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-30 09:44:00,2025-04-30,2025-04-30 09:44:00,18.18,0,0.037,84.8,0,0.04,101.4,0,0.615,0,0.578,0,255.4,0,19.84,0.0,0,26.99,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-30 09:45:00,2025-04-30,2025-04-30 09:45:00,18.2,0,0.0,84.8,0,0.0,101.4,0,0.395,0,0.368,0,310.6,0,21.07,0.0,0,26.99,0,13.42,0,18.15,0,38.838,-76.37,3.0
