time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 07:55:00,2024-12-03,2024-12-03 07:55:00,0.0,0,0.0,57.98,0,0.195,102.6,0,3.44,0,3.407,0,318.7,0,7.983,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-03 07:56:00,2024-12-03,2024-12-03 07:56:00,0.0,0,0.0,58.08,0,0.35,102.6,0,3.275,0,3.209,0,309.0,0,11.53,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-03 07:57:00,2024-12-03,2024-12-03 07:57:00,0.003,0,0.018,56.12,0,0.511,102.6,0,3.205,0,3.123,0,302.7,0,12.94,0.0,0,71.52,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2024-12-03 07:58:00,2024-12-03,2024-12-03 07:58:00,0.003,0,0.018,57.05,0,0.106,102.6,0,2.805,0,2.734,0,296.8,0,12.86,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 07:59:00,2024-12-03,2024-12-03 07:59:00,0.0,0,0.0,56.8,0,0.098,102.6,0,3.81,0,3.706,0,317.8,0,13.39,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 08:01:00,2024-12-03,2024-12-03 08:01:00,0.0,0,0.0,56.12,0,0.343,102.6,0,3.835,0,3.721,0,302.0,0,13.98,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 08:02:00,2024-12-03,2024-12-03 08:02:00,0.0,0,0.0,56.04,0,0.246,102.6,0,2.973,0,2.67,0,292.6,0,25.86,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 08:03:00,2024-12-03,2024-12-03 08:03:00,0.0,0,0.0,56.45,0,0.056,102.6,0,3.735,0,3.629,0,308.4,0,13.64,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 08:04:00,2024-12-03,2024-12-03 08:04:00,0.0,0,0.0,57.39,0,0.553,102.6,0,3.875,0,3.803,0,312.0,0,11.01,0.0,0,71.52,0,14.14,0,-0.585,0,38.838,-76.37,3.0
2024-12-03 08:05:00,2024-12-03,2024-12-03 08:05:00,0.0,0,0.0,55.96,0,0.219,102.6,0,3.605,0,3.495,0,311.3,0,14.13,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:06:00,2024-12-03,2024-12-03 08:06:00,0.0,0,0.0,55.79,0,0.098,102.6,0,3.673,0,3.578,0,306.1,0,13.05,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:07:00,2024-12-03,2024-12-03 08:07:00,0.0,0,0.0,56.6,0,0.559,102.6,0,2.925,0,2.816,0,299.7,0,15.66,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:08:00,2024-12-03,2024-12-03 08:08:00,0.0,0,0.0,57.0,0,0.345,102.6,0,3.508,0,3.42,0,301.5,0,12.89,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:09:00,2024-12-03,2024-12-03 08:09:00,0.0,0,0.0,55.68,0,0.303,102.6,0,3.965,0,3.909,0,303.5,0,9.62,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:10:00,2024-12-03,2024-12-03 08:10:00,0.0,0,0.0,55.63,0,0.101,102.6,0,4.425,0,4.314,0,307.2,0,12.82,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:11:00,2024-12-03,2024-12-03 08:11:00,0.0,0,0.0,55.97,0,0.434,102.6,0,3.777,0,3.633,0,313.2,0,15.79,0.0,0,71.52,0,14.14,0,-0.606,0,38.838,-76.37,3.0
2024-12-03 08:12:00,2024-12-03,2024-12-03 08:12:00,0.0,0,0.0,57.18,0,0.155,102.6,0,3.548,0,3.436,0,312.6,0,14.39,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:13:00,2024-12-03,2024-12-03 08:13:00,0.0,0,0.0,57.14,0,0.247,102.6,0,3.082,0,2.952,0,314.8,0,16.65,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:14:00,2024-12-03,2024-12-03 08:14:00,0.0,0,0.0,56.34,0,0.223,102.6,0,4.107,0,3.893,0,304.5,0,18.47,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:15:00,2024-12-03,2024-12-03 08:15:00,0.0,0,0.0,55.98,0,0.267,102.6,0,3.787,0,3.724,0,300.7,0,10.43,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:16:00,2024-12-03,2024-12-03 08:16:00,-0.032,0,0.047,55.78,0,0.267,102.6,0,3.408,0,3.364,0,298.5,0,9.24,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:17:00,2024-12-03,2024-12-03 08:17:00,-0.017,0,0.037,55.93,0,0.205,102.6,0,3.445,0,3.29,0,303.7,0,17.19,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:18:00,2024-12-03,2024-12-03 08:18:00,-0.058,0,0.049,56.55,0,0.437,102.6,0,3.848,0,3.742,0,310.7,0,13.43,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:19:00,2024-12-03,2024-12-03 08:19:00,-0.06,0,0.049,57.52,0,0.151,102.6,0,2.918,0,2.854,0,310.3,0,12.06,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:20:00,2024-12-03,2024-12-03 08:20:00,-0.038,0,0.049,57.25,0,0.386,102.6,0,3.733,0,3.622,0,306.7,0,13.98,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:21:00,2024-12-03,2024-12-03 08:21:00,-0.007,0,0.025,58.8,0,0.276,102.6,0,3.858,0,3.765,0,321.6,0,12.61,0.0,0,71.52,0,14.14,0,-0.628,0,38.838,-76.37,3.0
2024-12-03 08:22:00,2024-12-03,2024-12-03 08:22:00,0.0,0,0.0,57.28,0,0.641,102.6,0,3.837,0,3.694,0,312.6,0,15.63,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-03 08:23:00,2024-12-03,2024-12-03 08:23:00,-0.053,0,0.05,56.45,0,0.329,102.6,0,3.52,0,3.404,0,306.7,0,14.7,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-03 08:24:00,2024-12-03,2024-12-03 08:24:00,-0.1,0,0.0,56.3,0,0.403,102.6,0,4.298,0,4.195,0,302.3,0,12.54,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-03 08:25:00,2024-12-03,2024-12-03 08:25:00,-0.095,0,0.022,54.51,0,0.302,102.6,0,4.007,0,3.921,0,300.6,0,11.84,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-03 08:26:00,2024-12-03,2024-12-03 08:26:00,-0.093,0,0.025,55.2,0,0.519,102.6,0,3.49,0,3.384,0,315.7,0,14.12,0.0,0,71.52,0,14.14,0,-0.649,0,38.838,-76.37,3.0
2024-12-03 08:27:00,2024-12-03,2024-12-03 08:27:00,-0.09,0,0.03,56.56,0,0.359,102.6,0,3.933,0,3.875,0,302.1,0,9.83,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:28:00,2024-12-03,2024-12-03 08:28:00,-0.1,0,0.0,57.09,0,0.266,102.6,0,3.983,0,3.868,0,318.7,0,13.78,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:29:00,2024-12-03,2024-12-03 08:29:00,-0.095,0,0.022,56.95,0,0.308,102.6,0,3.178,0,3.024,0,295.0,0,17.88,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:30:00,2024-12-03,2024-12-03 08:30:00,-0.098,0,0.013,56.42,0,0.381,102.6,0,4.228,0,4.187,0,318.7,0,8.04,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:31:00,2024-12-03,2024-12-03 08:31:00,-0.097,0,0.018,57.1,0,0.27,102.6,0,3.188,0,3.136,0,308.2,0,10.33,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:32:00,2024-12-03,2024-12-03 08:32:00,-0.097,0,0.018,56.6,0,0.526,102.6,0,3.568,0,3.47,0,301.9,0,13.43,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:33:00,2024-12-03,2024-12-03 08:33:00,-0.1,0,0.0,56.13,0,0.152,102.6,0,3.232,0,3.124,0,313.9,0,14.78,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:34:00,2024-12-03,2024-12-03 08:34:00,-0.127,0,0.044,55.9,0,0.207,102.6,0,4.623,0,4.503,0,311.0,0,13.07,0.0,0,71.52,0,14.14,0,-0.671,0,38.838,-76.37,3.0
2024-12-03 08:35:00,2024-12-03,2024-12-03 08:35:00,-0.182,0,0.039,55.7,0,0.125,102.6,0,4.383,0,4.307,0,311.9,0,10.71,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 08:36:00,2024-12-03,2024-12-03 08:36:00,-0.2,0,0.0,56.37,0,0.369,102.6,0,3.367,0,3.261,0,304.2,0,14.32,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 08:37:00,2024-12-03,2024-12-03 08:37:00,-0.2,0,0.0,57.34,0,0.282,102.6,0,3.007,0,2.876,0,302.4,0,16.92,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 08:38:00,2024-12-03,2024-12-03 08:38:00,-0.198,0,0.013,57.46,0,0.247,102.6,0,3.593,0,3.475,0,313.4,0,14.71,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 08:39:00,2024-12-03,2024-12-03 08:39:00,-0.198,0,0.013,56.96,0,0.08,102.6,0,4.44,0,4.323,0,312.3,0,13.15,0.0,0,71.52,0,14.14,0,-0.692,0,38.838,-76.37,3.0
2024-12-03 08:40:00,2024-12-03,2024-12-03 08:40:00,-0.142,0,0.049,57.03,0,0.1,102.6,0,3.725,0,3.633,0,306.6,0,12.74,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:41:00,2024-12-03,2024-12-03 08:41:00,-0.098,0,0.013,57.59,0,0.211,102.6,0,2.983,0,2.883,0,309.4,0,14.85,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:42:00,2024-12-03,2024-12-03 08:42:00,-0.098,0,0.013,56.98,0,0.24,102.6,0,3.983,0,3.833,0,306.8,0,15.72,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:43:00,2024-12-03,2024-12-03 08:43:00,-0.098,0,0.013,56.44,0,0.308,102.6,0,4.938,0,4.801,0,313.6,0,13.52,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:44:00,2024-12-03,2024-12-03 08:44:00,-0.1,0,0.0,56.17,0,0.111,102.6,0,3.473,0,3.357,0,309.3,0,14.81,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:45:00,2024-12-03,2024-12-03 08:45:00,-0.173,0,0.044,56.5,0,0.21,102.6,0,4.033,0,3.849,0,302.3,0,17.34,0.0,0,71.52,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:46:00,2024-12-03,2024-12-03 08:46:00,-0.185,0,0.036,56.62,0,0.155,102.6,0,3.957,0,3.892,0,306.1,0,10.37,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:47:00,2024-12-03,2024-12-03 08:47:00,-0.192,0,0.028,56.63,0,0.265,102.6,0,4.173,0,4.018,0,310.4,0,15.61,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:48:00,2024-12-03,2024-12-03 08:48:00,-0.183,0,0.037,56.14,0,0.208,102.6,0,3.547,0,3.432,0,315.7,0,14.55,0.0,0,71.52,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:49:00,2024-12-03,2024-12-03 08:49:00,-0.185,0,0.036,56.74,0,0.213,102.6,0,4.833,0,4.751,0,304.1,0,10.55,0.0,0,71.52,0,14.14,0,-0.712,0,38.838,-76.37,3.0
2024-12-03 08:50:00,2024-12-03,2024-12-03 08:50:00,-0.193,0,0.025,55.89,0,0.172,102.6,0,4.503,0,4.451,0,298.8,0,8.73,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:51:00,2024-12-03,2024-12-03 08:51:00,-0.197,0,0.018,56.6,0,0.613,102.6,0,4.117,0,4.033,0,311.0,0,11.56,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:52:00,2024-12-03,2024-12-03 08:52:00,-0.193,0,0.025,57.95,0,0.166,102.6,0,3.563,0,3.477,0,310.9,0,12.58,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:53:00,2024-12-03,2024-12-03 08:53:00,-0.137,0,0.048,57.58,0,0.199,102.6,0,4.713,0,4.61,0,304.7,0,11.98,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:54:00,2024-12-03,2024-12-03 08:54:00,-0.118,0,0.039,56.94,0,0.35,102.6,0,4.89,0,4.831,0,301.5,0,8.9,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:55:00,2024-12-03,2024-12-03 08:55:00,-0.157,0,0.05,56.3,0,0.15,102.6,0,4.63,0,4.521,0,311.3,0,12.43,0.0,0,71.52,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:56:00,2024-12-03,2024-12-03 08:56:00,-0.197,0,0.018,56.9,0,0.431,102.6,0,4.885,0,4.819,0,324.4,0,9.42,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:57:00,2024-12-03,2024-12-03 08:57:00,-0.2,0,0.0,57.28,0,0.238,102.6,0,3.878,0,3.688,0,311.7,0,17.93,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:58:00,2024-12-03,2024-12-03 08:58:00,-0.197,0,0.018,57.55,0,0.123,102.6,0,3.443,0,3.271,0,311.6,0,18.11,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 08:59:00,2024-12-03,2024-12-03 08:59:00,-0.197,0,0.018,57.16,0,0.306,102.6,0,5.607,0,5.514,0,319.7,0,10.4,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:01:00,2024-12-03,2024-12-03 09:01:00,-0.198,0,0.013,57.93,0,0.204,102.6,0,3.692,0,3.626,0,309.7,0,10.82,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:02:00,2024-12-03,2024-12-03 09:02:00,-0.197,0,0.018,57.84,0,0.176,102.6,0,4.46,0,4.369,0,312.5,0,11.59,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:03:00,2024-12-03,2024-12-03 09:03:00,-0.145,0,0.05,57.66,0,0.103,102.6,0,4.082,0,3.991,0,308.4,0,12.1,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:04:00,2024-12-03,2024-12-03 09:04:00,-0.157,0,0.05,56.58,0,0.339,102.6,0,4.897,0,4.822,0,320.2,0,10.01,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:05:00,2024-12-03,2024-12-03 09:05:00,-0.2,0,0.0,56.61,0,0.106,102.6,0,5.32,0,5.241,0,324.7,0,9.84,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:06:00,2024-12-03,2024-12-03 09:06:00,-0.162,0,0.049,57.42,0,0.465,102.6,0,4.092,0,3.952,0,302.7,0,14.95,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:07:00,2024-12-03,2024-12-03 09:07:00,-0.1,0,0.0,57.84,0,0.278,102.6,0,3.645,0,3.537,0,304.7,0,13.94,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:08:00,2024-12-03,2024-12-03 09:08:00,-0.107,0,0.025,57.14,0,0.246,102.6,0,4.13,0,3.99,0,301.9,0,14.93,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:09:00,2024-12-03,2024-12-03 09:09:00,-0.107,0,0.025,57.94,0,0.41,102.6,0,4.487,0,4.401,0,314.7,0,11.17,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:10:00,2024-12-03,2024-12-03 09:10:00,-0.092,0,0.028,58.2,0,0.635,102.6,0,3.263,0,3.117,0,308.1,0,17.13,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:11:00,2024-12-03,2024-12-03 09:11:00,-0.1,0,0.0,57.29,0,0.152,102.6,0,3.242,0,3.152,0,309.5,0,13.44,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:12:00,2024-12-03,2024-12-03 09:12:00,-0.1,0,0.0,57.14,0,0.615,102.6,0,4.128,0,4.041,0,305.8,0,11.78,0.0,0,71.52,0,14.14,0,-0.734,0,38.838,-76.37,3.0
2024-12-03 09:13:00,2024-12-03,2024-12-03 09:13:00,-0.145,0,0.05,56.81,0,0.419,102.6,0,3.893,0,3.805,0,313.1,0,12.19,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:14:00,2024-12-03,2024-12-03 09:14:00,-0.177,0,0.042,57.62,0,0.179,102.6,0,3.532,0,3.418,0,311.3,0,14.56,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:15:00,2024-12-03,2024-12-03 09:15:00,-0.152,0,0.05,57.24,0,0.48,102.6,0,3.683,0,3.592,0,304.0,0,12.72,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:16:00,2024-12-03,2024-12-03 09:16:00,-0.193,0,0.025,56.69,0,0.349,102.6,0,4.035,0,3.891,0,310.6,0,15.3,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:17:00,2024-12-03,2024-12-03 09:17:00,-0.198,0,0.013,57.64,0,0.15,102.6,0,2.872,0,2.784,0,312.3,0,14.14,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:18:00,2024-12-03,2024-12-03 09:18:00,-0.198,0,0.013,57.86,0,0.344,102.6,0,3.697,0,3.572,0,307.1,0,14.9,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:19:00,2024-12-03,2024-12-03 09:19:00,-0.2,0,0.0,57.2,0,0.524,102.6,0,4.985,0,4.905,0,327.3,0,10.25,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:20:00,2024-12-03,2024-12-03 09:20:00,-0.2,0,0.0,56.87,0,0.272,102.5,0,4.51,0,4.221,0,310.3,0,20.51,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:21:00,2024-12-03,2024-12-03 09:21:00,-0.195,0,0.022,56.71,0,0.317,102.5,0,5.07,0,4.936,0,314.6,0,13.16,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:22:00,2024-12-03,2024-12-03 09:22:00,-0.18,0,0.04,57.63,0,0.216,102.5,0,4.763,0,4.652,0,311.3,0,12.39,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:23:00,2024-12-03,2024-12-03 09:23:00,-0.1,0,0.0,56.73,0,0.327,102.5,0,4.62,0,4.438,0,313.2,0,16.08,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:24:00,2024-12-03,2024-12-03 09:24:00,-0.1,0,0.0,56.95,0,0.238,102.5,0,4.092,0,4.055,0,320.1,0,7.702,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:25:00,2024-12-03,2024-12-03 09:25:00,-0.1,0,0.0,58.15,0,0.378,102.5,0,4.138,0,3.983,0,312.3,0,15.7,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:26:00,2024-12-03,2024-12-03 09:26:00,-0.087,0,0.034,58.21,0,0.29,102.5,0,4.482,0,4.402,0,320.1,0,10.79,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:27:00,2024-12-03,2024-12-03 09:27:00,-0.098,0,0.013,57.33,0,0.64,102.6,0,4.41,0,4.356,0,301.2,0,8.98,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:28:00,2024-12-03,2024-12-03 09:28:00,-0.098,0,0.013,56.89,0,0.189,102.5,0,4.638,0,4.466,0,309.2,0,15.63,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:29:00,2024-12-03,2024-12-03 09:29:00,-0.093,0,0.025,56.32,0,0.271,102.5,0,4.545,0,4.414,0,312.9,0,13.75,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:30:00,2024-12-03,2024-12-03 09:30:00,-0.105,0,0.022,57.55,0,0.393,102.5,0,3.525,0,3.4,0,321.7,0,15.23,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:31:00,2024-12-03,2024-12-03 09:31:00,-0.1,0,0.0,57.77,0,0.101,102.6,0,3.503,0,3.331,0,311.9,0,17.96,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:32:00,2024-12-03,2024-12-03 09:32:00,-0.095,0,0.022,58.17,0,0.293,102.6,0,3.81,0,3.709,0,302.8,0,13.22,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:33:00,2024-12-03,2024-12-03 09:33:00,-0.093,0,0.025,57.79,0,0.505,102.5,0,4.783,0,4.643,0,312.4,0,13.87,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:34:00,2024-12-03,2024-12-03 09:34:00,-0.097,0,0.018,57.29,0,0.355,102.5,0,4.3,0,4.191,0,309.6,0,12.89,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:35:00,2024-12-03,2024-12-03 09:35:00,-0.1,0,0.0,57.75,0,0.354,102.5,0,3.857,0,3.653,0,314.8,0,18.6,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:36:00,2024-12-03,2024-12-03 09:36:00,-0.1,0,0.0,58.21,0,0.397,102.5,0,4.522,0,4.475,0,321.0,0,8.25,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:37:00,2024-12-03,2024-12-03 09:37:00,-0.098,0,0.013,58.0,0,0.499,102.5,0,5.698,0,5.459,0,314.2,0,16.61,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:38:00,2024-12-03,2024-12-03 09:38:00,-0.087,0,0.034,56.8,0,0.414,102.5,0,4.802,0,4.68,0,301.5,0,12.91,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:39:00,2024-12-03,2024-12-03 09:39:00,-0.095,0,0.022,56.49,0,0.467,102.6,0,4.467,0,4.325,0,314.8,0,14.41,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:40:00,2024-12-03,2024-12-03 09:40:00,-0.1,0,0.0,56.12,0,0.221,102.6,0,4.055,0,4.022,0,305.6,0,7.34,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:41:00,2024-12-03,2024-12-03 09:41:00,-0.1,0,0.0,56.91,0,0.587,102.5,0,4.748,0,4.697,0,306.2,0,8.4,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:42:00,2024-12-03,2024-12-03 09:42:00,-0.1,0,0.0,57.13,0,0.231,102.6,0,4.923,0,4.728,0,317.0,0,16.14,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:43:00,2024-12-03,2024-12-03 09:43:00,-0.1,0,0.0,57.58,0,0.595,102.6,0,3.863,0,3.785,0,314.7,0,11.53,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:44:00,2024-12-03,2024-12-03 09:44:00,-0.097,0,0.018,58.71,0,0.382,102.6,0,3.355,0,3.175,0,310.7,0,18.76,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:45:00,2024-12-03,2024-12-03 09:45:00,-0.085,0,0.036,58.84,0,0.277,102.6,0,4.408,0,4.335,0,324.7,0,10.44,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:46:00,2024-12-03,2024-12-03 09:46:00,-0.098,0,0.013,59.28,0,0.35,102.6,0,4.068,0,4.015,0,304.0,0,9.27,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:47:00,2024-12-03,2024-12-03 09:47:00,-0.095,0,0.022,58.88,0,0.11,102.6,0,4.798,0,4.672,0,313.9,0,13.16,0.0,0,71.52,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:48:00,2024-12-03,2024-12-03 09:48:00,-0.097,0,0.018,59.09,0,0.138,102.6,0,3.697,0,3.573,0,310.3,0,14.81,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:49:00,2024-12-03,2024-12-03 09:49:00,-0.1,0,0.0,58.16,0,0.444,102.6,0,4.837,0,4.73,0,313.0,0,12.04,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
2024-12-03 09:50:00,2024-12-03,2024-12-03 09:50:00,-0.097,0,0.018,57.6,0,0.172,102.6,0,4.797,0,4.67,0,313.0,0,13.17,0.0,0,71.52,0,14.14,0,-0.755,0,38.838,-76.37,3.0
