time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 07:35:00,2024-12-27,2024-12-27 07:35:00,1.3,0,0.0,71.26,0,0.507,103.1,0,2.445,0,2.418,0,60.44,0,8.49,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:36:00,2024-12-27,2024-12-27 07:36:00,1.302,0,0.013,71.78,0,0.388,103.1,0,2.392,0,2.381,0,59.5,0,5.437,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:37:00,2024-12-27,2024-12-27 07:37:00,1.308,0,0.028,70.84,0,0.105,103.1,0,2.425,0,2.403,0,65.23,0,7.766,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:38:00,2024-12-27,2024-12-27 07:38:00,1.303,0,0.018,71.62,0,0.387,103.1,0,2.237,0,2.203,0,59.02,0,9.98,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:39:00,2024-12-27,2024-12-27 07:39:00,1.303,0,0.018,72.08,0,0.292,103.1,0,2.772,0,2.751,0,63.54,0,6.945,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:40:00,2024-12-27,2024-12-27 07:40:00,1.305,0,0.022,71.1,0,0.149,103.1,0,2.993,0,2.976,0,61.83,0,6.092,0.0,0,57.55,0,14.09,0,0.903,0,38.838,-76.37,3.0
2024-12-27 07:41:00,2024-12-27,2024-12-27 07:41:00,1.312,0,0.032,71.83,0,0.194,103.1,0,2.242,0,2.216,0,61.85,0,8.68,0.0,0,57.55,0,14.16,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:42:00,2024-12-27,2024-12-27 07:42:00,1.303,0,0.018,72.67,0,0.21,103.1,0,2.205,0,2.193,0,58.4,0,6.062,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:43:00,2024-12-27,2024-12-27 07:43:00,1.303,0,0.018,73.05,0,0.122,103.1,0,2.462,0,2.414,0,56.0,0,11.23,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:44:00,2024-12-27,2024-12-27 07:44:00,1.305,0,0.022,72.68,0,0.277,103.1,0,2.537,0,2.515,0,52.44,0,7.544,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:45:00,2024-12-27,2024-12-27 07:45:00,1.308,0,0.028,72.3,0,0.15,103.1,0,2.715,0,2.7,0,55.36,0,5.938,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:46:00,2024-12-27,2024-12-27 07:46:00,1.3,0,0.0,71.97,0,0.252,103.1,0,3.232,0,3.18,0,52.5,0,10.24,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:47:00,2024-12-27,2024-12-27 07:47:00,1.3,0,0.0,71.89,0,0.137,103.1,0,2.842,0,2.79,0,51.37,0,10.94,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:48:00,2024-12-27,2024-12-27 07:48:00,1.307,0,0.025,72.01,0,0.152,103.1,0,2.658,0,2.642,0,59.06,0,6.259,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:49:00,2024-12-27,2024-12-27 07:49:00,1.312,0,0.032,71.88,0,0.194,103.1,0,3.005,0,2.976,0,58.76,0,7.978,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:50:00,2024-12-27,2024-12-27 07:50:00,1.3,0,0.0,71.98,0,0.162,103.1,0,2.898,0,2.843,0,51.48,0,11.16,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:51:00,2024-12-27,2024-12-27 07:51:00,1.3,0,0.0,72.04,0,0.188,103.1,0,3.468,0,3.436,0,54.03,0,7.815,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:52:00,2024-12-27,2024-12-27 07:52:00,1.305,0,0.022,72.02,0,0.178,103.1,0,2.912,0,2.892,0,53.33,0,6.722,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:53:00,2024-12-27,2024-12-27 07:53:00,1.302,0,0.013,72.07,0,0.189,103.1,0,3.158,0,3.113,0,54.5,0,9.69,0.0,0,57.55,0,14.09,0,0.883,0,38.838,-76.37,3.0
2024-12-27 07:54:00,2024-12-27,2024-12-27 07:54:00,1.303,0,0.018,72.11,0,0.059,103.1,0,2.735,0,2.656,0,47.69,0,13.77,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:55:00,2024-12-27,2024-12-27 07:55:00,1.307,0,0.025,71.67,0,0.181,103.1,0,2.712,0,2.663,0,46.09,0,10.88,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:56:00,2024-12-27,2024-12-27 07:56:00,1.302,0,0.013,71.9,0,0.105,103.1,0,2.98,0,2.935,0,48.56,0,9.94,0.0,0,57.55,0,14.16,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:57:00,2024-12-27,2024-12-27 07:57:00,1.302,0,0.013,71.59,0,0.32,103.1,0,2.938,0,2.896,0,48.2,0,9.67,0.0,0,57.55,0,14.16,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:58:00,2024-12-27,2024-12-27 07:58:00,1.305,0,0.022,71.38,0,0.142,103.1,0,2.948,0,2.915,0,47.18,0,8.64,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 07:59:00,2024-12-27,2024-12-27 07:59:00,1.3,0,0.0,71.75,0,0.122,103.1,0,2.463,0,2.436,0,46.55,0,8.58,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:01:00,2024-12-27,2024-12-27 08:01:00,1.3,0,0.0,71.77,0,0.214,103.1,0,2.717,0,2.685,0,47.99,0,8.76,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:02:00,2024-12-27,2024-12-27 08:02:00,1.302,0,0.013,71.42,0,0.134,103.1,0,2.96,0,2.923,0,48.01,0,9.08,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:03:00,2024-12-27,2024-12-27 08:03:00,1.302,0,0.013,71.34,0,0.067,103.1,0,3.08,0,3.061,0,43.88,0,6.441,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:04:00,2024-12-27,2024-12-27 08:04:00,1.302,0,0.013,71.24,0,0.097,103.1,0,2.623,0,2.595,0,43.98,0,8.4,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:05:00,2024-12-27,2024-12-27 08:05:00,1.303,0,0.018,71.28,0,0.19,103.1,0,2.257,0,2.222,0,47.65,0,9.98,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:06:00,2024-12-27,2024-12-27 08:06:00,1.267,0,0.047,70.97,0,0.124,103.1,0,2.58,0,2.531,0,53.29,0,11.13,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:07:00,2024-12-27,2024-12-27 08:07:00,1.203,0,0.018,71.64,0,0.094,103.1,0,2.612,0,2.57,0,51.28,0,10.2,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:08:00,2024-12-27,2024-12-27 08:08:00,1.212,0,0.032,71.79,0,0.256,103.1,0,2.342,0,2.306,0,47.41,0,10.05,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:09:00,2024-12-27,2024-12-27 08:09:00,1.212,0,0.032,72.21,0,0.089,103.1,0,1.515,0,1.487,0,40.73,0,10.93,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:10:00,2024-12-27,2024-12-27 08:10:00,1.198,0,0.039,72.24,0,0.076,103.1,0,1.84,0,1.79,0,43.58,0,13.32,0.0,0,57.55,0,14.09,0,0.863,0,38.838,-76.37,3.0
2024-12-27 08:11:00,2024-12-27,2024-12-27 08:11:00,1.122,0,0.041,72.16,0,0.097,103.1,0,1.722,0,1.704,0,52.71,0,8.12,0.0,0,57.55,0,14.09,0,0.84,0,38.838,-76.37,3.0
2024-12-27 08:12:00,2024-12-27,2024-12-27 08:12:00,1.11,0,0.03,72.12,0,0.037,103.1,0,2.508,0,2.487,0,55.51,0,7.436,0.0,0,57.55,0,14.09,0,0.84,0,38.838,-76.37,3.0
2024-12-27 08:13:00,2024-12-27,2024-12-27 08:13:00,1.197,0,0.018,72.18,0,0.037,103.1,0,1.827,0,1.766,0,43.49,0,14.82,0.0,0,57.55,0,14.09,0,0.84,0,38.838,-76.37,3.0
2024-12-27 08:14:00,2024-12-27,2024-12-27 08:14:00,1.198,0,0.013,72.1,0,0.048,103.1,0,1.43,0,1.418,0,12.57,0,7.497,0.0,0,57.55,0,14.09,0,0.84,0,38.838,-76.37,3.0
2024-12-27 08:15:00,2024-12-27,2024-12-27 08:15:00,1.1,0,0.0,71.96,0,0.077,103.1,0,1.787,0,1.774,0,31.06,0,6.817,0.0,0,57.55,0,14.09,0,0.84,0,38.838,-76.37,3.0
2024-12-27 08:16:00,2024-12-27,2024-12-27 08:16:00,1.103,0,0.018,71.86,0,0.048,103.1,0,1.682,0,1.628,0,39.15,0,14.53,0.0,0,57.55,0,14.09,0,0.82,0,38.838,-76.37,3.0
2024-12-27 08:17:00,2024-12-27,2024-12-27 08:17:00,1.102,0,0.013,72.08,0,0.095,103.1,0,1.943,0,1.925,0,54.07,0,7.946,0.0,0,57.55,0,14.09,0,0.82,0,38.838,-76.37,3.0
2024-12-27 08:18:00,2024-12-27,2024-12-27 08:18:00,1.1,0,0.0,72.06,0,0.055,103.1,0,2.183,0,2.179,0,59.21,0,3.525,0.0,0,57.55,0,14.09,0,0.797,0,38.838,-76.37,3.0
2024-12-27 08:19:00,2024-12-27,2024-12-27 08:19:00,1.102,0,0.013,72.24,0,0.048,103.1,0,2.037,0,1.977,0,48.82,0,13.9,0.0,0,57.55,0,14.09,0,0.797,0,38.838,-76.37,3.0
2024-12-27 08:20:00,2024-12-27,2024-12-27 08:20:00,1.078,0,0.045,72.23,0,0.057,103.1,0,1.382,0,1.346,0,27.06,0,13.05,0.0,0,57.55,0,14.09,0,0.777,0,38.838,-76.37,3.0
2024-12-27 08:21:00,2024-12-27,2024-12-27 08:21:00,0.998,0,0.022,72.55,0,0.223,103.1,0,1.392,0,1.385,0,20.28,0,5.424,0.0,0,57.55,0,14.09,0,0.777,0,38.838,-76.37,3.0
2024-12-27 08:22:00,2024-12-27,2024-12-27 08:22:00,0.905,0,0.022,72.77,0,0.086,103.1,0,1.573,0,1.567,0,19.65,0,5.094,0.0,0,57.55,0,14.09,0,0.757,0,38.838,-76.37,3.0
2024-12-27 08:23:00,2024-12-27,2024-12-27 08:23:00,0.9,0,0.0,73.12,0,0.044,103.1,0,2.105,0,2.072,0,40.39,0,10.11,0.0,0,57.55,0,14.09,0,0.757,0,38.838,-76.37,3.0
2024-12-27 08:24:00,2024-12-27,2024-12-27 08:24:00,0.91,0,0.03,72.98,0,0.164,103.1,0,2.065,0,2.043,0,50.12,0,8.35,0.0,0,57.55,0,14.09,0,0.734,0,38.838,-76.37,3.0
2024-12-27 08:25:00,2024-12-27,2024-12-27 08:25:00,0.902,0,0.013,72.72,0,0.083,103.1,0,1.758,0,1.712,0,47.62,0,13.08,0.0,0,57.55,0,14.09,0,0.714,0,38.838,-76.37,3.0
2024-12-27 08:26:00,2024-12-27,2024-12-27 08:26:00,0.925,0,0.043,72.86,0,0.067,103.1,0,1.848,0,1.837,0,42.24,0,6.479,0.0,0,57.55,0,14.09,0,0.691,0,38.838,-76.37,3.0
2024-12-27 08:27:00,2024-12-27,2024-12-27 08:27:00,1.002,0,0.013,72.86,0,0.069,103.1,0,1.748,0,1.731,0,32.6,0,8.1,0.0,0,57.55,0,14.09,0,0.691,0,38.838,-76.37,3.0
2024-12-27 08:28:00,2024-12-27,2024-12-27 08:28:00,1.0,0,0.0,73.16,0,0.069,103.1,0,1.878,0,1.855,0,33.67,0,9.12,0.0,0,57.55,0,14.09,0,0.671,0,38.838,-76.37,3.0
2024-12-27 08:29:00,2024-12-27,2024-12-27 08:29:00,1.005,0,0.022,73.13,0,0.059,103.1,0,1.343,0,1.334,0,24.59,0,6.61,0.0,0,57.55,0,14.09,0,0.671,0,38.838,-76.37,3.0
2024-12-27 08:30:00,2024-12-27,2024-12-27 08:30:00,0.948,0,0.05,73.18,0,0.083,103.1,0,1.607,0,1.599,0,32.97,0,5.481,0.0,0,57.55,0,14.09,0,0.648,0,38.838,-76.37,3.0
2024-12-27 08:31:00,2024-12-27,2024-12-27 08:31:00,0.9,0,0.0,73.02,0,0.07,103.1,0,1.15,0,1.148,0,40.22,0,3.545,0.0,0,57.55,0,14.09,0,0.628,0,38.838,-76.37,3.0
2024-12-27 08:32:00,2024-12-27,2024-12-27 08:32:00,0.833,0,0.047,73.16,0,0.048,103.1,0,2.045,0,2.032,0,41.29,0,6.447,0.0,0,57.55,0,14.09,0,0.608,0,38.838,-76.37,3.0
2024-12-27 08:33:00,2024-12-27,2024-12-27 08:33:00,0.802,0,0.013,73.17,0,0.054,103.1,0,1.678,0,1.667,0,38.3,0,6.745,0.0,0,57.55,0,14.09,0,0.608,0,38.838,-76.37,3.0
2024-12-27 08:34:00,2024-12-27,2024-12-27 08:34:00,0.8,0,0.0,73.12,0,0.037,103.1,0,2.225,0,2.206,0,47.41,0,7.513,0.0,0,57.55,0,14.09,0,0.585,0,38.838,-76.37,3.0
2024-12-27 08:35:00,2024-12-27,2024-12-27 08:35:00,0.8,0,0.0,73.0,0,0.022,103.1,0,2.163,0,2.124,0,50.64,0,10.92,0.0,0,57.55,0,14.09,0,0.585,0,38.838,-76.37,3.0
2024-12-27 08:36:00,2024-12-27,2024-12-27 08:36:00,0.85,0,0.05,73.16,0,0.104,103.1,0,1.815,0,1.808,0,52.71,0,4.876,0.0,0,57.55,0,14.09,0,0.565,0,38.838,-76.37,3.0
2024-12-27 08:37:00,2024-12-27,2024-12-27 08:37:00,0.805,0,0.022,73.35,0,0.05,103.1,0,1.712,0,1.704,0,41.32,0,5.296,0.0,0,57.55,0,14.09,0,0.542,0,38.838,-76.37,3.0
2024-12-27 08:38:00,2024-12-27,2024-12-27 08:38:00,0.803,0,0.018,73.35,0,0.05,103.1,0,1.84,0,1.815,0,45.74,0,9.47,0.0,0,57.55,0,14.09,0,0.522,0,38.838,-76.37,3.0
2024-12-27 08:39:00,2024-12-27,2024-12-27 08:39:00,0.768,0,0.05,73.41,0,0.074,103.1,0,1.807,0,1.786,0,40.55,0,8.66,0.0,0,57.55,0,14.09,0,0.522,0,38.838,-76.37,3.0
2024-12-27 08:40:00,2024-12-27,2024-12-27 08:40:00,0.707,0,0.025,73.68,0,0.046,103.1,0,1.727,0,1.719,0,41.99,0,5.305,0.0,0,57.55,0,14.09,0,0.501,0,38.838,-76.37,3.0
2024-12-27 08:41:00,2024-12-27,2024-12-27 08:41:00,0.7,0,0.0,73.57,0,0.111,103.1,0,1.988,0,1.965,0,37.46,0,8.74,0.0,0,57.55,0,14.12,0,0.501,0,38.838,-76.37,3.0
2024-12-27 08:42:00,2024-12-27,2024-12-27 08:42:00,0.705,0,0.022,73.47,0,0.044,103.1,0,1.835,0,1.803,0,47.49,0,10.63,0.0,0,57.55,0,14.12,0,0.479,0,38.838,-76.37,3.0
2024-12-27 08:43:00,2024-12-27,2024-12-27 08:43:00,0.703,0,0.018,73.59,0,0.094,103.1,0,1.545,0,1.515,0,41.39,0,11.33,0.0,0,57.55,0,14.12,0,0.458,0,38.838,-76.37,3.0
2024-12-27 08:44:00,2024-12-27,2024-12-27 08:44:00,0.705,0,0.022,73.86,0,0.097,103.1,0,1.858,0,1.84,0,51.83,0,8.12,0.0,0,57.55,0,14.2,0,0.458,0,38.838,-76.37,3.0
2024-12-27 08:45:00,2024-12-27,2024-12-27 08:45:00,0.7,0,0.0,73.8,0,0.018,103.1,0,2.12,0,2.106,0,49.87,0,6.476,0.0,0,57.55,0,14.2,0,0.436,0,38.838,-76.37,3.0
2024-12-27 08:46:00,2024-12-27,2024-12-27 08:46:00,0.7,0,0.0,73.94,0,0.048,103.1,0,2.682,0,2.667,0,50.38,0,5.909,0.0,0,57.55,0,14.13,0,0.415,0,38.838,-76.37,3.0
2024-12-27 08:47:00,2024-12-27,2024-12-27 08:47:00,0.755,0,0.05,73.98,0,0.041,103.1,0,2.388,0,2.363,0,48.44,0,8.3,0.0,0,57.55,0,14.12,0,0.415,0,38.838,-76.37,3.0
2024-12-27 08:48:00,2024-12-27,2024-12-27 08:48:00,0.803,0,0.018,73.89,0,0.081,103.1,0,2.26,0,2.24,0,48.08,0,7.607,0.0,0,57.55,0,14.12,0,0.415,0,38.838,-76.37,3.0
2024-12-27 08:49:00,2024-12-27,2024-12-27 08:49:00,0.807,0,0.025,73.91,0,0.025,103.1,0,2.035,0,2.016,0,55.38,0,7.816,0.0,0,57.55,0,14.12,0,0.393,0,38.838,-76.37,3.0
2024-12-27 08:50:00,2024-12-27,2024-12-27 08:50:00,0.802,0,0.013,73.75,0,0.123,103.1,0,1.403,0,1.39,0,36.59,0,7.865,0.0,0,57.55,0,14.12,0,0.393,0,38.838,-76.37,3.0
2024-12-27 08:51:00,2024-12-27,2024-12-27 08:51:00,0.8,0,0.0,73.9,0,0.169,103.1,0,1.388,0,1.379,0,32.67,0,6.806,0.0,0,57.55,0,14.12,0,0.373,0,38.838,-76.37,3.0
2024-12-27 08:52:00,2024-12-27,2024-12-27 08:52:00,0.8,0,0.0,74.24,0,0.049,103.1,0,1.338,0,1.328,0,40.4,0,7.186,0.0,0,57.55,0,14.12,0,0.373,0,38.838,-76.37,3.0
2024-12-27 08:53:00,2024-12-27,2024-12-27 08:53:00,0.782,0,0.039,74.19,0,0.112,103.1,0,1.86,0,1.835,0,47.13,0,9.41,0.0,0,57.55,0,14.12,0,0.352,0,38.838,-76.37,3.0
2024-12-27 08:54:00,2024-12-27,2024-12-27 08:54:00,0.762,0,0.049,74.04,0,0.048,103.1,0,1.687,0,1.676,0,32.57,0,6.35,0.0,0,57.55,0,14.12,0,0.352,0,38.838,-76.37,3.0
2024-12-27 08:55:00,2024-12-27,2024-12-27 08:55:00,0.733,0,0.047,74.21,0,0.095,103.1,0,1.71,0,1.693,0,32.86,0,8.19,0.0,0,57.55,0,14.12,0,0.33,0,38.838,-76.37,3.0
2024-12-27 08:56:00,2024-12-27,2024-12-27 08:56:00,0.798,0,0.013,74.02,0,0.123,103.1,0,1.408,0,1.4,0,26.85,0,6.067,0.0,0,57.55,0,14.12,0,0.33,0,38.838,-76.37,3.0
2024-12-27 08:57:00,2024-12-27,2024-12-27 08:57:00,0.768,0,0.047,74.06,0,0.077,103.1,0,1.605,0,1.595,0,41.04,0,6.384,0.0,0,57.55,0,14.12,0,0.309,0,38.838,-76.37,3.0
2024-12-27 08:58:00,2024-12-27,2024-12-27 08:58:00,0.8,0,0.0,73.97,0,0.097,103.1,0,1.315,0,1.298,0,43.35,0,9.14,0.0,0,57.55,0,14.12,0,0.309,0,38.838,-76.37,3.0
2024-12-27 08:59:00,2024-12-27,2024-12-27 08:59:00,0.8,0,0.0,74.03,0,0.075,103.1,0,1.573,0,1.539,0,47.98,0,11.89,0.0,0,57.55,0,14.12,0,0.266,0,38.838,-76.37,3.0
2024-12-27 09:01:00,2024-12-27,2024-12-27 09:01:00,0.702,0,0.013,74.01,0,0.081,103.1,0,1.552,0,1.539,0,30.67,0,7.4,0.0,0,57.55,0,14.12,0,0.246,0,38.838,-76.37,3.0
2024-12-27 09:02:00,2024-12-27,2024-12-27 09:02:00,0.703,0,0.018,73.96,0,0.139,103.1,0,1.508,0,1.504,0,35.61,0,4.464,0.0,0,57.55,0,14.12,0,0.246,0,38.838,-76.37,3.0
2024-12-27 09:03:00,2024-12-27,2024-12-27 09:03:00,0.66,0,0.049,74.01,0,0.141,103.1,0,1.568,0,1.528,0,46.5,0,13.06,0.0,0,57.55,0,14.07,0,0.223,0,38.838,-76.37,3.0
2024-12-27 09:04:00,2024-12-27,2024-12-27 09:04:00,0.61,0,0.03,73.95,0,0.081,103.1,0,1.732,0,1.698,0,41.63,0,11.22,0.0,0,57.55,0,14.12,0,0.223,0,38.838,-76.37,3.0
2024-12-27 09:05:00,2024-12-27,2024-12-27 09:05:00,0.6,0,0.0,73.9,0,0.076,103.1,0,1.96,0,1.938,0,48.57,0,8.57,0.0,0,57.55,0,14.12,0,0.203,0,38.838,-76.37,3.0
2024-12-27 09:06:00,2024-12-27,2024-12-27 09:06:00,0.608,0,0.028,73.91,0,0.085,103.1,0,1.572,0,1.556,0,46.92,0,8.19,0.0,0,57.55,0,14.12,0,0.203,0,38.838,-76.37,3.0
2024-12-27 09:07:00,2024-12-27,2024-12-27 09:07:00,0.6,0,0.0,73.64,0,0.102,103.1,0,1.79,0,1.778,0,51.72,0,6.714,0.0,0,57.55,0,13.93,0,0.181,0,38.838,-76.37,3.0
2024-12-27 09:08:00,2024-12-27,2024-12-27 09:08:00,0.607,0,0.025,73.54,0,0.049,103.1,0,1.732,0,1.725,0,40.05,0,4.974,0.0,0,57.55,0,14.12,0,0.181,0,38.838,-76.37,3.0
2024-12-27 09:09:00,2024-12-27,2024-12-27 09:09:00,0.603,0,0.018,73.49,0,0.085,103.1,0,1.435,0,1.429,0,38.49,0,5.161,0.0,0,57.55,0,14.12,0,0.16,0,38.838,-76.37,3.0
2024-12-27 09:10:00,2024-12-27,2024-12-27 09:10:00,0.61,0,0.03,73.58,0,0.037,103.1,0,1.452,0,1.447,0,32.33,0,4.774,0.0,0,57.55,0,14.12,0,0.16,0,38.838,-76.37,3.0
2024-12-27 09:11:00,2024-12-27,2024-12-27 09:11:00,0.533,0,0.047,73.55,0,0.05,103.1,0,1.567,0,1.56,0,30.87,0,5.175,0.0,0,57.55,0,14.12,0,0.138,0,38.838,-76.37,3.0
2024-12-27 09:12:00,2024-12-27,2024-12-27 09:12:00,0.56,0,0.049,73.52,0,0.109,103.1,0,1.755,0,1.736,0,42.96,0,8.5,0.0,0,57.55,0,14.12,0,0.138,0,38.838,-76.37,3.0
2024-12-27 09:13:00,2024-12-27,2024-12-27 09:13:00,0.602,0,0.013,73.29,0,0.072,103.1,0,1.583,0,1.578,0,29.16,0,4.874,0.0,0,57.55,0,14.12,0,0.117,0,38.838,-76.37,3.0
2024-12-27 09:14:00,2024-12-27,2024-12-27 09:14:00,0.6,0,0.0,73.34,0,0.048,103.1,0,1.667,0,1.658,0,36.81,0,5.717,0.0,0,57.55,0,14.12,0,0.117,0,38.838,-76.37,3.0
2024-12-27 09:15:00,2024-12-27,2024-12-27 09:15:00,0.568,0,0.047,73.17,0,0.089,103.1,0,1.358,0,1.354,0,37.26,0,4.533,0.0,0,57.55,0,14.12,0,0.097,0,38.838,-76.37,3.0
2024-12-27 09:16:00,2024-12-27,2024-12-27 09:16:00,0.5,0,0.0,73.16,0,0.097,103.1,0,1.587,0,1.579,0,37.98,0,5.809,0.0,0,57.55,0,14.12,0,0.097,0,38.838,-76.37,3.0
2024-12-27 09:17:00,2024-12-27,2024-12-27 09:17:00,0.505,0,0.022,73.35,0,0.116,103.1,0,1.547,0,1.533,0,43.11,0,7.636,0.0,0,57.55,0,14.12,0,0.074,0,38.838,-76.37,3.0
2024-12-27 09:18:00,2024-12-27,2024-12-27 09:18:00,0.505,0,0.022,73.64,0,0.052,103.1,0,1.835,0,1.817,0,54.77,0,8.1,0.0,0,57.55,0,14.13,0,0.054,0,38.838,-76.37,3.0
2024-12-27 09:19:00,2024-12-27,2024-12-27 09:19:00,0.502,0,0.013,73.41,0,0.172,103.1,0,1.808,0,1.744,0,34.7,0,15.32,0.0,0,57.55,0,14.12,0,0.054,0,38.838,-76.37,3.0
2024-12-27 09:20:00,2024-12-27,2024-12-27 09:20:00,0.505,0,0.022,73.16,0,0.049,103.1,0,1.708,0,1.7,0,40.9,0,5.751,0.0,0,57.55,0,14.12,0,0.031,0,38.838,-76.37,3.0
2024-12-27 09:21:00,2024-12-27,2024-12-27 09:21:00,0.5,0,0.0,73.09,0,0.069,103.1,0,1.593,0,1.565,0,37.84,0,10.81,0.0,0,57.55,0,14.13,0,0.011,0,38.838,-76.37,3.0
2024-12-27 09:22:00,2024-12-27,2024-12-27 09:22:00,0.5,0,0.0,73.23,0,0.057,103.1,0,1.555,0,1.545,0,42.43,0,6.367,0.0,0,57.55,0,14.13,0,0.011,0,38.838,-76.37,3.0
2024-12-27 09:23:00,2024-12-27,2024-12-27 09:23:00,0.502,0,0.013,73.18,0,0.092,103.1,0,1.888,0,1.858,0,39.27,0,10.27,0.0,0,57.55,0,14.12,0,-0.012,0,38.838,-76.37,3.0
2024-12-27 09:24:00,2024-12-27,2024-12-27 09:24:00,0.5,0,0.0,73.03,0,0.044,103.1,0,1.852,0,1.833,0,41.21,0,8.06,0.0,0,57.55,0,14.13,0,-0.012,0,38.838,-76.37,3.0
2024-12-27 09:25:00,2024-12-27,2024-12-27 09:25:00,0.505,0,0.022,72.97,0,0.047,103.1,0,2.068,0,2.052,0,41.56,0,7.268,0.0,0,57.55,0,14.12,0,-0.032,0,38.838,-76.37,3.0
2024-12-27 09:26:00,2024-12-27,2024-12-27 09:26:00,0.502,0,0.013,72.93,0,0.048,103.1,0,1.835,0,1.817,0,38.36,0,8.04,0.0,0,57.55,0,14.12,0,-0.032,0,38.838,-76.37,3.0
2024-12-27 09:27:00,2024-12-27,2024-12-27 09:27:00,0.5,0,0.0,72.92,0,0.04,103.1,0,1.702,0,1.693,0,37.04,0,5.655,0.0,0,57.55,0,14.12,0,-0.032,0,38.838,-76.37,3.0
2024-12-27 09:28:00,2024-12-27,2024-12-27 09:28:00,0.412,0,0.032,73.01,0,0.13,103.1,0,1.577,0,1.564,0,34.62,0,7.357,0.0,0,57.55,0,14.05,0,-0.052,0,38.838,-76.37,3.0
2024-12-27 09:29:00,2024-12-27,2024-12-27 09:29:00,0.408,0,0.028,73.23,0,0.063,103.1,0,1.96,0,1.955,0,33.07,0,4.094,0.0,0,57.55,0,14.12,0,-0.052,0,38.838,-76.37,3.0
2024-12-27 09:30:00,2024-12-27,2024-12-27 09:30:00,0.405,0,0.022,73.07,0,0.045,103.1,0,1.867,0,1.858,0,35.36,0,5.448,0.0,0,57.55,0,14.12,0,-0.075,0,38.838,-76.37,3.0
2024-12-27 09:31:00,2024-12-27,2024-12-27 09:31:00,0.4,0,0.0,73.0,0,0.084,103.1,0,1.878,0,1.865,0,34.04,0,6.923,0.0,0,57.55,0,14.12,0,-0.075,0,38.838,-76.37,3.0
2024-12-27 09:32:00,2024-12-27,2024-12-27 09:32:00,0.403,0,0.018,73.01,0,0.083,103.1,0,1.897,0,1.885,0,30.5,0,6.413,0.0,0,57.55,0,14.12,0,-0.075,0,38.838,-76.37,3.0
