time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 06:51:00,2025-03-14,2025-03-14 06:51:00,6.288,0,0.037,81.2,0,0.075,101.8,0,2.652,0,2.599,0,62.7,0,11.44,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:52:00,2025-03-14,2025-03-14 06:52:00,6.287,0,0.034,81.0,0,0.176,101.8,0,2.782,0,2.756,0,50.21,0,7.75,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 06:53:00,2025-03-14,2025-03-14 06:53:00,6.25,0,0.053,81.1,0,0.086,101.8,0,2.663,0,2.65,0,53.58,0,5.727,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:54:00,2025-03-14,2025-03-14 06:54:00,6.222,0,0.045,81.0,0,0.09,101.8,0,2.398,0,2.37,0,47.04,0,8.87,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 06:55:00,2025-03-14,2025-03-14 06:55:00,6.202,0,0.013,81.0,0,0.107,101.8,0,2.27,0,2.257,0,43.36,0,6.103,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:56:00,2025-03-14,2025-03-14 06:56:00,6.2,0,0.0,81.3,0,0.088,101.8,0,2.313,0,2.274,0,44.19,0,10.52,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:57:00,2025-03-14,2025-03-14 06:57:00,6.205,0,0.022,81.3,0,0.305,101.8,0,2.665,0,2.619,0,69.07,0,10.69,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:58:00,2025-03-14,2025-03-14 06:58:00,6.2,0,0.0,80.6,0,0.062,101.8,0,1.865,0,1.827,0,75.94,0,11.54,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 06:59:00,2025-03-14,2025-03-14 06:59:00,6.202,0,0.013,80.5,0,0.056,101.8,0,1.463,0,1.455,0,73.41,0,6.11,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:01:00,2025-03-14,2025-03-14 07:01:00,6.207,0,0.025,81.0,0,0.049,101.8,0,1.027,0,0.989,0,55.41,0,15.5,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:02:00,2025-03-14,2025-03-14 07:02:00,6.2,0,0.0,81.0,0,0.093,101.8,0,2.497,0,2.477,0,56.77,0,7.265,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:03:00,2025-03-14,2025-03-14 07:03:00,6.2,0,0.0,80.9,0,0.049,101.8,0,2.585,0,2.536,0,51.8,0,11.1,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:04:00,2025-03-14,2025-03-14 07:04:00,6.203,0,0.018,80.6,0,0.073,101.8,0,2.923,0,2.911,0,44.24,0,5.174,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:05:00,2025-03-14,2025-03-14 07:05:00,6.203,0,0.018,80.8,0,0.076,101.8,0,1.768,0,1.753,0,44.37,0,7.576,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:06:00,2025-03-14,2025-03-14 07:06:00,6.202,0,0.013,80.9,0,0.069,101.8,0,1.527,0,1.506,0,56.88,0,9.4,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:07:00,2025-03-14,2025-03-14 07:07:00,6.202,0,0.013,81.1,0,0.086,101.8,0,0.883,0,0.874,0,60.21,0,8.15,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:08:00,2025-03-14,2025-03-14 07:08:00,6.207,0,0.025,81.4,0,0.103,101.8,0,1.237,0,1.214,0,69.9,0,10.95,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:09:00,2025-03-14,2025-03-14 07:09:00,6.295,0,0.022,81.8,0,0.14,101.8,0,1.41,0,1.394,0,64.32,0,8.67,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:10:00,2025-03-14,2025-03-14 07:10:00,6.303,0,0.018,81.8,0,0.099,101.8,0,1.438,0,1.42,0,62.42,0,9.15,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:11:00,2025-03-14,2025-03-14 07:11:00,6.3,0,0.0,81.7,0,0.056,101.8,0,1.53,0,1.49,0,49.24,0,13.13,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:12:00,2025-03-14,2025-03-14 07:12:00,6.302,0,0.013,81.9,0,0.068,101.8,0,1.775,0,1.762,0,84.8,0,6.947,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:13:00,2025-03-14,2025-03-14 07:13:00,6.303,0,0.018,81.7,0,0.14,101.8,0,1.713,0,1.67,0,56.88,0,12.86,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:14:00,2025-03-14,2025-03-14 07:14:00,6.307,0,0.025,81.1,0,0.098,101.8,0,1.638,0,1.629,0,54.07,0,5.979,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:15:00,2025-03-14,2025-03-14 07:15:00,6.297,0,0.026,81.4,0,0.205,101.8,0,1.072,0,1.021,0,72.5,0,17.64,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:16:00,2025-03-14,2025-03-14 07:16:00,6.302,0,0.013,81.7,0,0.122,101.8,0,1.545,0,1.514,0,88.7,0,11.44,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:17:00,2025-03-14,2025-03-14 07:17:00,6.3,0,0.0,81.7,0,0.194,101.8,0,1.12,0,1.07,0,82.6,0,17.15,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:18:00,2025-03-14,2025-03-14 07:18:00,6.307,0,0.025,81.7,0,0.12,101.8,0,1.23,0,1.199,0,92.2,0,12.86,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:19:00,2025-03-14,2025-03-14 07:19:00,6.302,0,0.022,81.1,0,0.106,101.8,0,1.227,0,1.214,0,56.32,0,8.16,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:20:00,2025-03-14,2025-03-14 07:20:00,6.217,0,0.049,81.1,0,0.093,101.8,0,0.932,0,0.923,0,78.27,0,7.598,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:21:00,2025-03-14,2025-03-14 07:21:00,6.202,0,0.013,81.5,0,0.17,101.8,0,1.192,0,1.178,0,95.2,0,8.62,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:22:00,2025-03-14,2025-03-14 07:22:00,6.243,0,0.05,82.2,0,0.105,101.8,0,1.517,0,1.462,0,107.1,0,15.34,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:23:00,2025-03-14,2025-03-14 07:23:00,6.292,0,0.038,82.0,0,0.013,101.8,0,0.912,0,0.897,0,110.5,0,10.41,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:24:00,2025-03-14,2025-03-14 07:24:00,6.268,0,0.05,81.8,0,0.102,101.8,0,1.07,0,1.065,0,108.6,0,5.606,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:25:00,2025-03-14,2025-03-14 07:25:00,6.2,0,0.0,81.7,0,0.092,101.8,0,0.793,0,0.723,0,121.9,0,24.08,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:26:00,2025-03-14,2025-03-14 07:26:00,6.2,0,0.0,81.3,0,0.136,101.8,0,1.217,0,1.172,0,90.4,0,15.55,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:27:00,2025-03-14,2025-03-14 07:27:00,6.2,0,0.0,81.7,0,0.092,101.8,0,0.993,0,0.93,0,112.0,0,20.38,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:28:00,2025-03-14,2025-03-14 07:28:00,6.202,0,0.013,81.5,0,0.097,101.8,0,0.862,0,0.79,0,103.1,0,23.33,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:29:00,2025-03-14,2025-03-14 07:29:00,6.207,0,0.025,81.2,0,0.085,101.8,0,1.04,0,1.011,0,63.8,0,13.53,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:30:00,2025-03-14,2025-03-14 07:30:00,6.2,0,0.0,81.0,0,0.042,101.8,0,0.445,0,0.388,0,100.3,0,29.05,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:31:00,2025-03-14,2025-03-14 07:31:00,6.203,0,0.018,81.3,0,0.204,101.8,0,0.645,0,0.593,0,72.9,0,23.04,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:32:00,2025-03-14,2025-03-14 07:32:00,6.2,0,0.0,81.7,0,0.076,101.8,0,0.632,0,0.55,0,118.0,0,29.18,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:33:00,2025-03-14,2025-03-14 07:33:00,6.2,0,0.0,82.0,0,0.066,101.8,0,1.637,0,1.507,0,56.24,0,22.83,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:34:00,2025-03-14,2025-03-14 07:34:00,6.207,0,0.025,81.9,0,0.062,101.8,0,1.82,0,1.81,0,62.61,0,5.914,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:35:00,2025-03-14,2025-03-14 07:35:00,6.202,0,0.013,82.0,0,0.08,101.8,0,1.653,0,1.633,0,61.34,0,8.92,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:36:00,2025-03-14,2025-03-14 07:36:00,6.2,0,0.0,81.6,0,0.134,101.8,0,2.022,0,2.008,0,51.0,0,6.769,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:37:00,2025-03-14,2025-03-14 07:37:00,6.205,0,0.022,81.6,0,0.061,101.8,0,2.258,0,2.228,0,53.45,0,9.46,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:38:00,2025-03-14,2025-03-14 07:38:00,6.203,0,0.018,81.8,0,0.075,101.8,0,2.172,0,2.157,0,58.01,0,6.63,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:39:00,2025-03-14,2025-03-14 07:39:00,6.203,0,0.018,81.7,0,0.028,101.8,0,2.34,0,2.316,0,52.98,0,8.23,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:40:00,2025-03-14,2025-03-14 07:40:00,6.2,0,0.0,81.8,0,0.028,101.8,0,1.855,0,1.824,0,49.52,0,10.39,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:41:00,2025-03-14,2025-03-14 07:41:00,6.202,0,0.013,81.6,0,0.093,101.8,0,2.193,0,2.169,0,55.69,0,8.54,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:42:00,2025-03-14,2025-03-14 07:42:00,6.2,0,0.0,81.8,0,0.068,101.8,0,1.863,0,1.845,0,41.9,0,8.05,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:43:00,2025-03-14,2025-03-14 07:43:00,6.2,0,0.0,81.3,0,0.159,101.8,0,2.295,0,2.273,0,35.18,0,7.982,0.0,0,63.83,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:44:00,2025-03-14,2025-03-14 07:44:00,6.197,0,0.026,81.3,0,0.061,101.8,0,2.297,0,2.277,0,45.44,0,7.42,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:45:00,2025-03-14,2025-03-14 07:45:00,6.138,0,0.055,81.1,0,0.059,101.8,0,1.98,0,1.963,0,36.87,0,7.594,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:46:00,2025-03-14,2025-03-14 07:46:00,6.105,0,0.022,81.4,0,0.044,101.8,0,2.328,0,2.307,0,43.04,0,7.739,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:47:00,2025-03-14,2025-03-14 07:47:00,6.1,0,0.0,81.3,0,0.065,101.8,0,2.247,0,2.226,0,39.7,0,7.786,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:48:00,2025-03-14,2025-03-14 07:48:00,6.105,0,0.022,81.2,0,0.135,101.8,0,2.3,0,2.213,0,38.79,0,15.74,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:49:00,2025-03-14,2025-03-14 07:49:00,6.1,0,0.0,81.2,0,0.192,101.8,0,1.87,0,1.854,0,15.84,0,7.491,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:50:00,2025-03-14,2025-03-14 07:50:00,6.102,0,0.013,81.0,0,0.049,101.8,0,1.557,0,1.526,0,5.738,0,11.45,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:51:00,2025-03-14,2025-03-14 07:51:00,6.102,0,0.013,81.3,0,0.088,101.8,0,1.11,0,1.101,0,51.31,0,7.305,0.0,0,63.83,0,13.87,0,6.809,0,38.838,-76.37,3.0
2025-03-14 07:52:00,2025-03-14,2025-03-14 07:52:00,6.102,0,0.013,81.4,0,0.076,101.8,0,1.162,0,1.111,0,77.08,0,16.84,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:53:00,2025-03-14,2025-03-14 07:53:00,6.1,0,0.0,81.4,0,0.036,101.8,0,1.007,0,0.979,0,94.8,0,13.53,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:54:00,2025-03-14,2025-03-14 07:54:00,6.105,0,0.022,81.3,0,0.05,101.8,0,0.625,0,0.591,0,76.44,0,18.85,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:55:00,2025-03-14,2025-03-14 07:55:00,6.1,0,0.0,81.3,0,0.05,101.8,0,0.752,0,0.732,0,103.0,0,13.01,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:56:00,2025-03-14,2025-03-14 07:56:00,6.1,0,0.0,81.6,0,0.068,101.8,0,0.873,0,0.859,0,101.5,0,10.39,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:57:00,2025-03-14,2025-03-14 07:57:00,6.1,0,0.0,81.6,0,0.08,101.8,0,1.08,0,1.06,0,104.0,0,10.92,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:58:00,2025-03-14,2025-03-14 07:58:00,6.102,0,0.013,81.7,0,0.08,101.8,0,0.518,0,0.508,0,86.6,0,11.41,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 07:59:00,2025-03-14,2025-03-14 07:59:00,6.1,0,0.0,82.1,0,0.217,101.8,0,1.033,0,1.016,0,103.4,0,10.4,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:01:00,2025-03-14,2025-03-14 08:01:00,6.1,0,0.0,82.5,0,0.119,101.8,0,0.982,0,0.967,0,100.5,0,10.0,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:02:00,2025-03-14,2025-03-14 08:02:00,6.103,0,0.018,82.2,0,0.201,101.8,0,1.563,0,1.513,0,114.9,0,14.58,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:03:00,2025-03-14,2025-03-14 08:03:00,6.102,0,0.013,81.5,0,0.078,101.8,0,1.14,0,1.116,0,125.8,0,11.74,0.0,0,63.83,0,13.86,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:04:00,2025-03-14,2025-03-14 08:04:00,6.11,0,0.03,81.8,0,0.123,101.8,0,1.237,0,1.226,0,104.9,0,7.493,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 08:05:00,2025-03-14,2025-03-14 08:05:00,6.102,0,0.013,81.8,0,0.07,101.8,0,0.925,0,0.905,0,119.6,0,11.94,0.0,0,63.83,0,13.87,0,6.787,0,38.838,-76.37,3.0
2025-03-14 08:06:00,2025-03-14,2025-03-14 08:06:00,6.1,0,0.0,81.9,0,0.161,101.8,0,1.348,0,1.31,0,106.0,0,13.7,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:07:00,2025-03-14,2025-03-14 08:07:00,6.1,0,0.0,81.3,0,0.076,101.8,0,1.365,0,1.347,0,122.3,0,9.32,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:08:00,2025-03-14,2025-03-14 08:08:00,6.093,0,0.025,81.4,0,0.037,101.8,0,0.907,0,0.891,0,109.4,0,10.5,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 08:09:00,2025-03-14,2025-03-14 08:09:00,6.098,0,0.022,81.5,0,0.1,101.8,0,0.683,0,0.676,0,107.9,0,8.19,0.0,0,63.83,0,13.87,0,6.766,0,38.838,-76.37,3.0
2025-03-14 08:10:00,2025-03-14,2025-03-14 08:10:00,6.1,0,0.0,81.9,0,0.134,101.8,0,0.772,0,0.748,0,107.9,0,14.14,0.0,0,63.83,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-14 08:11:00,2025-03-14,2025-03-14 08:11:00,6.1,0,0.0,82.4,0,0.107,101.8,0,0.613,0,0.602,0,89.7,0,11.24,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:12:00,2025-03-14,2025-03-14 08:12:00,6.105,0,0.022,82.2,0,0.067,101.8,0,0.468,0,0.391,0,131.7,0,32.87,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:13:00,2025-03-14,2025-03-14 08:13:00,6.1,0,0.0,82.1,0,0.056,101.8,0,0.473,0,0.385,0,208.9,0,34.91,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:14:00,2025-03-14,2025-03-14 08:14:00,6.105,0,0.022,81.9,0,0.049,101.8,0,0.41,0,0.311,0,355.4,0,39.78,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:15:00,2025-03-14,2025-03-14 08:15:00,6.1,0,0.0,81.7,0,0.058,101.8,0,0.577,0,0.5,0,187.9,0,29.54,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:16:00,2025-03-14,2025-03-14 08:16:00,6.09,0,0.03,81.5,0,0.098,101.8,0,0.822,0,0.795,0,121.4,0,14.58,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:17:00,2025-03-14,2025-03-14 08:17:00,6.05,0,0.05,81.3,0,0.0,101.9,0,0.463,0,0.456,0,125.6,0,10.0,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:18:00,2025-03-14,2025-03-14 08:18:00,6.023,0,0.056,81.4,0,0.067,101.9,0,0.572,0,0.487,0,21.37,0,31.21,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:19:00,2025-03-14,2025-03-14 08:19:00,6.085,0,0.051,81.6,0,0.07,101.9,0,1.285,0,1.272,0,60.28,0,8.07,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:20:00,2025-03-14,2025-03-14 08:20:00,6.102,0,0.013,81.8,0,0.047,101.9,0,0.817,0,0.771,0,87.7,0,19.23,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:21:00,2025-03-14,2025-03-14 08:21:00,6.105,0,0.022,81.9,0,0.119,101.9,0,1.235,0,1.205,0,58.55,0,12.6,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:22:00,2025-03-14,2025-03-14 08:22:00,6.103,0,0.018,82.1,0,0.066,101.9,0,1.667,0,1.638,0,35.37,0,10.71,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:23:00,2025-03-14,2025-03-14 08:23:00,6.1,0,0.0,82.0,0,0.049,101.9,0,1.947,0,1.937,0,33.69,0,5.722,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:24:00,2025-03-14,2025-03-14 08:24:00,6.1,0,0.0,81.9,0,0.022,101.9,0,1.19,0,1.176,0,41.43,0,8.71,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:25:00,2025-03-14,2025-03-14 08:25:00,6.102,0,0.013,81.9,0,0.045,101.9,0,0.858,0,0.853,0,41.36,0,6.462,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:26:00,2025-03-14,2025-03-14 08:26:00,6.108,0,0.028,81.8,0,0.116,101.9,0,1.448,0,1.416,0,45.24,0,12.15,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:27:00,2025-03-14,2025-03-14 08:27:00,6.103,0,0.018,81.6,0,0.05,101.9,0,1.377,0,1.357,0,69.84,0,9.68,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:28:00,2025-03-14,2025-03-14 08:28:00,6.112,0,0.032,81.8,0,0.064,101.9,0,1.312,0,1.291,0,34.99,0,10.19,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:29:00,2025-03-14,2025-03-14 08:29:00,6.102,0,0.013,81.7,0,0.084,101.9,0,1.427,0,1.4,0,44.85,0,11.06,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:30:00,2025-03-14,2025-03-14 08:30:00,6.103,0,0.018,81.7,0,0.069,101.9,0,0.758,0,0.721,0,27.39,0,17.92,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:31:00,2025-03-14,2025-03-14 08:31:00,6.102,0,0.013,81.8,0,0.072,101.9,0,0.977,0,0.951,0,32.08,0,13.26,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:32:00,2025-03-14,2025-03-14 08:32:00,6.1,0,0.0,81.6,0,0.075,101.9,0,0.98,0,0.93,0,57.81,0,18.34,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:33:00,2025-03-14,2025-03-14 08:33:00,6.103,0,0.018,82.0,0,0.109,101.9,0,1.033,0,1.011,0,53.51,0,11.85,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:34:00,2025-03-14,2025-03-14 08:34:00,6.107,0,0.025,81.8,0,0.056,101.9,0,0.865,0,0.851,0,44.25,0,10.35,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:35:00,2025-03-14,2025-03-14 08:35:00,6.108,0,0.028,81.9,0,0.052,101.9,0,1.038,0,1.009,0,64.96,0,13.71,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:36:00,2025-03-14,2025-03-14 08:36:00,6.1,0,0.0,81.5,0,0.098,101.9,0,1.45,0,1.4,0,59.76,0,14.99,0.0,0,63.83,0,13.87,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:37:00,2025-03-14,2025-03-14 08:37:00,6.108,0,0.028,81.6,0,0.041,101.9,0,1.5,0,1.491,0,43.23,0,6.438,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:38:00,2025-03-14,2025-03-14 08:38:00,6.1,0,0.0,81.6,0,0.064,101.9,0,0.958,0,0.912,0,59.08,0,17.88,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:39:00,2025-03-14,2025-03-14 08:39:00,6.102,0,0.013,81.8,0,0.049,101.9,0,1.048,0,1.038,0,121.6,0,7.985,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:40:00,2025-03-14,2025-03-14 08:40:00,6.1,0,0.0,81.9,0,0.082,101.9,0,1.245,0,1.238,0,123.0,0,5.973,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:41:00,2025-03-14,2025-03-14 08:41:00,6.102,0,0.013,82.2,0,0.11,101.9,0,0.858,0,0.836,0,102.8,0,13.16,0.0,0,63.83,0,13.86,0,6.744,0,38.838,-76.37,3.0
2025-03-14 08:42:00,2025-03-14,2025-03-14 08:42:00,6.1,0,0.0,82.2,0,0.129,101.9,0,1.675,0,1.497,0,34.3,0,26.44,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:43:00,2025-03-14,2025-03-14 08:43:00,6.102,0,0.013,82.0,0,0.048,101.9,0,1.44,0,1.433,0,3.696,0,5.671,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:44:00,2025-03-14,2025-03-14 08:44:00,6.108,0,0.028,82.0,0,0.067,101.9,0,1.293,0,1.277,0,25.05,0,9.05,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:45:00,2025-03-14,2025-03-14 08:45:00,6.093,0,0.031,82.0,0,0.082,101.9,0,1.515,0,1.48,0,49.95,0,12.33,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:46:00,2025-03-14,2025-03-14 08:46:00,6.082,0,0.039,81.9,0,0.14,101.9,0,1.385,0,1.378,0,55.13,0,5.631,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:47:00,2025-03-14,2025-03-14 08:47:00,6.052,0,0.053,81.8,0,0.042,101.9,0,1.242,0,1.214,0,40.38,0,12.18,0.0,0,63.83,0,13.87,0,6.721,0,38.838,-76.37,3.0
2025-03-14 08:48:00,2025-03-14,2025-03-14 08:48:00,6.057,0,0.05,82.0,0,0.086,101.9,0,0.958,0,0.938,0,26.51,0,11.73,0.0,0,63.83,0,13.86,0,6.721,0,38.838,-76.37,3.0
