time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 07:32:00,2025-02-23,2025-02-23 07:32:00,1.505,0,0.022,83.7,0,0.034,102.1,0,3.112,0,3.109,0,186.9,0,2.187,0.0,0,11.61,0,14.06,0,0.926,0,38.838,-76.37,3.0
2025-02-23 07:33:00,2025-02-23,2025-02-23 07:33:00,1.503,0,0.018,83.7,0,0.106,102.1,0,3.233,0,3.231,0,188.0,0,1.962,0.0,0,11.61,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-23 07:34:00,2025-02-23,2025-02-23 07:34:00,1.502,0,0.013,83.3,0,0.089,102.1,0,3.233,0,3.229,0,188.2,0,2.793,0.0,0,11.61,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-02-23 07:35:00,2025-02-23,2025-02-23 07:35:00,1.507,0,0.025,83.4,0,0.062,102.1,0,3.053,0,3.052,0,187.3,0,1.942,0.0,0,11.61,0,14.06,0,0.883,0,38.838,-76.37,3.0
2025-02-23 07:36:00,2025-02-23,2025-02-23 07:36:00,1.505,0,0.022,83.3,0,0.059,102.1,0,3.24,0,3.238,0,188.5,0,1.991,0.0,0,11.61,0,14.06,0,0.883,0,38.838,-76.37,3.0
2025-02-23 07:37:00,2025-02-23,2025-02-23 07:37:00,1.505,0,0.022,83.4,0,0.058,102.1,0,3.147,0,3.143,0,189.8,0,2.77,0.0,0,11.61,0,14.07,0,0.863,0,38.838,-76.37,3.0
2025-02-23 07:38:00,2025-02-23,2025-02-23 07:38:00,1.502,0,0.013,83.4,0,0.057,102.1,0,3.017,0,3.013,0,194.3,0,2.959,0.0,0,11.61,0,14.06,0,0.84,0,38.838,-76.37,3.0
2025-02-23 07:39:00,2025-02-23,2025-02-23 07:39:00,1.502,0,0.013,83.6,0,0.05,102.1,0,2.988,0,2.987,0,191.5,0,1.855,0.0,0,11.61,0,14.07,0,0.84,0,38.838,-76.37,3.0
2025-02-23 07:40:00,2025-02-23,2025-02-23 07:40:00,1.5,0,0.0,83.4,0,0.15,102.1,0,2.945,0,2.941,0,192.7,0,2.864,0.0,0,11.61,0,14.07,0,0.82,0,38.838,-76.37,3.0
2025-02-23 07:41:00,2025-02-23,2025-02-23 07:41:00,1.502,0,0.013,83.6,0,0.141,102.1,0,2.813,0,2.812,0,193.1,0,1.944,0.0,0,11.61,0,14.06,0,0.797,0,38.838,-76.37,3.0
2025-02-23 07:42:00,2025-02-23,2025-02-23 07:42:00,1.5,0,0.0,83.4,0,0.161,102.1,0,2.757,0,2.752,0,194.6,0,3.208,0.0,0,11.61,0,14.07,0,0.797,0,38.838,-76.37,3.0
2025-02-23 07:43:00,2025-02-23,2025-02-23 07:43:00,1.502,0,0.013,83.1,0,0.054,102.1,0,2.768,0,2.766,0,196.6,0,2.124,0.0,0,11.61,0,14.06,0,0.777,0,38.838,-76.37,3.0
2025-02-23 07:44:00,2025-02-23,2025-02-23 07:44:00,1.507,0,0.025,82.8,0,0.303,102.1,0,2.693,0,2.69,0,200.1,0,2.76,0.0,0,11.61,0,14.06,0,0.757,0,38.838,-76.37,3.0
2025-02-23 07:45:00,2025-02-23,2025-02-23 07:45:00,1.5,0,0.0,79.74,0,1.067,102.1,0,3.157,0,3.152,0,206.5,0,3.189,0.0,0,11.61,0,14.07,0,0.757,0,38.838,-76.37,3.0
2025-02-23 07:46:00,2025-02-23,2025-02-23 07:46:00,1.567,0,0.054,78.48,0,0.314,102.1,0,2.898,0,2.889,0,208.2,0,4.562,0.0,0,11.61,0,14.06,0,0.757,0,38.838,-76.37,3.0
2025-02-23 07:47:00,2025-02-23,2025-02-23 07:47:00,1.602,0,0.013,78.14,0,0.159,102.1,0,2.97,0,2.968,0,206.5,0,2.218,0.0,0,11.61,0,14.06,0,0.734,0,38.838,-76.37,3.0
2025-02-23 07:48:00,2025-02-23,2025-02-23 07:48:00,1.678,0,0.041,78.28,0,0.216,102.1,0,3.073,0,3.07,0,205.1,0,2.735,0.0,0,11.61,0,14.06,0,0.714,0,38.838,-76.37,3.0
2025-02-23 07:49:00,2025-02-23,2025-02-23 07:49:00,1.707,0,0.025,78.27,0,0.115,102.1,0,3.162,0,3.158,0,203.7,0,2.66,0.0,0,11.61,0,14.07,0,0.691,0,38.838,-76.37,3.0
2025-02-23 07:50:00,2025-02-23,2025-02-23 07:50:00,1.708,0,0.028,77.15,0,0.609,102.1,0,3.28,0,3.278,0,203.9,0,2.04,0.0,0,11.61,0,14.06,0,0.691,0,38.838,-76.37,3.0
2025-02-23 07:51:00,2025-02-23,2025-02-23 07:51:00,1.7,0,0.0,75.94,0,0.202,102.1,0,3.215,0,3.211,0,203.5,0,2.809,0.0,0,11.61,0,14.07,0,0.671,0,38.838,-76.37,3.0
2025-02-23 07:52:00,2025-02-23,2025-02-23 07:52:00,1.702,0,0.013,76.72,0,0.186,102.1,0,2.995,0,2.992,0,203.3,0,2.667,0.0,0,11.61,0,14.06,0,0.671,0,38.838,-76.37,3.0
2025-02-23 07:53:00,2025-02-23,2025-02-23 07:53:00,1.7,0,0.0,76.56,0,0.181,102.1,0,2.828,0,2.825,0,203.3,0,2.867,0.0,0,11.61,0,14.07,0,0.648,0,38.838,-76.37,3.0
2025-02-23 07:54:00,2025-02-23,2025-02-23 07:54:00,1.705,0,0.022,76.47,0,0.102,102.1,0,2.858,0,2.856,0,204.4,0,2.311,0.0,0,11.61,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-02-23 07:55:00,2025-02-23,2025-02-23 07:55:00,1.702,0,0.013,76.62,0,0.127,102.1,0,2.688,0,2.685,0,202.8,0,2.756,0.0,0,11.61,0,14.06,0,0.628,0,38.838,-76.37,3.0
2025-02-23 07:56:00,2025-02-23,2025-02-23 07:56:00,1.705,0,0.022,76.04,0,0.376,102.1,0,2.757,0,2.754,0,204.2,0,2.534,0.0,0,11.61,0,14.06,0,0.608,0,38.838,-76.37,3.0
2025-02-23 07:57:00,2025-02-23,2025-02-23 07:57:00,1.703,0,0.018,75.55,0,0.151,102.1,0,2.823,0,2.819,0,205.8,0,3.104,0.0,0,11.61,0,14.06,0,0.608,0,38.838,-76.37,3.0
2025-02-23 07:58:00,2025-02-23,2025-02-23 07:58:00,1.707,0,0.025,75.98,0,0.261,102.1,0,2.75,0,2.748,0,204.7,0,2.311,0.0,0,11.61,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-02-23 07:59:00,2025-02-23,2025-02-23 07:59:00,1.735,0,0.048,75.65,0,0.591,102.1,0,2.53,0,2.527,0,204.9,0,2.81,0.0,0,11.61,0,14.06,0,0.585,0,38.838,-76.37,3.0
2025-02-23 08:01:00,2025-02-23,2025-02-23 08:01:00,1.715,0,0.036,76.12,0,0.686,102.1,0,2.632,0,2.629,0,205.0,0,2.65,0.0,0,11.61,0,14.07,0,0.542,0,38.838,-76.37,3.0
2025-02-23 08:02:00,2025-02-23,2025-02-23 08:02:00,1.7,0,0.0,75.2,0,0.148,102.1,0,2.455,0,2.452,0,207.9,0,2.748,0.0,0,11.61,0,14.06,0,0.542,0,38.838,-76.37,3.0
2025-02-23 08:03:00,2025-02-23,2025-02-23 08:03:00,1.702,0,0.013,75.44,0,0.111,102.1,0,2.283,0,2.278,0,210.3,0,3.873,0.0,0,11.61,0,14.06,0,0.522,0,38.838,-76.37,3.0
2025-02-23 08:04:00,2025-02-23,2025-02-23 08:04:00,1.708,0,0.028,75.86,0,0.117,102.1,0,2.185,0,2.181,0,212.3,0,3.502,0.0,0,11.61,0,14.06,0,0.522,0,38.838,-76.37,3.0
2025-02-23 08:05:00,2025-02-23,2025-02-23 08:05:00,1.702,0,0.013,75.74,0,0.086,102.1,0,2.103,0,2.1,0,208.1,0,3.112,0.0,0,11.61,0,14.06,0,0.501,0,38.838,-76.37,3.0
2025-02-23 08:06:00,2025-02-23,2025-02-23 08:06:00,1.702,0,0.013,75.52,0,0.161,102.1,0,2.08,0,2.078,0,212.9,0,2.294,0.0,0,11.61,0,14.06,0,0.501,0,38.838,-76.37,3.0
2025-02-23 08:07:00,2025-02-23,2025-02-23 08:07:00,1.705,0,0.022,75.95,0,0.374,102.1,0,1.998,0,1.994,0,213.2,0,3.58,0.0,0,11.61,0,14.06,0,0.479,0,38.838,-76.37,3.0
2025-02-23 08:08:00,2025-02-23,2025-02-23 08:08:00,1.7,0,0.0,76.39,0,0.237,102.1,0,1.96,0,1.958,0,213.9,0,2.515,0.0,0,11.61,0,14.06,0,0.458,0,38.838,-76.37,3.0
2025-02-23 08:09:00,2025-02-23,2025-02-23 08:09:00,1.7,0,0.0,76.75,0,0.472,102.1,0,2.087,0,2.085,0,217.9,0,2.095,0.0,0,11.61,0,14.06,0,0.458,0,38.838,-76.37,3.0
2025-02-23 08:10:00,2025-02-23,2025-02-23 08:10:00,1.702,0,0.013,77.44,0,0.354,102.1,0,2.087,0,2.08,0,214.5,0,4.469,0.0,0,11.61,0,14.06,0,0.436,0,38.838,-76.37,3.0
2025-02-23 08:11:00,2025-02-23,2025-02-23 08:11:00,1.702,0,0.013,76.38,0,0.155,102.1,0,1.983,0,1.979,0,214.5,0,3.765,0.0,0,11.61,0,14.06,0,0.415,0,38.838,-76.37,3.0
2025-02-23 08:12:00,2025-02-23,2025-02-23 08:12:00,1.705,0,0.022,76.1,0,0.445,102.1,0,2.027,0,2.024,0,212.8,0,3.07,0.0,0,11.61,0,14.06,0,0.415,0,38.838,-76.37,3.0
2025-02-23 08:13:00,2025-02-23,2025-02-23 08:13:00,1.7,0,0.0,75.12,0,0.306,102.1,0,1.942,0,1.938,0,212.3,0,3.486,0.0,0,11.61,0,14.06,0,0.393,0,38.838,-76.37,3.0
2025-02-23 08:14:00,2025-02-23,2025-02-23 08:14:00,1.705,0,0.022,75.47,0,0.367,102.1,0,2.248,0,2.246,0,216.7,0,2.493,0.0,0,11.61,0,14.06,0,0.373,0,38.838,-76.37,3.0
2025-02-23 08:15:00,2025-02-23,2025-02-23 08:15:00,1.682,0,0.039,73.83,0,1.528,102.1,0,2.577,0,2.571,0,216.8,0,3.898,0.0,0,11.61,0,14.07,0,0.373,0,38.838,-76.37,3.0
2025-02-23 08:16:00,2025-02-23,2025-02-23 08:16:00,1.65,0,0.05,73.05,0,0.32,102.1,0,2.592,0,2.588,0,223.6,0,2.98,0.0,0,11.61,0,14.07,0,0.352,0,38.838,-76.37,3.0
2025-02-23 08:17:00,2025-02-23,2025-02-23 08:17:00,1.7,0,0.0,72.95,0,0.447,102.1,0,2.357,0,2.351,0,223.1,0,3.921,0.0,0,11.61,0,14.06,0,0.33,0,38.838,-76.37,3.0
2025-02-23 08:18:00,2025-02-23,2025-02-23 08:18:00,1.703,0,0.018,72.03,0,0.472,102.1,0,2.503,0,2.498,0,223.4,0,3.895,0.0,0,11.61,0,14.06,0,0.309,0,38.838,-76.37,3.0
2025-02-23 08:19:00,2025-02-23,2025-02-23 08:19:00,1.7,0,0.0,71.87,0,0.421,102.1,0,2.392,0,2.386,0,224.6,0,3.924,0.0,0,11.61,0,14.06,0,0.309,0,38.838,-76.37,3.0
2025-02-23 08:20:00,2025-02-23,2025-02-23 08:20:00,1.683,0,0.037,71.59,0,0.31,102.1,0,2.845,0,2.842,0,236.0,0,2.512,0.0,0,11.61,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-02-23 08:21:00,2025-02-23,2025-02-23 08:21:00,1.615,0,0.036,69.4,0,0.374,102.1,0,2.888,0,2.881,0,233.5,0,4.049,0.0,0,11.61,0,14.06,0,0.246,0,38.838,-76.37,3.0
2025-02-23 08:22:00,2025-02-23,2025-02-23 08:22:00,1.64,0,0.049,70.09,0,0.603,102.1,0,2.605,0,2.599,0,234.1,0,4.03,0.0,0,11.61,0,14.06,0,0.223,0,38.838,-76.37,3.0
2025-02-23 08:23:00,2025-02-23,2025-02-23 08:23:00,1.7,0,0.0,72.3,0,0.451,102.1,0,2.418,0,2.413,0,239.1,0,3.862,0.0,0,11.61,0,14.06,0,0.223,0,38.838,-76.37,3.0
2025-02-23 08:24:00,2025-02-23,2025-02-23 08:24:00,1.657,0,0.05,72.73,0,0.172,102.1,0,2.427,0,2.422,0,237.6,0,3.645,0.0,0,11.61,0,14.06,0,0.203,0,38.838,-76.37,3.0
2025-02-23 08:25:00,2025-02-23,2025-02-23 08:25:00,1.6,0,0.0,72.56,0,0.369,102.1,0,2.327,0,2.324,0,241.8,0,2.965,0.0,0,11.61,0,14.06,0,0.181,0,38.838,-76.37,3.0
2025-02-23 08:26:00,2025-02-23,2025-02-23 08:26:00,1.6,0,0.0,71.58,0,0.269,102.1,0,2.495,0,2.492,0,236.7,0,3.029,0.0,0,11.61,0,14.06,0,0.16,0,38.838,-76.37,3.0
2025-02-23 08:27:00,2025-02-23,2025-02-23 08:27:00,1.6,0,0.0,72.94,0,0.309,102.1,0,2.403,0,2.402,0,242.1,0,1.857,0.0,0,11.61,0,14.09,0,0.16,0,38.838,-76.37,3.0
2025-02-23 08:28:00,2025-02-23,2025-02-23 08:28:00,1.6,0,0.0,73.12,0,0.14,102.1,0,2.49,0,2.49,0,240.5,0,1.146,0.0,0,11.61,0,14.09,0,0.138,0,38.838,-76.37,3.0
2025-02-23 08:29:00,2025-02-23,2025-02-23 08:29:00,1.607,0,0.025,73.54,0,0.155,102.1,0,2.395,0,2.392,0,239.1,0,3.044,0.0,0,11.61,0,14.09,0,0.117,0,38.838,-76.37,3.0
2025-02-23 08:30:00,2025-02-23,2025-02-23 08:30:00,1.602,0,0.013,72.79,0,0.316,102.1,0,2.615,0,2.614,0,238.2,0,1.175,0.0,0,11.61,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-23 08:31:00,2025-02-23,2025-02-23 08:31:00,1.6,0,0.0,73.17,0,0.223,102.1,0,2.59,0,2.589,0,237.4,0,1.311,0.0,0,11.61,0,14.09,0,0.074,0,38.838,-76.37,3.0
2025-02-23 08:32:00,2025-02-23,2025-02-23 08:32:00,1.602,0,0.013,72.81,0,0.169,102.1,0,2.647,0,2.645,0,239.3,0,1.806,0.0,0,11.61,0,14.09,0,0.054,0,38.838,-76.37,3.0
2025-02-23 08:33:00,2025-02-23,2025-02-23 08:33:00,1.602,0,0.013,73.47,0,0.135,102.1,0,2.475,0,2.472,0,238.7,0,2.769,0.0,0,11.61,0,14.09,0,0.054,0,38.838,-76.37,3.0
2025-02-23 08:34:00,2025-02-23,2025-02-23 08:34:00,1.605,0,0.028,72.88,0,0.829,102.1,0,2.757,0,2.755,0,239.6,0,1.91,0.0,0,11.61,0,14.09,0,0.031,0,38.838,-76.37,3.0
2025-02-23 08:35:00,2025-02-23,2025-02-23 08:35:00,1.518,0,0.039,72.68,0,0.41,102.1,0,2.638,0,2.637,0,240.8,0,1.993,0.0,0,11.61,0,14.09,0,0.011,0,38.838,-76.37,3.0
2025-02-23 08:36:00,2025-02-23,2025-02-23 08:36:00,1.508,0,0.028,73.81,0,0.202,102.1,0,2.657,0,2.655,0,243.0,0,1.948,0.0,0,11.61,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-02-23 08:37:00,2025-02-23,2025-02-23 08:37:00,1.502,0,0.013,72.28,0,0.588,102.1,0,2.928,0,2.927,0,243.2,0,1.913,0.0,0,11.61,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2025-02-23 08:38:00,2025-02-23,2025-02-23 08:38:00,1.503,0,0.018,72.64,0,0.418,102.1,0,2.87,0,2.868,0,240.0,0,1.932,0.0,0,11.61,0,14.09,0,-0.032,0,38.838,-76.37,3.0
2025-02-23 08:39:00,2025-02-23,2025-02-23 08:39:00,1.502,0,0.013,72.21,0,0.136,102.1,0,3.035,0,3.034,0,241.9,0,1.122,0.0,0,11.61,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2025-02-23 08:40:00,2025-02-23,2025-02-23 08:40:00,1.5,0,0.0,73.14,0,0.593,102.1,0,2.765,0,2.763,0,240.4,0,2.15,0.0,0,11.61,0,14.09,0,-0.075,0,38.838,-76.37,3.0
2025-02-23 08:41:00,2025-02-23,2025-02-23 08:41:00,1.503,0,0.018,74.49,0,0.219,102.1,0,2.515,0,2.514,0,238.7,0,1.765,0.0,0,11.61,0,14.09,0,-0.095,0,38.838,-76.37,3.0
2025-02-23 08:42:00,2025-02-23,2025-02-23 08:42:00,1.5,0,0.0,73.32,0,0.617,102.1,0,2.822,0,2.821,0,240.3,0,1.639,0.0,0,11.61,0,14.09,0,-0.095,0,38.838,-76.37,3.0
2025-02-23 08:43:00,2025-02-23,2025-02-23 08:43:00,1.5,0,0.0,72.91,0,0.433,102.1,0,2.55,0,2.546,0,241.2,0,3.043,0.0,0,11.61,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-02-23 08:44:00,2025-02-23,2025-02-23 08:44:00,1.502,0,0.013,73.62,0,0.361,102.1,0,2.588,0,2.586,0,245.0,0,2.284,0.0,0,11.61,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-02-23 08:45:00,2025-02-23,2025-02-23 08:45:00,1.5,0,0.0,74.23,0,0.085,102.1,0,2.41,0,2.409,0,247.4,0,1.33,0.0,0,11.61,0,14.09,0,-0.138,0,38.838,-76.37,3.0
2025-02-23 08:46:00,2025-02-23,2025-02-23 08:46:00,1.415,0,0.036,73.96,0,0.282,102.1,0,2.485,0,2.482,0,247.9,0,2.763,0.0,0,11.61,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-02-23 08:47:00,2025-02-23,2025-02-23 08:47:00,1.403,0,0.018,74.27,0,0.491,102.1,0,2.508,0,2.505,0,247.3,0,3.121,0.0,0,11.61,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-02-23 08:48:00,2025-02-23,2025-02-23 08:48:00,1.4,0,0.0,73.06,0,0.104,102.1,0,2.512,0,2.51,0,249.1,0,2.148,0.0,0,11.61,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-02-23 08:49:00,2025-02-23,2025-02-23 08:49:00,1.367,0,0.047,72.94,0,0.289,102.1,0,2.288,0,2.285,0,250.2,0,3.27,0.0,0,11.61,0,14.09,0,-0.181,0,38.838,-76.37,3.0
2025-02-23 08:50:00,2025-02-23,2025-02-23 08:50:00,1.302,0,0.013,71.85,0,0.188,102.1,0,2.077,0,2.067,0,251.5,0,5.426,0.0,0,11.61,0,14.09,0,-0.201,0,38.838,-76.37,3.0
2025-02-23 08:51:00,2025-02-23,2025-02-23 08:51:00,1.3,0,0.0,71.77,0,0.096,102.1,0,2.078,0,2.06,0,251.0,0,7.556,0.0,0,11.61,0,14.09,0,-0.201,0,38.838,-76.37,3.0
2025-02-23 08:52:00,2025-02-23,2025-02-23 08:52:00,1.27,0,0.046,71.87,0,0.16,102.1,0,1.46,0,1.449,0,250.3,0,6.986,0.0,0,11.61,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-23 08:53:00,2025-02-23,2025-02-23 08:53:00,1.203,0,0.018,71.96,0,0.296,102.1,0,1.722,0,1.716,0,247.9,0,4.537,0.0,0,11.61,0,14.09,0,-0.244,0,38.838,-76.37,3.0
2025-02-23 08:54:00,2025-02-23,2025-02-23 08:54:00,1.185,0,0.036,71.41,0,0.323,102.1,0,1.998,0,1.994,0,246.8,0,3.871,0.0,0,11.61,0,14.09,0,-0.244,0,38.838,-76.37,3.0
2025-02-23 08:55:00,2025-02-23,2025-02-23 08:55:00,1.103,0,0.018,70.98,0,0.186,102.1,0,1.058,0,1.043,0,254.2,0,9.73,0.0,0,11.61,0,14.09,0,-0.267,0,38.838,-76.37,3.0
2025-02-23 08:56:00,2025-02-23,2025-02-23 08:56:00,1.102,0,0.013,71.38,0,0.088,102.1,0,1.203,0,1.183,0,248.8,0,10.54,0.0,0,11.61,0,14.09,0,-0.287,0,38.838,-76.37,3.0
2025-02-23 08:57:00,2025-02-23,2025-02-23 08:57:00,1.102,0,0.013,70.56,0,0.292,102.1,0,1.735,0,1.722,0,245.8,0,7.072,0.0,0,11.61,0,14.09,0,-0.307,0,38.838,-76.37,3.0
2025-02-23 08:58:00,2025-02-23,2025-02-23 08:58:00,1.052,0,0.05,70.37,0,0.075,102.1,0,1.343,0,1.324,0,250.4,0,9.74,0.0,0,11.61,0,14.09,0,-0.33,0,38.838,-76.37,3.0
2025-02-23 08:59:00,2025-02-23,2025-02-23 08:59:00,1.0,0,0.0,69.64,0,0.221,102.1,0,1.49,0,1.461,0,250.4,0,11.3,0.0,0,11.61,0,14.09,0,-0.35,0,38.838,-76.37,3.0
2025-02-23 09:01:00,2025-02-23,2025-02-23 09:01:00,1.005,0,0.022,70.16,0,0.172,102.1,0,1.427,0,1.414,0,247.5,0,7.525,0.0,0,11.61,0,14.09,0,-0.393,0,38.838,-76.37,3.0
2025-02-23 09:02:00,2025-02-23,2025-02-23 09:02:00,0.993,0,0.025,68.81,0,0.331,102.1,0,1.902,0,1.888,0,248.5,0,6.77,0.0,0,11.61,0,14.09,0,-0.416,0,38.838,-76.37,3.0
2025-02-23 09:03:00,2025-02-23,2025-02-23 09:03:00,0.998,0,0.013,67.79,0,0.21,102.1,0,1.422,0,1.41,0,253.6,0,7.397,0.0,0,11.61,0,14.09,0,-0.436,0,38.838,-76.37,3.0
2025-02-23 09:04:00,2025-02-23,2025-02-23 09:04:00,1.0,0,0.0,68.7,0,0.281,102.1,0,1.103,0,1.096,0,244.6,0,6.738,0.0,0,11.61,0,14.09,0,-0.457,0,38.838,-76.37,3.0
2025-02-23 09:05:00,2025-02-23,2025-02-23 09:05:00,0.953,0,0.05,68.87,0,0.089,102.1,0,0.868,0,0.854,0,252.0,0,10.44,0.0,0,11.61,0,14.09,0,-0.479,0,38.838,-76.37,3.0
2025-02-23 09:06:00,2025-02-23,2025-02-23 09:06:00,0.902,0,0.013,68.55,0,0.32,102.1,0,1.018,0,0.984,0,249.8,0,14.78,0.0,0,11.61,0,14.1,0,-0.5,0,38.838,-76.37,3.0
2025-02-23 09:07:00,2025-02-23,2025-02-23 09:07:00,0.902,0,0.013,67.66,0,0.091,102.1,0,1.373,0,1.336,0,242.2,0,13.27,0.0,0,11.61,0,14.09,0,-0.542,0,38.838,-76.37,3.0
2025-02-23 09:08:00,2025-02-23,2025-02-23 09:08:00,0.9,0,0.0,67.38,0,0.206,102.1,0,2.43,0,2.425,0,247.0,0,3.638,0.0,0,11.61,0,14.09,0,-0.542,0,38.838,-76.37,3.0
2025-02-23 09:09:00,2025-02-23,2025-02-23 09:09:00,0.9,0,0.0,66.86,0,0.226,102.1,0,2.752,0,2.746,0,248.5,0,3.597,0.0,0,11.61,0,14.09,0,-0.585,0,38.838,-76.37,3.0
2025-02-23 09:10:00,2025-02-23,2025-02-23 09:10:00,0.92,0,0.04,68.16,0,0.38,102.1,0,2.907,0,2.905,0,248.8,0,1.93,0.0,0,11.61,0,14.09,0,-0.606,0,38.838,-76.37,3.0
2025-02-23 09:11:00,2025-02-23,2025-02-23 09:11:00,1.003,0,0.018,68.27,0,0.496,102.1,0,3.103,0,3.1,0,248.8,0,2.522,0.0,0,11.61,0,14.09,0,-0.628,0,38.838,-76.37,3.0
2025-02-23 09:12:00,2025-02-23,2025-02-23 09:12:00,1.043,0,0.05,68.23,0,0.705,102.1,0,3.215,0,3.21,0,251.0,0,3.18,0.0,0,11.61,0,14.09,0,-0.649,0,38.838,-76.37,3.0
2025-02-23 09:13:00,2025-02-23,2025-02-23 09:13:00,1.1,0,0.0,66.32,0,0.543,102.1,0,3.053,0,3.044,0,250.4,0,4.542,0.0,0,11.61,0,14.09,0,-0.671,0,38.838,-76.37,3.0
2025-02-23 09:14:00,2025-02-23,2025-02-23 09:14:00,1.102,0,0.013,65.59,0,0.079,102.1,0,2.947,0,2.938,0,249.8,0,4.336,0.0,0,11.61,0,14.09,0,-0.671,0,38.838,-76.37,3.0
2025-02-23 09:15:00,2025-02-23,2025-02-23 09:15:00,1.105,0,0.022,65.33,0,0.611,102.1,0,3.022,0,3.016,0,248.6,0,3.501,0.0,0,11.61,0,14.09,0,-0.692,0,38.838,-76.37,3.0
2025-02-23 09:16:00,2025-02-23,2025-02-23 09:16:00,1.1,0,0.0,64.95,0,0.515,102.1,0,2.985,0,2.978,0,248.9,0,3.817,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:17:00,2025-02-23,2025-02-23 09:17:00,1.102,0,0.013,66.02,0,0.472,102.1,0,3.238,0,3.234,0,250.0,0,2.903,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:18:00,2025-02-23,2025-02-23 09:18:00,1.107,0,0.025,65.41,0,0.461,102.1,0,3.152,0,3.146,0,250.4,0,3.413,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:19:00,2025-02-23,2025-02-23 09:19:00,1.102,0,0.013,64.79,0,0.996,102.1,0,2.862,0,2.851,0,250.0,0,4.931,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:20:00,2025-02-23,2025-02-23 09:20:00,1.1,0,0.0,62.97,0,0.306,102.1,0,3.31,0,3.301,0,249.6,0,4.184,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:21:00,2025-02-23,2025-02-23 09:21:00,1.103,0,0.018,63.7,0,0.305,102.1,0,3.578,0,3.573,0,249.5,0,3.186,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:22:00,2025-02-23,2025-02-23 09:22:00,1.103,0,0.018,64.28,0,0.153,102.1,0,3.035,0,3.03,0,250.6,0,3.176,0.0,0,11.61,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2025-02-23 09:23:00,2025-02-23,2025-02-23 09:23:00,1.1,0,0.0,64.34,0,0.187,102.1,0,2.43,0,2.424,0,249.6,0,4.003,0.0,0,11.61,0,14.12,0,-0.734,0,38.838,-76.37,3.0
2025-02-23 09:24:00,2025-02-23,2025-02-23 09:24:00,1.073,0,0.048,64.93,0,0.173,102.1,0,1.792,0,1.764,0,254.0,0,9.99,0.0,0,11.61,0,14.13,0,-0.712,0,38.838,-76.37,3.0
2025-02-23 09:25:00,2025-02-23,2025-02-23 09:25:00,1.005,0,0.022,64.95,0,0.177,102.1,0,0.828,0,0.738,0,257.0,0,26.69,0.0,0,11.61,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2025-02-23 09:26:00,2025-02-23,2025-02-23 09:26:00,0.938,0,0.049,64.33,0,0.209,102.1,0,1.542,0,1.471,0,250.1,0,17.29,0.0,0,11.61,0,14.13,0,-0.734,0,38.838,-76.37,3.0
2025-02-23 09:27:00,2025-02-23,2025-02-23 09:27:00,0.905,0,0.022,64.82,0,0.296,102.1,0,1.458,0,1.432,0,245.3,0,10.88,0.0,0,11.61,0,14.12,0,-0.734,0,38.838,-76.37,3.0
2025-02-23 09:28:00,2025-02-23,2025-02-23 09:28:00,0.827,0,0.044,65.02,0,0.683,102.1,0,2.467,0,2.459,0,246.6,0,4.589,0.0,0,11.61,0,14.13,0,-0.755,0,38.838,-76.37,3.0
2025-02-23 09:29:00,2025-02-23,2025-02-23 09:29:00,0.803,0,0.018,66.74,0,0.143,102.1,0,1.737,0,1.715,0,252.3,0,8.95,0.0,0,11.61,0,14.13,0,-0.755,0,38.838,-76.37,3.0
