time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 01:56:00,2025-05-23,2025-05-23 01:56:00,15.9,0,0.0,67.88,0,0.19,100.9,0,2.343,0,2.3,0,313.0,0,11.06,0.0,0,21.11,0,13.37,0,15.77,0,38.838,-76.37,3.0
2025-05-23 01:57:00,2025-05-23,2025-05-23 01:57:00,15.9,0,0.0,68.52,0,0.132,100.9,0,1.952,0,1.902,0,301.5,0,12.91,0.0,0,21.11,0,13.37,0,15.77,0,38.838,-76.37,3.0
2025-05-23 01:58:00,2025-05-23,2025-05-23 01:58:00,15.9,0,0.0,69.12,0,0.197,100.9,0,1.258,0,1.18,0,315.8,0,20.25,0.0,0,21.11,0,13.37,0,15.77,0,38.838,-76.37,3.0
2025-05-23 01:59:00,2025-05-23,2025-05-23 01:59:00,15.9,0,0.0,69.26,0,0.264,100.9,0,1.96,0,1.845,0,297.2,0,19.6,0.0,0,21.11,0,13.37,0,15.77,0,38.838,-76.37,3.0
2025-05-23 02:01:00,2025-05-23,2025-05-23 02:01:00,15.9,0,0.0,68.39,0,0.259,100.9,0,1.867,0,1.633,0,298.3,0,28.67,0.0,0,21.11,0,13.37,0,15.75,0,38.838,-76.37,3.0
2025-05-23 02:02:00,2025-05-23,2025-05-23 02:02:00,15.9,0,0.0,68.47,0,0.401,100.9,0,2.977,0,2.876,0,306.6,0,14.88,0.0,0,21.11,0,13.37,0,15.73,0,38.838,-76.37,3.0
2025-05-23 02:03:00,2025-05-23,2025-05-23 02:03:00,15.9,0,0.0,67.68,0,0.151,101.0,0,2.118,0,1.953,0,300.6,0,22.63,0.0,0,21.11,0,13.37,0,15.73,0,38.838,-76.37,3.0
2025-05-23 02:04:00,2025-05-23,2025-05-23 02:04:00,15.9,0,0.0,66.91,0,0.253,100.9,0,2.493,0,2.435,0,299.1,0,12.38,0.0,0,21.11,0,13.37,0,15.73,0,38.838,-76.37,3.0
2025-05-23 02:05:00,2025-05-23,2025-05-23 02:05:00,15.9,0,0.0,67.43,0,0.191,100.9,0,1.872,0,1.779,0,295.5,0,18.02,0.0,0,21.11,0,13.37,0,15.7,0,38.838,-76.37,3.0
2025-05-23 02:06:00,2025-05-23,2025-05-23 02:06:00,15.9,0,0.0,67.91,0,0.111,100.9,0,2.952,0,2.879,0,298.1,0,12.74,0.0,0,21.11,0,13.37,0,15.7,0,38.838,-76.37,3.0
2025-05-23 02:07:00,2025-05-23,2025-05-23 02:07:00,15.9,0,0.0,67.85,0,0.123,100.9,0,3.102,0,3.021,0,301.7,0,13.08,0.0,0,21.11,0,13.37,0,15.68,0,38.838,-76.37,3.0
2025-05-23 02:08:00,2025-05-23,2025-05-23 02:08:00,15.9,0,0.0,68.29,0,0.249,101.0,0,1.9,0,1.802,0,303.7,0,18.42,0.0,0,21.11,0,13.37,0,15.68,0,38.838,-76.37,3.0
2025-05-23 02:09:00,2025-05-23,2025-05-23 02:09:00,15.9,0,0.0,67.5,0,0.352,101.0,0,2.945,0,2.84,0,297.1,0,15.27,0.0,0,21.11,0,13.37,0,15.68,0,38.838,-76.37,3.0
2025-05-23 02:10:00,2025-05-23,2025-05-23 02:10:00,15.9,0,0.0,67.42,0,0.207,101.0,0,3.327,0,3.229,0,299.6,0,13.86,0.0,0,21.11,0,13.37,0,15.65,0,38.838,-76.37,3.0
2025-05-23 02:11:00,2025-05-23,2025-05-23 02:11:00,15.9,0,0.0,67.61,0,0.169,101.0,0,2.722,0,2.648,0,304.1,0,13.31,0.0,0,21.11,0,13.37,0,15.65,0,38.838,-76.37,3.0
2025-05-23 02:12:00,2025-05-23,2025-05-23 02:12:00,15.9,0,0.0,67.8,0,0.086,100.9,0,3.135,0,3.053,0,290.2,0,13.11,0.0,0,21.11,0,13.37,0,15.65,0,38.838,-76.37,3.0
2025-05-23 02:13:00,2025-05-23,2025-05-23 02:13:00,15.91,0,0.032,67.41,0,0.48,100.9,0,2.453,0,2.33,0,311.0,0,18.15,0.0,0,21.11,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:14:00,2025-05-23,2025-05-23 02:14:00,15.92,0,0.039,66.63,0,0.323,101.0,0,1.993,0,1.872,0,294.5,0,19.97,0.0,0,21.11,0,13.36,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:15:00,2025-05-23,2025-05-23 02:15:00,15.9,0,0.0,67.24,0,0.208,101.0,0,1.913,0,1.77,0,307.8,0,22.18,0.0,0,21.11,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:16:00,2025-05-23,2025-05-23 02:16:00,15.9,0,0.0,67.69,0,0.171,101.0,0,2.225,0,2.121,0,299.4,0,17.49,0.0,0,21.11,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:17:00,2025-05-23,2025-05-23 02:17:00,15.9,0,0.0,66.85,0,0.435,101.0,0,2.32,0,2.24,0,290.5,0,15.03,0.0,0,21.11,0,13.36,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:18:00,2025-05-23,2025-05-23 02:18:00,15.9,0,0.0,65.81,0,0.158,100.9,0,3.508,0,3.365,0,296.3,0,16.37,0.0,0,21.11,0,13.37,0,15.63,0,38.838,-76.37,3.0
2025-05-23 02:19:00,2025-05-23,2025-05-23 02:19:00,15.9,0,0.0,66.18,0,0.179,101.0,0,2.087,0,2.002,0,305.1,0,16.34,0.0,0,21.11,0,13.36,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:20:00,2025-05-23,2025-05-23 02:20:00,15.9,0,0.0,66.03,0,0.197,101.0,0,2.99,0,2.924,0,309.8,0,12.03,0.0,0,21.11,0,13.37,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:21:00,2025-05-23,2025-05-23 02:21:00,15.9,0,0.013,65.84,0,0.275,101.0,0,2.757,0,2.699,0,302.3,0,11.76,0.0,0,21.11,0,13.36,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:22:00,2025-05-23,2025-05-23 02:22:00,15.9,0,0.013,64.91,0,0.342,101.0,0,2.922,0,2.855,0,295.3,0,12.25,0.0,0,21.11,0,13.36,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:23:00,2025-05-23,2025-05-23 02:23:00,15.98,0,0.043,65.75,0,0.322,101.0,0,1.947,0,1.873,0,307.8,0,15.77,0.0,0,21.11,0,13.37,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:24:00,2025-05-23,2025-05-23 02:24:00,16.0,0,0.0,66.07,0,0.059,101.0,0,1.947,0,1.786,0,306.1,0,23.23,0.0,0,21.11,0,13.36,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:25:00,2025-05-23,2025-05-23 02:25:00,16.0,0,0.0,66.57,0,0.163,101.0,0,2.033,0,1.951,0,305.4,0,16.33,0.0,0,21.11,0,13.37,0,15.6,0,38.838,-76.37,3.0
2025-05-23 02:26:00,2025-05-23,2025-05-23 02:26:00,16.0,0,0.0,67.48,0,0.324,101.0,0,1.138,0,0.938,0,305.9,0,33.96,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:27:00,2025-05-23,2025-05-23 02:27:00,16.0,0,0.0,67.27,0,0.223,101.0,0,2.375,0,2.299,0,305.1,0,14.47,0.0,0,21.11,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:28:00,2025-05-23,2025-05-23 02:28:00,16.0,0,0.0,67.31,0,0.25,101.0,0,2.44,0,2.377,0,299.6,0,13.06,0.0,0,21.11,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:29:00,2025-05-23,2025-05-23 02:29:00,16.0,0,0.0,68.1,0,0.201,101.0,0,1.685,0,1.512,0,314.2,0,25.96,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:30:00,2025-05-23,2025-05-23 02:30:00,16.0,0,0.0,67.99,0,0.665,101.0,0,1.958,0,1.877,0,294.6,0,16.46,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:31:00,2025-05-23,2025-05-23 02:31:00,16.0,0,0.0,66.7,0,0.395,101.0,0,2.862,0,2.784,0,304.0,0,13.36,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:32:00,2025-05-23,2025-05-23 02:32:00,16.0,0,0.0,66.27,0,0.107,101.0,0,2.123,0,1.98,0,297.7,0,21.05,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:33:00,2025-05-23,2025-05-23 02:33:00,16.0,0,0.0,66.81,0,0.133,101.0,0,2.557,0,2.445,0,300.8,0,16.96,0.0,0,21.11,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:34:00,2025-05-23,2025-05-23 02:34:00,16.0,0,0.0,66.95,0,0.288,101.0,0,1.892,0,1.778,0,306.7,0,19.89,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:35:00,2025-05-23,2025-05-23 02:35:00,16.0,0,0.0,66.61,0,0.449,101.0,0,2.378,0,2.253,0,295.5,0,18.61,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:36:00,2025-05-23,2025-05-23 02:36:00,15.97,0,0.047,66.02,0,0.064,101.0,0,3.127,0,3.017,0,299.4,0,15.14,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:37:00,2025-05-23,2025-05-23 02:37:00,15.9,0,0.013,66.17,0,0.152,101.0,0,1.852,0,1.777,0,302.9,0,16.27,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:38:00,2025-05-23,2025-05-23 02:38:00,15.9,0,0.0,65.99,0,0.099,101.0,0,2.427,0,2.351,0,291.2,0,14.32,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:39:00,2025-05-23,2025-05-23 02:39:00,15.9,0,0.0,66.06,0,0.11,101.0,0,2.823,0,2.766,0,304.5,0,11.55,0.0,0,21.11,0,13.36,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:40:00,2025-05-23,2025-05-23 02:40:00,15.9,0,0.0,66.18,0,0.111,101.0,0,2.29,0,2.091,0,300.3,0,23.87,0.0,0,21.11,0,13.35,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:41:00,2025-05-23,2025-05-23 02:41:00,15.9,0,0.0,66.64,0,0.229,101.0,0,1.457,0,1.375,0,289.4,0,19.18,0.0,0,21.11,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:42:00,2025-05-23,2025-05-23 02:42:00,15.9,0,0.0,66.49,0,0.249,101.0,0,2.157,0,2.074,0,309.1,0,15.88,0.0,0,21.11,0,13.37,0,15.58,0,38.838,-76.37,3.0
2025-05-23 02:43:00,2025-05-23,2025-05-23 02:43:00,15.9,0,0.0,67.02,0,0.239,101.0,0,1.75,0,1.679,0,304.9,0,16.34,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:44:00,2025-05-23,2025-05-23 02:44:00,15.9,0,0.0,67.69,0,0.128,101.0,0,1.02,0,0.845,0,299.3,0,33.57,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:45:00,2025-05-23,2025-05-23 02:45:00,15.9,0,0.0,67.61,0,0.543,101.0,0,1.768,0,1.569,0,278.6,0,27.22,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:46:00,2025-05-23,2025-05-23 02:46:00,15.9,0,0.0,66.28,0,0.195,101.0,0,1.795,0,1.663,0,290.2,0,21.97,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:47:00,2025-05-23,2025-05-23 02:47:00,15.88,0,0.04,66.28,0,0.195,101.0,0,1.532,0,1.323,0,305.2,0,29.87,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:48:00,2025-05-23,2025-05-23 02:48:00,15.82,0,0.04,67.3,0,0.362,101.0,0,1.192,0,1.079,0,313.8,0,24.87,0.0,0,21.11,0,13.37,0,15.55,0,38.838,-76.37,3.0
2025-05-23 02:49:00,2025-05-23,2025-05-23 02:49:00,15.85,0,0.05,67.35,0,0.216,101.0,0,1.793,0,1.728,0,301.0,0,15.45,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:50:00,2025-05-23,2025-05-23 02:50:00,15.84,0,0.05,66.84,0,0.685,101.0,0,1.912,0,1.68,0,291.1,0,28.21,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:51:00,2025-05-23,2025-05-23 02:51:00,15.8,0,0.0,66.15,0,0.283,101.0,0,2.732,0,2.625,0,304.7,0,16.0,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:52:00,2025-05-23,2025-05-23 02:52:00,15.8,0,0.0,65.41,0,0.16,101.0,0,2.59,0,2.568,0,307.5,0,7.391,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:53:00,2025-05-23,2025-05-23 02:53:00,15.8,0,0.0,66.14,0,0.225,101.0,0,2.115,0,2.045,0,303.2,0,14.72,0.0,0,21.11,0,13.36,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:54:00,2025-05-23,2025-05-23 02:54:00,15.8,0,0.0,66.87,0,0.244,101.0,0,1.607,0,1.534,0,304.7,0,17.27,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:55:00,2025-05-23,2025-05-23 02:55:00,15.8,0,0.0,66.81,0,0.112,101.0,0,2.432,0,2.343,0,292.4,0,15.43,0.0,0,21.11,0,13.37,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:56:00,2025-05-23,2025-05-23 02:56:00,15.8,0,0.0,66.47,0,0.145,101.0,0,2.673,0,2.606,0,302.1,0,12.9,0.0,0,21.11,0,13.36,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:57:00,2025-05-23,2025-05-23 02:57:00,15.8,0,0.0,67.16,0,0.235,101.0,0,2.612,0,2.466,0,301.9,0,19.15,0.0,0,21.11,0,13.35,0,15.53,0,38.838,-76.37,3.0
2025-05-23 02:58:00,2025-05-23,2025-05-23 02:58:00,15.8,0,0.0,67.87,0,0.229,101.0,0,1.622,0,1.516,0,297.4,0,20.65,0.0,0,21.11,0,13.36,0,15.51,0,38.838,-76.37,3.0
2025-05-23 02:59:00,2025-05-23,2025-05-23 02:59:00,15.8,0,0.0,68.82,0,0.271,101.0,0,1.23,0,1.16,0,310.6,0,19.35,0.0,0,21.11,0,13.36,0,15.51,0,38.838,-76.37,3.0
2025-05-23 03:01:00,2025-05-23,2025-05-23 03:01:00,15.8,0,0.0,69.74,0,0.222,101.0,0,1.663,0,1.586,0,305.2,0,17.49,0.0,0,21.11,0,13.36,0,15.48,0,38.838,-76.37,3.0
2025-05-23 03:02:00,2025-05-23,2025-05-23 03:02:00,15.8,0,0.0,70.14,0,0.55,101.0,0,2.128,0,1.87,0,301.5,0,28.2,0.0,0,21.11,0,13.36,0,15.48,0,38.838,-76.37,3.0
2025-05-23 03:03:00,2025-05-23,2025-05-23 03:03:00,15.8,0,0.0,69.46,0,0.154,101.0,0,1.12,0,0.724,0,256.5,0,48.19,0.0,0,21.11,0,13.36,0,15.48,0,38.838,-76.37,3.0
2025-05-23 03:04:00,2025-05-23,2025-05-23 03:04:00,15.8,0,0.0,69.25,0,0.269,101.0,0,1.453,0,1.322,0,300.7,0,24.36,0.0,0,21.11,0,13.35,0,15.48,0,38.838,-76.37,3.0
2025-05-23 03:05:00,2025-05-23,2025-05-23 03:05:00,15.77,0,0.048,69.01,0,0.074,101.0,0,0.9,0,0.71,0,254.3,0,37.18,0.0,0,21.11,0,13.36,0,15.48,0,38.838,-76.37,3.0
2025-05-23 03:06:00,2025-05-23,2025-05-23 03:06:00,15.7,0,0.0,69.3,0,0.225,101.0,0,1.272,0,1.189,0,237.9,0,20.61,0.0,0,21.11,0,13.35,0,15.46,0,38.838,-76.37,3.0
2025-05-23 03:07:00,2025-05-23,2025-05-23 03:07:00,15.7,0,0.0,68.94,0,0.317,101.0,0,1.253,0,0.464,0,262.8,0,64.26,0.0,0,21.11,0,13.35,0,15.43,0,38.838,-76.37,3.0
2025-05-23 03:08:00,2025-05-23,2025-05-23 03:08:00,15.7,0,0.0,68.5,0,0.087,101.0,0,1.172,0,0.834,0,303.2,0,43.46,0.0,0,21.11,0,13.36,0,15.43,0,38.838,-76.37,3.0
2025-05-23 03:09:00,2025-05-23,2025-05-23 03:09:00,15.61,0,0.022,68.54,0,0.171,101.0,0,1.173,0,0.838,0,324.0,0,43.27,0.0,0,21.11,0,13.35,0,15.41,0,38.838,-76.37,3.0
2025-05-23 03:10:00,2025-05-23,2025-05-23 03:10:00,15.6,0,0.0,69.12,0,0.185,101.0,0,1.135,0,0.9,0,290.5,0,36.82,0.0,0,21.11,0,13.35,0,15.41,0,38.838,-76.37,3.0
2025-05-23 03:11:00,2025-05-23,2025-05-23 03:11:00,15.6,0,0.0,68.89,0,0.14,101.0,0,1.52,0,1.363,0,305.1,0,26.03,0.0,0,21.11,0,13.35,0,15.39,0,38.838,-76.37,3.0
2025-05-23 03:12:00,2025-05-23,2025-05-23 03:12:00,15.6,0,0.0,68.88,0,0.232,101.0,0,2.388,0,2.226,0,301.8,0,21.14,0.0,0,21.11,0,13.35,0,15.39,0,38.838,-76.37,3.0
2025-05-23 03:13:00,2025-05-23,2025-05-23 03:13:00,15.6,0,0.0,68.45,0,0.515,101.0,0,2.42,0,2.262,0,297.2,0,20.71,0.0,0,21.11,0,13.36,0,15.36,0,38.838,-76.37,3.0
2025-05-23 03:14:00,2025-05-23,2025-05-23 03:14:00,15.53,0,0.044,67.67,0,0.166,101.0,0,2.99,0,2.936,0,300.8,0,10.85,0.0,0,21.11,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-05-23 03:15:00,2025-05-23,2025-05-23 03:15:00,15.59,0,0.034,68.66,0,0.408,101.0,0,2.322,0,2.141,0,298.9,0,22.62,0.0,0,21.11,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-05-23 03:16:00,2025-05-23,2025-05-23 03:16:00,15.6,0,0.0,69.43,0,0.087,101.0,0,2.217,0,2.041,0,295.5,0,22.78,0.0,0,21.11,0,13.35,0,15.34,0,38.838,-76.37,3.0
2025-05-23 03:17:00,2025-05-23,2025-05-23 03:17:00,15.61,0,0.028,69.56,0,0.148,101.0,0,2.432,0,2.366,0,305.8,0,13.34,0.0,0,21.11,0,13.34,0,15.31,0,38.838,-76.37,3.0
2025-05-23 03:18:00,2025-05-23,2025-05-23 03:18:00,15.68,0,0.039,69.77,0,0.168,101.0,0,2.848,0,2.793,0,289.0,0,11.29,0.0,0,21.11,0,13.34,0,15.31,0,38.838,-76.37,3.0
2025-05-23 03:19:00,2025-05-23,2025-05-23 03:19:00,15.7,0,0.0,69.68,0,0.404,101.0,0,2.575,0,2.499,0,301.2,0,13.9,0.0,0,21.11,0,13.33,0,15.29,0,38.838,-76.37,3.0
2025-05-23 03:20:00,2025-05-23,2025-05-23 03:20:00,15.66,0,0.05,68.2,0,0.277,101.0,0,2.505,0,2.4,0,307.3,0,16.58,0.0,0,21.11,0,13.33,0,15.29,0,38.838,-76.37,3.0
2025-05-23 03:21:00,2025-05-23,2025-05-23 03:21:00,15.6,0,0.0,67.89,0,0.104,101.0,0,2.348,0,2.316,0,303.1,0,9.49,0.0,0,21.11,0,13.31,0,15.29,0,38.838,-76.37,3.0
2025-05-23 03:22:00,2025-05-23,2025-05-23 03:22:00,15.6,0,0.0,68.13,0,0.335,101.0,0,2.543,0,2.435,0,305.3,0,16.74,0.0,0,21.11,0,13.31,0,15.29,0,38.838,-76.37,3.0
2025-05-23 03:23:00,2025-05-23,2025-05-23 03:23:00,15.6,0,0.0,67.55,0,0.135,101.0,0,2.885,0,2.844,0,302.8,0,9.71,0.0,0,21.11,0,13.31,0,15.29,0,38.838,-76.37,3.0
2025-05-23 03:24:00,2025-05-23,2025-05-23 03:24:00,15.6,0,0.0,67.38,0,0.239,101.0,0,2.385,0,2.283,0,298.2,0,16.74,0.0,0,21.11,0,13.32,0,15.26,0,38.838,-76.37,3.0
2025-05-23 03:25:00,2025-05-23,2025-05-23 03:25:00,15.6,0,0.013,68.0,0,0.294,101.0,0,2.907,0,2.829,0,305.4,0,13.23,0.0,0,21.11,0,13.31,0,15.26,0,38.838,-76.37,3.0
2025-05-23 03:26:00,2025-05-23,2025-05-23 03:26:00,15.6,0,0.0,68.72,0,0.102,101.0,0,1.802,0,1.544,0,295.5,0,30.61,0.0,0,21.11,0,13.33,0,15.26,0,38.838,-76.37,3.0
2025-05-23 03:27:00,2025-05-23,2025-05-23 03:27:00,15.6,0,0.0,68.19,0,0.362,101.0,0,2.95,0,2.885,0,306.6,0,11.98,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:28:00,2025-05-23,2025-05-23 03:28:00,15.6,0,0.0,68.27,0,0.164,101.0,0,2.133,0,1.978,0,295.5,0,21.84,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:29:00,2025-05-23,2025-05-23 03:29:00,15.6,0,0.0,68.43,0,0.144,101.0,0,2.303,0,2.167,0,305.4,0,19.69,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:30:00,2025-05-23,2025-05-23 03:30:00,15.6,0,0.0,69.3,0,0.552,101.0,0,1.788,0,1.766,0,305.8,0,9.11,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:31:00,2025-05-23,2025-05-23 03:31:00,15.62,0,0.041,70.09,0,0.212,101.0,0,1.752,0,1.556,0,300.2,0,27.06,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:32:00,2025-05-23,2025-05-23 03:32:00,15.69,0,0.036,69.74,0,0.296,101.0,0,3.19,0,3.143,0,312.2,0,9.88,0.0,0,21.11,0,13.37,0,15.24,0,38.838,-76.37,3.0
2025-05-23 03:33:00,2025-05-23,2025-05-23 03:33:00,15.66,0,0.049,69.17,0,0.206,101.0,0,2.14,0,1.99,0,294.2,0,21.41,0.0,0,21.11,0,13.33,0,15.21,0,38.838,-76.37,3.0
2025-05-23 03:34:00,2025-05-23,2025-05-23 03:34:00,15.64,0,0.049,69.59,0,0.207,101.0,0,2.607,0,2.545,0,305.8,0,12.46,0.0,0,21.11,0,13.35,0,15.21,0,38.838,-76.37,3.0
2025-05-23 03:35:00,2025-05-23,2025-05-23 03:35:00,15.69,0,0.025,69.13,0,0.324,100.9,0,2.308,0,2.027,0,286.5,0,28.3,0.0,0,21.11,0,13.31,0,15.21,0,38.838,-76.37,3.0
2025-05-23 03:36:00,2025-05-23,2025-05-23 03:36:00,15.6,0,0.013,68.78,0,0.22,101.0,0,2.407,0,2.364,0,306.7,0,10.77,0.0,0,21.11,0,13.31,0,15.21,0,38.838,-76.37,3.0
2025-05-23 03:37:00,2025-05-23,2025-05-23 03:37:00,15.6,0,0.0,69.27,0,0.33,101.0,0,2.09,0,2.048,0,307.3,0,11.55,0.0,0,21.11,0,13.34,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:38:00,2025-05-23,2025-05-23 03:38:00,15.6,0,0.0,69.49,0,0.089,101.0,0,1.173,0,0.777,0,279.6,0,47.1,0.0,0,21.11,0,13.36,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:39:00,2025-05-23,2025-05-23 03:39:00,15.6,0,0.0,69.43,0,0.155,101.0,0,1.597,0,1.337,0,301.7,0,32.67,0.0,0,21.11,0,13.35,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:40:00,2025-05-23,2025-05-23 03:40:00,15.6,0,0.0,69.24,0,0.169,101.0,0,2.115,0,1.971,0,296.5,0,21.14,0.0,0,21.11,0,13.31,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:41:00,2025-05-23,2025-05-23 03:41:00,15.56,0,0.049,69.73,0,0.098,101.0,0,1.265,0,1.059,0,309.0,0,32.65,0.0,0,21.11,0,13.35,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:42:00,2025-05-23,2025-05-23 03:42:00,15.5,0,0.0,69.25,0,0.234,101.0,0,2.322,0,2.21,0,289.6,0,17.8,0.0,0,21.11,0,13.36,0,15.19,0,38.838,-76.37,3.0
2025-05-23 03:43:00,2025-05-23,2025-05-23 03:43:00,15.5,0,0.0,69.76,0,0.316,101.0,0,0.937,0,0.752,0,312.7,0,35.96,0.0,0,21.11,0,13.36,0,15.17,0,38.838,-76.37,3.0
2025-05-23 03:44:00,2025-05-23,2025-05-23 03:44:00,15.5,0,0.0,70.51,0,0.083,101.0,0,0.693,0,0.558,0,314.9,0,35.75,0.0,0,21.11,0,13.36,0,15.14,0,38.838,-76.37,3.0
2025-05-23 03:45:00,2025-05-23,2025-05-23 03:45:00,15.5,0,0.0,70.43,0,0.1,101.0,0,1.373,0,1.046,0,261.8,0,39.54,0.0,0,21.11,0,13.36,0,15.14,0,38.838,-76.37,3.0
2025-05-23 03:46:00,2025-05-23,2025-05-23 03:46:00,15.5,0,0.0,70.36,0,0.139,101.0,0,1.602,0,1.381,0,300.2,0,30.1,0.0,0,21.11,0,13.35,0,15.14,0,38.838,-76.37,3.0
2025-05-23 03:47:00,2025-05-23,2025-05-23 03:47:00,15.46,0,0.049,70.63,0,0.147,101.0,0,1.158,0,0.91,0,290.8,0,37.47,0.0,0,21.11,0,13.36,0,15.12,0,38.838,-76.37,3.0
2025-05-23 03:48:00,2025-05-23,2025-05-23 03:48:00,15.4,0,0.0,71.07,0,0.043,101.0,0,0.387,0,0.182,0,296.7,0,58.89,0.0,0,21.11,0,13.36,0,15.09,0,38.838,-76.37,3.0
2025-05-23 03:49:00,2025-05-23,2025-05-23 03:49:00,15.4,0,0.0,71.11,0,0.03,101.0,0,0.697,0,0.37,0,268.1,0,55.42,0.0,0,21.11,0,13.36,0,15.09,0,38.838,-76.37,3.0
2025-05-23 03:50:00,2025-05-23,2025-05-23 03:50:00,15.4,0,0.0,71.27,0,0.135,101.0,0,0.983,0,0.899,0,228.5,0,23.72,0.0,0,21.11,0,13.36,0,15.07,0,38.838,-76.37,3.0
2025-05-23 03:51:00,2025-05-23,2025-05-23 03:51:00,15.4,0,0.0,71.77,0,0.269,101.0,0,0.978,0,0.671,0,296.9,0,45.38,0.0,0,21.11,0,13.31,0,15.04,0,38.838,-76.37,3.0
2025-05-23 03:52:00,2025-05-23,2025-05-23 03:52:00,15.4,0,0.0,72.3,0,0.126,101.0,0,0.412,0,0.069,0,54.08,0,73.85,0.0,0,21.11,0,13.32,0,15.04,0,38.838,-76.37,3.0
2025-05-23 03:53:00,2025-05-23,2025-05-23 03:53:00,15.4,0,0.0,72.19,0,0.124,101.0,0,1.693,0,1.576,0,243.5,0,21.28,0.0,0,21.11,0,13.31,0,15.02,0,38.838,-76.37,3.0
