time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-11-30 06:52:00,2024-11-30,2024-11-30 06:52:00,1.402,0,0.013,50.86,0,0.463,101.8,0,3.175,0,3.13,0,306.2,0,9.62,0.0,0,71.46,0,14.07,0,0.648,0,38.838,-76.37,3.0
2024-11-30 06:53:00,2024-11-30,2024-11-30 06:53:00,1.4,0,0.0,51.83,0,0.421,101.8,0,2.198,0,2.105,0,306.5,0,16.69,0.0,0,71.46,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-11-30 06:54:00,2024-11-30,2024-11-30 06:54:00,1.4,0,0.0,50.96,0,0.771,101.8,0,3.697,0,3.651,0,308.4,0,9.03,0.0,0,71.46,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-11-30 06:55:00,2024-11-30,2024-11-30 06:55:00,1.453,0,0.053,52.07,0,0.251,101.8,0,2.303,0,2.214,0,307.6,0,15.96,0.0,0,71.46,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-11-30 06:56:00,2024-11-30,2024-11-30 06:56:00,1.48,0,0.04,51.55,0,0.423,101.8,0,2.98,0,2.872,0,307.0,0,15.39,0.0,0,71.46,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-11-30 06:57:00,2024-11-30,2024-11-30 06:57:00,1.405,0,0.022,49.16,0,0.344,101.8,0,2.822,0,2.696,0,304.8,0,17.1,0.0,0,71.46,0,14.1,0,0.608,0,38.838,-76.37,3.0
2024-11-30 06:58:00,2024-11-30,2024-11-30 06:58:00,1.403,0,0.018,49.46,0,0.303,101.8,0,2.855,0,2.827,0,304.8,0,8.0,0.0,0,71.46,0,14.11,0,0.608,0,38.838,-76.37,3.0
2024-11-30 06:59:00,2024-11-30,2024-11-30 06:59:00,1.405,0,0.022,49.63,0,0.487,101.8,0,4.545,0,4.289,0,318.8,0,19.22,0.0,0,71.46,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-11-30 07:01:00,2024-11-30,2024-11-30 07:01:00,1.402,0,0.013,50.24,0,0.259,101.8,0,4.255,0,4.122,0,322.0,0,14.32,0.0,0,71.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-11-30 07:02:00,2024-11-30,2024-11-30 07:02:00,1.403,0,0.018,50.1,0,0.204,101.8,0,4.425,0,4.369,0,302.0,0,9.09,0.0,0,71.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-11-30 07:03:00,2024-11-30,2024-11-30 07:03:00,1.403,0,0.018,50.23,0,0.417,101.8,0,3.683,0,3.623,0,306.8,0,10.39,0.0,0,71.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-11-30 07:04:00,2024-11-30,2024-11-30 07:04:00,1.403,0,0.018,51.4,0,0.16,101.8,0,4.368,0,4.269,0,311.2,0,12.2,0.0,0,71.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-11-30 07:05:00,2024-11-30,2024-11-30 07:05:00,1.403,0,0.018,49.82,0,0.638,101.8,0,3.877,0,3.823,0,302.1,0,9.56,0.0,0,71.46,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-11-30 07:06:00,2024-11-30,2024-11-30 07:06:00,1.403,0,0.018,48.9,0,0.197,101.8,0,3.182,0,3.058,0,292.0,0,15.98,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:07:00,2024-11-30,2024-11-30 07:07:00,1.403,0,0.018,50.51,0,0.509,101.8,0,2.573,0,2.24,0,280.6,0,29.15,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:08:00,2024-11-30,2024-11-30 07:08:00,1.402,0,0.013,51.02,0,0.304,101.8,0,2.198,0,1.914,0,281.8,0,29.11,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:09:00,2024-11-30,2024-11-30 07:09:00,1.407,0,0.025,51.44,0,0.399,101.8,0,3.378,0,3.294,0,304.5,0,12.78,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:10:00,2024-11-30,2024-11-30 07:10:00,1.402,0,0.013,51.67,0,0.511,101.8,0,2.385,0,2.222,0,284.9,0,21.17,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:11:00,2024-11-30,2024-11-30 07:11:00,1.4,0,0.0,49.84,0,0.317,101.8,0,3.907,0,3.862,0,308.6,0,8.65,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:12:00,2024-11-30,2024-11-30 07:12:00,1.4,0,0.0,49.65,0,0.362,101.8,0,4.447,0,4.378,0,316.5,0,10.03,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:13:00,2024-11-30,2024-11-30 07:13:00,1.412,0,0.032,49.31,0,0.075,101.8,0,3.653,0,3.516,0,314.5,0,15.69,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:14:00,2024-11-30,2024-11-30 07:14:00,1.408,0,0.028,51.37,0,0.585,101.8,0,2.825,0,2.435,0,305.0,0,30.11,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:15:00,2024-11-30,2024-11-30 07:15:00,1.4,0,0.0,52.98,0,0.855,101.8,0,3.638,0,3.504,0,305.3,0,15.56,0.0,0,71.46,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-11-30 07:16:00,2024-11-30,2024-11-30 07:16:00,1.402,0,0.013,50.85,0,0.148,101.8,0,1.833,0,1.705,0,293.0,0,21.41,0.0,0,71.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-11-30 07:17:00,2024-11-30,2024-11-30 07:17:00,1.402,0,0.013,51.47,0,0.419,101.8,0,2.322,0,2.259,0,312.6,0,13.27,0.0,0,71.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-11-30 07:18:00,2024-11-30,2024-11-30 07:18:00,1.405,0,0.022,52.2,0,0.385,101.8,0,2.775,0,2.708,0,308.4,0,12.6,0.0,0,71.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-11-30 07:19:00,2024-11-30,2024-11-30 07:19:00,1.402,0,0.013,51.5,0,0.145,101.8,0,2.527,0,2.388,0,298.1,0,19.0,0.0,0,71.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-11-30 07:20:00,2024-11-30,2024-11-30 07:20:00,1.4,0,0.0,50.88,0,0.376,101.8,0,1.41,0,1.114,0,302.0,0,37.1,0.0,0,71.46,0,14.07,0,0.542,0,38.838,-76.37,3.0
2024-11-30 07:21:00,2024-11-30,2024-11-30 07:21:00,1.4,0,0.0,53.13,0,0.553,101.8,0,2.692,0,2.642,0,313.8,0,10.97,0.0,0,71.46,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-11-30 07:22:00,2024-11-30,2024-11-30 07:22:00,1.403,0,0.018,51.42,0,1.036,101.8,0,3.16,0,3.067,0,308.4,0,13.92,0.0,0,71.46,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-11-30 07:23:00,2024-11-30,2024-11-30 07:23:00,1.4,0,0.032,48.59,0,0.663,101.8,0,3.31,0,3.227,0,295.9,0,12.86,0.0,0,71.46,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-11-30 07:24:00,2024-11-30,2024-11-30 07:24:00,1.323,0,0.042,48.58,0,0.449,101.8,0,3.512,0,3.473,0,314.2,0,8.48,0.0,0,71.46,0,14.06,0,0.522,0,38.838,-76.37,3.0
2024-11-30 07:25:00,2024-11-30,2024-11-30 07:25:00,1.302,0,0.013,49.42,0,0.169,101.8,0,3.495,0,3.364,0,303.3,0,15.7,0.0,0,71.46,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-11-30 07:26:00,2024-11-30,2024-11-30 07:26:00,1.31,0,0.03,49.39,0,0.705,101.8,0,3.453,0,3.364,0,311.6,0,13.05,0.0,0,71.46,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-11-30 07:27:00,2024-11-30,2024-11-30 07:27:00,1.307,0,0.025,49.12,0,0.466,101.8,0,4.418,0,4.285,0,308.5,0,14.06,0.0,0,71.46,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-11-30 07:28:00,2024-11-30,2024-11-30 07:28:00,1.3,0,0.0,49.22,0,0.199,101.8,0,4.667,0,4.604,0,304.2,0,9.42,0.0,0,71.46,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-11-30 07:29:00,2024-11-30,2024-11-30 07:29:00,1.303,0,0.018,50.57,0,0.682,101.8,0,3.347,0,3.307,0,304.0,0,8.79,0.0,0,71.46,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:30:00,2024-11-30,2024-11-30 07:30:00,1.302,0,0.013,52.04,0,0.149,101.8,0,2.387,0,2.237,0,311.2,0,20.27,0.0,0,71.46,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:31:00,2024-11-30,2024-11-30 07:31:00,1.31,0,0.03,53.34,0,0.61,101.8,0,1.398,0,1.069,0,288.0,0,39.28,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:32:00,2024-11-30,2024-11-30 07:32:00,1.3,0,0.0,52.81,0,0.501,101.8,0,3.197,0,3.104,0,303.9,0,13.78,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:33:00,2024-11-30,2024-11-30 07:33:00,1.303,0,0.018,52.32,0,0.476,101.8,0,2.713,0,2.543,0,307.8,0,20.3,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:34:00,2024-11-30,2024-11-30 07:34:00,1.3,0,0.0,51.56,0,0.383,101.8,0,3.072,0,2.972,0,300.8,0,14.57,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:35:00,2024-11-30,2024-11-30 07:35:00,1.305,0,0.022,50.86,0,0.151,101.8,0,3.167,0,3.078,0,305.4,0,13.56,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:36:00,2024-11-30,2024-11-30 07:36:00,1.31,0,0.03,51.07,0,0.108,101.8,0,1.842,0,1.764,0,297.1,0,16.65,0.0,0,71.46,0,14.1,0,0.479,0,38.838,-76.37,3.0
2024-11-30 07:37:00,2024-11-30,2024-11-30 07:37:00,1.307,0,0.025,50.9,0,0.334,101.8,0,3.395,0,3.352,0,311.9,0,9.14,0.0,0,71.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2024-11-30 07:38:00,2024-11-30,2024-11-30 07:38:00,1.302,0,0.013,50.96,0,0.508,101.8,0,3.708,0,3.591,0,311.2,0,14.43,0.0,0,71.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2024-11-30 07:39:00,2024-11-30,2024-11-30 07:39:00,1.305,0,0.022,51.39,0,0.562,101.8,0,2.48,0,2.389,0,316.0,0,15.53,0.0,0,71.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2024-11-30 07:40:00,2024-11-30,2024-11-30 07:40:00,1.305,0,0.022,50.81,0,0.064,101.8,0,2.078,0,1.798,0,287.7,0,29.75,0.0,0,71.46,0,14.1,0,0.458,0,38.838,-76.37,3.0
2024-11-30 07:41:00,2024-11-30,2024-11-30 07:41:00,1.302,0,0.013,51.54,0,0.462,101.8,0,2.34,0,2.286,0,309.9,0,12.3,0.0,0,71.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2024-11-30 07:42:00,2024-11-30,2024-11-30 07:42:00,1.303,0,0.026,52.96,0,0.404,101.8,0,2.253,0,2.183,0,319.9,0,14.26,0.0,0,71.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2024-11-30 07:43:00,2024-11-30,2024-11-30 07:43:00,1.3,0,0.0,53.06,0,0.351,101.8,0,2.003,0,1.909,0,295.3,0,17.56,0.0,0,71.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2024-11-30 07:44:00,2024-11-30,2024-11-30 07:44:00,1.302,0,0.013,51.8,0,0.308,101.8,0,2.355,0,2.252,0,337.5,0,16.96,0.0,0,71.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2024-11-30 07:45:00,2024-11-30,2024-11-30 07:45:00,1.302,0,0.013,50.83,0,0.818,101.8,0,3.113,0,3.043,0,320.2,0,12.14,0.0,0,71.46,0,14.1,0,0.436,0,38.838,-76.37,3.0
2024-11-30 07:46:00,2024-11-30,2024-11-30 07:46:00,1.31,0,0.03,50.91,0,0.508,101.8,0,3.547,0,3.403,0,308.9,0,16.29,0.0,0,71.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2024-11-30 07:47:00,2024-11-30,2024-11-30 07:47:00,1.302,0,0.013,51.79,0,0.644,101.8,0,4.052,0,3.953,0,319.4,0,12.67,0.0,0,71.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2024-11-30 07:48:00,2024-11-30,2024-11-30 07:48:00,1.302,0,0.013,51.15,0,0.171,101.8,0,2.618,0,2.572,0,312.2,0,10.75,0.0,0,71.46,0,14.1,0,0.415,0,38.838,-76.37,3.0
2024-11-30 07:49:00,2024-11-30,2024-11-30 07:49:00,1.302,0,0.013,51.71,0,0.336,101.8,0,2.403,0,2.212,0,294.4,0,22.88,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:50:00,2024-11-30,2024-11-30 07:50:00,1.305,0,0.022,51.66,0,0.193,101.8,0,3.848,0,3.776,0,297.6,0,11.11,0.0,0,71.46,0,14.09,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:51:00,2024-11-30,2024-11-30 07:51:00,1.3,0,0.0,49.54,0,1.126,101.8,0,3.445,0,3.386,0,326.2,0,10.56,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:52:00,2024-11-30,2024-11-30 07:52:00,1.302,0,0.013,49.47,0,0.439,101.8,0,3.052,0,2.905,0,314.7,0,17.75,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:53:00,2024-11-30,2024-11-30 07:53:00,1.303,0,0.018,49.47,0,0.205,101.8,0,4.1,0,3.997,0,309.8,0,12.83,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:54:00,2024-11-30,2024-11-30 07:54:00,1.3,0,0.0,49.71,0,0.19,101.8,0,3.593,0,3.559,0,307.7,0,7.964,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:55:00,2024-11-30,2024-11-30 07:55:00,1.3,0,0.0,50.25,0,0.267,101.8,0,2.287,0,2.214,0,311.8,0,14.48,0.0,0,71.46,0,14.1,0,0.393,0,38.838,-76.37,3.0
2024-11-30 07:56:00,2024-11-30,2024-11-30 07:56:00,1.3,0,0.0,51.15,0,0.365,101.8,0,1.693,0,1.637,0,312.9,0,14.82,0.0,0,71.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2024-11-30 07:57:00,2024-11-30,2024-11-30 07:57:00,1.305,0,0.022,51.07,0,1.554,101.8,0,4.397,0,4.334,0,296.8,0,9.68,0.0,0,71.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2024-11-30 07:58:00,2024-11-30,2024-11-30 07:58:00,1.313,0,0.034,46.69,0,0.414,101.8,0,2.873,0,2.831,0,301.0,0,9.87,0.0,0,71.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2024-11-30 07:59:00,2024-11-30,2024-11-30 07:59:00,1.263,0,0.048,47.91,0,0.557,101.8,0,1.91,0,1.578,0,295.8,0,33.78,0.0,0,71.46,0,14.1,0,0.373,0,38.838,-76.37,3.0
2024-11-30 08:01:00,2024-11-30,2024-11-30 08:01:00,1.202,0,0.013,49.1,0,0.49,101.8,0,4.793,0,4.612,0,306.6,0,15.74,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:02:00,2024-11-30,2024-11-30 08:02:00,1.203,0,0.018,50.09,0,0.116,101.8,0,2.888,0,2.821,0,305.2,0,12.33,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:03:00,2024-11-30,2024-11-30 08:03:00,1.207,0,0.025,49.67,0,0.233,101.8,0,4.622,0,4.508,0,299.8,0,12.72,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:04:00,2024-11-30,2024-11-30 08:04:00,1.238,0,0.049,48.87,0,0.266,101.8,0,4.208,0,4.125,0,323.2,0,11.41,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:05:00,2024-11-30,2024-11-30 08:05:00,1.202,0,0.013,49.0,0,0.228,101.8,0,3.372,0,3.319,0,312.0,0,10.12,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:06:00,2024-11-30,2024-11-30 08:06:00,1.2,0,0.0,49.15,0,0.282,101.8,0,3.843,0,3.762,0,317.9,0,11.76,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:07:00,2024-11-30,2024-11-30 08:07:00,1.21,0,0.03,49.58,0,0.257,101.8,0,4.098,0,3.805,0,272.9,0,21.67,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:08:00,2024-11-30,2024-11-30 08:08:00,1.2,0,0.0,50.05,0,0.343,101.8,0,3.743,0,3.667,0,316.3,0,11.59,0.0,0,71.46,0,14.1,0,0.352,0,38.838,-76.37,3.0
2024-11-30 08:09:00,2024-11-30,2024-11-30 08:09:00,1.202,0,0.013,51.58,0,0.801,101.8,0,2.787,0,2.653,0,312.1,0,17.73,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:10:00,2024-11-30,2024-11-30 08:10:00,1.205,0,0.022,52.7,0,0.107,101.8,0,2.355,0,2.311,0,306.3,0,11.13,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:11:00,2024-11-30,2024-11-30 08:11:00,1.273,0,0.044,51.15,0,0.99,101.8,0,3.738,0,3.618,0,317.1,0,14.56,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:12:00,2024-11-30,2024-11-30 08:12:00,1.237,0,0.048,48.88,0,0.502,101.8,0,3.452,0,3.397,0,308.7,0,10.15,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:13:00,2024-11-30,2024-11-30 08:13:00,1.2,0,0.0,49.22,0,0.482,101.8,0,3.12,0,3.01,0,306.7,0,15.24,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:14:00,2024-11-30,2024-11-30 08:14:00,1.208,0,0.028,50.3,0,0.244,101.8,0,3.857,0,3.785,0,309.8,0,11.07,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:15:00,2024-11-30,2024-11-30 08:15:00,1.208,0,0.028,49.52,0,0.293,101.8,0,2.72,0,2.645,0,303.7,0,13.49,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:16:00,2024-11-30,2024-11-30 08:16:00,1.21,0,0.03,50.65,0,0.55,101.8,0,2.752,0,2.455,0,306.0,0,26.6,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:17:00,2024-11-30,2024-11-30 08:17:00,1.238,0,0.049,52.48,0,0.742,101.8,0,3.773,0,3.575,0,303.9,0,18.59,0.0,0,71.46,0,14.1,0,0.33,0,38.838,-76.37,3.0
2024-11-30 08:18:00,2024-11-30,2024-11-30 08:18:00,1.3,0,0.0,51.21,0,0.299,101.8,0,3.208,0,3.081,0,302.7,0,16.15,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:19:00,2024-11-30,2024-11-30 08:19:00,1.307,0,0.025,51.38,0,0.47,101.8,0,2.728,0,2.654,0,307.3,0,13.38,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:20:00,2024-11-30,2024-11-30 08:20:00,1.3,0,0.0,49.52,0,0.597,101.8,0,3.648,0,3.555,0,307.3,0,12.92,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:21:00,2024-11-30,2024-11-30 08:21:00,1.288,0,0.032,49.87,0,0.758,101.8,0,3.08,0,3.036,0,300.3,0,9.65,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:22:00,2024-11-30,2024-11-30 08:22:00,1.3,0,0.0,51.22,0,0.24,101.8,0,3.317,0,3.071,0,290.6,0,22.04,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:23:00,2024-11-30,2024-11-30 08:23:00,1.303,0,0.018,49.38,0,0.638,101.8,0,2.477,0,2.149,0,302.6,0,29.46,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:24:00,2024-11-30,2024-11-30 08:24:00,1.297,0,0.018,49.8,0,0.516,101.8,0,2.843,0,2.746,0,309.3,0,15.0,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:25:00,2024-11-30,2024-11-30 08:25:00,1.238,0,0.049,52.76,0,0.999,101.8,0,2.312,0,2.239,0,308.1,0,14.34,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:26:00,2024-11-30,2024-11-30 08:26:00,1.3,0,0.0,52.46,0,1.109,101.8,0,3.677,0,3.527,0,301.6,0,16.32,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:27:00,2024-11-30,2024-11-30 08:27:00,1.302,0,0.013,50.83,0,0.532,101.8,0,2.962,0,2.599,0,293.5,0,28.35,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:28:00,2024-11-30,2024-11-30 08:28:00,1.307,0,0.025,50.67,0,0.555,101.8,0,2.023,0,1.668,0,304.6,0,33.95,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:29:00,2024-11-30,2024-11-30 08:29:00,1.307,0,0.025,53.1,0,0.672,101.8,0,2.07,0,1.977,0,317.7,0,17.15,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:30:00,2024-11-30,2024-11-30 08:30:00,1.302,0,0.013,53.57,0,0.552,101.8,0,2.268,0,2.078,0,252.3,0,23.46,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:31:00,2024-11-30,2024-11-30 08:31:00,1.305,0,0.022,51.82,0,0.573,101.8,0,1.733,0,1.463,0,250.3,0,31.98,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:32:00,2024-11-30,2024-11-30 08:32:00,1.3,0,0.0,52.55,0,0.15,101.8,0,2.18,0,1.816,0,287.2,0,33.09,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:33:00,2024-11-30,2024-11-30 08:33:00,1.3,0,0.0,52.31,0,0.396,101.8,0,3.695,0,3.658,0,308.9,0,8.13,0.0,0,71.46,0,14.1,0,0.309,0,38.838,-76.37,3.0
2024-11-30 08:34:00,2024-11-30,2024-11-30 08:34:00,1.3,0,0.0,51.94,0,0.45,101.8,0,2.395,0,2.317,0,298.3,0,14.66,0.0,0,71.46,0,14.1,0,0.287,0,38.838,-76.37,3.0
2024-11-30 08:35:00,2024-11-30,2024-11-30 08:35:00,1.3,0,0.0,52.44,0,0.132,101.8,0,0.755,0,0.231,0,330.5,0,67.47,0.0,0,71.46,0,14.1,0,0.287,0,38.838,-76.37,3.0
2024-11-30 08:36:00,2024-11-30,2024-11-30 08:36:00,1.298,0,0.022,51.93,0,0.278,101.8,0,2.433,0,2.262,0,315.7,0,21.48,0.0,0,71.46,0,14.1,0,0.287,0,38.838,-76.37,3.0
2024-11-30 08:37:00,2024-11-30,2024-11-30 08:37:00,1.265,0,0.048,53.23,0,0.867,101.8,0,1.987,0,1.92,0,306.6,0,14.88,0.0,0,71.46,0,14.1,0,0.287,0,38.838,-76.37,3.0
2024-11-30 08:38:00,2024-11-30,2024-11-30 08:38:00,1.29,0,0.03,53.51,0,0.934,101.8,0,2.12,0,1.981,0,250.1,0,20.72,0.0,0,71.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-11-30 08:39:00,2024-11-30,2024-11-30 08:39:00,1.273,0,0.044,51.32,0,0.313,101.8,0,3.198,0,3.164,0,258.4,0,8.4,0.0,0,71.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-11-30 08:40:00,2024-11-30,2024-11-30 08:40:00,1.287,0,0.034,50.64,0,0.743,101.8,0,3.5,0,3.363,0,305.8,0,16.03,0.0,0,71.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-11-30 08:41:00,2024-11-30,2024-11-30 08:41:00,1.3,0,0.0,50.5,0,0.275,101.8,0,3.647,0,3.517,0,308.5,0,15.28,0.0,0,71.46,0,14.1,0,0.266,0,38.838,-76.37,3.0
2024-11-30 08:42:00,2024-11-30,2024-11-30 08:42:00,1.298,0,0.013,50.89,0,0.392,101.8,0,2.877,0,2.723,0,304.7,0,18.7,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 08:43:00,2024-11-30,2024-11-30 08:43:00,1.293,0,0.025,49.92,0,0.345,101.8,0,3.893,0,3.777,0,307.6,0,14.0,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 08:44:00,2024-11-30,2024-11-30 08:44:00,1.277,0,0.042,52.01,0,0.658,101.8,0,3.425,0,3.299,0,300.8,0,15.54,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 08:45:00,2024-11-30,2024-11-30 08:45:00,1.303,0,0.018,52.03,0,0.736,101.8,0,1.342,0,1.117,0,285.1,0,33.16,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 08:46:00,2024-11-30,2024-11-30 08:46:00,1.293,0,0.025,50.88,0,0.166,101.8,0,1.442,0,1.137,0,257.4,0,37.23,0.0,0,71.46,0,14.1,0,0.246,0,38.838,-76.37,3.0
2024-11-30 08:47:00,2024-11-30,2024-11-30 08:47:00,1.207,0,0.025,50.29,0,0.898,101.8,0,3.207,0,3.006,0,295.2,0,20.26,0.0,0,71.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-11-30 08:48:00,2024-11-30,2024-11-30 08:48:00,1.202,0,0.013,49.41,0,0.535,101.8,0,2.318,0,2.203,0,297.7,0,18.1,0.0,0,71.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
2024-11-30 08:49:00,2024-11-30,2024-11-30 08:49:00,1.215,0,0.036,52.8,0,1.271,101.8,0,3.038,0,2.811,0,303.0,0,22.18,0.0,0,71.46,0,14.1,0,0.223,0,38.838,-76.37,3.0
