time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 06:42:00,2024-12-26,2024-12-26 06:42:00,1.695,0,0.053,82.3,0,0.059,102.9,0,2.118,0,2.107,0,49.93,0,6.027,0.0,0,57.54,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-26 06:43:00,2024-12-26,2024-12-26 06:43:00,1.703,0,0.018,82.5,0,0.151,102.9,0,2.408,0,2.396,0,47.31,0,5.783,0.0,0,57.54,0,14.07,0,0.138,0,38.838,-76.37,3.0
2024-12-26 06:44:00,2024-12-26,2024-12-26 06:44:00,1.793,0,0.04,83.0,0,0.068,102.9,0,2.445,0,2.42,0,54.44,0,8.12,0.0,0,57.54,0,14.07,0,0.16,0,38.838,-76.37,3.0
2024-12-26 06:45:00,2024-12-26,2024-12-26 06:45:00,1.802,0,0.013,82.1,0,0.874,102.9,0,2.63,0,2.606,0,55.11,0,7.76,0.0,0,57.54,0,14.07,0,0.16,0,38.838,-76.37,3.0
2024-12-26 06:46:00,2024-12-26,2024-12-26 06:46:00,1.803,0,0.018,79.1,0,0.55,102.9,0,2.543,0,2.531,0,61.0,0,5.673,0.0,0,57.54,0,14.08,0,0.181,0,38.838,-76.37,3.0
2024-12-26 06:47:00,2024-12-26,2024-12-26 06:47:00,1.81,0,0.03,78.93,0,0.073,102.9,0,2.118,0,2.107,0,64.3,0,5.907,0.0,0,57.54,0,14.07,0,0.203,0,38.838,-76.37,3.0
2024-12-26 06:48:00,2024-12-26,2024-12-26 06:48:00,1.898,0,0.029,78.76,0,0.071,102.9,0,2.247,0,2.217,0,61.71,0,9.37,0.0,0,57.54,0,14.07,0,0.223,0,38.838,-76.37,3.0
2024-12-26 06:49:00,2024-12-26,2024-12-26 06:49:00,1.9,0,0.0,78.68,0,0.159,102.9,0,2.73,0,2.685,0,55.48,0,10.42,0.0,0,57.54,0,14.07,0,0.246,0,38.838,-76.37,3.0
2024-12-26 06:50:00,2024-12-26,2024-12-26 06:50:00,1.998,0,0.022,77.66,0,0.128,102.9,0,2.65,0,2.618,0,53.13,0,8.92,0.0,0,57.54,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-26 06:51:00,2024-12-26,2024-12-26 06:51:00,2.017,0,0.037,76.83,0,0.246,102.9,0,2.375,0,2.349,0,54.7,0,8.51,0.0,0,57.54,0,14.07,0,0.33,0,38.838,-76.37,3.0
2024-12-26 06:52:00,2024-12-26,2024-12-26 06:52:00,2.008,0,0.028,75.58,0,0.384,102.9,0,2.072,0,2.049,0,64.94,0,8.48,0.0,0,57.54,0,14.04,0,0.352,0,38.838,-76.37,3.0
2024-12-26 06:53:00,2024-12-26,2024-12-26 06:53:00,2.005,0,0.022,74.93,0,0.165,102.9,0,2.225,0,2.2,0,58.76,0,8.64,0.0,0,57.54,0,14.04,0,0.373,0,38.838,-76.37,3.0
2024-12-26 06:54:00,2024-12-26,2024-12-26 06:54:00,2.07,0,0.059,74.67,0,0.289,102.9,0,2.612,0,2.601,0,60.71,0,5.175,0.0,0,57.54,0,14.04,0,0.415,0,38.838,-76.37,3.0
2024-12-26 06:55:00,2024-12-26,2024-12-26 06:55:00,2.108,0,0.028,75.35,0,0.153,102.9,0,2.105,0,2.082,0,61.09,0,8.5,0.0,0,57.54,0,14.04,0,0.436,0,38.838,-76.37,3.0
2024-12-26 06:56:00,2024-12-26,2024-12-26 06:56:00,2.105,0,0.022,74.4,0,0.221,102.9,0,2.023,0,1.996,0,59.57,0,9.44,0.0,0,57.54,0,14.04,0,0.458,0,38.838,-76.37,3.0
2024-12-26 06:57:00,2024-12-26,2024-12-26 06:57:00,2.105,0,0.022,73.54,0,0.102,102.9,0,2.408,0,2.388,0,59.21,0,7.527,0.0,0,57.54,0,14.12,0,0.479,0,38.838,-76.37,3.0
2024-12-26 06:58:00,2024-12-26,2024-12-26 06:58:00,2.11,0,0.03,72.56,0,0.173,102.9,0,2.683,0,2.673,0,60.99,0,5.115,0.0,0,57.54,0,14.12,0,0.522,0,38.838,-76.37,3.0
2024-12-26 06:59:00,2024-12-26,2024-12-26 06:59:00,2.195,0,0.022,72.75,0,0.154,102.9,0,2.427,0,2.406,0,58.09,0,7.394,0.0,0,57.54,0,14.12,0,0.542,0,38.838,-76.37,3.0
2024-12-26 07:01:00,2024-12-26,2024-12-26 07:01:00,2.203,0,0.018,72.57,0,0.336,102.9,0,2.297,0,2.276,0,58.98,0,7.724,0.0,0,57.54,0,14.04,0,0.608,0,38.838,-76.37,3.0
2024-12-26 07:02:00,2024-12-26,2024-12-26 07:02:00,2.202,0,0.013,71.44,0,0.354,102.9,0,2.295,0,2.274,0,56.67,0,7.744,0.0,0,57.54,0,14.04,0,0.628,0,38.838,-76.37,3.0
2024-12-26 07:03:00,2024-12-26,2024-12-26 07:03:00,2.205,0,0.022,71.05,0,0.237,102.9,0,2.075,0,2.06,0,62.11,0,6.846,0.0,0,57.54,0,14.05,0,0.648,0,38.838,-76.37,3.0
2024-12-26 07:04:00,2024-12-26,2024-12-26 07:04:00,2.225,0,0.043,70.82,0,0.438,102.9,0,2.058,0,2.041,0,68.28,0,7.442,0.0,0,57.54,0,14.04,0,0.691,0,38.838,-76.37,3.0
2024-12-26 07:05:00,2024-12-26,2024-12-26 07:05:00,2.202,0,0.013,69.57,0,0.211,102.9,0,2.372,0,2.359,0,64.83,0,5.886,0.0,0,57.54,0,14.05,0,0.714,0,38.838,-76.37,3.0
2024-12-26 07:06:00,2024-12-26,2024-12-26 07:06:00,2.212,0,0.032,69.56,0,0.15,102.9,0,2.228,0,2.223,0,66.0,0,3.951,0.0,0,57.54,0,14.05,0,0.757,0,38.838,-76.37,3.0
2024-12-26 07:07:00,2024-12-26,2024-12-26 07:07:00,2.28,0,0.044,69.67,0,0.098,102.9,0,1.875,0,1.864,0,73.83,0,6.161,0.0,0,57.54,0,14.05,0,0.777,0,38.838,-76.37,3.0
2024-12-26 07:08:00,2024-12-26,2024-12-26 07:08:00,2.3,0,0.0,69.73,0,0.217,102.9,0,1.688,0,1.676,0,65.02,0,6.967,0.0,0,57.54,0,14.04,0,0.797,0,38.838,-76.37,3.0
2024-12-26 07:09:00,2024-12-26,2024-12-26 07:09:00,2.312,0,0.032,70.08,0,0.057,102.9,0,2.252,0,2.233,0,64.17,0,7.443,0.0,0,57.54,0,14.04,0,0.82,0,38.838,-76.37,3.0
2024-12-26 07:10:00,2024-12-26,2024-12-26 07:10:00,2.308,0,0.028,69.85,0,0.204,102.9,0,2.187,0,2.177,0,61.22,0,5.468,0.0,0,57.54,0,14.04,0,0.84,0,38.838,-76.37,3.0
2024-12-26 07:11:00,2024-12-26,2024-12-26 07:11:00,2.358,0,0.049,70.39,0,0.269,102.9,0,2.153,0,2.125,0,63.88,0,9.3,0.0,0,57.54,0,14.04,0,0.883,0,38.838,-76.37,3.0
2024-12-26 07:12:00,2024-12-26,2024-12-26 07:12:00,2.403,0,0.018,69.0,0,0.729,102.9,0,1.875,0,1.863,0,72.77,0,6.495,0.0,0,57.54,0,14.05,0,0.903,0,38.838,-76.37,3.0
2024-12-26 07:13:00,2024-12-26,2024-12-26 07:13:00,2.412,0,0.032,68.09,0,0.4,102.9,0,1.947,0,1.925,0,74.9,0,8.59,0.0,0,57.54,0,14.05,0,0.926,0,38.838,-76.37,3.0
2024-12-26 07:14:00,2024-12-26,2024-12-26 07:14:00,2.4,0,0.0,69.46,0,0.15,102.9,0,1.875,0,1.859,0,76.25,0,7.411,0.0,0,57.54,0,14.03,0,0.946,0,38.838,-76.37,3.0
2024-12-26 07:15:00,2024-12-26,2024-12-26 07:15:00,2.408,0,0.028,69.79,0,0.574,102.9,0,1.638,0,1.599,0,76.35,0,12.61,0.0,0,57.54,0,14.05,0,0.969,0,38.838,-76.37,3.0
2024-12-26 07:16:00,2024-12-26,2024-12-26 07:16:00,2.4,0,0.0,69.0,0,0.267,102.9,0,1.817,0,1.802,0,76.07,0,7.295,0.0,0,57.54,0,14.05,0,1.012,0,38.838,-76.37,3.0
2024-12-26 07:17:00,2024-12-26,2024-12-26 07:17:00,2.41,0,0.03,68.66,0,0.136,102.9,0,1.777,0,1.758,0,87.1,0,8.33,0.0,0,57.54,0,14.05,0,1.012,0,38.838,-76.37,3.0
2024-12-26 07:18:00,2024-12-26,2024-12-26 07:18:00,2.463,0,0.048,68.92,0,0.262,102.9,0,2.228,0,2.204,0,70.77,0,8.51,0.0,0,57.54,0,14.05,0,1.032,0,38.838,-76.37,3.0
2024-12-26 07:19:00,2024-12-26,2024-12-26 07:19:00,2.5,0,0.0,69.84,0,0.425,102.9,0,2.017,0,1.998,0,76.13,0,7.76,0.0,0,57.54,0,14.05,0,1.053,0,38.838,-76.37,3.0
2024-12-26 07:20:00,2024-12-26,2024-12-26 07:20:00,2.458,0,0.049,70.68,0,0.308,102.9,0,2.02,0,2.013,0,73.23,0,4.691,0.0,0,57.54,0,14.05,0,1.096,0,38.838,-76.37,3.0
2024-12-26 07:21:00,2024-12-26,2024-12-26 07:21:00,2.402,0,0.013,70.21,0,0.219,102.9,0,1.842,0,1.811,0,69.55,0,10.46,0.0,0,57.54,0,14.05,0,1.096,0,38.838,-76.37,3.0
2024-12-26 07:22:00,2024-12-26,2024-12-26 07:22:00,2.378,0,0.041,71.08,0,0.202,102.9,0,1.91,0,1.893,0,70.11,0,7.748,0.0,0,57.54,0,14.05,0,1.118,0,38.838,-76.37,3.0
2024-12-26 07:23:00,2024-12-26,2024-12-26 07:23:00,2.307,0,0.025,71.55,0,0.126,102.9,0,2.057,0,2.026,0,72.02,0,9.95,0.0,0,57.54,0,14.05,0,1.138,0,38.838,-76.37,3.0
2024-12-26 07:24:00,2024-12-26,2024-12-26 07:24:00,2.305,0,0.022,71.73,0,0.102,102.9,0,1.705,0,1.693,0,77.81,0,6.694,0.0,0,57.54,0,14.05,0,1.159,0,38.838,-76.37,3.0
2024-12-26 07:25:00,2024-12-26,2024-12-26 07:25:00,2.312,0,0.032,71.76,0,0.084,102.9,0,2.03,0,2.022,0,70.86,0,4.999,0.0,0,57.54,0,14.05,0,1.181,0,38.838,-76.37,3.0
2024-12-26 07:26:00,2024-12-26,2024-12-26 07:26:00,2.302,0,0.013,71.79,0,0.188,102.9,0,1.988,0,1.977,0,62.41,0,6.189,0.0,0,57.54,0,14.05,0,1.181,0,38.838,-76.37,3.0
2024-12-26 07:27:00,2024-12-26,2024-12-26 07:27:00,2.3,0,0.0,70.96,0,0.108,102.9,0,2.247,0,2.234,0,66.98,0,6.169,0.0,0,57.54,0,14.05,0,1.202,0,38.838,-76.37,3.0
2024-12-26 07:28:00,2024-12-26,2024-12-26 07:28:00,2.225,0,0.043,70.97,0,0.099,102.9,0,2.312,0,2.291,0,71.6,0,7.577,0.0,0,57.54,0,14.05,0,1.224,0,38.838,-76.37,3.0
2024-12-26 07:29:00,2024-12-26,2024-12-26 07:29:00,2.208,0,0.028,71.19,0,0.141,102.9,0,2.058,0,2.037,0,74.62,0,8.17,0.0,0,57.54,0,14.05,0,1.224,0,38.838,-76.37,3.0
2024-12-26 07:30:00,2024-12-26,2024-12-26 07:30:00,2.21,0,0.03,71.12,0,0.344,102.9,0,2.143,0,2.133,0,72.46,0,5.578,0.0,0,57.54,0,14.05,0,1.224,0,38.838,-76.37,3.0
2024-12-26 07:31:00,2024-12-26,2024-12-26 07:31:00,2.203,0,0.018,70.68,0,0.174,102.9,0,1.713,0,1.696,0,71.13,0,8.23,0.0,0,57.54,0,14.05,0,1.245,0,38.838,-76.37,3.0
2024-12-26 07:32:00,2024-12-26,2024-12-26 07:32:00,2.203,0,0.018,70.73,0,0.153,102.9,0,1.397,0,1.388,0,73.94,0,6.374,0.0,0,57.54,0,14.05,0,1.245,0,38.838,-76.37,3.0
2024-12-26 07:33:00,2024-12-26,2024-12-26 07:33:00,2.122,0,0.041,71.03,0,0.048,102.9,0,1.565,0,1.551,0,71.67,0,7.768,0.0,0,57.54,0,14.05,0,1.245,0,38.838,-76.37,3.0
2024-12-26 07:34:00,2024-12-26,2024-12-26 07:34:00,2.108,0,0.028,71.3,0,0.173,102.9,0,2.107,0,2.071,0,64.45,0,10.5,0.0,0,57.54,0,14.05,0,1.267,0,38.838,-76.37,3.0
2024-12-26 07:35:00,2024-12-26,2024-12-26 07:35:00,2.1,0,0.0,71.99,0,0.277,102.9,0,1.792,0,1.78,0,71.0,0,6.462,0.0,0,57.54,0,14.05,0,1.267,0,38.838,-76.37,3.0
2024-12-26 07:36:00,2024-12-26,2024-12-26 07:36:00,2.11,0,0.03,73.25,0,0.295,102.9,0,1.365,0,1.355,0,75.41,0,7.032,0.0,0,57.54,0,14.04,0,1.267,0,38.838,-76.37,3.0
2024-12-26 07:37:00,2024-12-26,2024-12-26 07:37:00,2.102,0,0.013,73.73,0,0.11,102.9,0,1.737,0,1.711,0,73.24,0,9.9,0.0,0,57.54,0,14.04,0,1.267,0,38.838,-76.37,3.0
2024-12-26 07:38:00,2024-12-26,2024-12-26 07:38:00,2.1,0,0.0,73.82,0,0.12,102.9,0,1.677,0,1.659,0,70.56,0,8.31,0.0,0,57.54,0,14.04,0,1.267,0,38.838,-76.37,3.0
2024-12-26 07:39:00,2024-12-26,2024-12-26 07:39:00,2.107,0,0.025,73.57,0,0.101,102.9,0,1.918,0,1.9,0,71.43,0,7.853,0.0,0,57.54,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-26 07:40:00,2024-12-26,2024-12-26 07:40:00,2.112,0,0.032,73.95,0,0.245,102.9,0,1.527,0,1.504,0,66.54,0,9.88,0.0,0,57.54,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-26 07:41:00,2024-12-26,2024-12-26 07:41:00,2.107,0,0.025,73.94,0,0.13,102.9,0,1.837,0,1.816,0,69.78,0,8.62,0.0,0,57.54,0,14.04,0,1.288,0,38.838,-76.37,3.0
2024-12-26 07:42:00,2024-12-26,2024-12-26 07:42:00,2.102,0,0.013,73.77,0,0.118,102.9,0,1.688,0,1.676,0,65.67,0,6.978,0.0,0,57.54,0,14.04,0,1.308,0,38.838,-76.37,3.0
2024-12-26 07:43:00,2024-12-26,2024-12-26 07:43:00,2.105,0,0.022,73.19,0,0.366,102.9,0,2.03,0,2.015,0,76.73,0,6.97,0.0,0,57.54,0,14.04,0,1.308,0,38.838,-76.37,3.0
2024-12-26 07:44:00,2024-12-26,2024-12-26 07:44:00,2.1,0,0.0,73.26,0,0.11,102.9,0,1.453,0,1.442,0,72.86,0,7.088,0.0,0,57.54,0,14.01,0,1.308,0,38.838,-76.37,3.0
2024-12-26 07:45:00,2024-12-26,2024-12-26 07:45:00,2.1,0,0.0,73.16,0,0.205,102.9,0,1.913,0,1.892,0,71.75,0,8.5,0.0,0,57.54,0,14.01,0,1.33,0,38.838,-76.37,3.0
2024-12-26 07:46:00,2024-12-26,2024-12-26 07:46:00,2.103,0,0.018,72.61,0,0.293,102.9,0,1.898,0,1.879,0,76.52,0,8.23,0.0,0,57.54,0,14.01,0,1.351,0,38.838,-76.37,3.0
2024-12-26 07:47:00,2024-12-26,2024-12-26 07:47:00,2.11,0,0.03,71.83,0,0.264,102.9,0,1.923,0,1.906,0,73.13,0,7.761,0.0,0,57.54,0,14.01,0,1.351,0,38.838,-76.37,3.0
2024-12-26 07:48:00,2024-12-26,2024-12-26 07:48:00,2.102,0,0.013,71.82,0,0.121,102.9,0,1.678,0,1.665,0,76.9,0,7.335,0.0,0,57.54,0,14.01,0,1.351,0,38.838,-76.37,3.0
2024-12-26 07:49:00,2024-12-26,2024-12-26 07:49:00,2.102,0,0.013,72.4,0,0.105,102.9,0,1.913,0,1.893,0,74.94,0,8.31,0.0,0,57.54,0,14.01,0,1.373,0,38.838,-76.37,3.0
2024-12-26 07:50:00,2024-12-26,2024-12-26 07:50:00,2.102,0,0.013,72.48,0,0.221,102.9,0,1.682,0,1.659,0,79.56,0,9.32,0.0,0,57.54,0,14.01,0,1.373,0,38.838,-76.37,3.0
2024-12-26 07:51:00,2024-12-26,2024-12-26 07:51:00,2.102,0,0.013,72.25,0,0.085,102.9,0,1.718,0,1.704,0,74.94,0,7.453,0.0,0,57.54,0,14.01,0,1.394,0,38.838,-76.37,3.0
2024-12-26 07:52:00,2024-12-26,2024-12-26 07:52:00,2.102,0,0.013,72.53,0,0.153,102.9,0,1.953,0,1.935,0,79.21,0,7.856,0.0,0,57.54,0,14.01,0,1.394,0,38.838,-76.37,3.0
2024-12-26 07:53:00,2024-12-26,2024-12-26 07:53:00,2.105,0,0.022,72.67,0,0.214,102.9,0,1.942,0,1.912,0,75.75,0,10.01,0.0,0,57.54,0,14.01,0,1.394,0,38.838,-76.37,3.0
2024-12-26 07:54:00,2024-12-26,2024-12-26 07:54:00,2.1,0,0.0,73.58,0,0.194,102.9,0,1.482,0,1.473,0,75.91,0,6.172,0.0,0,57.54,0,14.01,0,1.416,0,38.838,-76.37,3.0
2024-12-26 07:55:00,2024-12-26,2024-12-26 07:55:00,2.1,0,0.0,73.91,0,0.038,102.9,0,1.467,0,1.451,0,78.65,0,8.35,0.0,0,57.54,0,14.01,0,1.437,0,38.838,-76.37,3.0
2024-12-26 07:56:00,2024-12-26,2024-12-26 07:56:00,2.03,0,0.046,73.7,0,0.097,102.9,0,1.995,0,1.977,0,78.46,0,7.684,0.0,0,57.54,0,14.01,0,1.437,0,38.838,-76.37,3.0
2024-12-26 07:57:00,2024-12-26,2024-12-26 07:57:00,2.018,0,0.039,73.44,0,0.092,102.9,0,2.02,0,1.995,0,74.57,0,9.09,0.0,0,57.54,0,14.01,0,1.437,0,38.838,-76.37,3.0
2024-12-26 07:58:00,2024-12-26,2024-12-26 07:58:00,2.068,0,0.047,73.64,0,0.088,102.9,0,1.595,0,1.583,0,74.16,0,7.027,0.0,0,57.54,0,14.01,0,1.437,0,38.838,-76.37,3.0
2024-12-26 07:59:00,2024-12-26,2024-12-26 07:59:00,2.093,0,0.025,73.23,0,0.165,102.9,0,2.08,0,2.064,0,72.2,0,7.037,0.0,0,57.54,0,14.01,0,1.457,0,38.838,-76.37,3.0
2024-12-26 08:01:00,2024-12-26,2024-12-26 08:01:00,2.032,0,0.047,72.77,0,0.06,102.9,0,2.357,0,2.334,0,72.06,0,8.0,0.0,0,57.54,0,13.99,0,1.457,0,38.838,-76.37,3.0
2024-12-26 08:02:00,2024-12-26,2024-12-26 08:02:00,2.035,0,0.048,72.97,0,0.178,102.9,0,2.055,0,2.032,0,76.63,0,8.63,0.0,0,57.54,0,14.0,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:03:00,2024-12-26,2024-12-26 08:03:00,2.08,0,0.04,73.58,0,0.175,102.9,0,1.835,0,1.819,0,73.09,0,7.618,0.0,0,57.54,0,14.0,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:04:00,2024-12-26,2024-12-26 08:04:00,2.1,0,0.0,73.47,0,0.229,102.9,0,1.915,0,1.898,0,72.73,0,7.579,0.0,0,57.54,0,13.99,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:05:00,2024-12-26,2024-12-26 08:05:00,2.065,0,0.048,74.03,0,0.06,102.9,0,1.398,0,1.392,0,78.9,0,5.407,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:06:00,2024-12-26,2024-12-26 08:06:00,2.005,0,0.022,73.74,0,0.173,102.9,0,2.132,0,2.094,0,71.19,0,10.75,0.0,0,57.54,0,13.98,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:07:00,2024-12-26,2024-12-26 08:07:00,2.005,0,0.022,73.52,0,0.224,102.9,0,1.713,0,1.697,0,73.98,0,7.931,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:08:00,2024-12-26,2024-12-26 08:08:00,2.007,0,0.025,73.45,0,0.081,102.9,0,1.553,0,1.536,0,73.84,0,8.5,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:09:00,2024-12-26,2024-12-26 08:09:00,2.005,0,0.022,73.41,0,0.123,102.9,0,1.313,0,1.297,0,76.08,0,9.0,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:10:00,2024-12-26,2024-12-26 08:10:00,2.01,0,0.03,73.54,0,0.177,102.9,0,1.215,0,1.174,0,81.7,0,14.8,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:11:00,2024-12-26,2024-12-26 08:11:00,1.988,0,0.032,73.87,0,0.148,102.9,0,1.323,0,1.303,0,74.34,0,9.97,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:12:00,2024-12-26,2024-12-26 08:12:00,1.913,0,0.034,72.69,0,0.451,102.9,0,1.882,0,1.847,0,78.43,0,11.01,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:13:00,2024-12-26,2024-12-26 08:13:00,1.917,0,0.037,71.42,0,0.296,102.9,0,1.967,0,1.934,0,70.84,0,10.47,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:14:00,2024-12-26,2024-12-26 08:14:00,1.912,0,0.032,71.63,0,0.138,102.9,0,1.89,0,1.837,0,71.59,0,13.52,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:15:00,2024-12-26,2024-12-26 08:15:00,1.908,0,0.028,71.22,0,0.14,102.9,0,2.048,0,2.025,0,75.0,0,8.7,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:16:00,2024-12-26,2024-12-26 08:16:00,1.908,0,0.028,70.97,0,0.287,102.9,0,2.057,0,2.038,0,73.97,0,7.665,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:17:00,2024-12-26,2024-12-26 08:17:00,1.91,0,0.03,71.33,0,0.365,102.9,0,1.74,0,1.715,0,77.78,0,9.64,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:18:00,2024-12-26,2024-12-26 08:18:00,1.91,0,0.03,72.02,0,0.065,102.9,0,1.777,0,1.745,0,80.6,0,10.8,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:19:00,2024-12-26,2024-12-26 08:19:00,1.907,0,0.025,72.28,0,0.106,102.9,0,1.648,0,1.643,0,89.1,0,4.634,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:20:00,2024-12-26,2024-12-26 08:20:00,1.91,0,0.03,72.33,0,0.058,102.9,0,1.497,0,1.489,0,81.7,0,5.952,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:21:00,2024-12-26,2024-12-26 08:21:00,1.908,0,0.028,72.46,0,0.183,102.9,0,1.31,0,1.303,0,77.03,0,5.794,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:22:00,2024-12-26,2024-12-26 08:22:00,1.922,0,0.041,72.9,0,0.147,102.9,0,1.303,0,1.267,0,93.3,0,13.49,0.0,0,57.54,0,13.99,0,1.543,0,38.838,-76.37,3.0
2024-12-26 08:23:00,2024-12-26,2024-12-26 08:23:00,1.887,0,0.034,73.46,0,0.198,102.9,0,1.42,0,1.392,0,87.5,0,11.44,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:24:00,2024-12-26,2024-12-26 08:24:00,1.807,0,0.025,73.45,0,0.174,102.9,0,1.157,0,1.139,0,84.5,0,10.12,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:25:00,2024-12-26,2024-12-26 08:25:00,1.802,0,0.013,72.35,0,0.494,102.9,0,1.595,0,1.58,0,72.17,0,7.773,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:26:00,2024-12-26,2024-12-26 08:26:00,1.8,0,0.0,71.99,0,0.137,102.9,0,1.632,0,1.621,0,74.63,0,6.416,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:27:00,2024-12-26,2024-12-26 08:27:00,1.8,0,0.0,71.27,0,0.07,102.9,0,1.9,0,1.876,0,73.01,0,9.01,0.0,0,57.54,0,13.99,0,1.523,0,38.838,-76.37,3.0
2024-12-26 08:28:00,2024-12-26,2024-12-26 08:28:00,1.802,0,0.013,71.63,0,0.133,102.9,0,1.482,0,1.456,0,74.68,0,10.64,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:29:00,2024-12-26,2024-12-26 08:29:00,1.803,0,0.018,71.78,0,0.065,102.9,0,1.49,0,1.47,0,79.01,0,9.48,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:30:00,2024-12-26,2024-12-26 08:30:00,1.805,0,0.022,71.86,0,0.149,102.9,0,1.417,0,1.395,0,75.77,0,10.07,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:31:00,2024-12-26,2024-12-26 08:31:00,1.8,0,0.0,72.48,0,0.27,102.9,0,1.465,0,1.443,0,68.25,0,9.95,0.0,0,57.54,0,13.99,0,1.5,0,38.838,-76.37,3.0
2024-12-26 08:32:00,2024-12-26,2024-12-26 08:32:00,1.802,0,0.013,73.19,0,0.213,102.9,0,1.273,0,1.257,0,78.84,0,9.19,0.0,0,57.54,0,13.99,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:33:00,2024-12-26,2024-12-26 08:33:00,1.792,0,0.028,73.52,0,0.056,102.9,0,1.507,0,1.485,0,78.17,0,9.65,0.0,0,57.54,0,13.99,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:34:00,2024-12-26,2024-12-26 08:34:00,1.757,0,0.05,73.76,0,0.063,102.9,0,1.288,0,1.261,0,77.96,0,11.83,0.0,0,57.54,0,13.99,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:35:00,2024-12-26,2024-12-26 08:35:00,1.757,0,0.05,73.71,0,0.106,102.9,0,1.223,0,1.201,0,97.2,0,10.93,0.0,0,57.54,0,13.99,0,1.48,0,38.838,-76.37,3.0
2024-12-26 08:36:00,2024-12-26,2024-12-26 08:36:00,1.703,0,0.018,73.87,0,0.177,102.9,0,1.085,0,1.028,0,91.1,0,18.58,0.0,0,57.54,0,14.0,0,1.457,0,38.838,-76.37,3.0
2024-12-26 08:37:00,2024-12-26,2024-12-26 08:37:00,1.705,0,0.022,74.45,0,0.238,102.9,0,1.163,0,1.117,0,83.4,0,16.22,0.0,0,57.54,0,13.99,0,1.457,0,38.838,-76.37,3.0
2024-12-26 08:38:00,2024-12-26,2024-12-26 08:38:00,1.68,0,0.04,73.0,0,0.521,102.9,0,1.325,0,1.269,0,78.57,0,16.7,0.0,0,57.54,0,13.99,0,1.437,0,38.838,-76.37,3.0
2024-12-26 08:39:00,2024-12-26,2024-12-26 08:39:00,1.608,0,0.028,72.03,0,0.107,102.9,0,0.818,0,0.785,0,82.0,0,16.45,0.0,0,57.54,0,14.0,0,1.437,0,38.838,-76.37,3.0
