time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 07:23:00,2025-03-20,2025-03-20 07:23:00,9.9,0,0.0,80.3,0,0.077,101.0,0,4.387,0,4.381,0,162.1,0,2.889,0.0,0,89.9,0,13.73,0,8.59,0,38.838,-76.37,3.0
2025-03-20 07:24:00,2025-03-20,2025-03-20 07:24:00,9.9,0,0.018,80.3,0,0.022,101.0,0,4.243,0,4.24,0,163.5,0,2.421,0.0,0,89.9,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-03-20 07:25:00,2025-03-20,2025-03-20 07:25:00,9.92,0,0.055,80.2,0,0.091,101.0,0,5.0,0,4.993,0,161.1,0,3.081,0.0,0,89.9,0,13.73,0,8.61,0,38.838,-76.37,3.0
2025-03-20 07:26:00,2025-03-20,2025-03-20 07:26:00,10.0,0,0.0,79.95,0,0.081,101.0,0,4.882,0,4.874,0,163.5,0,3.249,0.0,0,89.9,0,13.73,0,8.63,0,38.838,-76.37,3.0
2025-03-20 07:27:00,2025-03-20,2025-03-20 07:27:00,10.0,0,0.013,79.87,0,0.046,101.0,0,4.51,0,4.495,0,165.2,0,4.62,0.0,0,89.9,0,13.72,0,8.66,0,38.838,-76.37,3.0
2025-03-20 07:28:00,2025-03-20,2025-03-20 07:28:00,10.01,0,0.022,80.0,0,0.097,101.0,0,4.45,0,4.439,0,166.7,0,3.981,0.0,0,89.9,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-03-20 07:29:00,2025-03-20,2025-03-20 07:29:00,10.01,0,0.022,80.0,0,0.066,101.0,0,4.612,0,4.604,0,162.1,0,3.313,0.0,0,89.9,0,13.73,0,8.68,0,38.838,-76.37,3.0
2025-03-20 07:30:00,2025-03-20,2025-03-20 07:30:00,10.0,0,0.013,80.1,0,0.064,101.0,0,4.587,0,4.576,0,163.7,0,3.985,0.0,0,89.9,0,13.72,0,8.7,0,38.838,-76.37,3.0
2025-03-20 07:31:00,2025-03-20,2025-03-20 07:31:00,10.0,0,0.013,80.2,0,0.073,101.0,0,4.367,0,4.359,0,165.3,0,3.37,0.0,0,89.9,0,13.72,0,8.72,0,38.838,-76.37,3.0
2025-03-20 07:32:00,2025-03-20,2025-03-20 07:32:00,10.0,0,0.013,80.1,0,0.048,101.0,0,4.83,0,4.827,0,162.1,0,2.175,0.0,0,89.9,0,13.85,0,8.72,0,38.838,-76.37,3.0
2025-03-20 07:33:00,2025-03-20,2025-03-20 07:33:00,10.0,0,0.0,80.3,0,0.085,101.0,0,5.033,0,5.025,0,162.2,0,3.339,0.0,0,89.9,0,13.71,0,8.77,0,38.838,-76.37,3.0
2025-03-20 07:34:00,2025-03-20,2025-03-20 07:34:00,10.0,0,0.013,80.4,0,0.067,101.0,0,5.013,0,5.008,0,160.9,0,2.562,0.0,0,89.9,0,13.7,0,8.77,0,38.838,-76.37,3.0
2025-03-20 07:35:00,2025-03-20,2025-03-20 07:35:00,10.0,0,0.0,80.3,0,0.063,101.0,0,4.943,0,4.929,0,158.2,0,4.298,0.0,0,89.9,0,13.7,0,8.79,0,38.838,-76.37,3.0
2025-03-20 07:36:00,2025-03-20,2025-03-20 07:36:00,10.0,0,0.013,80.5,0,0.03,101.0,0,5.278,0,5.274,0,159.2,0,2.322,0.0,0,89.9,0,13.84,0,8.81,0,38.838,-76.37,3.0
2025-03-20 07:37:00,2025-03-20,2025-03-20 07:37:00,10.01,0,0.025,80.6,0,0.092,101.0,0,4.927,0,4.92,0,160.7,0,2.903,0.0,0,89.9,0,13.7,0,8.81,0,38.838,-76.37,3.0
2025-03-20 07:38:00,2025-03-20,2025-03-20 07:38:00,10.0,0,0.0,80.8,0,0.039,101.0,0,4.783,0,4.777,0,162.1,0,2.897,0.0,0,89.9,0,13.7,0,8.83,0,38.838,-76.37,3.0
2025-03-20 07:39:00,2025-03-20,2025-03-20 07:39:00,10.0,0,0.013,80.8,0,0.03,101.0,0,5.01,0,5.001,0,161.1,0,3.388,0.0,0,89.9,0,13.7,0,8.86,0,38.838,-76.37,3.0
2025-03-20 07:40:00,2025-03-20,2025-03-20 07:40:00,10.0,0,0.013,80.9,0,0.043,101.0,0,5.03,0,5.028,0,159.5,0,1.79,0.0,0,89.9,0,13.67,0,8.86,0,38.838,-76.37,3.0
2025-03-20 07:41:00,2025-03-20,2025-03-20 07:41:00,10.0,0,0.0,80.9,0,0.086,101.0,0,4.892,0,4.884,0,157.6,0,3.204,0.0,0,89.9,0,13.68,0,8.88,0,38.838,-76.37,3.0
2025-03-20 07:42:00,2025-03-20,2025-03-20 07:42:00,9.95,0,0.059,81.1,0,0.069,101.0,0,4.717,0,4.709,0,158.9,0,3.271,0.0,0,89.9,0,13.68,0,8.9,0,38.838,-76.37,3.0
2025-03-20 07:43:00,2025-03-20,2025-03-20 07:43:00,9.91,0,0.036,81.1,0,0.05,101.0,0,4.852,0,4.842,0,157.1,0,3.585,0.0,0,89.9,0,13.68,0,8.9,0,38.838,-76.37,3.0
2025-03-20 07:44:00,2025-03-20,2025-03-20 07:44:00,9.9,0,0.026,81.1,0,0.031,101.0,0,5.057,0,5.051,0,158.0,0,2.648,0.0,0,89.9,0,13.68,0,8.92,0,38.838,-76.37,3.0
2025-03-20 07:45:00,2025-03-20,2025-03-20 07:45:00,9.91,0,0.038,81.0,0,0.05,101.0,0,5.142,0,5.132,0,159.8,0,3.477,0.0,0,89.9,0,13.68,0,8.92,0,38.838,-76.37,3.0
2025-03-20 07:46:00,2025-03-20,2025-03-20 07:46:00,10.0,0,0.029,81.1,0,0.05,101.0,0,5.13,0,5.124,0,160.6,0,2.784,0.0,0,89.9,0,13.68,0,8.94,0,38.838,-76.37,3.0
2025-03-20 07:47:00,2025-03-20,2025-03-20 07:47:00,10.0,0,0.013,81.2,0,0.043,101.0,0,4.96,0,4.953,0,158.3,0,3.034,0.0,0,89.9,0,13.68,0,8.94,0,38.838,-76.37,3.0
2025-03-20 07:48:00,2025-03-20,2025-03-20 07:48:00,10.01,0,0.025,81.2,0,0.106,101.0,0,4.902,0,4.896,0,158.9,0,2.659,0.0,0,89.9,0,13.68,0,8.97,0,38.838,-76.37,3.0
2025-03-20 07:49:00,2025-03-20,2025-03-20 07:49:00,10.0,0,0.018,81.4,0,0.081,101.0,0,4.863,0,4.859,0,161.5,0,2.322,0.0,0,89.9,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-03-20 07:50:00,2025-03-20,2025-03-20 07:50:00,10.01,0,0.04,81.6,0,0.05,101.0,0,4.837,0,4.835,0,160.5,0,1.612,0.0,0,89.9,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-03-20 07:51:00,2025-03-20,2025-03-20 07:51:00,9.92,0,0.037,81.6,0,0.05,101.0,0,4.808,0,4.803,0,160.2,0,2.58,0.0,0,89.9,0,13.68,0,8.99,0,38.838,-76.37,3.0
2025-03-20 07:52:00,2025-03-20,2025-03-20 07:52:00,9.91,0,0.044,81.8,0,0.073,101.0,0,4.595,0,4.591,0,160.0,0,2.363,0.0,0,89.9,0,13.68,0,9.01,0,38.838,-76.37,3.0
2025-03-20 07:53:00,2025-03-20,2025-03-20 07:53:00,9.9,0,0.013,82.0,0,0.077,101.0,0,4.42,0,4.416,0,161.2,0,2.417,0.0,0,89.9,0,13.8,0,9.03,0,38.838,-76.37,3.0
2025-03-20 07:54:00,2025-03-20,2025-03-20 07:54:00,9.9,0,0.0,82.1,0,0.053,101.0,0,4.35,0,4.346,0,163.8,0,2.452,0.0,0,89.9,0,13.68,0,9.03,0,38.838,-76.37,3.0
2025-03-20 07:55:00,2025-03-20,2025-03-20 07:55:00,9.9,0,0.0,82.3,0,0.063,101.0,0,3.54,0,3.536,0,168.2,0,2.588,0.0,0,89.9,0,13.7,0,9.03,0,38.838,-76.37,3.0
2025-03-20 07:56:00,2025-03-20,2025-03-20 07:56:00,9.9,0,0.022,82.4,0,0.043,101.0,0,3.713,0,3.709,0,165.4,0,2.735,0.0,0,89.9,0,13.81,0,9.06,0,38.838,-76.37,3.0
2025-03-20 07:57:00,2025-03-20,2025-03-20 07:57:00,9.9,0,0.0,82.5,0,0.0,101.0,0,3.648,0,3.643,0,165.3,0,3.161,0.0,0,89.9,0,13.72,0,9.06,0,38.838,-76.37,3.0
2025-03-20 07:58:00,2025-03-20,2025-03-20 07:58:00,9.9,0,0.0,82.6,0,0.072,101.0,0,3.607,0,3.604,0,162.9,0,2.006,0.0,0,89.9,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-03-20 07:59:00,2025-03-20,2025-03-20 07:59:00,9.9,0,0.013,82.6,0,0.041,101.0,0,4.1,0,4.097,0,162.6,0,2.158,0.0,0,89.9,0,13.8,0,9.08,0,38.838,-76.37,3.0
2025-03-20 08:01:00,2025-03-20,2025-03-20 08:01:00,9.89,0,0.044,82.8,0,0.064,101.0,0,3.778,0,3.772,0,165.1,0,3.407,0.0,0,89.9,0,13.75,0,9.08,0,38.838,-76.37,3.0
2025-03-20 08:02:00,2025-03-20,2025-03-20 08:02:00,9.84,0,0.056,82.8,0,0.0,101.0,0,4.112,0,4.105,0,164.1,0,3.148,0.0,0,89.9,0,13.77,0,9.1,0,38.838,-76.37,3.0
2025-03-20 08:03:00,2025-03-20,2025-03-20 08:03:00,9.88,0,0.041,82.8,0,0.048,101.0,0,4.057,0,4.051,0,165.5,0,3.094,0.0,0,89.9,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-03-20 08:04:00,2025-03-20,2025-03-20 08:04:00,9.9,0,0.018,83.0,0,0.032,101.0,0,3.983,0,3.981,0,168.0,0,2.054,0.0,0,89.9,0,13.73,0,9.1,0,38.838,-76.37,3.0
2025-03-20 08:05:00,2025-03-20,2025-03-20 08:05:00,9.89,0,0.028,83.0,0,0.05,101.0,0,4.19,0,4.185,0,168.2,0,2.715,0.0,0,89.9,0,13.72,0,9.12,0,38.838,-76.37,3.0
2025-03-20 08:06:00,2025-03-20,2025-03-20 08:06:00,9.91,0,0.025,83.1,0,0.048,101.0,0,4.053,0,4.048,0,166.6,0,2.895,0.0,0,89.9,0,13.7,0,9.12,0,38.838,-76.37,3.0
2025-03-20 08:07:00,2025-03-20,2025-03-20 08:07:00,9.9,0,0.0,83.0,0,0.064,101.0,0,4.59,0,4.581,0,162.6,0,3.669,0.0,0,89.9,0,13.69,0,9.12,0,38.838,-76.37,3.0
2025-03-20 08:08:00,2025-03-20,2025-03-20 08:08:00,9.9,0,0.013,82.9,0,0.0,101.0,0,4.393,0,4.388,0,167.1,0,2.866,0.0,0,89.9,0,13.68,0,9.12,0,38.838,-76.37,3.0
2025-03-20 08:09:00,2025-03-20,2025-03-20 08:09:00,9.9,0,0.013,82.9,0,0.013,101.0,0,4.043,0,4.04,0,166.5,0,2.316,0.0,0,89.9,0,13.67,0,9.12,0,38.838,-76.37,3.0
2025-03-20 08:10:00,2025-03-20,2025-03-20 08:10:00,9.9,0,0.028,82.9,0,0.041,101.0,0,4.538,0,4.533,0,162.0,0,2.699,0.0,0,89.9,0,13.69,0,9.15,0,38.838,-76.37,3.0
2025-03-20 08:11:00,2025-03-20,2025-03-20 08:11:00,9.9,0,0.018,82.7,0,0.028,101.0,0,4.613,0,4.601,0,162.3,0,4.262,0.0,0,89.9,0,13.65,0,9.15,0,38.838,-76.37,3.0
2025-03-20 08:12:00,2025-03-20,2025-03-20 08:12:00,10.0,0,0.029,82.7,0,0.049,101.0,0,4.51,0,4.503,0,167.9,0,3.166,0.0,0,89.9,0,13.65,0,9.17,0,38.838,-76.37,3.0
2025-03-20 08:13:00,2025-03-20,2025-03-20 08:13:00,10.0,0,0.0,82.7,0,0.046,101.0,0,4.272,0,4.264,0,168.6,0,3.379,0.0,0,89.9,0,13.65,0,9.17,0,38.838,-76.37,3.0
2025-03-20 08:14:00,2025-03-20,2025-03-20 08:14:00,10.0,0,0.0,82.7,0,0.022,101.0,0,4.115,0,4.11,0,164.6,0,2.681,0.0,0,89.9,0,13.65,0,9.17,0,38.838,-76.37,3.0
2025-03-20 08:15:00,2025-03-20,2025-03-20 08:15:00,10.0,0,0.018,82.8,0,0.041,101.0,0,4.307,0,4.3,0,167.9,0,3.129,0.0,0,89.9,0,13.65,0,9.17,0,38.838,-76.37,3.0
2025-03-20 08:16:00,2025-03-20,2025-03-20 08:16:00,10.0,0,0.013,83.0,0,0.049,101.0,0,4.293,0,4.288,0,169.2,0,2.797,0.0,0,89.9,0,13.65,0,9.21,0,38.838,-76.37,3.0
2025-03-20 08:17:00,2025-03-20,2025-03-20 08:17:00,9.99,0,0.038,83.0,0,0.05,101.0,0,4.21,0,4.205,0,167.1,0,2.671,0.0,0,89.9,0,13.65,0,9.21,0,38.838,-76.37,3.0
2025-03-20 08:18:00,2025-03-20,2025-03-20 08:18:00,9.98,0,0.053,83.0,0,0.04,101.0,0,3.815,0,3.81,0,163.5,0,2.951,0.0,0,89.9,0,13.65,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:19:00,2025-03-20,2025-03-20 08:19:00,9.91,0,0.04,83.0,0,0.05,101.0,0,3.967,0,3.963,0,161.4,0,2.551,0.0,0,89.9,0,13.64,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:20:00,2025-03-20,2025-03-20 08:20:00,9.9,0,0.0,83.2,0,0.05,101.0,0,3.97,0,3.961,0,163.3,0,3.764,0.0,0,89.9,0,13.65,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:21:00,2025-03-20,2025-03-20 08:21:00,9.9,0,0.013,83.2,0,0.05,101.0,0,4.255,0,4.244,0,163.2,0,4.046,0.0,0,89.9,0,13.67,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:22:00,2025-03-20,2025-03-20 08:22:00,9.9,0,0.018,83.2,0,0.034,101.0,0,3.93,0,3.919,0,167.9,0,4.29,0.0,0,89.9,0,13.65,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:23:00,2025-03-20,2025-03-20 08:23:00,9.9,0,0.0,83.2,0,0.056,101.0,0,3.883,0,3.878,0,166.6,0,3.114,0.0,0,89.9,0,13.77,0,9.24,0,38.838,-76.37,3.0
2025-03-20 08:24:00,2025-03-20,2025-03-20 08:24:00,9.9,0,0.013,83.2,0,0.041,101.0,0,3.802,0,3.797,0,166.4,0,2.896,0.0,0,89.9,0,13.65,0,9.26,0,38.838,-76.37,3.0
2025-03-20 08:25:00,2025-03-20,2025-03-20 08:25:00,9.9,0,0.022,83.2,0,0.037,101.0,0,3.783,0,3.781,0,167.4,0,1.946,0.0,0,89.9,0,13.65,0,9.26,0,38.838,-76.37,3.0
2025-03-20 08:26:00,2025-03-20,2025-03-20 08:26:00,9.91,0,0.031,83.2,0,0.042,101.0,0,3.627,0,3.621,0,165.7,0,3.203,0.0,0,89.9,0,13.65,0,9.26,0,38.838,-76.37,3.0
2025-03-20 08:27:00,2025-03-20,2025-03-20 08:27:00,9.91,0,0.028,83.3,0,0.0,101.0,0,3.95,0,3.943,0,168.2,0,3.528,0.0,0,89.9,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:28:00,2025-03-20,2025-03-20 08:28:00,9.9,0,0.018,83.3,0,0.0,101.0,0,3.79,0,3.786,0,166.0,0,2.69,0.0,0,89.9,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:29:00,2025-03-20,2025-03-20 08:29:00,9.9,0,0.018,83.2,0,0.05,100.9,0,4.858,0,4.851,0,160.6,0,3.143,0.0,0,89.9,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:30:00,2025-03-20,2025-03-20 08:30:00,9.9,0,0.0,83.2,0,0.041,100.9,0,4.552,0,4.544,0,158.9,0,3.258,0.0,0,89.9,0,13.65,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:31:00,2025-03-20,2025-03-20 08:31:00,9.92,0,0.055,83.1,0,0.042,100.9,0,4.735,0,4.727,0,160.9,0,3.261,0.0,0,89.9,0,13.77,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:32:00,2025-03-20,2025-03-20 08:32:00,9.97,0,0.043,83.0,0,0.07,100.9,0,4.567,0,4.559,0,166.6,0,3.249,0.0,0,89.9,0,13.64,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:33:00,2025-03-20,2025-03-20 08:33:00,10.0,0,0.013,82.9,0,0.0,100.9,0,4.457,0,4.45,0,163.3,0,3.133,0.0,0,89.9,0,13.64,0,9.28,0,38.838,-76.37,3.0
2025-03-20 08:34:00,2025-03-20,2025-03-20 08:34:00,10.0,0,0.013,82.8,0,0.032,100.9,0,4.503,0,4.496,0,159.0,0,3.251,0.0,0,89.9,0,13.65,0,9.3,0,38.838,-76.37,3.0
2025-03-20 08:35:00,2025-03-20,2025-03-20 08:35:00,10.01,0,0.022,82.9,0,0.049,100.9,0,4.342,0,4.332,0,164.0,0,3.838,0.0,0,89.9,0,13.64,0,9.3,0,38.838,-76.37,3.0
2025-03-20 08:36:00,2025-03-20,2025-03-20 08:36:00,10.01,0,0.025,82.9,0,0.04,100.9,0,4.593,0,4.586,0,170.9,0,3.17,0.0,0,89.9,0,13.77,0,9.3,0,38.838,-76.37,3.0
2025-03-20 08:37:00,2025-03-20,2025-03-20 08:37:00,10.01,0,0.022,82.9,0,0.03,100.9,0,4.533,0,4.526,0,166.5,0,3.309,0.0,0,89.9,0,13.65,0,9.3,0,38.838,-76.37,3.0
2025-03-20 08:38:00,2025-03-20,2025-03-20 08:38:00,10.0,0,0.0,82.8,0,0.022,100.9,0,4.37,0,4.363,0,164.4,0,3.16,0.0,0,89.9,0,13.65,0,9.3,0,38.838,-76.37,3.0
2025-03-20 08:39:00,2025-03-20,2025-03-20 08:39:00,10.0,0,0.0,82.7,0,0.0,100.9,0,4.632,0,4.624,0,162.3,0,3.399,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:40:00,2025-03-20,2025-03-20 08:40:00,10.0,0,0.013,82.6,0,0.047,100.9,0,4.77,0,4.767,0,161.1,0,2.157,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:41:00,2025-03-20,2025-03-20 08:41:00,10.0,0,0.013,82.7,0,0.039,100.9,0,4.653,0,4.646,0,162.8,0,3.297,0.0,0,89.9,0,13.64,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:42:00,2025-03-20,2025-03-20 08:42:00,10.01,0,0.028,82.6,0,0.051,100.9,0,4.878,0,4.873,0,160.1,0,2.64,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:43:00,2025-03-20,2025-03-20 08:43:00,10.04,0,0.048,82.6,0,0.049,100.9,0,4.593,0,4.59,0,159.9,0,2.184,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:44:00,2025-03-20,2025-03-20 08:44:00,10.01,0,0.041,82.7,0,0.04,100.9,0,4.467,0,4.464,0,160.5,0,2.109,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:45:00,2025-03-20,2025-03-20 08:45:00,10.01,0,0.025,82.9,0,0.05,100.9,0,4.312,0,4.308,0,158.4,0,2.426,0.0,0,89.9,0,13.65,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:46:00,2025-03-20,2025-03-20 08:46:00,10.0,0,0.018,83.0,0,0.067,100.9,0,4.393,0,4.391,0,159.9,0,1.912,0.0,0,89.9,0,13.65,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:47:00,2025-03-20,2025-03-20 08:47:00,9.97,0,0.052,83.2,0,0.05,100.9,0,4.237,0,4.232,0,158.7,0,2.667,0.0,0,89.9,0,13.65,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:48:00,2025-03-20,2025-03-20 08:48:00,9.9,0,0.0,83.4,0,0.045,100.9,0,4.34,0,4.336,0,158.5,0,2.545,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:49:00,2025-03-20,2025-03-20 08:49:00,9.9,0,0.0,83.5,0,0.046,100.9,0,4.047,0,4.043,0,158.4,0,2.374,0.0,0,89.9,0,13.66,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:50:00,2025-03-20,2025-03-20 08:50:00,9.9,0,0.013,83.6,0,0.044,100.9,0,4.222,0,4.216,0,160.7,0,3.054,0.0,0,89.9,0,13.7,0,9.32,0,38.838,-76.37,3.0
2025-03-20 08:51:00,2025-03-20,2025-03-20 08:51:00,9.9,0,0.0,83.6,0,0.043,100.9,0,4.077,0,4.072,0,157.9,0,2.699,0.0,0,89.9,0,13.7,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:52:00,2025-03-20,2025-03-20 08:52:00,9.9,0,0.013,83.7,0,0.048,100.9,0,4.118,0,4.109,0,158.4,0,3.924,0.0,0,89.9,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:53:00,2025-03-20,2025-03-20 08:53:00,9.9,0,0.018,83.6,0,0.075,100.9,0,4.26,0,4.252,0,155.1,0,3.528,0.0,0,89.9,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:54:00,2025-03-20,2025-03-20 08:54:00,9.9,0,0.0,83.6,0,0.043,100.9,0,4.078,0,4.073,0,155.8,0,2.789,0.0,0,89.9,0,13.76,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:55:00,2025-03-20,2025-03-20 08:55:00,9.9,0,0.013,83.6,0,0.0,100.9,0,4.008,0,3.991,0,154.0,0,5.398,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:56:00,2025-03-20,2025-03-20 08:56:00,9.9,0,0.013,83.5,0,0.059,100.9,0,3.887,0,3.849,0,152.7,0,7.932,0.0,0,89.9,0,13.76,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:57:00,2025-03-20,2025-03-20 08:57:00,9.9,0,0.0,83.3,0,0.08,100.9,0,4.115,0,4.09,0,155.1,0,6.354,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:58:00,2025-03-20,2025-03-20 08:58:00,9.9,0,0.0,83.1,0,0.034,100.9,0,4.422,0,4.395,0,153.3,0,6.294,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 08:59:00,2025-03-20,2025-03-20 08:59:00,9.97,0,0.043,83.0,0,0.066,100.9,0,4.348,0,4.309,0,153.3,0,7.674,0.0,0,89.9,0,13.77,0,9.35,0,38.838,-76.37,3.0
2025-03-20 09:01:00,2025-03-20,2025-03-20 09:01:00,9.9,0,0.018,82.5,0,0.149,100.9,0,3.012,0,2.988,0,153.8,0,7.145,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:02:00,2025-03-20,2025-03-20 09:02:00,9.9,0,0.0,82.7,0,0.084,100.9,0,2.842,0,2.819,0,147.5,0,7.23,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:03:00,2025-03-20,2025-03-20 09:03:00,9.9,0,0.013,82.9,0,0.064,100.9,0,2.74,0,2.709,0,150.3,0,8.64,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:04:00,2025-03-20,2025-03-20 09:04:00,9.9,0,0.013,82.8,0,0.08,100.9,0,2.693,0,2.614,0,153.1,0,13.88,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:05:00,2025-03-20,2025-03-20 09:05:00,9.9,0,0.018,82.4,0,0.144,100.9,0,1.893,0,1.826,0,143.0,0,15.28,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:06:00,2025-03-20,2025-03-20 09:06:00,9.81,0,0.036,82.0,0,0.056,100.9,0,0.848,0,0.556,0,112.0,0,47.58,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:07:00,2025-03-20,2025-03-20 09:07:00,9.73,0,0.048,82.4,0,0.184,100.9,0,0.697,0,0.574,0,130.0,0,33.98,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:08:00,2025-03-20,2025-03-20 09:08:00,9.7,0,0.013,82.5,0,0.114,100.9,0,0.57,0,0.33,0,102.4,0,52.55,0.0,0,89.9,0,13.77,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:09:00,2025-03-20,2025-03-20 09:09:00,9.61,0,0.039,83.1,0,0.167,100.9,0,0.923,0,0.846,0,125.0,0,23.4,0.0,0,89.9,0,13.78,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:10:00,2025-03-20,2025-03-20 09:10:00,9.6,0,0.013,83.2,0,0.049,100.9,0,0.693,0,0.413,0,119.5,0,51.5,0.0,0,89.9,0,13.78,0,9.32,0,38.838,-76.37,3.0
2025-03-20 09:11:00,2025-03-20,2025-03-20 09:11:00,9.6,0,0.0,83.1,0,0.082,100.9,0,0.933,0,0.492,0,143.0,0,55.72,0.0,0,89.9,0,13.77,0,9.3,0,38.838,-76.37,3.0
2025-03-20 09:12:00,2025-03-20,2025-03-20 09:12:00,9.6,0,0.013,83.3,0,0.128,100.9,0,1.15,0,0.913,0,131.4,0,36.8,0.0,0,89.9,0,13.77,0,9.3,0,38.838,-76.37,3.0
2025-03-20 09:13:00,2025-03-20,2025-03-20 09:13:00,9.6,0,0.0,83.2,0,0.078,100.9,0,0.758,0,0.64,0,88.3,0,32.04,0.0,0,89.9,0,13.78,0,9.3,0,38.838,-76.37,3.0
2025-03-20 09:14:00,2025-03-20,2025-03-20 09:14:00,9.6,0,0.022,83.4,0,0.084,100.9,0,1.023,0,0.788,0,136.2,0,38.83,0.0,0,89.9,0,13.78,0,9.28,0,38.838,-76.37,3.0
2025-03-20 09:15:00,2025-03-20,2025-03-20 09:15:00,9.6,0,0.013,83.3,0,0.047,100.9,0,0.455,0,0.391,0,99.9,0,30.3,0.0,0,89.9,0,13.77,0,9.28,0,38.838,-76.37,3.0
2025-03-20 09:16:00,2025-03-20,2025-03-20 09:16:00,9.6,0,0.013,83.5,0,0.109,100.9,0,0.888,0,0.702,0,142.7,0,37.13,0.0,0,89.9,0,13.78,0,9.26,0,38.838,-76.37,3.0
2025-03-20 09:17:00,2025-03-20,2025-03-20 09:17:00,9.6,0,0.0,83.4,0,0.036,100.9,0,0.673,0,0.657,0,54.51,0,12.42,0.0,0,89.9,0,13.77,0,9.24,0,38.838,-76.37,3.0
2025-03-20 09:18:00,2025-03-20,2025-03-20 09:18:00,9.61,0,0.03,83.4,0,0.025,100.9,0,0.428,0,0.253,0,26.91,0,51.75,0.0,0,89.9,0,13.78,0,9.24,0,38.838,-76.37,3.0
2025-03-20 09:19:00,2025-03-20,2025-03-20 09:19:00,9.6,0,0.022,83.5,0,0.065,100.9,0,1.25,0,0.644,0,163.8,0,56.38,0.0,0,89.9,0,13.77,0,9.24,0,38.838,-76.37,3.0
2025-03-20 09:20:00,2025-03-20,2025-03-20 09:20:00,9.6,0,0.026,83.5,0,0.202,100.9,0,1.443,0,1.2,0,143.9,0,33.27,0.0,0,89.9,0,13.77,0,9.21,0,38.838,-76.37,3.0
