time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-21 07:15:00,2025-03-21,2025-03-21 07:15:00,8.19,0,0.041,62.79,0,0.187,100.3,0,4.782,0,4.695,0,298.4,0,10.89,0.0,0,28.39,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-03-21 07:16:00,2025-03-21,2025-03-21 07:16:00,8.12,0,0.044,61.26,0,0.467,100.3,0,4.658,0,4.474,0,301.6,0,16.13,0.0,0,28.39,0,13.76,0,8.77,0,38.838,-76.37,3.0
2025-03-21 07:17:00,2025-03-21,2025-03-21 07:17:00,8.1,0,0.013,60.2,0,0.448,100.3,0,5.667,0,5.542,0,303.7,0,12.0,0.0,0,28.39,0,13.74,0,8.77,0,38.838,-76.37,3.0
2025-03-21 07:18:00,2025-03-21,2025-03-21 07:18:00,8.1,0,0.013,58.98,0,0.713,100.3,0,5.752,0,5.654,0,302.9,0,10.57,0.0,0,28.39,0,13.7,0,8.75,0,38.838,-76.37,3.0
2025-03-21 07:19:00,2025-03-21,2025-03-21 07:19:00,8.11,0,0.025,57.81,0,0.411,100.3,0,6.352,0,6.287,0,303.1,0,8.14,0.0,0,28.39,0,13.69,0,8.72,0,38.838,-76.37,3.0
2025-03-21 07:20:00,2025-03-21,2025-03-21 07:20:00,8.1,0,0.013,58.87,0,0.282,100.3,0,5.017,0,4.785,0,301.7,0,17.39,0.0,0,28.39,0,13.65,0,8.7,0,38.838,-76.37,3.0
2025-03-21 07:21:00,2025-03-21,2025-03-21 07:21:00,8.05,0,0.056,59.95,0,0.338,100.3,0,5.598,0,5.339,0,308.9,0,17.42,0.0,0,28.39,0,13.64,0,8.68,0,38.838,-76.37,3.0
2025-03-21 07:22:00,2025-03-21,2025-03-21 07:22:00,8.0,0,0.013,60.21,0,0.233,100.3,0,4.737,0,4.659,0,297.5,0,10.4,0.0,0,28.39,0,13.63,0,8.68,0,38.838,-76.37,3.0
2025-03-21 07:23:00,2025-03-21,2025-03-21 07:23:00,8.0,0,0.0,59.48,0,0.302,100.3,0,5.63,0,5.483,0,305.3,0,13.09,0.0,0,28.39,0,13.63,0,8.63,0,38.838,-76.37,3.0
2025-03-21 07:24:00,2025-03-21,2025-03-21 07:24:00,7.927,0,0.044,58.95,0,0.173,100.3,0,5.665,0,5.57,0,304.9,0,10.51,0.0,0,28.39,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-03-21 07:25:00,2025-03-21,2025-03-21 07:25:00,7.9,0,0.0,58.37,0,0.297,100.3,0,5.993,0,5.891,0,302.6,0,10.57,0.0,0,28.39,0,13.67,0,8.61,0,38.838,-76.37,3.0
2025-03-21 07:26:00,2025-03-21,2025-03-21 07:26:00,7.9,0,0.0,58.3,0,0.382,100.3,0,4.788,0,4.391,0,296.1,0,23.32,0.0,0,28.39,0,13.7,0,8.59,0,38.838,-76.37,3.0
2025-03-21 07:27:00,2025-03-21,2025-03-21 07:27:00,7.908,0,0.028,57.91,0,0.224,100.3,0,6.608,0,6.449,0,304.6,0,12.59,0.0,0,28.39,0,13.72,0,8.57,0,38.838,-76.37,3.0
2025-03-21 07:28:00,2025-03-21,2025-03-21 07:28:00,7.885,0,0.036,57.06,0,0.28,100.3,0,5.278,0,5.146,0,304.5,0,12.82,0.0,0,28.39,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-03-21 07:29:00,2025-03-21,2025-03-21 07:29:00,7.81,0,0.035,56.85,0,0.393,100.3,0,6.167,0,5.997,0,300.4,0,13.42,0.0,0,28.39,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-03-21 07:30:00,2025-03-21,2025-03-21 07:30:00,7.81,0,0.035,57.86,0,0.269,100.3,0,5.498,0,5.379,0,306.5,0,11.93,0.0,0,28.39,0,13.74,0,8.5,0,38.838,-76.37,3.0
2025-03-21 07:31:00,2025-03-21,2025-03-21 07:31:00,7.803,0,0.018,58.59,0,0.625,100.3,0,6.068,0,5.893,0,304.2,0,13.75,0.0,0,28.39,0,13.73,0,8.5,0,38.838,-76.37,3.0
2025-03-21 07:32:00,2025-03-21,2025-03-21 07:32:00,7.802,0,0.013,58.25,0,0.148,100.3,0,6.765,0,6.629,0,312.0,0,11.47,0.0,0,28.39,0,13.73,0,8.48,0,38.838,-76.37,3.0
2025-03-21 07:33:00,2025-03-21,2025-03-21 07:33:00,7.802,0,0.013,57.23,0,0.366,100.4,0,5.755,0,5.595,0,305.3,0,13.49,0.0,0,28.39,0,13.73,0,8.46,0,38.838,-76.37,3.0
2025-03-21 07:34:00,2025-03-21,2025-03-21 07:34:00,7.792,0,0.033,57.09,0,0.196,100.4,0,7.235,0,7.093,0,306.4,0,11.36,0.0,0,28.39,0,13.77,0,8.44,0,38.838,-76.37,3.0
2025-03-21 07:35:00,2025-03-21,2025-03-21 07:35:00,7.715,0,0.036,56.68,0,0.366,100.4,0,7.537,0,7.373,0,306.9,0,11.92,0.0,0,28.39,0,13.73,0,8.41,0,38.838,-76.37,3.0
2025-03-21 07:36:00,2025-03-21,2025-03-21 07:36:00,7.703,0,0.018,57.01,0,0.362,100.4,0,7.542,0,7.403,0,314.0,0,10.99,0.0,0,28.39,0,13.76,0,8.39,0,38.838,-76.37,3.0
2025-03-21 07:37:00,2025-03-21,2025-03-21 07:37:00,7.705,0,0.022,58.43,0,0.178,100.4,0,8.13,0,7.997,0,318.8,0,10.18,0.0,0,28.39,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-03-21 07:38:00,2025-03-21,2025-03-21 07:38:00,7.703,0,0.018,55.94,0,0.949,100.4,0,9.83,0,9.69,0,313.2,0,9.67,0.0,0,28.39,0,13.76,0,8.37,0,38.838,-76.37,3.0
2025-03-21 07:39:00,2025-03-21,2025-03-21 07:39:00,7.633,0,0.051,55.09,0,0.328,100.4,0,8.46,0,8.38,0,312.7,0,7.54,0.0,0,28.39,0,13.76,0,8.35,0,38.838,-76.37,3.0
2025-03-21 07:40:00,2025-03-21,2025-03-21 07:40:00,7.603,0,0.026,56.44,0,0.751,100.4,0,9.64,0,9.55,0,309.9,0,7.906,0.0,0,28.39,0,13.76,0,8.33,0,38.838,-76.37,3.0
2025-03-21 07:41:00,2025-03-21,2025-03-21 07:41:00,7.6,0,0.0,56.35,0,0.417,100.4,0,6.838,0,6.707,0,321.1,0,11.21,0.0,0,28.39,0,13.76,0,8.3,0,38.838,-76.37,3.0
2025-03-21 07:42:00,2025-03-21,2025-03-21 07:42:00,7.6,0,0.0,56.67,0,0.493,100.4,0,7.768,0,7.685,0,314.1,0,8.41,0.0,0,28.39,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-03-21 07:43:00,2025-03-21,2025-03-21 07:43:00,7.605,0,0.022,55.86,0,0.624,100.4,0,7.512,0,7.334,0,306.3,0,12.46,0.0,0,28.39,0,13.76,0,8.28,0,38.838,-76.37,3.0
2025-03-21 07:44:00,2025-03-21,2025-03-21 07:44:00,7.533,0,0.047,55.28,0,0.237,100.4,0,7.17,0,7.079,0,307.9,0,9.15,0.0,0,28.39,0,13.76,0,8.26,0,38.838,-76.37,3.0
2025-03-21 07:45:00,2025-03-21,2025-03-21 07:45:00,7.5,0,0.0,56.41,0,0.448,100.4,0,6.515,0,6.458,0,312.1,0,7.553,0.0,0,28.39,0,13.8,0,8.23,0,38.838,-76.37,3.0
2025-03-21 07:46:00,2025-03-21,2025-03-21 07:46:00,7.503,0,0.018,56.62,0,0.628,100.4,0,6.727,0,6.577,0,318.9,0,12.06,0.0,0,28.39,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-03-21 07:47:00,2025-03-21,2025-03-21 07:47:00,7.505,0,0.022,56.24,0,0.429,100.4,0,6.072,0,5.954,0,315.8,0,11.26,0.0,0,28.39,0,13.76,0,8.21,0,38.838,-76.37,3.0
2025-03-21 07:48:00,2025-03-21,2025-03-21 07:48:00,7.485,0,0.036,55.14,0,0.241,100.4,0,6.812,0,6.718,0,314.1,0,9.48,0.0,0,28.39,0,13.76,0,8.19,0,38.838,-76.37,3.0
2025-03-21 07:49:00,2025-03-21,2025-03-21 07:49:00,7.4,0,0.0,55.2,0,0.457,100.4,0,6.85,0,6.794,0,314.3,0,7.305,0.0,0,28.39,0,13.76,0,8.17,0,38.838,-76.37,3.0
2025-03-21 07:50:00,2025-03-21,2025-03-21 07:50:00,7.4,0,0.0,56.91,0,0.38,100.4,0,8.44,0,8.27,0,316.0,0,11.31,0.0,0,28.39,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-03-21 07:51:00,2025-03-21,2025-03-21 07:51:00,7.403,0,0.018,56.57,0,0.26,100.4,0,8.58,0,8.43,0,312.9,0,10.86,0.0,0,28.39,0,13.74,0,8.15,0,38.838,-76.37,3.0
2025-03-21 07:52:00,2025-03-21,2025-03-21 07:52:00,7.405,0,0.022,55.84,0,0.355,100.4,0,7.438,0,7.284,0,315.8,0,11.67,0.0,0,28.39,0,13.72,0,8.15,0,38.838,-76.37,3.0
2025-03-21 07:53:00,2025-03-21,2025-03-21 07:53:00,7.4,0,0.0,55.87,0,0.436,100.4,0,8.58,0,8.5,0,316.1,0,7.426,0.0,0,28.39,0,13.7,0,8.13,0,38.838,-76.37,3.0
2025-03-21 07:54:00,2025-03-21,2025-03-21 07:54:00,7.4,0,0.018,55.63,0,0.492,100.4,0,6.135,0,6.002,0,311.9,0,11.94,0.0,0,28.39,0,13.8,0,8.1,0,38.838,-76.37,3.0
2025-03-21 07:55:00,2025-03-21,2025-03-21 07:55:00,7.328,0,0.045,57.51,0,0.373,100.4,0,6.445,0,6.338,0,316.6,0,10.44,0.0,0,28.39,0,13.69,0,8.1,0,38.838,-76.37,3.0
2025-03-21 07:56:00,2025-03-21,2025-03-21 07:56:00,7.31,0,0.04,58.31,0,0.155,100.4,0,7.602,0,7.468,0,311.7,0,10.75,0.0,0,28.39,0,13.8,0,8.08,0,38.838,-76.37,3.0
2025-03-21 07:57:00,2025-03-21,2025-03-21 07:57:00,7.302,0,0.013,56.97,0,1.216,100.4,0,8.21,0,7.963,0,310.9,0,13.96,0.0,0,28.39,0,13.68,0,8.08,0,38.838,-76.37,3.0
2025-03-21 07:58:00,2025-03-21,2025-03-21 07:58:00,7.308,0,0.028,55.75,0,0.263,100.4,0,6.003,0,5.878,0,306.3,0,11.72,0.0,0,28.39,0,13.8,0,8.06,0,38.838,-76.37,3.0
2025-03-21 07:59:00,2025-03-21,2025-03-21 07:59:00,7.303,0,0.018,57.22,0,1.04,100.4,0,5.902,0,5.57,0,307.1,0,19.19,0.0,0,28.39,0,13.8,0,8.06,0,38.838,-76.37,3.0
2025-03-21 08:01:00,2025-03-21,2025-03-21 08:01:00,7.303,0,0.018,56.47,0,0.517,100.4,0,8.13,0,7.88,0,316.8,0,14.21,0.0,0,28.39,0,13.67,0,8.04,0,38.838,-76.37,3.0
2025-03-21 08:02:00,2025-03-21,2025-03-21 08:02:00,7.297,0,0.031,54.66,0,0.542,100.4,0,8.42,0,8.34,0,311.4,0,7.929,0.0,0,28.39,0,13.67,0,8.02,0,38.838,-76.37,3.0
2025-03-21 08:03:00,2025-03-21,2025-03-21 08:03:00,7.21,0,0.03,55.16,0,0.575,100.4,0,8.6,0,8.49,0,311.3,0,9.34,0.0,0,28.39,0,13.67,0,8.02,0,38.838,-76.37,3.0
2025-03-21 08:04:00,2025-03-21,2025-03-21 08:04:00,7.205,0,0.022,55.83,0,0.441,100.4,0,6.96,0,6.852,0,312.2,0,10.08,0.0,0,28.39,0,13.67,0,7.993,0,38.838,-76.37,3.0
2025-03-21 08:05:00,2025-03-21,2025-03-21 08:05:00,7.205,0,0.022,54.81,0,0.215,100.4,0,7.038,0,6.887,0,319.6,0,11.89,0.0,0,28.39,0,13.67,0,7.97,0,38.838,-76.37,3.0
2025-03-21 08:06:00,2025-03-21,2025-03-21 08:06:00,7.202,0,0.013,55.26,0,0.613,100.4,0,6.563,0,6.476,0,315.3,0,9.36,0.0,0,28.39,0,13.67,0,7.97,0,38.838,-76.37,3.0
2025-03-21 08:07:00,2025-03-21,2025-03-21 08:07:00,7.185,0,0.048,54.53,0,0.53,100.4,0,7.792,0,7.592,0,322.3,0,12.98,0.0,0,28.39,0,13.66,0,7.97,0,38.838,-76.37,3.0
2025-03-21 08:08:00,2025-03-21,2025-03-21 08:08:00,7.113,0,0.039,54.58,0,0.645,100.4,0,7.892,0,7.636,0,317.8,0,14.59,0.0,0,28.39,0,13.66,0,7.95,0,38.838,-76.37,3.0
2025-03-21 08:09:00,2025-03-21,2025-03-21 08:09:00,7.1,0,0.0,55.69,0,0.508,100.4,0,7.02,0,6.919,0,313.2,0,9.72,0.0,0,28.39,0,13.66,0,7.927,0,38.838,-76.37,3.0
2025-03-21 08:10:00,2025-03-21,2025-03-21 08:10:00,7.1,0,0.0,54.64,0,0.527,100.4,0,7.09,0,6.96,0,317.3,0,10.96,0.0,0,28.39,0,13.66,0,7.927,0,38.838,-76.37,3.0
2025-03-21 08:11:00,2025-03-21,2025-03-21 08:11:00,7.102,0,0.013,55.1,0,0.664,100.4,0,7.315,0,7.176,0,316.1,0,11.18,0.0,0,28.39,0,13.67,0,7.927,0,38.838,-76.37,3.0
2025-03-21 08:12:00,2025-03-21,2025-03-21 08:12:00,7.102,0,0.013,55.3,0,0.459,100.4,0,7.26,0,7.166,0,319.4,0,9.2,0.0,0,28.39,0,13.67,0,7.905,0,38.838,-76.37,3.0
2025-03-21 08:13:00,2025-03-21,2025-03-21 08:13:00,7.1,0,0.0,56.79,0,0.464,100.4,0,8.2,0,8.09,0,313.1,0,9.27,0.0,0,28.39,0,13.79,0,7.882,0,38.838,-76.37,3.0
2025-03-21 08:14:00,2025-03-21,2025-03-21 08:14:00,7.1,0,0.0,56.15,0,0.574,100.4,0,7.16,0,7.049,0,316.5,0,10.09,0.0,0,28.39,0,13.66,0,7.882,0,38.838,-76.37,3.0
2025-03-21 08:15:00,2025-03-21,2025-03-21 08:15:00,7.107,0,0.025,55.59,0,0.535,100.4,0,6.305,0,6.18,0,314.1,0,11.38,0.0,0,28.39,0,13.79,0,7.882,0,38.838,-76.37,3.0
2025-03-21 08:16:00,2025-03-21,2025-03-21 08:16:00,7.093,0,0.031,54.79,0,0.771,100.4,0,7.662,0,7.452,0,327.5,0,13.41,0.0,0,28.39,0,13.66,0,7.862,0,38.838,-76.37,3.0
2025-03-21 08:17:00,2025-03-21,2025-03-21 08:17:00,7.005,0,0.022,54.89,0,0.403,100.4,0,7.05,0,6.929,0,321.6,0,10.61,0.0,0,28.39,0,13.67,0,7.862,0,38.838,-76.37,3.0
2025-03-21 08:18:00,2025-03-21,2025-03-21 08:18:00,7.002,0,0.013,55.13,0,0.353,100.4,0,6.485,0,6.385,0,320.6,0,10.06,0.0,0,28.39,0,13.67,0,7.839,0,38.838,-76.37,3.0
2025-03-21 08:19:00,2025-03-21,2025-03-21 08:19:00,7.002,0,0.013,55.56,0,0.16,100.4,0,6.208,0,6.028,0,322.3,0,13.82,0.0,0,28.39,0,13.79,0,7.839,0,38.838,-76.37,3.0
2025-03-21 08:20:00,2025-03-21,2025-03-21 08:20:00,6.967,0,0.054,54.76,0,0.746,100.4,0,8.19,0,8.03,0,324.7,0,11.47,0.0,0,28.39,0,13.66,0,7.817,0,38.838,-76.37,3.0
2025-03-21 08:21:00,2025-03-21,2025-03-21 08:21:00,6.918,0,0.043,54.03,0,0.672,100.4,0,7.668,0,7.444,0,328.0,0,13.86,0.0,0,28.39,0,13.66,0,7.794,0,38.838,-76.37,3.0
2025-03-21 08:22:00,2025-03-21,2025-03-21 08:22:00,6.912,0,0.032,53.12,0,0.51,100.5,0,8.02,0,7.712,0,327.9,0,15.87,0.0,0,28.39,0,13.66,0,7.794,0,38.838,-76.37,3.0
2025-03-21 08:23:00,2025-03-21,2025-03-21 08:23:00,6.9,0,0.0,53.79,0,0.785,100.5,0,8.49,0,8.29,0,331.0,0,12.48,0.0,0,28.39,0,13.66,0,7.774,0,38.838,-76.37,3.0
2025-03-21 08:24:00,2025-03-21,2025-03-21 08:24:00,6.902,0,0.013,54.48,0,0.55,100.5,0,8.1,0,7.93,0,317.8,0,11.79,0.0,0,28.39,0,13.66,0,7.751,0,38.838,-76.37,3.0
2025-03-21 08:25:00,2025-03-21,2025-03-21 08:25:00,6.9,0,0.0,54.6,0,0.401,100.5,0,8.05,0,7.903,0,329.3,0,10.75,0.0,0,28.39,0,13.66,0,7.751,0,38.838,-76.37,3.0
2025-03-21 08:26:00,2025-03-21,2025-03-21 08:26:00,6.9,0,0.0,55.36,0,0.395,100.5,0,7.45,0,7.276,0,322.9,0,12.36,0.0,0,28.39,0,13.79,0,7.729,0,38.838,-76.37,3.0
2025-03-21 08:27:00,2025-03-21,2025-03-21 08:27:00,6.902,0,0.013,56.3,0,0.332,100.5,0,7.137,0,7.042,0,322.0,0,9.35,0.0,0,28.39,0,13.66,0,7.706,0,38.838,-76.37,3.0
2025-03-21 08:28:00,2025-03-21,2025-03-21 08:28:00,6.903,0,0.018,55.6,0,0.626,100.5,0,5.51,0,5.468,0,324.7,0,7.098,0.0,0,28.39,0,13.66,0,7.706,0,38.838,-76.37,3.0
2025-03-21 08:29:00,2025-03-21,2025-03-21 08:29:00,6.9,0,0.0,56.55,0,0.3,100.5,0,7.017,0,6.925,0,321.9,0,9.27,0.0,0,28.39,0,13.66,0,7.706,0,38.838,-76.37,3.0
2025-03-21 08:30:00,2025-03-21,2025-03-21 08:30:00,6.902,0,0.013,55.77,0,0.592,100.5,0,6.233,0,6.157,0,334.4,0,8.97,0.0,0,28.39,0,13.66,0,7.686,0,38.838,-76.37,3.0
2025-03-21 08:31:00,2025-03-21,2025-03-21 08:31:00,6.9,0,0.0,55.65,0,0.23,100.5,0,5.348,0,5.246,0,321.1,0,11.21,0.0,0,28.39,0,13.67,0,7.663,0,38.838,-76.37,3.0
2025-03-21 08:32:00,2025-03-21,2025-03-21 08:32:00,6.907,0,0.025,55.56,0,0.197,100.5,0,6.578,0,6.465,0,326.3,0,10.61,0.0,0,28.39,0,13.68,0,7.663,0,38.838,-76.37,3.0
2025-03-21 08:33:00,2025-03-21,2025-03-21 08:33:00,6.903,0,0.018,54.89,0,0.235,100.5,0,5.887,0,5.733,0,316.9,0,13.07,0.0,0,28.39,0,13.7,0,7.663,0,38.838,-76.37,3.0
2025-03-21 08:34:00,2025-03-21,2025-03-21 08:34:00,6.902,0,0.013,55.21,0,0.244,100.5,0,7.775,0,7.626,0,321.9,0,11.21,0.0,0,28.39,0,13.7,0,7.641,0,38.838,-76.37,3.0
2025-03-21 08:35:00,2025-03-21,2025-03-21 08:35:00,6.9,0,0.0,55.56,0,0.2,100.5,0,6.658,0,6.618,0,315.3,0,6.265,0.0,0,28.39,0,13.72,0,7.641,0,38.838,-76.37,3.0
2025-03-21 08:36:00,2025-03-21,2025-03-21 08:36:00,6.917,0,0.037,56.82,0,0.441,100.5,0,5.122,0,4.943,0,324.6,0,15.13,0.0,0,28.39,0,13.73,0,7.618,0,38.838,-76.37,3.0
2025-03-21 08:37:00,2025-03-21,2025-03-21 08:37:00,6.9,0,0.0,54.89,0,0.547,100.5,0,6.892,0,6.775,0,322.4,0,10.52,0.0,0,28.39,0,13.74,0,7.618,0,38.838,-76.37,3.0
2025-03-21 08:38:00,2025-03-21,2025-03-21 08:38:00,6.897,0,0.026,54.55,0,0.32,100.5,0,8.12,0,7.873,0,321.4,0,14.21,0.0,0,28.39,0,13.74,0,7.618,0,38.838,-76.37,3.0
2025-03-21 08:39:00,2025-03-21,2025-03-21 08:39:00,6.863,0,0.052,55.13,0,0.308,100.5,0,6.683,0,6.46,0,317.4,0,14.8,0.0,0,28.39,0,13.75,0,7.618,0,38.838,-76.37,3.0
2025-03-21 08:40:00,2025-03-21,2025-03-21 08:40:00,6.837,0,0.063,55.79,0,0.435,100.5,0,8.06,0,7.939,0,312.3,0,9.93,0.0,0,28.39,0,13.75,0,7.598,0,38.838,-76.37,3.0
2025-03-21 08:41:00,2025-03-21,2025-03-21 08:41:00,6.805,0,0.028,55.99,0,0.184,100.5,0,5.982,0,5.852,0,324.5,0,11.91,0.0,0,28.39,0,13.74,0,7.598,0,38.838,-76.37,3.0
2025-03-21 08:42:00,2025-03-21,2025-03-21 08:42:00,6.802,0,0.013,56.22,0,0.313,100.5,0,8.81,0,8.6,0,311.4,0,12.55,0.0,0,28.39,0,13.73,0,7.575,0,38.838,-76.37,3.0
2025-03-21 08:43:00,2025-03-21,2025-03-21 08:43:00,6.807,0,0.025,54.83,0,1.11,100.5,0,7.878,0,7.75,0,311.8,0,10.34,0.0,0,28.39,0,13.79,0,7.575,0,38.838,-76.37,3.0
2025-03-21 08:44:00,2025-03-21,2025-03-21 08:44:00,6.803,0,0.018,54.44,0,0.858,100.5,0,7.287,0,7.205,0,312.5,0,8.6,0.0,0,28.39,0,13.69,0,7.575,0,38.838,-76.37,3.0
2025-03-21 08:45:00,2025-03-21,2025-03-21 08:45:00,6.802,0,0.013,54.66,0,0.764,100.5,0,8.03,0,7.803,0,328.1,0,13.61,0.0,0,28.39,0,13.68,0,7.575,0,38.838,-76.37,3.0
2025-03-21 08:46:00,2025-03-21,2025-03-21 08:46:00,6.8,0,0.0,55.0,0,0.766,100.5,0,5.832,0,5.694,0,313.7,0,12.45,0.0,0,28.39,0,13.79,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:47:00,2025-03-21,2025-03-21 08:47:00,6.8,0,0.0,57.48,0,0.966,100.5,0,6.537,0,6.333,0,319.7,0,14.31,0.0,0,28.39,0,13.67,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:48:00,2025-03-21,2025-03-21 08:48:00,6.802,0,0.013,58.29,0,0.407,100.5,0,7.388,0,7.168,0,324.3,0,13.98,0.0,0,28.39,0,13.7,0,7.552,0,38.838,-76.37,3.0
2025-03-21 08:49:00,2025-03-21,2025-03-21 08:49:00,6.8,0,0.0,55.26,0,1.123,100.5,0,6.925,0,6.717,0,322.7,0,14.03,0.0,0,28.39,0,13.7,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:50:00,2025-03-21,2025-03-21 08:50:00,6.8,0,0.0,54.87,0,0.709,100.5,0,6.288,0,6.216,0,316.1,0,8.68,0.0,0,28.39,0,13.83,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:51:00,2025-03-21,2025-03-21 08:51:00,6.803,0,0.018,55.95,0,0.274,100.5,0,6.712,0,6.507,0,312.2,0,14.14,0.0,0,28.39,0,13.83,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:52:00,2025-03-21,2025-03-21 08:52:00,6.787,0,0.039,56.8,0,0.356,100.5,0,6.653,0,6.476,0,318.1,0,13.24,0.0,0,28.39,0,13.7,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:53:00,2025-03-21,2025-03-21 08:53:00,6.8,0,0.0,57.07,0,0.406,100.5,0,6.468,0,6.343,0,313.8,0,11.29,0.0,0,28.39,0,13.83,0,7.532,0,38.838,-76.37,3.0
2025-03-21 08:54:00,2025-03-21,2025-03-21 08:54:00,6.8,0,0.0,56.63,0,0.701,100.5,0,7.268,0,7.088,0,319.0,0,12.77,0.0,0,28.39,0,13.69,0,7.51,0,38.838,-76.37,3.0
2025-03-21 08:55:00,2025-03-21,2025-03-21 08:55:00,6.8,0,0.0,57.15,0,0.224,100.5,0,6.238,0,6.173,0,328.8,0,8.28,0.0,0,28.39,0,13.83,0,7.51,0,38.838,-76.37,3.0
2025-03-21 08:56:00,2025-03-21,2025-03-21 08:56:00,6.805,0,0.022,55.83,0,0.58,100.5,0,5.57,0,5.51,0,325.5,0,8.42,0.0,0,28.39,0,13.83,0,7.51,0,38.838,-76.37,3.0
2025-03-21 08:57:00,2025-03-21,2025-03-21 08:57:00,6.797,0,0.018,56.7,0,0.276,100.5,0,5.983,0,5.785,0,323.1,0,14.75,0.0,0,28.39,0,13.69,0,7.487,0,38.838,-76.37,3.0
2025-03-21 08:58:00,2025-03-21,2025-03-21 08:58:00,6.777,0,0.042,55.58,0,0.609,100.5,0,6.097,0,5.857,0,336.1,0,16.05,0.0,0,28.39,0,13.69,0,7.487,0,38.838,-76.37,3.0
2025-03-21 08:59:00,2025-03-21,2025-03-21 08:59:00,6.71,0,0.03,55.62,0,0.316,100.6,0,5.642,0,5.508,0,326.0,0,12.45,0.0,0,28.39,0,13.83,0,7.487,0,38.838,-76.37,3.0
2025-03-21 09:01:00,2025-03-21,2025-03-21 09:01:00,6.7,0,0.0,56.32,0,0.8,100.5,0,7.855,0,7.711,0,321.0,0,10.95,0.0,0,28.39,0,13.69,0,7.464,0,38.838,-76.37,3.0
2025-03-21 09:02:00,2025-03-21,2025-03-21 09:02:00,6.707,0,0.025,57.28,0,0.649,100.6,0,8.63,0,8.52,0,332.7,0,9.04,0.0,0,28.39,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-21 09:03:00,2025-03-21,2025-03-21 09:03:00,6.702,0,0.013,55.34,0,0.629,100.6,0,7.723,0,7.564,0,329.9,0,11.64,0.0,0,28.39,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-21 09:04:00,2025-03-21,2025-03-21 09:04:00,6.607,0,0.025,55.39,0,0.387,100.6,0,8.2,0,8.01,0,331.9,0,12.08,0.0,0,28.39,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-21 09:05:00,2025-03-21,2025-03-21 09:05:00,6.6,0,0.0,55.59,0,0.44,100.5,0,8.73,0,8.48,0,317.2,0,13.81,0.0,0,28.39,0,13.83,0,7.444,0,38.838,-76.37,3.0
2025-03-21 09:06:00,2025-03-21,2025-03-21 09:06:00,6.602,0,0.013,54.25,0,0.353,100.6,0,7.155,0,7.075,0,327.1,0,8.57,0.0,0,28.39,0,13.83,0,7.444,0,38.838,-76.37,3.0
2025-03-21 09:07:00,2025-03-21,2025-03-21 09:07:00,6.6,0,0.018,53.94,0,0.487,100.6,0,8.55,0,8.37,0,326.8,0,11.75,0.0,0,28.39,0,13.69,0,7.421,0,38.838,-76.37,3.0
2025-03-21 09:08:00,2025-03-21,2025-03-21 09:08:00,6.528,0,0.049,55.08,0,0.398,100.6,0,5.323,0,5.274,0,326.1,0,7.814,0.0,0,28.39,0,13.69,0,7.421,0,38.838,-76.37,3.0
2025-03-21 09:09:00,2025-03-21,2025-03-21 09:09:00,6.512,0,0.032,55.05,0,0.315,100.6,0,6.737,0,6.621,0,327.9,0,10.63,0.0,0,28.39,0,13.69,0,7.399,0,38.838,-76.37,3.0
2025-03-21 09:10:00,2025-03-21,2025-03-21 09:10:00,6.503,0,0.018,55.79,0,0.516,100.6,0,6.235,0,6.135,0,325.1,0,10.26,0.0,0,28.39,0,13.69,0,7.399,0,38.838,-76.37,3.0
2025-03-21 09:11:00,2025-03-21,2025-03-21 09:11:00,6.502,0,0.013,56.88,0,0.717,100.6,0,7.732,0,7.482,0,334.6,0,14.56,0.0,0,28.39,0,13.69,0,7.378,0,38.838,-76.37,3.0
2025-03-21 09:12:00,2025-03-21,2025-03-21 09:12:00,6.55,0,0.05,56.27,0,0.495,100.6,0,6.5,0,6.368,0,331.4,0,11.53,0.0,0,28.39,0,13.7,0,7.356,0,38.838,-76.37,3.0
