time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-27 07:58:00,2025-05-27,2025-05-27 07:58:00,16.2,0,0.018,70.96,0,0.235,102.5,0,1.425,0,1.417,0,225.0,0,5.937,0.0,0,21.13,0,13.5,0,14.32,0,38.838,-76.37,3.0
2025-05-27 07:59:00,2025-05-27,2025-05-27 07:59:00,16.3,0,0.0,70.93,0,0.285,102.5,0,1.557,0,1.549,0,221.4,0,5.548,0.0,0,21.13,0,13.5,0,14.3,0,38.838,-76.37,3.0
2025-05-27 08:01:00,2025-05-27,2025-05-27 08:01:00,16.38,0,0.04,70.58,0,0.169,102.5,0,1.628,0,1.624,0,221.2,0,4.092,0.0,0,21.13,0,13.5,0,14.25,0,38.838,-76.37,3.0
2025-05-27 08:02:00,2025-05-27,2025-05-27 08:02:00,16.41,0,0.036,70.62,0,0.273,102.5,0,1.588,0,1.585,0,223.5,0,3.974,0.0,0,21.13,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-05-27 08:03:00,2025-05-27,2025-05-27 08:03:00,16.5,0,0.0,70.58,0,0.515,102.5,0,1.95,0,1.949,0,232.6,0,2.183,0.0,0,21.13,0,13.5,0,14.23,0,38.838,-76.37,3.0
2025-05-27 08:04:00,2025-05-27,2025-05-27 08:04:00,16.5,0,0.0,69.53,0,0.266,102.5,0,1.912,0,1.91,0,229.2,0,2.234,0.0,0,21.13,0,13.5,0,14.21,0,38.838,-76.37,3.0
2025-05-27 08:05:00,2025-05-27,2025-05-27 08:05:00,16.56,0,0.049,69.56,0,0.21,102.5,0,2.142,0,2.14,0,232.1,0,2.153,0.0,0,21.13,0,13.5,0,14.18,0,38.838,-76.37,3.0
2025-05-27 08:06:00,2025-05-27,2025-05-27 08:06:00,16.6,0,0.0,70.09,0,0.596,102.5,0,2.058,0,2.054,0,226.2,0,3.558,0.0,0,21.13,0,13.5,0,14.18,0,38.838,-76.37,3.0
2025-05-27 08:07:00,2025-05-27,2025-05-27 08:07:00,16.67,0,0.047,70.53,0,0.201,102.5,0,2.178,0,2.174,0,222.3,0,3.764,0.0,0,21.13,0,13.5,0,14.16,0,38.838,-76.37,3.0
2025-05-27 08:08:00,2025-05-27,2025-05-27 08:08:00,16.7,0,0.0,69.97,0,0.085,102.5,0,2.057,0,2.055,0,228.7,0,2.159,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:09:00,2025-05-27,2025-05-27 08:09:00,16.7,0,0.0,69.3,0,0.166,102.5,0,2.142,0,2.14,0,223.7,0,2.048,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:10:00,2025-05-27,2025-05-27 08:10:00,16.7,0,0.0,69.32,0,0.307,102.5,0,1.867,0,1.857,0,227.5,0,5.684,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:11:00,2025-05-27,2025-05-27 08:11:00,16.71,0,0.025,70.07,0,0.407,102.5,0,1.753,0,1.75,0,230.4,0,3.488,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:12:00,2025-05-27,2025-05-27 08:12:00,16.8,0,0.0,70.12,0,0.18,102.5,0,1.55,0,1.538,0,234.9,0,7.183,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:13:00,2025-05-27,2025-05-27 08:13:00,16.73,0,0.046,69.91,0,0.258,102.5,0,1.627,0,1.613,0,225.9,0,7.376,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:14:00,2025-05-27,2025-05-27 08:14:00,16.7,0,0.013,69.72,0,0.144,102.5,0,0.89,0,0.848,0,245.2,0,17.5,0.0,0,21.13,0,13.5,0,14.13,0,38.838,-76.37,3.0
2025-05-27 08:15:00,2025-05-27,2025-05-27 08:15:00,16.6,0,0.018,69.61,0,0.087,102.5,0,0.635,0,0.578,0,284.1,0,24.34,0.0,0,21.13,0,13.5,0,14.11,0,38.838,-76.37,3.0
2025-05-27 08:16:00,2025-05-27,2025-05-27 08:16:00,16.51,0,0.03,69.93,0,0.088,102.5,0,0.555,0,0.537,0,230.8,0,14.48,0.0,0,21.13,0,13.5,0,14.11,0,38.838,-76.37,3.0
2025-05-27 08:17:00,2025-05-27,2025-05-27 08:17:00,16.43,0,0.046,70.04,0,0.059,102.5,0,0.227,0,0.162,0,255.3,0,43.14,0.0,0,21.13,0,13.5,0,14.11,0,38.838,-76.37,3.0
2025-05-27 08:18:00,2025-05-27,2025-05-27 08:18:00,16.37,0,0.044,70.24,0,0.121,102.5,0,0.328,0,0.298,0,272.5,0,24.77,0.0,0,21.13,0,13.5,0,14.09,0,38.838,-76.37,3.0
2025-05-27 08:19:00,2025-05-27,2025-05-27 08:19:00,16.3,0,0.0,70.54,0,0.107,102.5,0,0.303,0,0.282,0,246.4,0,21.54,0.0,0,21.13,0,13.5,0,14.09,0,38.838,-76.37,3.0
2025-05-27 08:20:00,2025-05-27,2025-05-27 08:20:00,16.27,0,0.044,70.82,0,0.072,102.5,0,0.227,0,0.198,0,201.5,0,29.02,0.0,0,21.13,0,13.5,0,14.09,0,38.838,-76.37,3.0
2025-05-27 08:21:00,2025-05-27,2025-05-27 08:21:00,16.2,0,0.0,70.91,0,0.028,102.5,0,0.255,0,0.225,0,243.8,0,27.83,0.0,0,21.13,0,13.5,0,14.06,0,38.838,-76.37,3.0
2025-05-27 08:22:00,2025-05-27,2025-05-27 08:22:00,16.18,0,0.041,70.94,0,0.05,102.5,0,0.34,0,0.303,0,245.8,0,26.83,0.0,0,21.13,0,13.5,0,14.04,0,38.838,-76.37,3.0
2025-05-27 08:23:00,2025-05-27,2025-05-27 08:23:00,16.1,0,0.0,71.12,0,0.191,102.5,0,0.305,0,0.274,0,338.6,0,25.9,0.0,0,21.13,0,13.5,0,14.04,0,38.838,-76.37,3.0
2025-05-27 08:24:00,2025-05-27,2025-05-27 08:24:00,16.04,0,0.049,71.31,0,0.082,102.5,0,0.243,0,0.196,0,36.53,0,35.73,0.0,0,21.13,0,13.5,0,14.01,0,38.838,-76.37,3.0
2025-05-27 08:25:00,2025-05-27,2025-05-27 08:25:00,15.94,0,0.05,71.72,0,0.19,102.5,0,0.297,0,0.286,0,18.05,0,15.28,0.0,0,21.13,0,13.5,0,13.99,0,38.838,-76.37,3.0
2025-05-27 08:26:00,2025-05-27,2025-05-27 08:26:00,15.84,0,0.05,72.07,0,0.074,102.5,0,0.318,0,0.311,0,5.601,0,12.05,0.0,0,21.13,0,13.5,0,13.99,0,38.838,-76.37,3.0
2025-05-27 08:27:00,2025-05-27,2025-05-27 08:27:00,15.75,0,0.05,72.32,0,0.164,102.5,0,0.503,0,0.502,0,28.77,0,4.198,0.0,0,21.13,0,13.5,0,13.97,0,38.838,-76.37,3.0
2025-05-27 08:28:00,2025-05-27,2025-05-27 08:28:00,15.64,0,0.049,72.9,0,0.158,102.5,0,0.408,0,0.408,0,41.85,0,3.097,0.0,0,21.13,0,13.5,0,13.94,0,38.838,-76.37,3.0
2025-05-27 08:29:00,2025-05-27,2025-05-27 08:29:00,15.56,0,0.048,73.2,0,0.112,102.5,0,0.455,0,0.453,0,42.11,0,4.678,0.0,0,21.13,0,13.5,0,13.94,0,38.838,-76.37,3.0
2025-05-27 08:30:00,2025-05-27,2025-05-27 08:30:00,15.5,0,0.0,73.63,0,0.121,102.5,0,0.365,0,0.364,0,40.26,0,4.158,0.0,0,21.13,0,13.5,0,13.9,0,38.838,-76.37,3.0
2025-05-27 08:31:00,2025-05-27,2025-05-27 08:31:00,15.42,0,0.043,73.84,0,0.05,102.5,0,0.2,0,0.2,0,50.98,0,3.56,0.0,0,21.13,0,13.5,0,13.9,0,38.838,-76.37,3.0
2025-05-27 08:32:00,2025-05-27,2025-05-27 08:32:00,15.41,0,0.036,74.02,0,0.123,102.5,0,0.147,0,0.137,0,32.08,0,20.86,0.0,0,21.13,0,13.47,0,13.85,0,38.838,-76.37,3.0
2025-05-27 08:33:00,2025-05-27,2025-05-27 08:33:00,15.4,0,0.0,74.27,0,0.045,102.5,0,0.152,0,0.112,0,30.2,0,41.63,0.0,0,21.13,0,13.46,0,13.85,0,38.838,-76.37,3.0
2025-05-27 08:34:00,2025-05-27,2025-05-27 08:34:00,15.32,0,0.036,74.34,0,0.068,102.5,0,0.167,0,0.154,0,26.79,0,22.16,0.0,0,21.13,0,13.46,0,13.82,0,38.838,-76.37,3.0
2025-05-27 08:35:00,2025-05-27,2025-05-27 08:35:00,15.31,0,0.036,74.59,0,0.093,102.5,0,0.385,0,0.382,0,350.0,0,7.701,0.0,0,21.13,0,13.47,0,13.8,0,38.838,-76.37,3.0
2025-05-27 08:36:00,2025-05-27,2025-05-27 08:36:00,15.3,0,0.026,74.92,0,0.092,102.5,0,0.358,0,0.357,0,9.67,0,4.316,0.0,0,21.13,0,13.5,0,13.78,0,38.838,-76.37,3.0
2025-05-27 08:37:00,2025-05-27,2025-05-27 08:37:00,15.3,0,0.053,75.1,0,0.05,102.5,0,0.4,0,0.4,0,357.3,0,2.852,0.0,0,21.13,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-05-27 08:38:00,2025-05-27,2025-05-27 08:38:00,15.29,0,0.025,75.17,0,0.047,102.5,0,0.423,0,0.422,0,351.9,0,4.151,0.0,0,21.13,0,13.5,0,13.75,0,38.838,-76.37,3.0
2025-05-27 08:39:00,2025-05-27,2025-05-27 08:39:00,15.3,0,0.026,75.23,0,0.048,102.5,0,0.407,0,0.406,0,358.4,0,3.881,0.0,0,21.13,0,13.5,0,13.71,0,38.838,-76.37,3.0
2025-05-27 08:40:00,2025-05-27,2025-05-27 08:40:00,15.25,0,0.053,75.34,0,0.049,102.5,0,0.378,0,0.378,0,359.5,0,2.935,0.0,0,21.13,0,13.5,0,13.71,0,38.838,-76.37,3.0
2025-05-27 08:41:00,2025-05-27,2025-05-27 08:41:00,15.2,0,0.026,75.51,0,0.179,102.5,0,0.43,0,0.428,0,353.3,0,4.987,0.0,0,21.13,0,13.5,0,13.68,0,38.838,-76.37,3.0
2025-05-27 08:42:00,2025-05-27,2025-05-27 08:42:00,15.2,0,0.0,75.89,0,0.069,102.5,0,0.415,0,0.414,0,356.9,0,4.349,0.0,0,21.13,0,13.5,0,13.66,0,38.838,-76.37,3.0
2025-05-27 08:43:00,2025-05-27,2025-05-27 08:43:00,15.2,0,0.0,75.74,0,0.049,102.5,0,0.423,0,0.419,0,10.52,0,8.29,0.0,0,21.13,0,13.5,0,13.64,0,38.838,-76.37,3.0
2025-05-27 08:44:00,2025-05-27,2025-05-27 08:44:00,15.11,0,0.035,75.78,0,0.065,102.5,0,0.498,0,0.497,0,15.42,0,3.686,0.0,0,21.13,0,13.5,0,13.61,0,38.838,-76.37,3.0
2025-05-27 08:45:00,2025-05-27,2025-05-27 08:45:00,15.1,0,0.0,75.99,0,0.079,102.5,0,0.407,0,0.405,0,28.51,0,5.212,0.0,0,21.13,0,13.5,0,13.59,0,38.838,-76.37,3.0
2025-05-27 08:46:00,2025-05-27,2025-05-27 08:46:00,15.11,0,0.025,76.17,0,0.047,102.5,0,0.577,0,0.576,0,31.26,0,3.081,0.0,0,21.13,0,13.5,0,13.56,0,38.838,-76.37,3.0
2025-05-27 08:47:00,2025-05-27,2025-05-27 08:47:00,15.1,0,0.022,76.38,0,0.046,102.5,0,0.642,0,0.64,0,41.54,0,4.009,0.0,0,21.13,0,13.5,0,13.54,0,38.838,-76.37,3.0
2025-05-27 08:48:00,2025-05-27,2025-05-27 08:48:00,15.1,0,0.038,76.26,0,0.064,102.5,0,0.83,0,0.83,0,38.97,0,1.918,0.0,0,21.13,0,13.5,0,13.54,0,38.838,-76.37,3.0
2025-05-27 08:49:00,2025-05-27,2025-05-27 08:49:00,15.01,0,0.025,76.49,0,0.065,102.5,0,0.745,0,0.745,0,40.72,0,1.737,0.0,0,21.13,0,13.5,0,13.52,0,38.838,-76.37,3.0
2025-05-27 08:50:00,2025-05-27,2025-05-27 08:50:00,15.0,0,0.026,76.61,0,0.081,102.5,0,0.76,0,0.756,0,37.05,0,5.678,0.0,0,21.13,0,13.5,0,13.49,0,38.838,-76.37,3.0
2025-05-27 08:51:00,2025-05-27,2025-05-27 08:51:00,14.98,0,0.058,76.76,0,0.048,102.5,0,0.787,0,0.786,0,26.09,0,1.787,0.0,0,21.13,0,13.5,0,13.47,0,38.838,-76.37,3.0
2025-05-27 08:52:00,2025-05-27,2025-05-27 08:52:00,14.91,0,0.05,76.81,0,0.034,102.5,0,0.722,0,0.721,0,25.35,0,3.192,0.0,0,21.13,0,13.5,0,13.45,0,38.838,-76.37,3.0
2025-05-27 08:53:00,2025-05-27,2025-05-27 08:53:00,14.9,0,0.018,76.92,0,0.047,102.5,0,0.575,0,0.574,0,23.55,0,3.04,0.0,0,21.13,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-05-27 08:54:00,2025-05-27,2025-05-27 08:54:00,14.9,0,0.0,77.0,0,0.013,102.5,0,0.512,0,0.509,0,11.55,0,5.709,0.0,0,21.13,0,13.5,0,13.42,0,38.838,-76.37,3.0
2025-05-27 08:55:00,2025-05-27,2025-05-27 08:55:00,14.9,0,0.013,77.05,0,0.05,102.5,0,0.5,0,0.5,0,5.933,0,2.159,0.0,0,21.13,0,13.5,0,13.4,0,38.838,-76.37,3.0
2025-05-27 08:56:00,2025-05-27,2025-05-27 08:56:00,14.9,0,0.018,77.08,0,0.04,102.5,0,0.517,0,0.516,0,5.209,0,1.967,0.0,0,21.13,0,13.5,0,13.38,0,38.838,-76.37,3.0
2025-05-27 08:57:00,2025-05-27,2025-05-27 08:57:00,14.89,0,0.034,77.18,0,0.074,102.5,0,0.603,0,0.603,0,2.194,0,1.893,0.0,0,21.13,0,13.5,0,13.33,0,38.838,-76.37,3.0
2025-05-27 08:58:00,2025-05-27,2025-05-27 08:58:00,14.9,0,0.041,77.27,0,0.047,102.5,0,0.538,0,0.538,0,360.0,0,2.959,0.0,0,21.13,0,13.5,0,13.3,0,38.838,-76.37,3.0
2025-05-27 08:59:00,2025-05-27,2025-05-27 08:59:00,14.9,0,0.026,77.3,0,0.0,102.5,0,0.565,0,0.565,0,3.156,0,2.114,0.0,0,21.13,0,13.5,0,13.3,0,38.838,-76.37,3.0
2025-05-27 09:01:00,2025-05-27,2025-05-27 09:01:00,14.9,0,0.0,77.73,0,0.217,102.5,0,0.853,0,0.853,0,4.772,0,1.841,0.0,0,21.13,0,13.5,0,13.26,0,38.838,-76.37,3.0
2025-05-27 09:02:00,2025-05-27,2025-05-27 09:02:00,14.86,0,0.05,77.84,0,0.05,102.5,0,0.888,0,0.888,0,8.79,0,1.863,0.0,0,21.13,0,13.5,0,13.23,0,38.838,-76.37,3.0
2025-05-27 09:03:00,2025-05-27,2025-05-27 09:03:00,14.8,0,0.0,77.92,0,0.078,102.5,0,0.853,0,0.852,0,8.28,0,2.565,0.0,0,21.13,0,13.5,0,13.21,0,38.838,-76.37,3.0
2025-05-27 09:04:00,2025-05-27,2025-05-27 09:04:00,14.8,0,0.0,78.16,0,0.05,102.5,0,0.643,0,0.642,0,8.72,0,3.221,0.0,0,21.13,0,13.5,0,13.21,0,38.838,-76.37,3.0
2025-05-27 09:05:00,2025-05-27,2025-05-27 09:05:00,14.82,0,0.043,78.21,0,0.034,102.5,0,0.538,0,0.519,0,355.1,0,15.47,0.0,0,21.13,0,13.5,0,13.19,0,38.838,-76.37,3.0
2025-05-27 09:06:00,2025-05-27,2025-05-27 09:06:00,14.86,0,0.053,78.16,0,0.138,102.5,0,0.427,0,0.398,0,356.7,0,21.15,0.0,0,21.13,0,13.5,0,13.16,0,38.838,-76.37,3.0
2025-05-27 09:07:00,2025-05-27,2025-05-27 09:07:00,14.81,0,0.033,78.15,0,0.05,102.5,0,0.293,0,0.28,0,6.211,0,17.45,0.0,0,21.13,0,13.5,0,13.16,0,38.838,-76.37,3.0
2025-05-27 09:08:00,2025-05-27,2025-05-27 09:08:00,14.8,0,0.026,78.19,0,0.032,102.5,0,0.173,0,0.162,0,12.84,0,20.56,0.0,0,21.13,0,13.5,0,13.14,0,38.838,-76.37,3.0
2025-05-27 09:09:00,2025-05-27,2025-05-27 09:09:00,14.8,0,0.013,78.2,0,0.0,102.5,0,0.207,0,0.183,0,2.776,0,27.21,0.0,0,21.13,0,13.5,0,13.12,0,38.838,-76.37,3.0
2025-05-27 09:10:00,2025-05-27,2025-05-27 09:10:00,14.75,0,0.069,78.2,0,0.0,102.5,0,0.185,0,0.157,0,38.73,0,31.37,0.0,0,21.13,0,13.5,0,13.09,0,38.838,-76.37,3.0
2025-05-27 09:11:00,2025-05-27,2025-05-27 09:11:00,14.71,0,0.044,78.14,0,0.049,102.5,0,0.405,0,0.358,0,275.1,0,27.47,0.0,0,21.13,0,13.5,0,13.07,0,38.838,-76.37,3.0
2025-05-27 09:12:00,2025-05-27,2025-05-27 09:12:00,14.71,0,0.05,78.2,0,0.103,102.5,0,0.903,0,0.808,0,261.7,0,26.33,0.0,0,21.13,0,13.5,0,13.07,0,38.838,-76.37,3.0
2025-05-27 09:13:00,2025-05-27,2025-05-27 09:13:00,14.77,0,0.058,78.37,0,0.047,102.5,0,0.635,0,0.609,0,227.9,0,16.44,0.0,0,21.13,0,13.5,0,13.05,0,38.838,-76.37,3.0
2025-05-27 09:14:00,2025-05-27,2025-05-27 09:14:00,14.81,0,0.036,78.27,0,0.046,102.5,0,0.667,0,0.644,0,255.5,0,14.87,0.0,0,21.13,0,13.5,0,13.02,0,38.838,-76.37,3.0
2025-05-27 09:15:00,2025-05-27,2025-05-27 09:15:00,14.84,0,0.053,78.16,0,0.102,102.5,0,0.655,0,0.581,0,273.5,0,27.21,0.0,0,21.13,0,13.5,0,13.02,0,38.838,-76.37,3.0
2025-05-27 09:16:00,2025-05-27,2025-05-27 09:16:00,14.9,0,0.013,78.06,0,0.052,102.5,0,0.38,0,0.276,0,302.8,0,42.38,0.0,0,21.13,0,13.5,0,13.0,0,38.838,-76.37,3.0
2025-05-27 09:17:00,2025-05-27,2025-05-27 09:17:00,14.93,0,0.054,77.92,0,0.042,102.5,0,0.478,0,0.449,0,332.8,0,20.07,0.0,0,21.13,0,13.5,0,12.98,0,38.838,-76.37,3.0
2025-05-27 09:18:00,2025-05-27,2025-05-27 09:18:00,15.01,0,0.028,77.58,0,0.197,102.5,0,0.505,0,0.474,0,321.8,0,20.1,0.0,0,21.13,0,13.5,0,12.98,0,38.838,-76.37,3.0
2025-05-27 09:19:00,2025-05-27,2025-05-27 09:19:00,15.01,0,0.044,77.16,0,0.06,102.5,0,0.553,0,0.549,0,325.1,0,6.882,0.0,0,21.13,0,13.5,0,12.98,0,38.838,-76.37,3.0
2025-05-27 09:20:00,2025-05-27,2025-05-27 09:20:00,15.05,0,0.062,77.0,0,0.088,102.5,0,0.722,0,0.713,0,310.3,0,8.81,0.0,0,21.13,0,13.5,0,12.98,0,38.838,-76.37,3.0
2025-05-27 09:21:00,2025-05-27,2025-05-27 09:21:00,15.11,0,0.034,76.72,0,0.162,102.6,0,0.723,0,0.704,0,313.1,0,13.29,0.0,0,21.13,0,13.5,0,12.95,0,38.838,-76.37,3.0
2025-05-27 09:22:00,2025-05-27,2025-05-27 09:22:00,15.1,0,0.0,76.34,0,0.117,102.5,0,0.73,0,0.723,0,312.9,0,7.66,0.0,0,21.13,0,13.5,0,12.93,0,38.838,-76.37,3.0
2025-05-27 09:23:00,2025-05-27,2025-05-27 09:23:00,15.11,0,0.022,76.33,0,0.051,102.6,0,0.73,0,0.703,0,318.1,0,15.59,0.0,0,21.13,0,13.5,0,12.93,0,38.838,-76.37,3.0
2025-05-27 09:24:00,2025-05-27,2025-05-27 09:24:00,15.11,0,0.03,76.01,0,0.121,102.6,0,0.558,0,0.55,0,317.3,0,10.08,0.0,0,21.13,0,13.5,0,12.93,0,38.838,-76.37,3.0
2025-05-27 09:25:00,2025-05-27,2025-05-27 09:25:00,15.11,0,0.022,75.82,0,0.086,102.6,0,0.507,0,0.502,0,320.4,0,7.904,0.0,0,21.13,0,13.5,0,12.91,0,38.838,-76.37,3.0
2025-05-27 09:26:00,2025-05-27,2025-05-27 09:26:00,15.1,0,0.0,75.54,0,0.094,102.6,0,0.59,0,0.58,0,291.3,0,10.5,0.0,0,21.13,0,13.5,0,12.88,0,38.838,-76.37,3.0
2025-05-27 09:27:00,2025-05-27,2025-05-27 09:27:00,15.1,0,0.0,75.28,0,0.071,102.6,0,0.513,0,0.501,0,262.7,0,12.56,0.0,0,21.13,0,13.5,0,12.88,0,38.838,-76.37,3.0
2025-05-27 09:28:00,2025-05-27,2025-05-27 09:28:00,15.1,0,0.026,75.19,0,0.034,102.6,0,0.493,0,0.465,0,304.8,0,19.45,0.0,0,21.13,0,13.5,0,12.86,0,38.838,-76.37,3.0
2025-05-27 09:29:00,2025-05-27,2025-05-27 09:29:00,15.11,0,0.05,75.09,0,0.053,102.6,0,0.567,0,0.54,0,272.2,0,17.46,0.0,0,21.13,0,13.5,0,12.86,0,38.838,-76.37,3.0
2025-05-27 09:30:00,2025-05-27,2025-05-27 09:30:00,15.1,0,0.026,75.04,0,0.049,102.6,0,0.557,0,0.542,0,271.8,0,13.37,0.0,0,21.13,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-05-27 09:31:00,2025-05-27,2025-05-27 09:31:00,15.13,0,0.048,75.03,0,0.046,102.6,0,0.368,0,0.362,0,271.8,0,10.93,0.0,0,21.13,0,13.55,0,12.86,0,38.838,-76.37,3.0
2025-05-27 09:32:00,2025-05-27,2025-05-27 09:32:00,15.19,0,0.022,74.87,0,0.058,102.6,0,0.437,0,0.423,0,269.8,0,14.44,0.0,0,21.13,0,13.55,0,12.81,0,38.838,-76.37,3.0
2025-05-27 09:33:00,2025-05-27,2025-05-27 09:33:00,15.2,0,0.022,74.8,0,0.037,102.6,0,0.387,0,0.376,0,249.8,0,13.28,0.0,0,21.13,0,13.56,0,12.79,0,38.838,-76.37,3.0
2025-05-27 09:34:00,2025-05-27,2025-05-27 09:34:00,15.19,0,0.025,74.89,0,0.025,102.6,0,0.475,0,0.455,0,270.5,0,16.74,0.0,0,21.13,0,13.56,0,12.81,0,38.838,-76.37,3.0
2025-05-27 09:35:00,2025-05-27,2025-05-27 09:35:00,15.17,0,0.047,74.79,0,0.032,102.6,0,0.553,0,0.529,0,273.8,0,16.83,0.0,0,21.13,0,13.53,0,12.79,0,38.838,-76.37,3.0
2025-05-27 09:36:00,2025-05-27,2025-05-27 09:36:00,15.18,0,0.045,74.64,0,0.066,102.6,0,0.773,0,0.762,0,262.3,0,9.71,0.0,0,21.13,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-05-27 09:37:00,2025-05-27,2025-05-27 09:37:00,15.2,0,0.0,74.52,0,0.081,102.6,0,0.582,0,0.562,0,303.9,0,14.85,0.0,0,21.13,0,13.56,0,12.74,0,38.838,-76.37,3.0
2025-05-27 09:38:00,2025-05-27,2025-05-27 09:38:00,15.2,0,0.0,74.55,0,0.096,102.6,0,0.533,0,0.486,0,268.6,0,24.04,0.0,0,21.13,0,13.56,0,12.77,0,38.838,-76.37,3.0
2025-05-27 09:39:00,2025-05-27,2025-05-27 09:39:00,15.2,0,0.013,74.34,0,0.105,102.6,0,0.658,0,0.598,0,262.8,0,24.61,0.0,0,21.13,0,13.55,0,12.74,0,38.838,-76.37,3.0
2025-05-27 09:40:00,2025-05-27,2025-05-27 09:40:00,15.19,0,0.022,74.07,0,0.106,102.6,0,0.677,0,0.639,0,314.9,0,19.17,0.0,0,21.13,0,13.56,0,12.7,0,38.838,-76.37,3.0
2025-05-27 09:41:00,2025-05-27,2025-05-27 09:41:00,15.2,0,0.0,73.8,0,0.013,102.6,0,0.505,0,0.383,0,257.9,0,39.81,0.0,0,21.13,0,13.56,0,12.72,0,38.838,-76.37,3.0
2025-05-27 09:42:00,2025-05-27,2025-05-27 09:42:00,15.2,0,0.0,73.8,0,0.083,102.6,0,0.445,0,0.34,0,285.6,0,39.36,0.0,0,21.13,0,13.55,0,12.7,0,38.838,-76.37,3.0
2025-05-27 09:43:00,2025-05-27,2025-05-27 09:43:00,15.2,0,0.0,73.98,0,0.078,102.6,0,0.32,0,0.256,0,326.0,0,36.27,0.0,0,21.13,0,13.56,0,12.7,0,38.838,-76.37,3.0
2025-05-27 09:44:00,2025-05-27,2025-05-27 09:44:00,15.2,0,0.0,74.19,0,0.032,102.6,0,0.427,0,0.41,0,329.5,0,16.19,0.0,0,21.13,0,13.56,0,12.67,0,38.838,-76.37,3.0
2025-05-27 09:45:00,2025-05-27,2025-05-27 09:45:00,15.2,0,0.0,73.99,0,0.063,102.6,0,0.235,0,0.227,0,351.8,0,15.31,0.0,0,21.13,0,13.56,0,12.67,0,38.838,-76.37,3.0
2025-05-27 09:46:00,2025-05-27,2025-05-27 09:46:00,15.24,0,0.049,73.83,0,0.115,102.6,0,0.27,0,0.25,0,341.6,0,21.97,0.0,0,21.13,0,13.55,0,12.67,0,38.838,-76.37,3.0
2025-05-27 09:47:00,2025-05-27,2025-05-27 09:47:00,15.29,0,0.03,73.46,0,0.14,102.6,0,0.223,0,0.131,0,9.81,0,52.19,0.0,0,21.13,0,13.55,0,12.67,0,38.838,-76.37,3.0
2025-05-27 09:48:00,2025-05-27,2025-05-27 09:48:00,15.29,0,0.025,73.12,0,0.042,102.6,0,0.217,0,0.153,0,299.5,0,43.94,0.0,0,21.13,0,13.56,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:49:00,2025-05-27,2025-05-27 09:49:00,15.25,0,0.05,73.13,0,0.047,102.6,0,0.268,0,0.247,0,322.8,0,22.82,0.0,0,21.13,0,13.55,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:50:00,2025-05-27,2025-05-27 09:50:00,15.21,0,0.032,73.22,0,0.042,102.6,0,0.458,0,0.444,0,340.8,0,14.16,0.0,0,21.13,0,13.55,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:51:00,2025-05-27,2025-05-27 09:51:00,15.3,0,0.013,73.0,0,0.115,102.6,0,0.298,0,0.259,0,327.6,0,29.51,0.0,0,21.13,0,13.55,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:52:00,2025-05-27,2025-05-27 09:52:00,15.3,0,0.0,72.79,0,0.096,102.6,0,0.385,0,0.361,0,314.6,0,20.3,0.0,0,21.13,0,13.55,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:53:00,2025-05-27,2025-05-27 09:53:00,15.25,0,0.05,72.58,0,0.039,102.6,0,0.532,0,0.518,0,319.4,0,12.99,0.0,0,21.13,0,13.56,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:54:00,2025-05-27,2025-05-27 09:54:00,15.2,0,0.0,72.66,0,0.049,102.6,0,0.573,0,0.57,0,307.1,0,6.524,0.0,0,21.13,0,13.55,0,12.65,0,38.838,-76.37,3.0
2025-05-27 09:55:00,2025-05-27,2025-05-27 09:55:00,15.2,0,0.0,72.77,0,0.048,102.6,0,0.57,0,0.52,0,285.2,0,24.05,0.0,0,21.13,0,13.56,0,12.67,0,38.838,-76.37,3.0
