time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 08:05:00,2025-01-27,2025-01-27 08:05:00,-0.8,0,0.0,81.5,0,0.226,101.9,0,0.89,0,0.89,0,9.0,0,1.592,0.0,0,99.6,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-01-27 08:06:00,2025-01-27,2025-01-27 08:06:00,-0.8,0,0.0,82.1,0,0.155,101.9,0,0.85,0,0.847,0,359.1,0,5.13,0.0,0,99.6,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-01-27 08:07:00,2025-01-27,2025-01-27 08:07:00,-0.832,0,0.05,81.4,0,0.207,101.9,0,0.652,0,0.648,0,351.0,0,5.911,0.0,0,99.6,0,14.2,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:08:00,2025-01-27,2025-01-27 08:08:00,-0.895,0,0.022,82.3,0,0.136,101.9,0,0.612,0,0.611,0,0.706,0,1.83,0.0,0,99.6,0,14.2,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:09:00,2025-01-27,2025-01-27 08:09:00,-0.898,0,0.013,82.5,0,0.234,101.9,0,0.623,0,0.618,0,7.413,0,7.754,0.0,0,99.6,0,14.2,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:10:00,2025-01-27,2025-01-27 08:10:00,-0.893,0,0.025,83.5,0,0.252,101.9,0,0.64,0,0.638,0,15.97,0,4.526,0.0,0,99.6,0,14.19,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:11:00,2025-01-27,2025-01-27 08:11:00,-0.897,0,0.018,83.7,0,0.135,101.9,0,0.642,0,0.64,0,356.3,0,3.516,0.0,0,99.6,0,14.2,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:12:00,2025-01-27,2025-01-27 08:12:00,-0.895,0,0.022,84.4,0,0.202,101.9,0,0.415,0,0.396,0,15.0,0,17.47,0.0,0,99.6,0,14.19,0,-3.642,0,38.838,-76.37,3.0
2025-01-27 08:13:00,2025-01-27,2025-01-27 08:13:00,-0.855,0,0.05,85.0,0,0.147,101.9,0,0.408,0,0.407,0,31.15,0,4.365,0.0,0,99.6,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-01-27 08:14:00,2025-01-27,2025-01-27 08:14:00,-0.795,0,0.022,85.3,0,0.05,101.9,0,0.478,0,0.474,0,25.61,0,7.643,0.0,0,99.6,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-01-27 08:15:00,2025-01-27,2025-01-27 08:15:00,-0.8,0,0.0,85.3,0,0.086,101.9,0,0.578,0,0.576,0,31.0,0,4.861,0.0,0,99.6,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-01-27 08:16:00,2025-01-27,2025-01-27 08:16:00,-0.8,0,0.0,85.2,0,0.0,101.9,0,0.593,0,0.59,0,23.13,0,5.68,0.0,0,99.6,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-01-27 08:17:00,2025-01-27,2025-01-27 08:17:00,-0.798,0,0.013,84.8,0,0.273,101.9,0,0.708,0,0.701,0,17.3,0,8.44,0.0,0,99.6,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-01-27 08:18:00,2025-01-27,2025-01-27 08:18:00,-0.887,0,0.034,84.2,0,0.097,101.9,0,0.788,0,0.784,0,20.06,0,6.097,0.0,0,99.6,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-01-27 08:19:00,2025-01-27,2025-01-27 08:19:00,-0.965,0,0.048,84.3,0,0.123,101.9,0,0.93,0,0.926,0,9.2,0,5.11,0.0,0,99.6,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-01-27 08:20:00,2025-01-27,2025-01-27 08:20:00,-1.0,0,0.0,84.7,0,0.07,101.9,0,0.945,0,0.928,0,358.5,0,10.73,0.0,0,99.6,0,14.2,0,-3.579,0,38.838,-76.37,3.0
2025-01-27 08:21:00,2025-01-27,2025-01-27 08:21:00,-1.007,0,0.025,84.8,0,0.07,101.9,0,0.878,0,0.87,0,354.3,0,7.889,0.0,0,99.6,0,14.2,0,-3.556,0,38.838,-76.37,3.0
2025-01-27 08:22:00,2025-01-27,2025-01-27 08:22:00,-1.077,0,0.042,84.8,0,0.082,101.9,0,0.932,0,0.924,0,345.6,0,7.184,0.0,0,99.6,0,14.2,0,-3.556,0,38.838,-76.37,3.0
2025-01-27 08:23:00,2025-01-27,2025-01-27 08:23:00,-1.098,0,0.013,84.7,0,0.098,101.9,0,0.853,0,0.843,0,341.7,0,8.91,0.0,0,99.6,0,14.2,0,-3.556,0,38.838,-76.37,3.0
2025-01-27 08:24:00,2025-01-27,2025-01-27 08:24:00,-1.098,0,0.013,84.1,0,0.277,101.9,0,0.695,0,0.682,0,336.4,0,11.07,0.0,0,99.6,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-01-27 08:25:00,2025-01-27,2025-01-27 08:25:00,-1.117,0,0.037,83.4,0,0.127,101.9,0,0.4,0,0.322,0,322.3,0,35.84,0.0,0,99.6,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-01-27 08:26:00,2025-01-27,2025-01-27 08:26:00,-1.197,0,0.018,83.4,0,0.115,101.9,0,0.533,0,0.475,0,322.0,0,26.78,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:27:00,2025-01-27,2025-01-27 08:27:00,-1.223,0,0.042,83.5,0,0.103,101.9,0,0.492,0,0.429,0,336.1,0,28.97,0.0,0,99.6,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:28:00,2025-01-27,2025-01-27 08:28:00,-1.282,0,0.039,83.8,0,0.183,101.9,0,0.532,0,0.486,0,337.2,0,23.82,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:29:00,2025-01-27,2025-01-27 08:29:00,-1.217,0,0.037,84.1,0,0.041,101.9,0,0.6,0,0.57,0,329.6,0,18.21,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:30:00,2025-01-27,2025-01-27 08:30:00,-1.2,0,0.0,84.1,0,0.044,101.9,0,0.658,0,0.637,0,321.3,0,14.66,0.0,0,99.6,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:31:00,2025-01-27,2025-01-27 08:31:00,-1.18,0,0.04,84.0,0,0.042,101.9,0,0.573,0,0.551,0,332.7,0,16.03,0.0,0,99.6,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2025-01-27 08:32:00,2025-01-27,2025-01-27 08:32:00,-1.098,0,0.013,83.9,0,0.12,101.9,0,0.652,0,0.628,0,11.09,0,15.52,0.0,0,99.6,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-01-27 08:33:00,2025-01-27,2025-01-27 08:33:00,-1.095,0,0.022,83.7,0,0.043,101.9,0,0.738,0,0.675,0,345.5,0,23.68,0.0,0,99.6,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-01-27 08:34:00,2025-01-27,2025-01-27 08:34:00,-1.095,0,0.022,83.7,0,0.1,101.9,0,1.258,0,1.247,0,331.5,0,7.657,0.0,0,99.6,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-01-27 08:35:00,2025-01-27,2025-01-27 08:35:00,-0.992,0,0.028,84.5,0,0.382,101.9,0,1.682,0,1.668,0,320.0,0,7.168,0.0,0,99.6,0,14.2,0,-3.47,0,38.838,-76.37,3.0
2025-01-27 08:36:00,2025-01-27,2025-01-27 08:36:00,-0.848,0,0.053,85.0,0,0.164,101.9,0,1.64,0,1.632,0,320.1,0,5.773,0.0,0,99.6,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-01-27 08:37:00,2025-01-27,2025-01-27 08:37:00,-0.703,0,0.058,84.4,0,0.201,101.9,0,1.653,0,1.644,0,317.2,0,6.003,0.0,0,99.6,0,14.2,0,-3.47,0,38.838,-76.37,3.0
2025-01-27 08:38:00,2025-01-27,2025-01-27 08:38:00,-0.577,0,0.042,83.7,0,0.112,101.9,0,1.587,0,1.577,0,320.9,0,6.429,0.0,0,99.6,0,14.2,0,-3.45,0,38.838,-76.37,3.0
2025-01-27 08:39:00,2025-01-27,2025-01-27 08:39:00,-0.5,0,0.0,83.3,0,0.122,101.9,0,1.662,0,1.651,0,319.2,0,6.393,0.0,0,99.6,0,14.2,0,-3.428,0,38.838,-76.37,3.0
2025-01-27 08:40:00,2025-01-27,2025-01-27 08:40:00,-0.408,0,0.033,83.0,0,0.166,101.9,0,1.773,0,1.765,0,317.4,0,5.609,0.0,0,99.6,0,14.2,0,-3.428,0,38.838,-76.37,3.0
2025-01-27 08:41:00,2025-01-27,2025-01-27 08:41:00,-0.397,0,0.018,82.5,0,0.188,101.9,0,1.687,0,1.673,0,319.5,0,7.189,0.0,0,99.6,0,14.2,0,-3.385,0,38.838,-76.37,3.0
2025-01-27 08:42:00,2025-01-27,2025-01-27 08:42:00,-0.303,0,0.018,82.0,0,0.072,101.9,0,1.315,0,1.303,0,313.3,0,7.657,0.0,0,99.6,0,14.2,0,-3.364,0,38.838,-76.37,3.0
2025-01-27 08:43:00,2025-01-27,2025-01-27 08:43:00,-0.3,0,0.0,81.8,0,0.037,101.9,0,0.977,0,0.963,0,306.4,0,9.46,0.0,0,99.6,0,14.2,0,-3.342,0,38.838,-76.37,3.0
2025-01-27 08:44:00,2025-01-27,2025-01-27 08:44:00,-0.3,0,0.0,81.8,0,0.058,101.9,0,0.992,0,0.929,0,327.8,0,20.35,0.0,0,99.6,0,14.2,0,-3.299,0,38.838,-76.37,3.0
2025-01-27 08:45:00,2025-01-27,2025-01-27 08:45:00,-0.298,0,0.013,81.8,0,0.039,101.9,0,0.897,0,0.885,0,322.6,0,9.1,0.0,0,99.6,0,14.2,0,-3.278,0,38.838,-76.37,3.0
2025-01-27 08:46:00,2025-01-27,2025-01-27 08:46:00,-0.298,0,0.013,81.9,0,0.05,101.9,0,0.672,0,0.646,0,331.0,0,15.87,0.0,0,99.6,0,14.19,0,-3.256,0,38.838,-76.37,3.0
2025-01-27 08:47:00,2025-01-27,2025-01-27 08:47:00,-0.3,0,0.0,82.0,0,0.103,101.9,0,0.89,0,0.857,0,326.2,0,15.53,0.0,0,99.6,0,14.19,0,-3.213,0,38.838,-76.37,3.0
2025-01-27 08:48:00,2025-01-27,2025-01-27 08:48:00,-0.3,0,0.0,82.2,0,0.193,101.9,0,0.97,0,0.945,0,326.2,0,12.88,0.0,0,99.6,0,14.2,0,-3.193,0,38.838,-76.37,3.0
2025-01-27 08:49:00,2025-01-27,2025-01-27 08:49:00,-0.3,0,0.0,82.7,0,0.059,101.9,0,0.875,0,0.849,0,321.0,0,13.94,0.0,0,99.6,0,14.19,0,-3.17,0,38.838,-76.37,3.0
2025-01-27 08:50:00,2025-01-27,2025-01-27 08:50:00,-0.36,0,0.049,82.9,0,0.05,101.9,0,0.747,0,0.698,0,319.0,0,20.62,0.0,0,99.6,0,14.2,0,-3.127,0,38.838,-76.37,3.0
2025-01-27 08:51:00,2025-01-27,2025-01-27 08:51:00,-0.392,0,0.028,82.6,0,0.34,101.9,0,0.828,0,0.787,0,17.61,0,18.07,0.0,0,99.6,0,14.19,0,-3.107,0,38.838,-76.37,3.0
2025-01-27 08:52:00,2025-01-27,2025-01-27 08:52:00,-0.45,0,0.05,81.8,0,0.221,101.9,0,1.0,0,0.991,0,46.37,0,7.662,0.0,0,99.6,0,14.2,0,-3.084,0,38.838,-76.37,3.0
2025-01-27 08:53:00,2025-01-27,2025-01-27 08:53:00,-0.57,0,0.046,82.1,0,0.253,101.9,0,1.253,0,1.251,0,50.51,0,3.356,0.0,0,99.6,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2025-01-27 08:54:00,2025-01-27,2025-01-27 08:54:00,-0.67,0,0.046,82.8,0,0.133,101.9,0,1.155,0,1.138,0,36.41,0,9.92,0.0,0,99.6,0,14.2,0,-3.041,0,38.838,-76.37,3.0
2025-01-27 08:55:00,2025-01-27,2025-01-27 08:55:00,-0.718,0,0.039,82.9,0,0.087,101.9,0,1.322,0,1.319,0,30.99,0,3.76,0.0,0,99.6,0,14.2,0,-2.998,0,38.838,-76.37,3.0
2025-01-27 08:56:00,2025-01-27,2025-01-27 08:56:00,-0.835,0,0.048,83.0,0,0.282,101.9,0,1.598,0,1.595,0,27.43,0,3.791,0.0,0,99.6,0,14.19,0,-2.978,0,38.838,-76.37,3.0
2025-01-27 08:57:00,2025-01-27,2025-01-27 08:57:00,-0.895,0,0.022,83.6,0,0.129,101.9,0,1.452,0,1.448,0,25.82,0,3.789,0.0,0,99.6,0,14.2,0,-2.955,0,38.838,-76.37,3.0
2025-01-27 08:58:00,2025-01-27,2025-01-27 08:58:00,-0.92,0,0.04,83.9,0,0.051,101.9,0,1.47,0,1.465,0,24.07,0,4.84,0.0,0,99.6,0,14.2,0,-2.935,0,38.838,-76.37,3.0
2025-01-27 08:59:00,2025-01-27,2025-01-27 08:59:00,-1.0,0,0.0,84.0,0,0.074,101.9,0,1.6,0,1.598,0,12.73,0,3.017,0.0,0,99.6,0,14.19,0,-2.912,0,38.838,-76.37,3.0
2025-01-27 09:01:00,2025-01-27,2025-01-27 09:01:00,-0.998,0,0.013,84.2,0,0.112,101.9,0,1.665,0,1.661,0,21.02,0,3.951,0.0,0,99.6,0,14.19,0,-2.869,0,38.838,-76.37,3.0
2025-01-27 09:02:00,2025-01-27,2025-01-27 09:02:00,-0.992,0,0.028,84.4,0,0.081,101.9,0,1.432,0,1.427,0,29.32,0,4.604,0.0,0,99.6,0,14.2,0,-2.849,0,38.838,-76.37,3.0
2025-01-27 09:03:00,2025-01-27,2025-01-27 09:03:00,-0.988,0,0.032,84.9,0,0.184,101.9,0,1.517,0,1.516,0,27.84,0,1.716,0.0,0,99.6,0,14.2,0,-2.827,0,38.838,-76.37,3.0
2025-01-27 09:04:00,2025-01-27,2025-01-27 09:04:00,-0.963,0,0.048,85.3,0,0.089,101.9,0,1.428,0,1.427,0,28.51,0,2.417,0.0,0,99.6,0,14.2,0,-2.806,0,38.838,-76.37,3.0
2025-01-27 09:05:00,2025-01-27,2025-01-27 09:05:00,-0.898,0,0.013,85.0,0,0.121,101.9,0,1.192,0,1.189,0,21.99,0,3.485,0.0,0,99.6,0,14.2,0,-2.784,0,38.838,-76.37,3.0
2025-01-27 09:06:00,2025-01-27,2025-01-27 09:06:00,-0.9,0,0.0,84.9,0,0.043,101.9,0,1.138,0,1.135,0,17.89,0,4.392,0.0,0,99.6,0,14.19,0,-2.763,0,38.838,-76.37,3.0
2025-01-27 09:07:00,2025-01-27,2025-01-27 09:07:00,-0.9,0,0.0,84.7,0,0.092,101.9,0,1.148,0,1.14,0,6.298,0,6.735,0.0,0,99.6,0,14.2,0,-2.741,0,38.838,-76.37,3.0
2025-01-27 09:08:00,2025-01-27,2025-01-27 09:08:00,-0.822,0,0.041,84.8,0,0.084,101.9,0,1.343,0,1.341,0,358.7,0,3.685,0.0,0,99.6,0,14.2,0,-2.72,0,38.838,-76.37,3.0
2025-01-27 09:09:00,2025-01-27,2025-01-27 09:09:00,-0.8,0,0.0,85.0,0,0.052,101.9,0,1.278,0,1.27,0,12.89,0,6.582,0.0,0,99.6,0,14.2,0,-2.698,0,38.838,-76.37,3.0
2025-01-27 09:10:00,2025-01-27,2025-01-27 09:10:00,-0.8,0,0.0,85.0,0,0.056,101.9,0,1.448,0,1.444,0,19.07,0,4.397,0.0,0,99.6,0,14.2,0,-2.677,0,38.838,-76.37,3.0
2025-01-27 09:11:00,2025-01-27,2025-01-27 09:11:00,-0.797,0,0.018,84.7,0,0.114,101.9,0,1.12,0,1.119,0,28.84,0,2.798,0.0,0,99.6,0,14.16,0,-2.655,0,38.838,-76.37,3.0
2025-01-27 09:12:00,2025-01-27,2025-01-27 09:12:00,-0.803,0,0.018,84.9,0,0.261,101.9,0,1.122,0,1.118,0,17.67,0,4.841,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-27 09:13:00,2025-01-27,2025-01-27 09:13:00,-0.8,0,0.0,85.3,0,0.05,101.9,0,0.92,0,0.917,0,30.46,0,4.316,0.0,0,99.6,0,14.16,0,-2.635,0,38.838,-76.37,3.0
2025-01-27 09:14:00,2025-01-27,2025-01-27 09:14:00,-0.795,0,0.022,85.1,0,0.068,101.9,0,0.898,0,0.892,0,23.79,0,7.016,0.0,0,99.6,0,14.16,0,-2.612,0,38.838,-76.37,3.0
2025-01-27 09:15:00,2025-01-27,2025-01-27 09:15:00,-0.8,0,0.0,85.1,0,0.107,101.9,0,0.942,0,0.939,0,14.03,0,4.179,0.0,0,99.6,0,14.16,0,-2.592,0,38.838,-76.37,3.0
2025-01-27 09:16:00,2025-01-27,2025-01-27 09:16:00,-0.8,0,0.0,85.4,0,0.126,101.9,0,0.748,0,0.745,0,12.32,0,5.5,0.0,0,99.6,0,14.16,0,-2.569,0,38.838,-76.37,3.0
2025-01-27 09:17:00,2025-01-27,2025-01-27 09:17:00,-0.798,0,0.013,85.3,0,0.105,101.9,0,0.887,0,0.882,0,18.45,0,5.737,0.0,0,99.6,0,14.16,0,-2.549,0,38.838,-76.37,3.0
2025-01-27 09:18:00,2025-01-27,2025-01-27 09:18:00,-0.83,0,0.046,85.2,0,0.081,101.9,0,0.755,0,0.754,0,19.5,0,3.243,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-27 09:19:00,2025-01-27,2025-01-27 09:19:00,-0.9,0,0.0,85.5,0,0.11,101.9,0,0.592,0,0.588,0,20.26,0,6.5,0.0,0,99.6,0,14.16,0,-2.526,0,38.838,-76.37,3.0
2025-01-27 09:20:00,2025-01-27,2025-01-27 09:20:00,-0.89,0,0.03,85.4,0,0.069,101.9,0,0.765,0,0.757,0,48.11,0,8.4,0.0,0,99.6,0,14.16,0,-2.506,0,38.838,-76.37,3.0
2025-01-27 09:21:00,2025-01-27,2025-01-27 09:21:00,-0.9,0,0.0,85.6,0,0.13,101.9,0,0.852,0,0.842,0,49.58,0,8.72,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 09:22:00,2025-01-27,2025-01-27 09:22:00,-0.892,0,0.028,85.9,0,0.05,101.9,0,0.832,0,0.828,0,39.74,0,5.354,0.0,0,99.6,0,14.16,0,-2.483,0,38.838,-76.37,3.0
2025-01-27 09:23:00,2025-01-27,2025-01-27 09:23:00,-0.835,0,0.048,85.8,0,0.049,101.9,0,0.667,0,0.648,0,59.97,0,13.67,0.0,0,99.6,0,14.16,0,-2.463,0,38.838,-76.37,3.0
2025-01-27 09:24:00,2025-01-27,2025-01-27 09:24:00,-0.798,0,0.013,85.6,0,0.05,101.9,0,0.515,0,0.509,0,72.33,0,8.87,0.0,0,99.6,0,14.16,0,-2.442,0,38.838,-76.37,3.0
2025-01-27 09:25:00,2025-01-27,2025-01-27 09:25:00,-0.797,0,0.018,85.4,0,0.137,101.9,0,0.585,0,0.577,0,73.34,0,9.66,0.0,0,99.6,0,14.16,0,-2.42,0,38.838,-76.37,3.0
2025-01-27 09:26:00,2025-01-27,2025-01-27 09:26:00,-0.737,0,0.048,84.8,0,0.144,101.9,0,0.498,0,0.482,0,82.1,0,14.84,0.0,0,99.6,0,14.16,0,-2.42,0,38.838,-76.37,3.0
2025-01-27 09:27:00,2025-01-27,2025-01-27 09:27:00,-0.695,0,0.022,84.4,0,0.135,101.9,0,0.207,0,0.186,0,71.95,0,25.33,0.0,0,99.6,0,14.16,0,-2.4,0,38.838,-76.37,3.0
2025-01-27 09:28:00,2025-01-27,2025-01-27 09:28:00,-0.698,0,0.013,84.2,0,0.048,101.9,0,0.142,0,0.074,0,357.0,0,55.97,0.0,0,99.6,0,14.16,0,-2.377,0,38.838,-76.37,3.0
2025-01-27 09:29:00,2025-01-27,2025-01-27 09:29:00,-0.697,0,0.018,84.0,0,0.075,101.9,0,0.267,0,0.255,0,133.6,0,17.15,0.0,0,99.6,0,14.16,0,-2.357,0,38.838,-76.37,3.0
2025-01-27 09:30:00,2025-01-27,2025-01-27 09:30:00,-0.7,0,0.0,83.8,0,0.083,101.9,0,0.377,0,0.375,0,144.8,0,5.799,0.0,0,99.6,0,14.16,0,-2.357,0,38.838,-76.37,3.0
2025-01-27 09:31:00,2025-01-27,2025-01-27 09:31:00,-0.647,0,0.05,83.5,0,0.124,101.9,0,0.452,0,0.448,0,150.2,0,7.447,0.0,0,99.6,0,14.16,0,-2.334,0,38.838,-76.37,3.0
2025-01-27 09:32:00,2025-01-27,2025-01-27 09:32:00,-0.6,0,0.0,83.0,0,0.107,101.9,0,0.688,0,0.68,0,158.8,0,8.74,0.0,0,99.6,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-27 09:33:00,2025-01-27,2025-01-27 09:33:00,-0.597,0,0.018,83.3,0,0.231,101.9,0,0.967,0,0.965,0,147.1,0,3.213,0.0,0,99.6,0,14.16,0,-2.314,0,38.838,-76.37,3.0
2025-01-27 09:34:00,2025-01-27,2025-01-27 09:34:00,-0.503,0,0.026,83.1,0,0.235,101.9,0,0.752,0,0.745,0,129.1,0,7.592,0.0,0,99.6,0,14.16,0,-2.291,0,38.838,-76.37,3.0
2025-01-27 09:35:00,2025-01-27,2025-01-27 09:35:00,-0.5,0,0.0,82.5,0,0.177,101.9,0,0.637,0,0.633,0,111.2,0,6.234,0.0,0,99.6,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-27 09:36:00,2025-01-27,2025-01-27 09:36:00,-0.5,0,0.0,82.3,0,0.049,101.9,0,0.332,0,0.329,0,106.3,0,7.027,0.0,0,99.6,0,14.16,0,-2.271,0,38.838,-76.37,3.0
2025-01-27 09:37:00,2025-01-27,2025-01-27 09:37:00,-0.495,0,0.022,82.0,0,0.114,101.9,0,0.245,0,0.24,0,140.3,0,11.15,0.0,0,99.6,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-27 09:38:00,2025-01-27,2025-01-27 09:38:00,-0.5,0,0.0,81.6,0,0.125,101.9,0,0.275,0,0.265,0,84.6,0,15.36,0.0,0,99.6,0,14.16,0,-2.248,0,38.838,-76.37,3.0
2025-01-27 09:39:00,2025-01-27,2025-01-27 09:39:00,-0.492,0,0.028,81.9,0,0.331,101.9,0,0.47,0,0.46,0,72.43,0,11.76,0.0,0,99.6,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-27 09:40:00,2025-01-27,2025-01-27 09:40:00,-0.497,0,0.018,82.5,0,0.06,101.9,0,0.49,0,0.489,0,86.8,0,2.622,0.0,0,99.6,0,14.16,0,-2.228,0,38.838,-76.37,3.0
2025-01-27 09:41:00,2025-01-27,2025-01-27 09:41:00,-0.5,0,0.0,82.7,0,0.041,101.9,0,0.563,0,0.559,0,85.8,0,7.272,0.0,0,99.6,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-27 09:42:00,2025-01-27,2025-01-27 09:42:00,-0.498,0,0.013,83.0,0,0.091,101.9,0,0.582,0,0.58,0,67.14,0,4.388,0.0,0,99.6,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-27 09:43:00,2025-01-27,2025-01-27 09:43:00,-0.498,0,0.013,83.2,0,0.034,101.9,0,0.667,0,0.666,0,80.2,0,2.735,0.0,0,99.6,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-27 09:44:00,2025-01-27,2025-01-27 09:44:00,-0.497,0,0.018,83.2,0,0.039,101.9,0,0.722,0,0.721,0,85.1,0,2.91,0.0,0,99.6,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-27 09:45:00,2025-01-27,2025-01-27 09:45:00,-0.5,0,0.0,83.3,0,0.053,101.9,0,0.643,0,0.638,0,92.3,0,7.21,0.0,0,99.6,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-27 09:46:00,2025-01-27,2025-01-27 09:46:00,-0.5,0,0.0,83.4,0,0.065,101.9,0,0.575,0,0.568,0,77.45,0,8.94,0.0,0,99.6,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-27 09:47:00,2025-01-27,2025-01-27 09:47:00,-0.5,0,0.0,83.7,0,0.173,101.9,0,0.572,0,0.569,0,74.0,0,5.175,0.0,0,99.6,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-27 09:48:00,2025-01-27,2025-01-27 09:48:00,-0.498,0,0.013,84.4,0,0.15,101.9,0,0.59,0,0.59,0,82.9,0,2.334,0.0,0,99.6,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-27 09:49:00,2025-01-27,2025-01-27 09:49:00,-0.5,0,0.0,84.7,0,0.099,101.9,0,0.502,0,0.501,0,67.61,0,3.583,0.0,0,99.6,0,14.16,0,-2.122,0,38.838,-76.37,3.0
2025-01-27 09:50:00,2025-01-27,2025-01-27 09:50:00,-0.498,0,0.013,85.0,0,0.05,101.9,0,0.448,0,0.44,0,59.79,0,11.11,0.0,0,99.6,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-27 09:51:00,2025-01-27,2025-01-27 09:51:00,-0.498,0,0.013,85.0,0,0.036,101.9,0,0.415,0,0.411,0,18.47,0,8.14,0.0,0,99.6,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-27 09:52:00,2025-01-27,2025-01-27 09:52:00,-0.498,0,0.013,85.1,0,0.09,101.9,0,0.603,0,0.599,0,25.83,0,7.249,0.0,0,99.6,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-27 09:53:00,2025-01-27,2025-01-27 09:53:00,-0.498,0,0.013,85.5,0,0.076,101.9,0,0.753,0,0.746,0,15.09,0,7.966,0.0,0,99.6,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-27 09:54:00,2025-01-27,2025-01-27 09:54:00,-0.495,0,0.022,85.1,0,0.222,101.9,0,0.545,0,0.539,0,9.83,0,8.17,0.0,0,99.6,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-27 09:55:00,2025-01-27,2025-01-27 09:55:00,-0.497,0,0.018,84.6,0,0.036,101.9,0,0.477,0,0.475,0,17.85,0,5.208,0.0,0,99.6,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-27 09:56:00,2025-01-27,2025-01-27 09:56:00,-0.51,0,0.03,84.4,0,0.1,101.9,0,0.613,0,0.612,0,351.6,0,3.913,0.0,0,99.6,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-27 09:57:00,2025-01-27,2025-01-27 09:57:00,-0.6,0,0.0,84.3,0,0.013,101.9,0,0.488,0,0.487,0,13.9,0,3.978,0.0,0,99.6,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-27 09:58:00,2025-01-27,2025-01-27 09:58:00,-0.59,0,0.03,84.3,0,0.05,101.9,0,0.515,0,0.508,0,11.8,0,9.2,0.0,0,99.6,0,14.16,0,-2.036,0,38.838,-76.37,3.0
2025-01-27 09:59:00,2025-01-27,2025-01-27 09:59:00,-0.597,0,0.018,84.1,0,0.07,101.9,0,0.56,0,0.559,0,355.0,0,2.946,0.0,0,99.6,0,14.16,0,-2.036,0,38.838,-76.37,3.0
