time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-18 01:56:00,2025-01-18,2025-01-18 01:56:00,1.6,0,0.0,74.16,0,0.107,102.0,0,2.997,0,2.979,0,157.0,0,6.182,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 01:57:00,2025-01-18,2025-01-18 01:57:00,1.6,0,0.018,73.9,0,0.224,102.0,0,2.21,0,2.157,0,149.0,0,12.51,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 01:58:00,2025-01-18,2025-01-18 01:58:00,1.502,0,0.013,73.83,0,0.383,102.0,0,2.612,0,2.574,0,156.2,0,9.78,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 01:59:00,2025-01-18,2025-01-18 01:59:00,1.432,0,0.047,74.57,0,0.237,102.0,0,2.368,0,2.322,0,155.8,0,11.38,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 02:01:00,2025-01-18,2025-01-18 02:01:00,1.4,0,0.0,74.52,0,0.131,102.0,0,1.808,0,1.714,0,144.0,0,18.46,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 02:02:00,2025-01-18,2025-01-18 02:02:00,1.39,0,0.03,75.1,0,0.302,102.0,0,2.535,0,2.519,0,160.0,0,6.404,0.0,0,91.6,0,14.04,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:03:00,2025-01-18,2025-01-18 02:03:00,1.32,0,0.04,75.26,0,0.181,102.0,0,2.632,0,2.592,0,154.8,0,9.94,0.0,0,91.6,0,14.04,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:04:00,2025-01-18,2025-01-18 02:04:00,1.31,0,0.03,75.93,0,0.248,102.0,0,2.868,0,2.855,0,157.2,0,5.439,0.0,0,91.6,0,14.03,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:05:00,2025-01-18,2025-01-18 02:05:00,1.4,0,0.018,76.35,0,0.122,102.0,0,3.483,0,3.466,0,158.3,0,5.704,0.0,0,91.6,0,14.04,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:06:00,2025-01-18,2025-01-18 02:06:00,1.402,0,0.013,76.03,0,0.139,102.0,0,3.435,0,3.422,0,159.2,0,5.033,0.0,0,91.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:07:00,2025-01-18,2025-01-18 02:07:00,1.428,0,0.045,75.54,0,0.191,102.0,0,3.322,0,3.316,0,157.4,0,3.395,0.0,0,91.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:08:00,2025-01-18,2025-01-18 02:08:00,1.495,0,0.022,75.62,0,0.14,102.0,0,3.42,0,3.411,0,159.7,0,4.24,0.0,0,91.6,0,14.03,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:09:00,2025-01-18,2025-01-18 02:09:00,1.502,0,0.013,75.97,0,0.079,102.0,0,3.533,0,3.531,0,159.8,0,2.242,0.0,0,91.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:10:00,2025-01-18,2025-01-18 02:10:00,1.502,0,0.013,75.74,0,0.074,102.0,0,3.498,0,3.495,0,161.2,0,2.493,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:11:00,2025-01-18,2025-01-18 02:11:00,1.502,0,0.013,75.57,0,0.166,102.0,0,3.517,0,3.506,0,160.5,0,4.41,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:12:00,2025-01-18,2025-01-18 02:12:00,1.503,0,0.018,74.86,0,0.445,102.0,0,3.713,0,3.7,0,156.0,0,4.937,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:13:00,2025-01-18,2025-01-18 02:13:00,1.502,0,0.013,74.75,0,0.18,102.0,0,3.407,0,3.38,0,157.5,0,7.183,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:14:00,2025-01-18,2025-01-18 02:14:00,1.5,0,0.0,75.02,0,0.331,102.0,0,3.362,0,3.344,0,159.0,0,5.886,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:15:00,2025-01-18,2025-01-18 02:15:00,1.507,0,0.025,75.56,0,0.262,102.0,0,3.613,0,3.602,0,158.0,0,4.511,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:16:00,2025-01-18,2025-01-18 02:16:00,1.503,0,0.018,75.28,0,0.127,102.0,0,3.83,0,3.827,0,158.8,0,2.292,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:17:00,2025-01-18,2025-01-18 02:17:00,1.5,0,0.0,75.0,0,0.094,102.0,0,3.882,0,3.873,0,160.5,0,3.896,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:18:00,2025-01-18,2025-01-18 02:18:00,1.555,0,0.05,75.59,0,0.208,102.0,0,3.803,0,3.795,0,161.1,0,3.79,0.0,0,91.6,0,14.08,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:19:00,2025-01-18,2025-01-18 02:19:00,1.602,0,0.013,75.66,0,0.177,102.0,0,3.897,0,3.894,0,159.9,0,2.228,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:20:00,2025-01-18,2025-01-18 02:20:00,1.602,0,0.013,75.45,0,0.076,102.0,0,3.935,0,3.929,0,160.1,0,3.087,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:21:00,2025-01-18,2025-01-18 02:21:00,1.613,0,0.034,75.46,0,0.049,102.0,0,3.932,0,3.924,0,160.2,0,3.66,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:22:00,2025-01-18,2025-01-18 02:22:00,1.602,0,0.013,75.46,0,0.113,102.0,0,3.873,0,3.868,0,159.9,0,2.942,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:23:00,2025-01-18,2025-01-18 02:23:00,1.602,0,0.013,75.31,0,0.141,102.0,0,3.962,0,3.958,0,160.2,0,2.507,0.0,0,91.6,0,14.08,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:24:00,2025-01-18,2025-01-18 02:24:00,1.603,0,0.018,75.16,0,0.092,102.0,0,4.207,0,4.204,0,161.3,0,2.116,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:25:00,2025-01-18,2025-01-18 02:25:00,1.605,0,0.022,75.04,0,0.104,102.0,0,4.237,0,4.23,0,161.5,0,3.187,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:26:00,2025-01-18,2025-01-18 02:26:00,1.6,0,0.0,74.92,0,0.086,102.0,0,4.127,0,4.122,0,162.0,0,2.696,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:27:00,2025-01-18,2025-01-18 02:27:00,1.6,0,0.0,74.61,0,0.416,102.0,0,4.062,0,4.054,0,160.0,0,3.559,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:28:00,2025-01-18,2025-01-18 02:28:00,1.615,0,0.036,74.48,0,0.179,102.0,0,3.942,0,3.938,0,160.1,0,2.475,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:29:00,2025-01-18,2025-01-18 02:29:00,1.6,0,0.0,74.13,0,0.232,102.0,0,3.845,0,3.835,0,157.8,0,4.172,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:30:00,2025-01-18,2025-01-18 02:30:00,1.607,0,0.025,73.49,0,0.116,102.0,0,4.072,0,4.068,0,158.7,0,2.273,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:31:00,2025-01-18,2025-01-18 02:31:00,1.6,0,0.0,73.55,0,0.113,102.0,0,3.972,0,3.959,0,158.5,0,4.527,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:32:00,2025-01-18,2025-01-18 02:32:00,1.622,0,0.041,73.68,0,0.265,102.0,0,4.305,0,4.292,0,160.4,0,4.491,0.0,0,91.6,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:33:00,2025-01-18,2025-01-18 02:33:00,1.7,0,0.0,73.2,0,0.143,102.0,0,4.212,0,4.199,0,163.0,0,4.497,0.0,0,91.6,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-01-18 02:34:00,2025-01-18,2025-01-18 02:34:00,1.702,0,0.013,72.74,0,0.365,102.0,0,4.673,0,4.659,0,162.6,0,4.524,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:35:00,2025-01-18,2025-01-18 02:35:00,1.702,0,0.013,72.92,0,0.328,102.0,0,4.333,0,4.328,0,161.8,0,2.776,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:36:00,2025-01-18,2025-01-18 02:36:00,1.712,0,0.032,73.02,0,0.15,102.0,0,4.112,0,4.099,0,161.6,0,4.575,0.0,0,91.6,0,14.03,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:37:00,2025-01-18,2025-01-18 02:37:00,1.707,0,0.025,73.2,0,0.2,102.0,0,4.088,0,4.081,0,162.0,0,3.402,0.0,0,91.6,0,14.08,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:38:00,2025-01-18,2025-01-18 02:38:00,1.703,0,0.018,73.78,0,0.183,102.0,0,4.112,0,4.109,0,163.0,0,2.033,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:39:00,2025-01-18,2025-01-18 02:39:00,1.708,0,0.028,73.52,0,0.206,102.0,0,4.122,0,4.117,0,163.5,0,2.786,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:40:00,2025-01-18,2025-01-18 02:40:00,1.707,0,0.025,73.91,0,0.344,102.0,0,4.122,0,4.119,0,164.1,0,2.032,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:41:00,2025-01-18,2025-01-18 02:41:00,1.703,0,0.018,73.22,0,0.187,102.0,0,4.325,0,4.319,0,163.6,0,2.921,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:42:00,2025-01-18,2025-01-18 02:42:00,1.708,0,0.028,73.44,0,0.148,102.0,0,4.03,0,4.025,0,164.2,0,2.957,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:43:00,2025-01-18,2025-01-18 02:43:00,1.703,0,0.018,73.71,0,0.091,102.0,0,4.095,0,4.092,0,165.8,0,2.306,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:44:00,2025-01-18,2025-01-18 02:44:00,1.702,0,0.013,73.37,0,0.202,102.0,0,4.488,0,4.482,0,165.4,0,2.965,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:45:00,2025-01-18,2025-01-18 02:45:00,1.7,0,0.0,73.46,0,0.283,102.0,0,4.517,0,4.513,0,164.6,0,2.445,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:46:00,2025-01-18,2025-01-18 02:46:00,1.702,0,0.013,73.2,0,0.087,102.0,0,4.628,0,4.626,0,164.7,0,1.849,0.0,0,91.6,0,14.04,0,0.585,0,38.838,-76.37,3.0
2025-01-18 02:47:00,2025-01-18,2025-01-18 02:47:00,1.702,0,0.013,73.12,0,0.166,102.0,0,4.623,0,4.619,0,164.3,0,2.562,0.0,0,91.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:48:00,2025-01-18,2025-01-18 02:48:00,1.737,0,0.048,72.65,0,0.141,102.0,0,4.55,0,4.547,0,162.9,0,2.005,0.0,0,91.6,0,14.04,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:49:00,2025-01-18,2025-01-18 02:49:00,1.773,0,0.044,72.58,0,0.292,102.0,0,4.648,0,4.644,0,165.1,0,2.456,0.0,0,91.6,0,14.08,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:50:00,2025-01-18,2025-01-18 02:50:00,1.803,0,0.018,72.27,0,0.129,102.0,0,4.888,0,4.886,0,164.2,0,1.902,0.0,0,91.6,0,14.07,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:51:00,2025-01-18,2025-01-18 02:51:00,1.805,0,0.022,72.35,0,0.216,102.0,0,4.54,0,4.535,0,164.9,0,2.566,0.0,0,91.6,0,14.07,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:52:00,2025-01-18,2025-01-18 02:52:00,1.8,0,0.0,72.52,0,0.297,102.0,0,4.377,0,4.374,0,166.4,0,2.145,0.0,0,91.6,0,14.07,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:53:00,2025-01-18,2025-01-18 02:53:00,1.803,0,0.018,72.46,0,0.169,102.0,0,4.428,0,4.422,0,166.5,0,3.077,0.0,0,91.6,0,14.08,0,0.608,0,38.838,-76.37,3.0
2025-01-18 02:54:00,2025-01-18,2025-01-18 02:54:00,1.8,0,0.0,72.13,0,0.261,102.0,0,4.965,0,4.962,0,165.4,0,2.036,0.0,0,91.6,0,14.08,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:55:00,2025-01-18,2025-01-18 02:55:00,1.802,0,0.013,72.44,0,0.1,102.0,0,4.765,0,4.758,0,166.0,0,2.995,0.0,0,91.6,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:56:00,2025-01-18,2025-01-18 02:56:00,1.807,0,0.025,71.73,0,0.282,102.0,0,4.868,0,4.86,0,166.8,0,3.254,0.0,0,91.6,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:57:00,2025-01-18,2025-01-18 02:57:00,1.803,0,0.018,71.85,0,0.162,102.0,0,4.938,0,4.936,0,166.3,0,1.929,0.0,0,91.6,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:58:00,2025-01-18,2025-01-18 02:58:00,1.803,0,0.018,71.53,0,0.375,102.0,0,4.953,0,4.944,0,167.6,0,3.479,0.0,0,91.6,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-01-18 02:59:00,2025-01-18,2025-01-18 02:59:00,1.8,0,0.0,71.32,0,0.3,102.0,0,4.537,0,4.527,0,169.2,0,3.756,0.0,0,91.6,0,14.07,0,0.628,0,38.838,-76.37,3.0
2025-01-18 03:01:00,2025-01-18,2025-01-18 03:01:00,1.902,0,0.013,70.77,0,0.456,102.0,0,4.977,0,4.972,0,170.5,0,2.356,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 03:02:00,2025-01-18,2025-01-18 03:02:00,1.902,0,0.013,70.51,0,0.357,102.0,0,4.938,0,4.934,0,170.5,0,2.468,0.0,0,91.6,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-18 03:03:00,2025-01-18,2025-01-18 03:03:00,1.903,0,0.018,70.37,0,0.176,102.0,0,5.125,0,5.115,0,171.9,0,3.628,0.0,0,91.6,0,14.04,0,0.671,0,38.838,-76.37,3.0
2025-01-18 03:04:00,2025-01-18,2025-01-18 03:04:00,1.9,0,0.0,70.47,0,0.213,102.0,0,5.175,0,5.166,0,171.9,0,3.288,0.0,0,91.6,0,14.04,0,0.671,0,38.838,-76.37,3.0
2025-01-18 03:05:00,2025-01-18,2025-01-18 03:05:00,1.9,0,0.0,70.38,0,0.497,102.0,0,5.197,0,5.185,0,170.0,0,3.85,0.0,0,91.6,0,14.04,0,0.671,0,38.838,-76.37,3.0
2025-01-18 03:06:00,2025-01-18,2025-01-18 03:06:00,1.913,0,0.034,69.7,0,0.292,102.0,0,5.422,0,5.406,0,170.5,0,4.303,0.0,0,91.6,0,14.04,0,0.671,0,38.838,-76.37,3.0
2025-01-18 03:07:00,2025-01-18,2025-01-18 03:07:00,1.973,0,0.044,69.04,0,0.184,102.0,0,5.693,0,5.678,0,170.2,0,4.245,0.0,0,91.6,0,14.04,0,0.691,0,38.838,-76.37,3.0
2025-01-18 03:08:00,2025-01-18,2025-01-18 03:08:00,2.0,0,0.0,69.29,0,0.42,102.0,0,5.368,0,5.362,0,171.7,0,2.736,0.0,0,91.6,0,14.04,0,0.714,0,38.838,-76.37,3.0
2025-01-18 03:09:00,2025-01-18,2025-01-18 03:09:00,2.002,0,0.013,69.49,0,0.671,102.0,0,5.72,0,5.7,0,170.3,0,4.84,0.0,0,91.6,0,14.04,0,0.714,0,38.838,-76.37,3.0
2025-01-18 03:10:00,2025-01-18,2025-01-18 03:10:00,2.002,0,0.013,68.71,0,0.285,102.0,0,5.607,0,5.599,0,171.5,0,2.96,0.0,0,91.6,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-01-18 03:11:00,2025-01-18,2025-01-18 03:11:00,2.018,0,0.039,69.12,0,0.427,102.0,0,5.328,0,5.324,0,169.9,0,2.286,0.0,0,91.6,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-01-18 03:12:00,2025-01-18,2025-01-18 03:12:00,2.092,0,0.028,69.34,0,0.543,102.0,0,5.907,0,5.901,0,170.6,0,2.421,0.0,0,91.6,0,14.08,0,0.757,0,38.838,-76.37,3.0
2025-01-18 03:13:00,2025-01-18,2025-01-18 03:13:00,2.1,0,0.0,68.45,0,0.225,102.0,0,5.973,0,5.962,0,170.5,0,3.515,0.0,0,91.6,0,14.04,0,0.757,0,38.838,-76.37,3.0
2025-01-18 03:14:00,2025-01-18,2025-01-18 03:14:00,2.107,0,0.025,69.41,0,0.349,102.0,0,5.42,0,5.412,0,171.0,0,3.027,0.0,0,91.6,0,14.04,0,0.777,0,38.838,-76.37,3.0
2025-01-18 03:15:00,2025-01-18,2025-01-18 03:15:00,2.102,0,0.013,69.48,0,0.363,102.0,0,6.243,0,6.238,0,172.0,0,2.285,0.0,0,91.6,0,14.04,0,0.797,0,38.838,-76.37,3.0
2025-01-18 03:16:00,2025-01-18,2025-01-18 03:16:00,2.108,0,0.028,69.25,0,0.384,102.0,0,6.528,0,6.522,0,172.5,0,2.479,0.0,0,91.6,0,14.04,0,0.797,0,38.838,-76.37,3.0
2025-01-18 03:17:00,2025-01-18,2025-01-18 03:17:00,2.102,0,0.013,69.46,0,0.446,102.0,0,6.575,0,6.568,0,173.9,0,2.698,0.0,0,91.6,0,14.04,0,0.82,0,38.838,-76.37,3.0
2025-01-18 03:18:00,2025-01-18,2025-01-18 03:18:00,2.103,0,0.018,69.33,0,0.205,102.0,0,6.75,0,6.74,0,174.0,0,3.186,0.0,0,91.6,0,14.04,0,0.84,0,38.838,-76.37,3.0
2025-01-18 03:19:00,2025-01-18,2025-01-18 03:19:00,2.105,0,0.022,70.31,0,0.391,102.0,0,6.528,0,6.524,0,174.6,0,1.975,0.0,0,91.6,0,14.04,0,0.84,0,38.838,-76.37,3.0
2025-01-18 03:20:00,2025-01-18,2025-01-18 03:20:00,2.103,0,0.018,69.73,0,0.498,102.0,0,7.155,0,7.151,0,173.7,0,1.807,0.0,0,91.6,0,14.04,0,0.863,0,38.838,-76.37,3.0
2025-01-18 03:21:00,2025-01-18,2025-01-18 03:21:00,2.123,0,0.042,69.71,0,0.404,102.0,0,6.833,0,6.827,0,173.1,0,2.425,0.0,0,91.6,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-01-18 03:22:00,2025-01-18,2025-01-18 03:22:00,2.147,0,0.05,69.25,0,0.258,102.0,0,7.278,0,7.275,0,173.0,0,1.753,0.0,0,91.6,0,14.04,0,0.883,0,38.838,-76.37,3.0
2025-01-18 03:23:00,2025-01-18,2025-01-18 03:23:00,2.202,0,0.013,69.58,0,0.372,102.0,0,7.078,0,7.075,0,173.1,0,1.771,0.0,0,91.6,0,14.07,0,0.903,0,38.838,-76.37,3.0
2025-01-18 03:24:00,2025-01-18,2025-01-18 03:24:00,2.203,0,0.018,70.32,0,0.405,102.0,0,6.482,0,6.478,0,174.0,0,1.818,0.0,0,91.6,0,14.04,0,0.926,0,38.838,-76.37,3.0
2025-01-18 03:25:00,2025-01-18,2025-01-18 03:25:00,2.195,0,0.034,71.26,0,0.385,102.0,0,6.595,0,6.59,0,175.1,0,2.331,0.0,0,91.6,0,14.04,0,0.926,0,38.838,-76.37,3.0
2025-01-18 03:26:00,2025-01-18,2025-01-18 03:26:00,2.118,0,0.039,71.86,0,0.352,102.0,0,6.605,0,6.6,0,175.3,0,2.222,0.0,0,91.6,0,14.04,0,0.946,0,38.838,-76.37,3.0
2025-01-18 03:27:00,2025-01-18,2025-01-18 03:27:00,2.103,0,0.018,72.67,0,0.339,102.0,0,6.203,0,6.2,0,174.0,0,1.857,0.0,0,91.6,0,14.06,0,0.969,0,38.838,-76.37,3.0
2025-01-18 03:28:00,2025-01-18,2025-01-18 03:28:00,2.1,0,0.0,73.05,0,0.267,102.0,0,6.422,0,6.415,0,174.4,0,2.553,0.0,0,91.6,0,14.04,0,0.969,0,38.838,-76.37,3.0
2025-01-18 03:29:00,2025-01-18,2025-01-18 03:29:00,2.103,0,0.018,72.75,0,0.342,102.0,0,6.757,0,6.754,0,175.5,0,1.493,0.0,0,91.6,0,14.04,0,0.989,0,38.838,-76.37,3.0
2025-01-18 03:30:00,2025-01-18,2025-01-18 03:30:00,2.112,0,0.032,72.41,0,0.389,102.0,0,6.803,0,6.796,0,174.2,0,2.639,0.0,0,91.6,0,14.04,0,1.012,0,38.838,-76.37,3.0
2025-01-18 03:31:00,2025-01-18,2025-01-18 03:31:00,2.195,0,0.022,72.48,0,0.306,102.0,0,6.685,0,6.671,0,173.0,0,3.669,0.0,0,91.6,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-01-18 03:32:00,2025-01-18,2025-01-18 03:32:00,2.215,0,0.036,72.89,0,0.284,102.0,0,6.39,0,6.38,0,175.2,0,3.13,0.0,0,91.6,0,14.04,0,1.032,0,38.838,-76.37,3.0
2025-01-18 03:33:00,2025-01-18,2025-01-18 03:33:00,2.203,0,0.018,73.38,0,0.18,102.0,0,6.47,0,6.463,0,174.5,0,2.712,0.0,0,91.6,0,14.04,0,1.032,0,38.838,-76.37,3.0
2025-01-18 03:34:00,2025-01-18,2025-01-18 03:34:00,2.202,0,0.013,73.93,0,0.158,102.0,0,6.66,0,6.655,0,176.2,0,2.181,0.0,0,91.6,0,14.04,0,1.053,0,38.838,-76.37,3.0
2025-01-18 03:35:00,2025-01-18,2025-01-18 03:35:00,2.2,0,0.0,74.05,0,0.174,102.0,0,7.107,0,7.102,0,175.2,0,2.114,0.0,0,91.6,0,14.06,0,1.053,0,38.838,-76.37,3.0
2025-01-18 03:36:00,2025-01-18,2025-01-18 03:36:00,2.2,0,0.0,74.04,0,0.224,102.0,0,7.257,0,7.248,0,175.8,0,2.802,0.0,0,91.6,0,14.04,0,1.075,0,38.838,-76.37,3.0
2025-01-18 03:37:00,2025-01-18,2025-01-18 03:37:00,2.202,0,0.013,73.91,0,0.096,102.0,0,7.432,0,7.429,0,174.2,0,1.65,0.0,0,91.6,0,14.04,0,1.096,0,38.838,-76.37,3.0
2025-01-18 03:38:00,2025-01-18,2025-01-18 03:38:00,2.202,0,0.013,74.53,0,0.403,102.0,0,6.912,0,6.907,0,174.1,0,2.014,0.0,0,91.6,0,14.04,0,1.096,0,38.838,-76.37,3.0
2025-01-18 03:39:00,2025-01-18,2025-01-18 03:39:00,2.203,0,0.018,74.45,0,0.269,102.0,0,6.942,0,6.937,0,174.7,0,1.985,0.0,0,91.6,0,14.04,0,1.118,0,38.838,-76.37,3.0
2025-01-18 03:40:00,2025-01-18,2025-01-18 03:40:00,2.223,0,0.042,74.45,0,0.094,102.0,0,7.257,0,7.246,0,173.1,0,3.078,0.0,0,91.6,0,14.04,0,1.118,0,38.838,-76.37,3.0
2025-01-18 03:41:00,2025-01-18,2025-01-18 03:41:00,2.242,0,0.049,74.89,0,0.163,102.0,0,6.697,0,6.692,0,173.7,0,2.045,0.0,0,91.6,0,14.04,0,1.138,0,38.838,-76.37,3.0
2025-01-18 03:42:00,2025-01-18,2025-01-18 03:42:00,2.208,0,0.028,75.4,0,0.14,102.0,0,6.57,0,6.561,0,173.6,0,2.933,0.0,0,91.6,0,14.07,0,1.138,0,38.838,-76.37,3.0
2025-01-18 03:43:00,2025-01-18,2025-01-18 03:43:00,2.205,0,0.022,75.72,0,0.187,102.0,0,6.487,0,6.484,0,173.4,0,1.731,0.0,0,91.6,0,14.04,0,1.159,0,38.838,-76.37,3.0
2025-01-18 03:44:00,2025-01-18,2025-01-18 03:44:00,2.207,0,0.025,76.27,0,0.157,102.0,0,6.005,0,6.0,0,172.8,0,2.233,0.0,0,91.6,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-01-18 03:45:00,2025-01-18,2025-01-18 03:45:00,2.208,0,0.028,76.57,0,0.209,102.0,0,5.695,0,5.69,0,171.9,0,2.497,0.0,0,91.6,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-01-18 03:46:00,2025-01-18,2025-01-18 03:46:00,2.208,0,0.028,76.93,0,0.095,102.0,0,6.233,0,6.229,0,173.9,0,2.083,0.0,0,91.6,0,14.03,0,1.181,0,38.838,-76.37,3.0
2025-01-18 03:47:00,2025-01-18,2025-01-18 03:47:00,2.2,0,0.0,77.24,0,0.258,102.0,0,6.097,0,6.09,0,174.3,0,2.643,0.0,0,91.6,0,14.0,0,1.202,0,38.838,-76.37,3.0
2025-01-18 03:48:00,2025-01-18,2025-01-18 03:48:00,2.203,0,0.018,77.45,0,0.113,102.0,0,6.065,0,6.063,0,174.5,0,1.591,0.0,0,91.6,0,14.0,0,1.202,0,38.838,-76.37,3.0
2025-01-18 03:49:00,2025-01-18,2025-01-18 03:49:00,2.203,0,0.018,77.48,0,0.141,102.0,0,5.958,0,5.952,0,174.4,0,2.688,0.0,0,91.6,0,14.04,0,1.224,0,38.838,-76.37,3.0
2025-01-18 03:50:00,2025-01-18,2025-01-18 03:50:00,2.202,0,0.013,77.74,0,0.08,102.0,0,6.4,0,6.392,0,174.9,0,2.804,0.0,0,91.6,0,14.0,0,1.224,0,38.838,-76.37,3.0
2025-01-18 03:51:00,2025-01-18,2025-01-18 03:51:00,2.203,0,0.018,77.73,0,0.092,102.0,0,6.125,0,6.117,0,172.9,0,2.846,0.0,0,91.6,0,14.0,0,1.245,0,38.838,-76.37,3.0
2025-01-18 03:52:00,2025-01-18,2025-01-18 03:52:00,2.207,0,0.025,77.7,0,0.169,102.0,0,6.102,0,6.093,0,173.4,0,2.967,0.0,0,91.6,0,14.0,0,1.245,0,38.838,-76.37,3.0
2025-01-18 03:53:00,2025-01-18,2025-01-18 03:53:00,2.207,0,0.025,77.71,0,0.069,102.0,0,6.337,0,6.332,0,173.7,0,2.078,0.0,0,91.6,0,14.03,0,1.267,0,38.838,-76.37,3.0
