time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 07:01:00,2025-05-29,2025-05-29 07:01:00,14.71,0,0.044,89.1,0,0.084,101.8,0,3.82,0,3.552,0,325.4,0,21.44,0.0,0,71.34,0,13.21,0,15.24,0,38.838,-76.37,3.0
2025-05-29 07:02:00,2025-05-29,2025-05-29 07:02:00,14.7,0,0.0,89.2,0,0.081,101.8,0,2.767,0,2.722,0,329.7,0,10.31,0.0,0,71.34,0,13.22,0,15.24,0,38.838,-76.37,3.0
2025-05-29 07:03:00,2025-05-29,2025-05-29 07:03:00,14.7,0,0.0,89.3,0,0.0,101.8,0,3.253,0,3.206,0,333.9,0,9.77,0.0,0,71.34,0,13.43,0,15.24,0,38.838,-76.37,3.0
2025-05-29 07:04:00,2025-05-29,2025-05-29 07:04:00,14.71,0,0.036,89.3,0,0.049,101.8,0,3.12,0,3.021,0,325.1,0,14.46,0.0,0,71.34,0,13.21,0,15.24,0,38.838,-76.37,3.0
2025-05-29 07:05:00,2025-05-29,2025-05-29 07:05:00,14.71,0,0.033,89.2,0,0.044,101.8,0,3.577,0,3.483,0,329.7,0,13.08,0.0,0,71.34,0,13.21,0,15.24,0,38.838,-76.37,3.0
2025-05-29 07:06:00,2025-05-29,2025-05-29 07:06:00,14.71,0,0.028,89.3,0,0.069,101.8,0,2.613,0,2.489,0,334.0,0,17.68,0.0,0,71.34,0,13.21,0,15.21,0,38.838,-76.37,3.0
2025-05-29 07:07:00,2025-05-29,2025-05-29 07:07:00,14.7,0,0.0,89.4,0,0.081,101.8,0,3.135,0,2.917,0,333.1,0,21.34,0.0,0,71.34,0,13.22,0,15.21,0,38.838,-76.37,3.0
2025-05-29 07:08:00,2025-05-29,2025-05-29 07:08:00,14.65,0,0.05,89.4,0,0.053,101.8,0,2.993,0,2.828,0,320.5,0,19.06,0.0,0,71.34,0,13.21,0,15.21,0,38.838,-76.37,3.0
2025-05-29 07:09:00,2025-05-29,2025-05-29 07:09:00,14.63,0,0.046,89.6,0,0.088,101.8,0,1.69,0,1.585,0,330.6,0,20.19,0.0,0,71.34,0,13.21,0,15.21,0,38.838,-76.37,3.0
2025-05-29 07:10:00,2025-05-29,2025-05-29 07:10:00,14.7,0,0.018,89.7,0,0.048,101.8,0,2.6,0,2.564,0,327.6,0,9.5,0.0,0,71.34,0,13.43,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:11:00,2025-05-29,2025-05-29 07:11:00,14.7,0,0.0,89.6,0,0.085,101.8,0,2.498,0,2.286,0,359.1,0,23.63,0.0,0,71.34,0,13.21,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:12:00,2025-05-29,2025-05-29 07:12:00,14.7,0,0.0,89.5,0,0.098,101.8,0,3.637,0,3.344,0,346.6,0,22.96,0.0,0,71.34,0,13.21,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:13:00,2025-05-29,2025-05-29 07:13:00,14.7,0,0.013,89.7,0,0.042,101.8,0,2.345,0,2.259,0,347.1,0,15.53,0.0,0,71.34,0,13.21,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:14:00,2025-05-29,2025-05-29 07:14:00,14.7,0,0.026,89.7,0,0.049,101.8,0,2.062,0,2.038,0,332.8,0,8.74,0.0,0,71.34,0,13.21,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:15:00,2025-05-29,2025-05-29 07:15:00,14.65,0,0.05,89.7,0,0.041,101.8,0,1.438,0,1.408,0,324.7,0,11.71,0.0,0,71.34,0,13.2,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:16:00,2025-05-29,2025-05-29 07:16:00,14.62,0,0.049,89.7,0,0.143,101.8,0,2.485,0,2.367,0,351.3,0,17.64,0.0,0,71.34,0,13.21,0,15.19,0,38.838,-76.37,3.0
2025-05-29 07:17:00,2025-05-29,2025-05-29 07:17:00,14.61,0,0.036,89.4,0,0.036,101.8,0,2.958,0,2.862,0,350.5,0,14.63,0.0,0,71.34,0,13.22,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:18:00,2025-05-29,2025-05-29 07:18:00,14.6,0,0.013,89.4,0,0.043,101.8,0,3.637,0,3.562,0,350.1,0,11.57,0.0,0,71.34,0,13.21,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:19:00,2025-05-29,2025-05-29 07:19:00,14.6,0,0.0,89.3,0,0.028,101.8,0,3.458,0,3.428,0,347.4,0,7.576,0.0,0,71.34,0,13.21,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:20:00,2025-05-29,2025-05-29 07:20:00,14.6,0,0.013,89.5,0,0.074,101.8,0,2.648,0,2.628,0,336.1,0,7.124,0.0,0,71.34,0,13.21,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:21:00,2025-05-29,2025-05-29 07:21:00,14.6,0,0.0,89.7,0,0.039,101.8,0,2.297,0,2.272,0,355.2,0,8.43,0.0,0,71.34,0,13.21,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:22:00,2025-05-29,2025-05-29 07:22:00,14.6,0,0.0,89.5,0,0.134,101.8,0,3.01,0,2.983,0,1.609,0,7.714,0.0,0,71.34,0,13.21,0,15.17,0,38.838,-76.37,3.0
2025-05-29 07:23:00,2025-05-29,2025-05-29 07:23:00,14.61,0,0.025,89.3,0,0.0,101.8,0,2.75,0,2.741,0,358.1,0,4.644,0.0,0,71.34,0,13.21,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:24:00,2025-05-29,2025-05-29 07:24:00,14.55,0,0.053,89.2,0,0.053,101.8,0,3.363,0,3.212,0,336.3,0,17.21,0.0,0,71.34,0,13.43,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:25:00,2025-05-29,2025-05-29 07:25:00,14.51,0,0.036,88.9,0,0.117,101.8,0,3.695,0,3.632,0,2.099,0,10.58,0.0,0,71.34,0,13.21,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:26:00,2025-05-29,2025-05-29 07:26:00,14.52,0,0.052,89.0,0,0.086,101.8,0,3.142,0,3.134,0,344.3,0,3.922,0.0,0,71.34,0,13.43,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:27:00,2025-05-29,2025-05-29 07:27:00,14.5,0,0.026,89.1,0,0.058,101.8,0,2.702,0,2.685,0,341.2,0,6.391,0.0,0,71.34,0,13.21,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:28:00,2025-05-29,2025-05-29 07:28:00,14.5,0,0.0,89.2,0,0.05,101.8,0,2.657,0,2.529,0,336.4,0,17.76,0.0,0,71.34,0,13.21,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:29:00,2025-05-29,2025-05-29 07:29:00,14.5,0,0.026,89.2,0,0.048,101.8,0,2.978,0,2.922,0,330.0,0,11.11,0.0,0,71.34,0,13.21,0,15.14,0,38.838,-76.37,3.0
2025-05-29 07:30:00,2025-05-29,2025-05-29 07:30:00,14.5,0,0.0,89.1,0,0.046,101.8,0,2.55,0,2.495,0,336.5,0,11.93,0.0,0,71.34,0,13.43,0,15.12,0,38.838,-76.37,3.0
2025-05-29 07:31:00,2025-05-29,2025-05-29 07:31:00,14.5,0,0.0,89.0,0,0.042,101.8,0,2.693,0,2.648,0,349.0,0,10.53,0.0,0,71.34,0,13.43,0,15.12,0,38.838,-76.37,3.0
2025-05-29 07:32:00,2025-05-29,2025-05-29 07:32:00,14.5,0,0.026,89.0,0,0.135,101.8,0,3.363,0,3.298,0,346.7,0,11.3,0.0,0,71.34,0,13.27,0,15.12,0,38.838,-76.37,3.0
2025-05-29 07:33:00,2025-05-29,2025-05-29 07:33:00,14.5,0,0.0,88.6,0,0.051,101.8,0,3.02,0,2.94,0,346.6,0,13.19,0.0,0,71.34,0,13.28,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:34:00,2025-05-29,2025-05-29 07:34:00,14.5,0,0.018,88.8,0,0.071,101.8,0,3.098,0,3.048,0,349.4,0,10.33,0.0,0,71.34,0,13.29,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:35:00,2025-05-29,2025-05-29 07:35:00,14.5,0,0.018,88.6,0,0.081,101.8,0,3.087,0,3.054,0,348.9,0,8.39,0.0,0,71.34,0,13.3,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:36:00,2025-05-29,2025-05-29 07:36:00,14.5,0,0.0,88.8,0,0.065,101.8,0,2.918,0,2.875,0,340.4,0,9.92,0.0,0,71.34,0,13.32,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:37:00,2025-05-29,2025-05-29 07:37:00,14.52,0,0.04,88.7,0,0.108,101.8,0,3.93,0,3.864,0,354.9,0,10.51,0.0,0,71.34,0,13.34,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:38:00,2025-05-29,2025-05-29 07:38:00,14.5,0,0.0,88.5,0,0.044,101.8,0,3.6,0,3.537,0,351.8,0,10.71,0.0,0,71.34,0,13.34,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:39:00,2025-05-29,2025-05-29 07:39:00,14.51,0,0.031,88.6,0,0.085,101.8,0,2.727,0,2.66,0,351.3,0,12.64,0.0,0,71.34,0,13.43,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:40:00,2025-05-29,2025-05-29 07:40:00,14.51,0,0.044,88.7,0,0.04,101.8,0,3.015,0,2.95,0,352.8,0,11.9,0.0,0,71.34,0,13.35,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:41:00,2025-05-29,2025-05-29 07:41:00,14.5,0,0.0,88.2,0,0.138,101.8,0,3.965,0,3.881,0,357.6,0,11.8,0.0,0,71.34,0,13.35,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:42:00,2025-05-29,2025-05-29 07:42:00,14.51,0,0.03,88.1,0,0.08,101.8,0,3.408,0,3.368,0,347.8,0,8.82,0.0,0,71.34,0,13.34,0,15.09,0,38.838,-76.37,3.0
2025-05-29 07:43:00,2025-05-29,2025-05-29 07:43:00,14.5,0,0.0,88.2,0,0.05,101.8,0,3.398,0,3.348,0,356.0,0,9.82,0.0,0,71.34,0,13.33,0,15.07,0,38.838,-76.37,3.0
2025-05-29 07:44:00,2025-05-29,2025-05-29 07:44:00,14.5,0,0.013,88.1,0,0.057,101.8,0,2.787,0,2.731,0,0.965,0,11.43,0.0,0,71.34,0,13.32,0,15.07,0,38.838,-76.37,3.0
2025-05-29 07:45:00,2025-05-29,2025-05-29 07:45:00,14.51,0,0.028,88.2,0,0.056,101.8,0,2.703,0,2.67,0,349.4,0,8.93,0.0,0,71.34,0,13.29,0,15.07,0,38.838,-76.37,3.0
2025-05-29 07:46:00,2025-05-29,2025-05-29 07:46:00,14.51,0,0.022,88.3,0,0.037,101.8,0,2.625,0,2.602,0,352.5,0,7.633,0.0,0,71.34,0,13.27,0,15.07,0,38.838,-76.37,3.0
2025-05-29 07:47:00,2025-05-29,2025-05-29 07:47:00,14.5,0,0.018,88.3,0,0.058,101.8,0,2.573,0,2.554,0,3.081,0,7.034,0.0,0,71.34,0,13.27,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:48:00,2025-05-29,2025-05-29 07:48:00,14.5,0,0.013,88.2,0,0.044,101.8,0,3.177,0,3.167,0,358.2,0,4.436,0.0,0,71.34,0,13.24,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:49:00,2025-05-29,2025-05-29 07:49:00,14.5,0,0.013,88.3,0,0.078,101.8,0,2.563,0,2.52,0,357.8,0,10.51,0.0,0,71.34,0,13.24,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:50:00,2025-05-29,2025-05-29 07:50:00,14.5,0,0.0,88.2,0,0.109,101.8,0,3.258,0,3.24,0,0.208,0,6.132,0.0,0,71.34,0,13.23,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:51:00,2025-05-29,2025-05-29 07:51:00,14.51,0,0.028,88.2,0,0.05,101.8,0,2.715,0,2.677,0,354.2,0,9.57,0.0,0,71.34,0,13.22,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:52:00,2025-05-29,2025-05-29 07:52:00,14.51,0,0.028,88.0,0,0.07,101.8,0,3.228,0,3.218,0,358.7,0,4.518,0.0,0,71.34,0,13.23,0,15.04,0,38.838,-76.37,3.0
2025-05-29 07:53:00,2025-05-29,2025-05-29 07:53:00,14.5,0,0.0,87.9,0,0.067,101.8,0,3.18,0,3.16,0,8.03,0,6.359,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:54:00,2025-05-29,2025-05-29 07:54:00,14.5,0,0.0,87.8,0,0.058,101.8,0,2.602,0,2.473,0,340.9,0,17.98,0.0,0,71.34,0,13.43,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:55:00,2025-05-29,2025-05-29 07:55:00,14.5,0,0.0,88.0,0,0.109,101.8,0,1.952,0,1.943,0,2.51,0,5.328,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:56:00,2025-05-29,2025-05-29 07:56:00,14.51,0,0.036,88.1,0,0.064,101.8,0,2.268,0,2.192,0,336.0,0,14.86,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:57:00,2025-05-29,2025-05-29 07:57:00,14.5,0,0.018,87.8,0,0.073,101.8,0,2.678,0,2.654,0,0.363,0,7.685,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:58:00,2025-05-29,2025-05-29 07:58:00,14.5,0,0.0,87.9,0,0.059,101.8,0,2.442,0,2.397,0,329.6,0,10.91,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 07:59:00,2025-05-29,2025-05-29 07:59:00,14.5,0,0.0,87.9,0,0.077,101.8,0,1.932,0,1.872,0,355.7,0,14.27,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 08:01:00,2025-05-29,2025-05-29 08:01:00,14.5,0,0.0,87.7,0,0.067,101.8,0,3.007,0,2.978,0,2.06,0,7.929,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 08:02:00,2025-05-29,2025-05-29 08:02:00,14.5,0,0.0,87.9,0,0.069,101.8,0,2.085,0,2.032,0,343.3,0,12.89,0.0,0,71.34,0,13.22,0,15.02,0,38.838,-76.37,3.0
2025-05-29 08:03:00,2025-05-29,2025-05-29 08:03:00,14.5,0,0.026,87.9,0,0.048,101.8,0,2.335,0,2.266,0,350.5,0,13.95,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:04:00,2025-05-29,2025-05-29 08:04:00,14.51,0,0.05,88.0,0,0.062,101.8,0,2.24,0,2.226,0,356.7,0,6.333,0.0,0,71.34,0,13.21,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:05:00,2025-05-29,2025-05-29 08:05:00,14.5,0,0.026,87.9,0,0.05,101.8,0,1.618,0,1.563,0,0.057,0,15.03,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:06:00,2025-05-29,2025-05-29 08:06:00,14.5,0,0.026,87.9,0,0.077,101.8,0,2.803,0,2.789,0,359.3,0,5.698,0.0,0,71.34,0,13.43,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:07:00,2025-05-29,2025-05-29 08:07:00,14.5,0,0.0,87.8,0,0.05,101.8,0,2.478,0,2.434,0,358.2,0,10.88,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:08:00,2025-05-29,2025-05-29 08:08:00,14.51,0,0.028,87.9,0,0.066,101.8,0,2.255,0,2.226,0,349.4,0,9.19,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:09:00,2025-05-29,2025-05-29 08:09:00,14.52,0,0.049,87.9,0,0.05,101.8,0,2.24,0,2.198,0,354.2,0,11.15,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:10:00,2025-05-29,2025-05-29 08:10:00,14.57,0,0.053,87.9,0,0.04,101.8,0,2.313,0,2.257,0,342.0,0,12.68,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:11:00,2025-05-29,2025-05-29 08:11:00,14.59,0,0.03,87.8,0,0.047,101.8,0,2.24,0,2.208,0,356.6,0,9.75,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:12:00,2025-05-29,2025-05-29 08:12:00,14.6,0,0.0,88.1,0,0.052,101.8,0,1.757,0,1.728,0,339.0,0,10.28,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:13:00,2025-05-29,2025-05-29 08:13:00,14.6,0,0.013,88.1,0,0.067,101.8,0,2.62,0,2.514,0,330.8,0,16.33,0.0,0,71.34,0,13.21,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:14:00,2025-05-29,2025-05-29 08:14:00,14.6,0,0.026,88.2,0,0.055,101.8,0,2.202,0,2.185,0,330.4,0,6.96,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:15:00,2025-05-29,2025-05-29 08:15:00,14.61,0,0.028,88.0,0,0.053,101.8,0,2.727,0,2.66,0,315.1,0,12.71,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:16:00,2025-05-29,2025-05-29 08:16:00,14.6,0,0.0,88.0,0,0.053,101.8,0,3.358,0,3.266,0,328.6,0,13.44,0.0,0,71.34,0,13.21,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:17:00,2025-05-29,2025-05-29 08:17:00,14.61,0,0.025,88.0,0,0.078,101.8,0,2.732,0,2.663,0,330.4,0,12.84,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:18:00,2025-05-29,2025-05-29 08:18:00,14.6,0,0.018,88.0,0,0.1,101.8,0,2.245,0,2.192,0,333.3,0,12.44,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:19:00,2025-05-29,2025-05-29 08:19:00,14.6,0,0.0,88.2,0,0.063,101.8,0,2.187,0,2.085,0,340.4,0,17.43,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:20:00,2025-05-29,2025-05-29 08:20:00,14.6,0,0.013,88.3,0,0.047,101.8,0,2.69,0,2.66,0,324.4,0,8.5,0.0,0,71.34,0,13.22,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:21:00,2025-05-29,2025-05-29 08:21:00,14.6,0,0.013,88.1,0,0.069,101.8,0,2.788,0,2.684,0,328.5,0,15.65,0.0,0,71.34,0,13.21,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:22:00,2025-05-29,2025-05-29 08:22:00,14.6,0,0.013,88.3,0,0.042,101.8,0,2.32,0,2.28,0,342.0,0,10.69,0.0,0,71.34,0,13.43,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:23:00,2025-05-29,2025-05-29 08:23:00,14.55,0,0.05,88.1,0,0.079,101.8,0,2.755,0,2.73,0,341.5,0,7.768,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:24:00,2025-05-29,2025-05-29 08:24:00,14.5,0,0.0,88.2,0,0.082,101.8,0,2.317,0,2.243,0,339.8,0,14.45,0.0,0,71.34,0,13.21,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:25:00,2025-05-29,2025-05-29 08:25:00,14.51,0,0.05,88.3,0,0.042,101.8,0,2.625,0,2.594,0,329.8,0,8.85,0.0,0,71.34,0,13.22,0,15.0,0,38.838,-76.37,3.0
2025-05-29 08:26:00,2025-05-29,2025-05-29 08:26:00,14.5,0,0.026,88.2,0,0.042,101.8,0,2.103,0,2.053,0,357.7,0,12.55,0.0,0,71.34,0,13.21,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:27:00,2025-05-29,2025-05-29 08:27:00,14.5,0,0.0,88.3,0,0.049,101.8,0,1.798,0,1.755,0,1.275,0,12.54,0.0,0,71.34,0,13.22,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:28:00,2025-05-29,2025-05-29 08:28:00,14.51,0,0.036,88.3,0,0.063,101.8,0,1.957,0,1.917,0,359.0,0,11.53,0.0,0,71.34,0,13.22,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:29:00,2025-05-29,2025-05-29 08:29:00,14.51,0,0.044,88.2,0,0.0,101.8,0,2.252,0,2.238,0,356.6,0,6.414,0.0,0,71.34,0,13.21,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:30:00,2025-05-29,2025-05-29 08:30:00,14.51,0,0.036,88.2,0,0.039,101.8,0,2.813,0,2.786,0,353.9,0,7.976,0.0,0,71.34,0,13.21,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:31:00,2025-05-29,2025-05-29 08:31:00,14.51,0,0.044,88.2,0,0.056,101.8,0,2.197,0,2.185,0,344.3,0,5.977,0.0,0,71.34,0,13.23,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:32:00,2025-05-29,2025-05-29 08:32:00,14.5,0,0.026,88.3,0,0.022,101.8,0,2.087,0,2.037,0,324.9,0,12.55,0.0,0,71.34,0,13.24,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:33:00,2025-05-29,2025-05-29 08:33:00,14.5,0,0.026,88.3,0,0.045,101.8,0,2.515,0,2.396,0,336.3,0,17.61,0.0,0,71.34,0,13.28,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:34:00,2025-05-29,2025-05-29 08:34:00,14.5,0,0.0,88.2,0,0.03,101.8,0,2.127,0,2.043,0,317.2,0,16.08,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:35:00,2025-05-29,2025-05-29 08:35:00,14.51,0,0.04,88.3,0,0.0,101.8,0,2.47,0,2.334,0,348.4,0,18.98,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:36:00,2025-05-29,2025-05-29 08:36:00,14.56,0,0.064,88.3,0,0.046,101.8,0,2.59,0,2.553,0,326.9,0,9.71,0.0,0,71.34,0,13.36,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:37:00,2025-05-29,2025-05-29 08:37:00,14.59,0,0.049,88.1,0,0.05,101.8,0,2.233,0,2.145,0,327.5,0,16.08,0.0,0,71.34,0,13.38,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:38:00,2025-05-29,2025-05-29 08:38:00,14.57,0,0.044,88.2,0,0.043,101.8,0,2.652,0,2.572,0,329.0,0,14.07,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:39:00,2025-05-29,2025-05-29 08:39:00,14.53,0,0.05,87.9,0,0.094,101.8,0,3.188,0,3.111,0,325.9,0,12.63,0.0,0,71.34,0,13.41,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:40:00,2025-05-29,2025-05-29 08:40:00,14.5,0,0.0,87.9,0,0.03,101.8,0,2.442,0,2.357,0,323.2,0,15.06,0.0,0,71.34,0,13.41,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:41:00,2025-05-29,2025-05-29 08:41:00,14.5,0,0.026,88.1,0,0.067,101.8,0,1.602,0,1.552,0,345.4,0,14.29,0.0,0,71.34,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:42:00,2025-05-29,2025-05-29 08:42:00,14.51,0,0.03,88.2,0,0.0,101.8,0,2.263,0,2.221,0,341.8,0,11.02,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:43:00,2025-05-29,2025-05-29 08:43:00,14.59,0,0.034,88.2,0,0.0,101.8,0,1.945,0,1.878,0,327.3,0,15.04,0.0,0,71.34,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:44:00,2025-05-29,2025-05-29 08:44:00,14.61,0,0.025,88.0,0,0.058,101.8,0,2.62,0,2.594,0,334.3,0,8.07,0.0,0,71.34,0,13.42,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:45:00,2025-05-29,2025-05-29 08:45:00,14.61,0,0.022,88.1,0,0.074,101.8,0,2.72,0,2.696,0,333.9,0,7.632,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:46:00,2025-05-29,2025-05-29 08:46:00,14.6,0,0.018,88.0,0,0.043,101.8,0,2.222,0,2.178,0,337.4,0,11.36,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:47:00,2025-05-29,2025-05-29 08:47:00,14.6,0,0.0,88.0,0,0.05,101.8,0,2.558,0,2.535,0,343.5,0,7.718,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:48:00,2025-05-29,2025-05-29 08:48:00,14.6,0,0.0,87.9,0,0.049,101.8,0,2.867,0,2.83,0,354.2,0,9.21,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:49:00,2025-05-29,2025-05-29 08:49:00,14.6,0,0.0,88.0,0,0.018,101.8,0,2.503,0,2.424,0,334.2,0,14.39,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:50:00,2025-05-29,2025-05-29 08:50:00,14.6,0,0.0,87.9,0,0.137,101.8,0,3.083,0,3.02,0,335.3,0,11.57,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:51:00,2025-05-29,2025-05-29 08:51:00,14.63,0,0.068,87.7,0,0.074,101.8,0,2.918,0,2.856,0,319.6,0,11.84,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:52:00,2025-05-29,2025-05-29 08:52:00,14.6,0,0.0,87.7,0,0.032,101.8,0,2.527,0,2.409,0,344.4,0,17.45,0.0,0,71.34,0,13.43,0,14.95,0,38.838,-76.37,3.0
2025-05-29 08:53:00,2025-05-29,2025-05-29 08:53:00,14.61,0,0.036,87.6,0,0.099,101.8,0,3.503,0,3.386,0,347.9,0,14.84,0.0,0,71.34,0,13.43,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:54:00,2025-05-29,2025-05-29 08:54:00,14.6,0,0.013,87.5,0,0.078,101.8,0,3.227,0,3.161,0,340.0,0,11.55,0.0,0,71.34,0,13.43,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:55:00,2025-05-29,2025-05-29 08:55:00,14.6,0,0.026,87.5,0,0.085,101.8,0,3.645,0,3.55,0,350.0,0,13.1,0.0,0,71.34,0,13.43,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:56:00,2025-05-29,2025-05-29 08:56:00,14.6,0,0.0,87.6,0,0.081,101.8,0,3.192,0,3.056,0,324.7,0,16.69,0.0,0,71.34,0,13.44,0,14.97,0,38.838,-76.37,3.0
2025-05-29 08:57:00,2025-05-29,2025-05-29 08:57:00,14.6,0,0.0,87.9,0,0.075,101.8,0,2.46,0,2.412,0,353.1,0,11.3,0.0,0,71.34,0,13.44,0,14.97,0,38.838,-76.37,3.0
